EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,49,4.49,4.490000,11801.200000,11271.700000,12063271185902931510,null,2,1,0
47,59,4.49,4.490000,11801.200000,11271.700000,552031501883149939,null,2,1,0
48,68,4.49,4.490000,11801.200000,11271.700000,2179212792912434976,null,2,1,0
49,77,4.49,4.490000,11801.200000,11271.700000,8105121642927805768,null,2,1,0
50,87,4.49,4.490000,11801.200000,11271.700000,17552054893684925014,null,2,1,0
51,95,3.38,3.380000,11801.200000,11401.700000,9522291773105698645,null,2,1,0
52,104,9.64,9.640000,11801.200000,10663.400000,18141926646227832252,null,2,1,0
53,113,3.38,3.380000,11801.200000,11401.700000,11916289778471761607,null,2,1,0
54,122,3.38,3.380000,11801.200000,11401.700000,6893022513121347312,null,2,1,0
55,131,4.56,4.560000,11801.200000,11263.000000,6512813580465235175,null,2,1,0
56,140,3.3,3.300000,11801.200000,11411.400000,10462474359287229673,null,2,1,0
57,149,3.37,3.370000,11801.200000,11403.700000,3447198172689725197,null,2,1,0
58,158,3.3,3.300000,11801.200000,11411.400000,13179428531935809313,null,2,1,0
59,167,3.3,3.300000,11801.200000,11411.400000,7525906507533474911,null,2,1,0
60,176,3.3,3.300000,11801.200000,11411.400000,17932514140832957456,null,2,1,0
61,9,5.03,5.030000,11857.400000,11261.300000,7691846394389702564,null,3,1,0
62,18,4.59,4.590000,11801.200000,11259.500000,2013473791230577213,null,3,1,0
63,28,4.53,4.530000,11801.200000,11266.200000,14379620491061547535,null,3,1,0
64,37,4.61,4.610000,11801.200000,11257.100000,845719630665339764,null,3,1,0
65,46,4.79,4.790000,11801.200000,11235.600000,17082105968047298671,null,3,1,0
66,55,3.33,3.330000,11801.200000,11408.500000,1576047949649511113,null,3,1,0
67,64,3.33,3.330000,11801.200000,11408.500000,16096299023029041017,null,3,1,0
68,73,4.16,4.160000,11891.300000,11396.300000,5115514124849407425,null,3,1,0
69,81,4.16,4.160000,11857.400000,11364.300000,908320182863465325,null,3,1,0
70,89,3.41,3.410000,11801.200000,11398.700000,7326109003617068170,null,3,1,0
71,99,2.98,2.980000,11801.200000,11450.100000,10712702279094720646,null,3,1,0
72,108,2.98,2.980000,11801.200000,11450.100000,1222507559603090409,null,3,1,0
73,117,3.1,3.100000,11801.200000,11435.500000,366666383303666016,null,3,1,0
74,124,4.16,4.160000,11857.400000,11364.300000,10586186626694185131,null,3,1,0
75,133,3.72,3.720000,11857.400000,11415.800000,14538352890216991370,null,3,1,0
76,142,3.33,3.330000,11801.200000,11408.500000,16844144846025153839,null,3,1,0
77,151,5.32,5.320000,11801.200000,11173.300000,2586728990704722231,null,3,1,0
78,160,2.98,2.980000,11801.200000,11450.100000,8612266116108995556,null,3,1,0
79,169,2.98,2.980000,11801.200000,11450.100000,5286091682119493672,null,3,1,0
80,177,3.75,3.750000,11857.400000,11412.200000,13303843229708921505,null,3,1,0
81,9,4.47,4.470000,11801.200000,11273.700000,4646249020595888442,null,4,1,0
82,17,4.98,4.980000,11801.200000,11213.300000,4598238589271301244,null,4,1,0
83,27,4.78,4.780000,11801.200000,11236.900000,929287535712065411,null,4,1,0
84,36,4.51,4.510000,11801.200000,11269.200000,9014085691120480209,null,4,1,0
85,46,4.51,4.510000,11801.200000,11268.900000,3180000696655539831,null,4,1,0
86,55,4.37,4.370000,11801.200000,11285.000000,2018204586815896198,null,4,1,0
87,65,4.37,4.370000,11801.200000,11285.000000,16982450361767937452,null,4,1,0
88,74,4.58,4.580000,11801.200000,11260.800000,4319764187176996582,null,4,1,0
89,83,4.48,4.480000,11801.200000,11272.200000,8276078048027016821,null,4,1,0
90,93,4.42,4.420000,11801.200000,11279.800000,14872819882069121923,null,4,1,0
91,102,4.52,4.520000,11801.200000,11267.800000,17504453836779995057,null,4,1,0
92,112,4.37,4.370000,11801.200000,11285.000000,9974436439879496871,null,4,1,0
93,121,4.37,4.370000,11801.200000,11285.000000,5731530854781113071,null,4,1,0
94,131,4.58,4.580000,11801.200000,11260.800000,12061851535524924079,null,4,1,0
95,140,4.34,4.340000,11801.200000,11288.700000,5648774062708566665,null,4,1,0
96,150,4.34,4.340000,11801.200000,11288.700000,16592901713014587428,null,4,1,0
97,159,4.4,4.400000,11801.200000,11281.500000,15714916991709736145,null,4,1,0
98,168,4.34,4.340000,11801.200000,11288.700000,7495761362448702300,null,4,1,0
99,177,4.34,4.340000,11801.200000,11288.700000,2961018260790856047,null,4,1,0
100,186,4.34,4.340000,11801.200000,11288.700000,17272024433841004168,null,4,1,0
101,9,4.74,4.740000,11801.200000,11242.100000,8324574644124398767,null,5,1,0
102,18,4.81,4.810000,11801.200000,11234.000000,5283696125563727597,null,5,1,0
103,27,4.82,4.820000,11801.200000,11232.900000,14475386990690884369,null,5,1,0
104,36,4.74,4.740000,11801.200000,11242.100000,10974362230786378786,null,5,1,0
105,45,5.69,5.690000,11801.200000,11130.000000,10651732961729005019,null,5,1,0
106,54,3.14,3.140000,11801.200000,11430.200000,8288079493961190216,null,5,1,0
107,62,3.49,3.490000,11801.200000,11388.800000,5145222769179265349,null,5,1,0
108,71,3.14,3.140000,11801.200000,11430.200000,8786461540149238440,null,5,1,0
109,80,3.59,3.590000,11801.200000,11377.400000,17072372898565544428,null,5,1,0
110,89,3.19,3.190000,11801.200000,11425.000000,7274815863639467757,null,5,1,0
111,98,3.14,3.140000,11801.200000,11430.200000,1534575528463004423,null,5,1,0
112,106,3.41,3.410000,11801.200000,11398.400000,1700074808145165257,null,5,1,0
113,115,3.14,3.140000,11801.200000,11430.200000,10648439922181887082,null,5,1,0
114,124,3.33,3.330000,11801.200000,11408.000000,2989360293843252997,null,5,1,0
115,133,3.19,3.190000,11801.200000,11425.000000,14617833994085465780,null,5,1,0
116,142,3.14,3.140000,11801.200000,11430.200000,4260678332134705803,null,5,1,0
117,151,3.14,3.140000,11801.200000,11430.200000,386666009063591888,null,5,1,0
118,159,3.14,3.140000,11801.200000,11430.200000,13456179960897612935,null,5,1,0
119,168,10.08,10.080000,11857.400000,10662.300000,5915369018906778715,null,5,1,0
120,177,3.14,3.140000,11801.200000,11430.200000,12229802268208968331,null,5,1,0
121,8,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,17,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,26,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,35,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,44,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,53,3.16,3.160000,11801.200000,11428.700000,9326677015156171050,null,6,1,0
127,61,3.42,3.420000,11801.200000,11397.000000,15984473983678221539,null,6,1,0
128,70,3.16,3.160000,11801.200000,11428.800000,2908570524933609383,null,6,1,0
129,80,3.16,3.160000,11801.200000,11428.700000,10401424504784866658,null,6,1,0
130,89,4.31,4.310000,11801.200000,11292.000000,16830209227972355702,null,6,1,0
131,98,3.35,3.350000,11801.200000,11405.600000,13561826624690573963,null,6,1,0
132,107,3.16,3.160000,11801.200000,11428.700000,11885582156810418105,null,6,1,0
133,116,3.16,3.160000,11801.200000,11427.800000,12799798461917470490,null,6,1,0
134,125,3.16,3.160000,11801.200000,11428.700000,9520617162015245959,null,6,1,0
135,134,3.26,3.260000,11801.200000,11416.100000,9305821955474110492,null,6,1,0
136,143,3.16,3.160000,11801.200000,11428.700000,17313518169427948934,null,6,1,0
137,153,3.35,3.350000,11801.200000,11405.600000,12604649200100716245,null,6,1,0
138,162,3.26,3.260000,11801.200000,11416.100000,9038763815363339576,null,6,1,0
139,171,3.07,3.070000,11801.200000,11438.500000,16080498158213290877,null,6,1,0
140,179,3.35,3.350000,11801.200000,11406.100000,3308873991744225182,null,6,1,0
141,8,5.59,5.590000,11801.200000,11142.000000,3328272113575592546,null,7,1,0
142,17,5.59,5.590000,11801.200000,11142.000000,16404540997480691519,null,7,1,0
143,25,5.59,5.590000,11801.200000,11142.000000,10146840915645992448,null,7,1,0
144,33,4.69,4.690000,11801.200000,11248.100000,12862366766755329073,null,7,1,0
145,42,4.69,4.690000,11801.200000,11248.100000,11712197438695978915,null,7,1,0
146,50,5.05,5.050000,11801.200000,11205.600000,5728255103790195559,null,7,1,0
147,58,5.17,5.170000,11801.200000,11190.800000,5973851967361272221,null,7,1,0
148,66,4.69,4.690000,11801.200000,11248.100000,13413505109193710600,null,7,1,0
149,75,5.03,5.030000,11801.200000,11207.800000,166849689435413173,null,7,1,0
150,84,4.69,4.690000,11801.200000,11248.100000,7845537877971503558,null,7,1,0
151,92,5.05,5.050000,11801.200000,11205.600000,5547497992258003169,null,7,1,0
152,100,4.69,4.690000,11801.200000,11248.100000,9989411839876407894,null,7,1,0
153,109,4.69,4.690000,11801.200000,11248.100000,16706300756759829024,null,7,1,0
154,117,4.69,4.690000,11801.200000,11248.100000,4514455403616857645,null,7,1,0
155,125,4.69,4.690000,11801.200000,11248.100000,15446210333266383516,null,7,1,0
156,133,5.05,5.050000,11801.200000,11205.600000,1002263200711330305,null,7,1,0
157,141,9.59,9.590000,11801.200000,10669.700000,16201049484117029816,null,7,1,0
158,149,4.91,4.910000,11801.200000,11221.300000,17948741317521539562,null,7,1,0
159,157,4.94,4.940000,11801.200000,11218.400000,2628248317839223509,null,7,1,0
160,166,4.69,4.690000,11801.200000,11248.100000,5495184218242772616,null,7,1,0
161,8,10.02,10.020000,11857.400000,10668.800000,23473476996067268,null,8,1,0
162,17,9.82,9.820000,11857.400000,10692.700000,10716153664590026532,null,8,1,0
163,26,10.49,10.490000,11891.300000,10644.300000,13579331440398605070,null,8,1,0
164,34,9.58,9.580000,11801.200000,10671.100000,4052215725602624730,null,8,1,0
165,44,4.54,4.540000,11801.200000,11264.900000,5713975467179765385,null,8,1,0
166,53,4.68,4.680000,11801.200000,11248.800000,9141979763325341794,null,8,1,0
167,62,4.54,4.540000,11801.200000,11264.900000,1296696098618916167,null,8,1,0
168,72,4.64,4.640000,11801.200000,11253.000000,5856448473757640877,null,8,1,0
169,81,4.7,4.700000,11801.200000,11246.800000,13442587597328735667,null,8,1,0
170,90,4.64,4.640000,11801.200000,11253.000000,893739570185430739,null,8,1,0
171,99,4.54,4.540000,11801.200000,11264.900000,4736279958973750856,null,8,1,0
172,109,3.13,3.130000,11801.200000,11432.000000,12495702904077305862,null,8,1,0
173,118,3.21,3.210000,11801.200000,11422.200000,15736119209741764177,null,8,1,0
174,127,3.13,3.130000,11801.200000,11432.000000,3235508579912444564,null,8,1,0
175,136,3.29,3.290000,11801.200000,11413.200000,13822446518103065524,null,8,1,0
176,145,3.17,3.170000,11801.200000,11427.400000,13675664978925127766,null,8,1,0
177,154,3.28,3.280000,11801.200000,11414.300000,3143319299565166860,null,8,1,0
178,163,3.3,3.300000,11801.200000,11411.800000,4751489511375956873,null,8,1,0
179,172,3.31,3.310000,11801.200000,11410.300000,11887827194135108714,null,8,1,0
180,180,4.59,4.590000,11801.200000,11259.800000,5875564601422111099,null,8,1,0
181,9,3.23,3.230000,11801.200000,11420.300000,4101447407034555035,null,9,1,0
182,18,3.23,3.230000,11801.200000,11420.300000,13070613119062095052,null,9,1,0
183,27,3.83,3.830000,11857.400000,11403.300000,8988547652078795589,null,9,1,0
184,37,4.2,4.200000,11801.200000,11305.400000,5246961328676183070,null,9,1,0
185,46,3.23,3.230000,11801.200000,11420.300000,11523690735341300008,null,9,1,0
186,55,3.23,3.230000,11801.200000,11420.300000,16515787825152046354,null,9,1,0
187,64,3.23,3.230000,11801.200000,11420.300000,7342119264039559686,null,9,1,0
188,73,5.1,5.100000,11857.400000,11252.900000,17850889798805490706,null,9,1,0
189,83,3.09,3.090000,11801.200000,11436.800000,8877006639325601029,null,9,1,0
190,92,3.23,3.230000,11801.200000,11420.300000,5977784434186067422,null,9,1,0
191,101,3.09,3.090000,11801.200000,11436.800000,17598704597458933967,null,9,1,0
192,110,3.09,3.090000,11801.200000,11436.800000,117938623491218981,null,9,1,0
193,119,3.23,3.230000,11801.200000,11420.300000,14614995089048377926,null,9,1,0
194,128,3.09,3.090000,11801.200000,11436.800000,10873027984826091941,null,9,1,0
195,137,3.28,3.280000,11801.200000,11414.400000,5811375714840324212,null,9,1,0
196,146,3.21,3.210000,11801.200000,11421.800000,8021397986167733522,null,9,1,0
197,155,3.1,3.100000,11801.200000,11435.200000,6081547161138760707,null,9,1,0
198,165,3.2,3.200000,11801.200000,11423.400000,13095261887169952779,null,9,1,0
199,173,3.09,3.090000,11801.200000,11436.800000,3093459368809253139,null,9,1,0
200,182,3.61,3.610000,11801.200000,11375.700000,3434398101032898912,null,9,1,0
201,9,5.31,5.310000,11877.700000,11246.800000,7392997893054511365,null,10,1,0
202,18,5.31,5.310000,11877.700000,11246.800000,15160397883559710252,null,10,1,0
203,27,4.57,4.570000,11801.200000,11262.400000,10959819047851318880,null,10,1,0
204,36,4.58,4.580000,11801.200000,11261.100000,8768667286965550065,null,10,1,0
205,45,9.59,9.590000,11801.200000,10669.000000,14434734858320524277,null,10,1,0
206,54,4.57,4.570000,11801.200000,11262.400000,6536017368198928523,null,10,1,0
207,64,4.6,4.600000,11801.200000,11258.500000,9234862564538027914,null,10,1,0
208,73,4.75,4.750000,11801.200000,11241.200000,15747953215859144895,null,10,1,0
209,82,5.51,5.510000,11801.200000,11150.900000,1041342782998997251,null,10,1,0
210,91,4.7,4.700000,11801.200000,11247.000000,9651505114954098470,null,10,1,0
211,100,3.86,3.860000,11857.400000,11399.300000,3884584806726866163,null,10,1,0
212,109,3.39,3.390000,11801.200000,11400.700000,16169612863633182548,null,10,1,0
213,118,5.62,5.620000,11801.200000,11137.500000,15802574518835501282,null,10,1,0
214,127,3.58,3.580000,11801.200000,11379.000000,812196803445712621,null,10,1,0
215,136,3.39,3.390000,11801.200000,11400.700000,7890616637239966008,null,10,1,0
216,143,3.87,3.870000,11801.200000,11344.200000,14387779822876302633,null,10,1,0
217,152,3.3,3.300000,11801.200000,11412.200000,13714348915231898273,null,10,1,0
218,161,3.42,3.420000,11801.200000,11397.200000,4353121018919228091,null,10,1,0
219,170,3.3,3.300000,11801.200000,11412.200000,4989478915551420171,null,10,1,0
220,179,3.33,3.330000,11801.200000,11408.500000,1454277274463258551,null,10,1,0
221,9,3.17,3.170000,11801.200000,11426.900000,14110895929605178491,null,11,1,0
222,17,3.35,3.350000,11801.200000,11405.900000,7333021521942397765,null,11,1,0
223,26,3.17,3.170000,11801.200000,11427.500000,9204347870876158547,null,11,1,0
224,35,3.5,3.500000,11801.200000,11388.600000,3123662560092684349,null,11,1,0
225,45,3.17,3.170000,11801.200000,11426.900000,433907297882552943,null,11,1,0
226,54,3.17,3.170000,11801.200000,11426.900000,9617928938118566663,null,11,1,0
227,63,4.82,4.820000,11801.200000,11232.300000,4774512125037611778,null,11,1,0
228,72,3.16,3.160000,11801.200000,11428.000000,14039397758633649922,null,11,1,0
229,82,3.16,3.160000,11801.200000,11428.000000,17899389500278835783,null,11,1,0
230,91,3.14,3.140000,11801.200000,11430.400000,2351054295972865620,null,11,1,0
231,100,3.14,3.140000,11801.200000,11430.400000,11928394281801732757,null,11,1,0
232,109,3.25,3.250000,11801.200000,11418.000000,4034203102591617307,null,11,1,0
233,118,3.24,3.240000,11801.200000,11419.400000,6201665846859939622,null,11,1,0
234,127,3.14,3.140000,11801.200000,11430.400000,8962721674151914990,null,11,1,0
235,137,2.88,2.880000,11801.200000,11460.800000,4390856947760228246,null,11,1,0
236,146,4.84,4.840000,11801.200000,11229.700000,17210724227581523765,null,11,1,0
237,155,2.88,2.880000,11801.200000,11460.800000,16147879661403714994,null,11,1,0
238,165,2.88,2.880000,11801.200000,11460.800000,13545326282585547290,null,11,1,0
239,174,3.1,3.100000,11801.200000,11435.100000,11279236714519204614,null,11,1,0
240,182,2.88,2.880000,11801.200000,11460.800000,14866695280004107606,null,11,1,0
241,8,4.63,4.630000,11801.200000,11255.100000,17787037195499102031,null,12,1,0
242,17,4.47,4.470000,11801.200000,11274.200000,2548857458060761026,null,12,1,0
243,25,4.47,4.470000,11801.200000,11274.200000,312637063952563482,null,12,1,0
244,34,4.58,4.580000,11801.200000,11260.300000,168128841915871446,null,12,1,0
245,43,4.47,4.470000,11801.200000,11274.200000,16241037978947686792,null,12,1,0
246,51,4.97,4.970000,11801.200000,11214.400000,11393192183254204208,null,12,1,0
247,59,4.63,4.630000,11801.200000,11254.900000,5218420006267394608,null,12,1,0
248,68,4.51,4.510000,11801.200000,11268.700000,4524433167411905007,null,12,1,0
249,76,4.63,4.630000,11801.200000,11254.900000,1829345013767056457,null,12,1,0
250,84,4.73,4.730000,11801.200000,11243.400000,11917885969962664678,null,12,1,0
251,93,4.47,4.470000,11801.200000,11274.200000,14785420528417267844,null,12,1,0
252,102,4.58,4.580000,11801.200000,11260.300000,6582008291574175328,null,12,1,0
253,110,4.53,4.530000,11801.200000,11267.000000,15209199521152898560,null,12,1,0
254,119,4.47,4.470000,11801.200000,11274.200000,11676581105927391289,null,12,1,0
255,127,4.51,4.510000,11801.200000,11268.700000,949824317163055282,null,12,1,0
256,136,4.47,4.470000,11801.200000,11274.200000,17619793455801096273,null,12,1,0
257,145,4.47,4.470000,11801.200000,11274.200000,7731836721158742705,null,12,1,0
258,153,4.65,4.650000,11801.200000,11253.000000,6477443391728739996,null,12,1,0
259,161,4.63,4.630000,11801.200000,11255.100000,7583643670314042158,null,12,1,0
260,170,4.95,4.950000,11857.400000,11270.100000,9469314835510003569,null,12,1,0
261,7,5.48,5.480000,11801.200000,11154.000000,5850072215793602704,null,13,1,0
262,15,5.58,5.580000,11801.200000,11142.400000,11589972596040791738,null,13,1,0
263,23,5.48,5.480000,11801.200000,11154.000000,11519745225137149329,null,13,1,0
264,31,5.48,5.480000,11801.200000,11154.000000,2154296881432682917,null,13,1,0
265,39,5.59,5.590000,11801.200000,11142.000000,838753421387126822,null,13,1,0
266,46,5.59,5.590000,11801.200000,11142.000000,4109202862788474030,null,13,1,0
267,54,5.48,5.480000,11801.200000,11154.000000,15951347962307062724,null,13,1,0
268,62,5.65,5.650000,11801.200000,11134.800000,11327095323548345518,null,13,1,0
269,70,5.48,5.480000,11801.200000,11154.000000,13706160752237956317,null,13,1,0
270,78,5.48,5.480000,11801.200000,11154.000000,1479197453799125284,null,13,1,0
271,86,5.57,5.570000,11801.200000,11144.000000,2637794795281045064,null,13,1,0
272,93,5.48,5.480000,11801.200000,11154.000000,11662633073627565570,null,13,1,0
273,101,5.45,5.450000,11801.200000,11157.500000,11310427859057157400,null,13,1,0
274,109,5.82,5.820000,11801.200000,11114.400000,4367706773889569442,null,13,1,0
275,117,5.82,5.820000,11801.200000,11114.400000,11034666902876301726,null,13,1,0
276,124,5.77,5.770000,11801.200000,11120.800000,6619360467077752279,null,13,1,0
277,132,5.45,5.450000,11801.200000,11157.500000,1431768233134270647,null,13,1,0
278,140,5.77,5.770000,11801.200000,11120.100000,876725189019178228,null,13,1,0
279,148,5.08,5.080000,11801.200000,11202.200000,969285892219564323,null,13,1,0
280,155,5.08,5.080000,11801.200000,11202.200000,5111967761110994137,null,13,1,0
281,8,4.48,4.480000,11801.200000,11272.500000,15017979950085684316,null,14,1,0
282,17,4.48,4.480000,11801.200000,11272.500000,11201684604971936986,null,14,1,0
283,25,4.55,4.550000,11801.200000,11263.900000,16461239301418216505,null,14,1,0
284,33,5.13,5.130000,11857.400000,11249.200000,9474143855648973532,null,14,1,0
285,41,4.48,4.480000,11801.200000,11272.500000,1606458436549456388,null,14,1,0
286,49,4.4,4.400000,11801.200000,11281.800000,10073853328850973530,null,14,1,0
287,58,4.65,4.650000,11801.200000,11252.000000,5896758919667766576,null,14,1,0
288,66,4.4,4.400000,11801.200000,11281.800000,3254176475625381002,null,14,1,0
289,74,4.52,4.520000,11801.200000,11268.100000,11299315434958669863,null,14,1,0
290,82,3.37,3.370000,11801.200000,11403.700000,5860362612867554227,null,14,1,0
291,90,3.37,3.370000,11801.200000,11403.700000,13963681115785967631,null,14,1,0
292,98,3.3,3.300000,11801.200000,11411.400000,11723876329651847615,null,14,1,0
293,106,3.38,3.380000,11801.200000,11402.100000,5636040801269113991,null,14,1,0
294,114,3.78,3.780000,11857.400000,11408.700000,99301934566278670,null,14,1,0
295,122,3.3,3.300000,11801.200000,11411.400000,98468046829575052,null,14,1,0
296,130,3.3,3.300000,11801.200000,11411.400000,1669218712756005695,null,14,1,0
297,139,3.3,3.300000,11801.200000,11411.400000,11423732770876540305,null,14,1,0
298,147,3.26,3.260000,11801.200000,11416.100000,12639899894719174465,null,14,1,0
299,155,3.26,3.260000,11801.200000,11416.100000,920118855383607270,null,14,1,0
300,163,3.26,3.260000,11801.200000,11416.100000,12950600443025342646,null,14,1,0
301,8,4.44,4.440000,11801.200000,11277.000000,4160351229302844978,null,15,1,0
302,17,4.44,4.440000,11801.200000,11277.000000,10485084488403805677,null,15,1,0
303,26,4.44,4.440000,11801.200000,11277.000000,16486377849914583620,null,15,1,0
304,34,4.44,4.440000,11801.200000,11277.000000,13419706229032430828,null,15,1,0
305,43,4.44,4.440000,11801.200000,11277.000000,9455899557683738598,null,15,1,0
306,51,4.65,4.650000,11801.200000,11252.000000,565753091193785851,null,15,1,0
307,59,4.58,4.580000,11801.200000,11260.800000,1541718353739942770,null,15,1,0
308,68,4.44,4.440000,11801.200000,11277.000000,10353019608299274983,null,15,1,0
309,76,4.78,4.780000,11801.200000,11236.900000,7463963202941410415,null,15,1,0
310,85,4.4,4.400000,11801.200000,11281.700000,16232223960008047296,null,15,1,0
311,93,4.51,4.510000,11801.200000,11269.000000,3771419937333180752,null,15,1,0
312,101,3.57,3.570000,11801.200000,11379.800000,17073227376223185214,null,15,1,0
313,109,3.57,3.570000,11801.200000,11379.800000,16449453172372801329,null,15,1,0
314,117,3.57,3.570000,11801.200000,11379.800000,1845428375073193706,null,15,1,0
315,125,3.57,3.570000,11801.200000,11379.800000,9961516355485192358,null,15,1,0
316,133,3.16,3.160000,11801.200000,11428.000000,3815445583660774827,null,15,1,0
317,141,3.3,3.300000,11801.200000,11411.400000,16616658357745004084,null,15,1,0
318,149,3.88,3.880000,11857.400000,11397.100000,6013731040233836978,null,15,1,0
319,157,5.8,5.800000,11801.200000,11116.200000,4837913383109924914,null,15,1,0
320,164,3.6,3.600000,11801.200000,11376.500000,16435437743976473210,null,15,1,0
321,195,2.88,2.880000,11801.185729,11460.772618,817112608823787648,null,0,1,1
322,198,2.42,2.420000,11801.185729,11516.158056,920976386076646322,null,1,1,1
323,194,8.66,8.660000,12007.448580,10967.992334,4758420983175159719,null,2,1,1
324,194,5.23,5.230000,11801.185729,11184.462294,16841306377336257999,null,3,1,1
325,195,3.02,3.020000,11801.185729,11445.106961,10072288381156432793,null,4,1,1
326,195,2.88,2.880000,11801.185729,11460.772618,690236400596828923,null,5,1,1
327,195,2.88,2.880000,11801.185729,11460.772618,3386226675752573748,null,6,1,1
328,195,2.88,2.880000,11801.185729,11460.772618,14755604089609458775,null,7,1,1
329,195,2.88,2.880000,11801.185729,11460.772618,1608920681642082462,null,8,1,1
330,196,3.01,3.010000,11801.185729,11445.977047,8238866489597824987,null,9,1,1
331,195,3.3,3.300000,11801.185729,11411.897179,4526470834153514472,null,10,1,1
332,195,2.88,2.880000,11801.185729,11460.772618,14388962352166393696,null,11,1,1
333,195,2.88,2.880000,11801.185729,11460.772618,13623977907828994662,null,12,1,1
334,195,2.88,2.880000,11801.185729,11460.772618,11989841629591580439,null,13,1,1
335,194,3.67,3.670000,11857.371258,11422.687704,6563317296557498770,null,14,1,1
336,195,3.03,3.030000,11801.185729,11443.606185,8783771135302952223,null,15,1,1
337,211,2.58,2.580000,11801.185729,11496.297014,2052492765618265153,null,0,2,0
338,224,2.42,2.420000,11801.185729,11516.158056,13181301562886655266,null,0,2,0
