EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,190,10.002719,Normal,25.42,25.420000,1475013050.000000,1100002314.181134,17055404507489343000,null,0,1,0
20,200,10.003791,Normal,50.51,50.510000,1666681966.498585,824864276.400620,16665686701550985185,null,0,1,0
21,10,10.003400,Normal,18.64,18.640000,1475010000.000000,1200000000.000000,9686720361045965965,null,1,1,0
22,20,10.003200,Normal,18.64,18.640000,1475010000.000000,1200000000.000000,14977320980139403669,null,1,1,0
23,30,10.002800,Normal,20,20.000000,1475010000.000000,1180010000.000000,1871591627137445803,null,1,1,0
24,40,10.003400,Normal,14.29,14.290000,1400010000.000000,1200000000.000000,7129054616402336492,null,1,1,0
25,50,10.003100,Normal,31.51,31.510000,1460010000.000000,1000010000.000000,13062471542285784853,null,1,1,0
26,60,10.003300,Normal,31.03,31.030000,1450010000.000000,1000000000.000000,18277935937152207419,null,1,1,0
27,70,10.003200,Normal,44.9,44.900000,1633350000.000000,900006000.000000,3467140898898351138,null,1,1,0
28,80,10.003100,Normal,24.66,24.660000,1460010000.000000,1100010000.000000,8300584405502386921,null,1,1,0
29,90,10.002900,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,4998963833807186303,null,1,1,0
30,100,10.002500,Normal,14.29,14.290000,1400010000.000000,1200000000.000000,1243069990615668537,null,1,1,0
31,110,10.003200,Normal,14.29,14.290000,1400010000.000000,1200000000.000000,6900896254888489057,null,1,1,0
32,120,10.003500,Normal,14.29,14.290000,1400010000.000000,1200000000.000000,14411976918203191725,null,1,1,0
33,130,10.003400,Normal,14.29,14.290000,1400010000.000000,1200000000.000000,12100527156627428012,null,1,1,0
34,140,10.003100,Normal,22.32,22.320000,1475010000.000000,1145840000.000000,295445767093693839,null,1,1,0
35,150,10.002800,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,7762149114219215756,null,1,1,0
36,160,10.003100,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,18382917855894976354,null,1,1,0
37,170,10.002900,Normal,20.34,20.340000,1475010000.000000,1175010000.000000,8725917387939387399,null,1,1,0
38,180,10.003700,Normal,48.48,48.480000,1600010000.000000,824297000.000000,18239881928142329749,null,1,1,0
39,190,10.003600,Normal,41.12,41.120000,1460010000.000000,859688000.000000,7610894835514180844,null,1,1,0
40,200,10.003200,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,7192739194629531329,null,1,1,0
41,10,10.002900,Normal,42.86,42.860000,1400010000.000000,800007000.000000,17808874148426417796,null,2,1,0
42,20,10.002500,Normal,50,50.000000,1600010000.000000,800007000.000000,11633543647495200375,null,2,1,0
43,30,10.002600,Normal,44.58,44.580000,1460010000.000000,809212000.000000,5640172564576391019,null,2,1,0
44,40,10.002400,Normal,42.86,42.860000,1400010000.000000,800007000.000000,13442604047210902029,null,2,1,0
45,50,10.002500,Normal,42.86,42.860000,1400010000.000000,800007000.000000,16329590515646545778,null,2,1,0
46,60,10.002800,Normal,27.27,27.270000,1375010000.000000,1000010000.000000,16422045157006476828,null,2,1,0
47,70,10.002900,Normal,27.27,27.270000,1375010000.000000,1000010000.000000,4476447403378541253,null,2,1,0
48,80,10.004500,Normal,30.91,30.910000,1375010000.000000,950007000.000000,4408874252917390650,null,2,1,0
49,90,10.003200,Normal,40,40.000000,1500010000.000000,900005000.000000,5047879259615584793,null,2,1,0
50,100,10.004100,Normal,40,40.000000,1500010000.000000,900008000.000000,1207793044339541294,null,2,1,0
51,110,10.002700,Normal,27.27,27.270000,1375010000.000000,1000010000.000000,14836951381685196617,null,2,1,0
52,120,10.003100,Normal,35.71,35.710000,1400010000.000000,900006000.000000,2023311841867244648,null,2,1,0
53,130,10.002700,Normal,27.27,27.270000,1375010000.000000,1000010000.000000,10919619345772259608,null,2,1,0
54,140,10.002900,Normal,27.27,27.270000,1375010000.000000,1000010000.000000,12080726994908534337,null,2,1,0
55,150,10.003100,Normal,45.64,45.640000,1500010000.000000,815335000.000000,16194072704312495265,null,2,1,0
56,160,10.009000,Normal,20.64,20.640000,1375010000.000000,1091230000.000000,12000035748014474759,null,2,1,0
57,170,10.002600,Normal,45.77,45.770000,1600010000.000000,867748000.000000,17761003918393426710,null,2,1,0
58,180,10.008700,Normal,20.64,20.640000,1375010000.000000,1091230000.000000,8577311280619986024,null,2,1,0
59,190,10.008600,Normal,20.98,20.980000,1375010000.000000,1086570000.000000,6384372448637268682,null,2,1,0
60,200,10.002100,Normal,33.33,33.330000,1500020000.000000,1000010000.000000,14575449064460704451,null,2,1,0
61,10,10.004600,Normal,44.26,44.260000,1525010000.000000,850004000.000000,15837001027272843000,null,3,1,0
62,20,10.003300,Normal,43.23,43.230000,1566680000.000000,889352000.000000,625404552481149274,null,3,1,0
63,30,10.002700,Normal,46.9,46.900000,1650010000.000000,876076000.000000,6709285937789361054,null,3,1,0
64,40,10.004400,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,12162087210659168310,null,3,1,0
65,50,10.003100,Normal,41.56,41.560000,1576940000.000000,921555000.000000,13436024239402741182,null,3,1,0
66,60,10.005200,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,1666370631822543558,null,3,1,0
67,70,10.003000,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,5629678316901589213,null,3,1,0
68,80,10.011500,Normal,33.94,33.940000,1500010000.000000,990915000.000000,7438466907263372185,null,3,1,0
69,90,10.007000,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,10131885056861949108,null,3,1,0
70,100,10.007100,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,17793644260232228220,null,3,1,0
71,110,10.025800,Normal,31.03,31.030000,1450010000.000000,1000000000.000000,1783612784642618911,null,3,1,0
72,120,10.004600,Normal,48.97,48.970000,1766680000.000000,901463000.000000,5468727053197168582,null,3,1,0
73,130,10.003300,Normal,37.05,37.050000,1525010000.000000,960007000.000000,7488302252612553705,null,3,1,0
74,140,10.007800,Normal,34.78,34.780000,1533350000.000000,999991000.000000,14657128811589693211,null,3,1,0
75,150,10.008300,Normal,36.81,36.810000,1600010000.000000,1011120000.000000,16468249185467768786,null,3,1,0
76,160,10.007300,Normal,48.46,48.460000,1640010000.000000,845205000.000000,11387572822966570843,null,3,1,0
77,170,10.014700,Normal,44.03,44.030000,1680020000.000000,940264000.000000,1622529081803280252,null,3,1,0
78,180,10.003000,Normal,31.03,31.030000,1450010000.000000,1000010000.000000,7097008300339514942,null,3,1,0
79,190,10.002900,Normal,37.05,37.050000,1525010000.000000,960006000.000000,6627262265536110069,null,3,1,0
80,200,10.002400,Normal,53.32,53.320000,1733350000.000000,809169000.000000,3310804620463164235,null,3,1,0
81,210,10.003731,Normal,45.3,45.300000,1475013050.000000,806826952.955546,6683410534778812795,null,0,1,1
82,210,10.006071,Normal,21.43,21.430000,1400013669.895724,1100006531.373617,16190687309425945654,null,1,1,1
83,210,10.003594,Normal,32.34,32.340000,1566682933.333333,1060007404.002782,4000881413230910946,null,2,1,1
84,210,10.003289,Normal,37.5,37.500000,1600015533.333333,999999935.026549,15907970610928885861,null,3,1,1
85,220,10.003175,Normal,28.81,28.810000,1475013050.000000,1050005937.500011,995194768914516618,null,0,1,1
86,220,10.004463,Normal,24.66,24.660000,1460013800.000000,1100006444.590974,8239649602471121068,null,1,1,1
87,219,9.393138,Normal,0,0.000000,1200012599.999999,1199985694.081932,7939784002322029343,null,2,1,1
