EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,77,6.095900,Normal,88.26,88.260000,230.000000,27.000000,5229802600230220101,null,16,3,0
290,83,6.102410,Normal,88.26,88.260000,230.000000,27.000000,3482395245280398976,null,16,3,0
291,83,6.090030,Normal,88.26,88.260000,230.000000,27.000000,15627561238072056651,null,16,3,0
292,83,5.860500,Normal,88.26,88.260000,230.000000,27.000000,14166764653216742634,null,16,3,0
293,83,5.934760,Normal,88.26,88.260000,230.000000,27.000000,381579018260305245,null,16,3,0
294,89,5.683610,Normal,94.87,94.870000,527.000000,27.010000,16914159808932734345,null,16,3,0
295,89,5.920830,Normal,88.26,88.260000,230.000000,27.000000,8101670673556535493,null,16,3,0
296,89,5.775350,Normal,88.26,88.260000,230.000000,27.000000,5844219465572858487,null,16,3,0
297,90,6.052980,Normal,88.26,88.260000,230.000000,27.000000,5681857215872230463,null,16,3,0
298,71,5.744790,Normal,88.26,88.260000,230.000000,27.000000,14885819826646309666,null,20,3,0
299,71,5.797000,Normal,94.31,94.310000,527.000000,30.000000,2735307509995444463,null,20,3,0
300,71,6.009710,Normal,88.26,88.260000,230.000000,27.000000,8340818264852510797,null,20,3,0
301,71,5.718360,Normal,86.85,86.850000,230.000000,30.250000,14166920607460943078,null,20,3,0
302,77,5.683100,Normal,88.26,88.260000,230.000000,27.000000,5764483318114255674,null,20,3,0
303,77,5.665540,Normal,86.85,86.850000,230.000000,30.250000,14975235525758268446,null,20,3,0
304,77,5.810110,Normal,94.88,94.880000,527.000000,27.000000,14961041400174974883,null,20,3,0
305,77,5.700460,Normal,87.39,87.390000,230.000000,29.000000,11861959074405186980,null,20,3,0
306,83,5.689880,Normal,88.26,88.260000,230.000000,27.000000,5008586246807908652,null,20,3,0
307,83,5.625840,Normal,88.26,88.260000,230.000000,27.000000,7478748451936556695,null,20,3,0
308,83,5.787140,Normal,94.88,94.880000,527.000000,27.000000,12804571135766463702,null,20,3,0
309,83,5.650970,Normal,86.85,86.850000,230.000000,30.250000,9473016452701268548,null,20,3,0
310,88,5.653300,Normal,86.85,86.850000,230.000000,30.250000,11911183828266349879,null,20,3,0
311,88,5.685040,Normal,86.85,86.850000,230.000000,30.250000,716577887377913393,null,20,3,0
312,88,5.714630,Normal,88.26,88.260000,230.000000,27.000000,13850989898414818150,null,20,3,0
313,88,5.659010,Normal,86.85,86.850000,230.000000,30.250000,18263321848522300418,null,20,3,0
314,98,6.017725,Normal,83.48,83.480000,230.000000,38.000000,16322631432909591443,null,0,3,1
315,98,6.252142,Normal,94.88,94.880000,527.000000,27.000000,6603113333190441366,null,1,3,1
316,98,6.155029,Normal,85.65,85.650000,230.000000,33.000000,4647496309224273061,null,2,3,1
317,98,6.153813,Normal,85.65,85.650000,230.000000,33.000000,2990994049806907273,null,3,3,1
318,98,6.067760,Normal,84.35,84.350000,230.000000,36.000000,15434372743691116013,null,4,3,1
319,98,6.022843,Normal,83.48,83.480000,230.000000,38.000000,16395577695603730207,null,5,3,1
320,98,6.015178,Normal,83.48,83.480000,230.000000,38.000000,12377550430658309380,null,6,3,1
321,97,5.925695,Normal,83.04,83.040000,230.000000,39.000000,12467661241509310556,null,7,3,1
322,104,5.644243,Normal,85.36,85.360000,230.000000,33.666667,6218819687026967745,null,0,4,0
323,104,5.765338,Normal,86.3,86.300000,230.000000,31.500000,7871494075854570345,null,0,4,0
324,105,6.517817,Normal,86.52,86.520000,230.000000,31.000000,13038982943832613056,null,0,4,0
325,105,5.624200,Normal,85.36,85.360000,230.000000,33.666667,14354041750306754944,null,0,4,0
326,111,5.741893,Normal,86.3,86.300000,230.000000,31.500000,1735207465921180344,null,0,4,0
327,112,6.573103,Normal,86.52,86.520000,230.000000,31.000000,6021662371916831506,null,0,4,0
328,112,6.563654,Normal,86.42,86.420000,230.000000,31.226667,16726202117440398340,null,0,4,0
329,112,6.432139,Normal,88.25,88.250000,230.000000,27.020000,2775098283583625089,null,0,4,0
330,117,5.707342,Normal,85.65,85.650000,230.000000,33.000000,11207255333666515955,null,0,4,0
331,117,5.571032,Normal,85.36,85.360000,230.000000,33.666667,8993295161763176181,null,0,4,0
332,118,6.448540,Normal,86.52,86.520000,230.000000,31.000000,9867101527459765430,null,0,4,0
333,118,5.699366,Normal,86.96,86.960000,230.000000,30.000000,15460819484319229836,null,0,4,0
334,123,5.339159,Normal,88.25,88.250000,230.000000,27.030000,136444935334365972,null,0,4,0
335,124,5.691529,Normal,86.96,86.960000,230.000000,30.000000,3663537634855658748,null,0,4,0
336,124,5.668954,Normal,86.96,86.960000,230.000000,30.000000,17793092809223687216,null,0,4,0
337,124,5.556170,Normal,85.36,85.360000,230.000000,33.666667,838048954165587829,null,0,4,0
338,104,5.711350,Normal,88.26,88.260000,230.000000,27.000000,8150575405923598737,null,4,4,0
339,104,5.707680,Normal,88.19,88.190000,230.000000,27.173300,2472236168719277579,null,4,4,0
340,104,5.785000,Normal,88.26,88.260000,230.000000,27.000000,12025968483431763983,null,4,4,0
341,104,5.740610,Normal,88.56,88.560000,236.000000,27.000000,10911298517210186014,null,4,4,0
342,110,5.789610,Normal,88.26,88.260000,230.000000,27.000000,2185499529623582721,null,4,4,0
343,110,5.835960,Normal,88.26,88.260000,230.000000,27.000000,6362234415287640342,null,4,4,0
344,110,5.722320,Normal,88.19,88.190000,230.000000,27.173300,17377982488433237509,null,4,4,0
345,110,5.743780,Normal,88.26,88.260000,230.000000,27.000000,15765460028852183424,null,4,4,0
346,116,5.775830,Normal,88.26,88.260000,230.000000,27.000000,13830351355911597352,null,4,4,0
347,116,5.899140,Normal,88.26,88.260000,230.000000,27.000000,15543214100601195407,null,4,4,0
348,116,5.705700,Normal,88.26,88.260000,230.000000,27.000000,6617943209543192813,null,4,4,0
349,116,5.638360,Normal,88.19,88.190000,230.000000,27.173300,17714907677524831350,null,4,4,0
350,122,5.661700,Normal,88.19,88.190000,230.000000,27.173300,5676754142278548594,null,4,4,0
351,122,5.658490,Normal,88.19,88.190000,230.000000,27.173300,2248990766558453825,null,4,4,0
352,122,5.945110,Normal,94.88,94.880000,527.000000,27.000000,16953324413663040740,null,4,4,0
353,122,5.639070,Normal,87.83,87.830000,230.000000,28.000000,5944623839500595501,null,4,4,0
354,105,6.156490,Normal,88.26,88.260000,230.000000,27.000000,17219589820469156999,null,8,4,0
355,105,5.844890,Normal,94.88,94.880000,527.000000,27.000000,1299340044924847896,null,8,4,0
356,105,5.737850,Normal,94.88,94.880000,527.000000,27.000000,14595785372004006776,null,8,4,0
357,105,5.741690,Normal,94.88,94.880000,527.000000,27.000000,15551707751412855776,null,8,4,0
358,111,6.178940,Normal,88.26,88.260000,230.000000,27.000000,10461032958918100688,null,8,4,0
359,111,5.986940,Normal,94.88,94.880000,527.000000,27.000000,13766497506192852582,null,8,4,0
360,111,5.981190,Normal,88.26,88.260000,230.000000,27.000000,7285987731673458272,null,8,4,0
361,111,6.169290,Normal,88.26,88.260000,230.000000,27.000000,14669574997501605429,null,8,4,0
362,117,6.117870,Normal,88.26,88.260000,230.000000,27.000000,13101706424876303732,null,8,4,0
363,117,5.895680,Normal,88.26,88.260000,230.000000,27.000000,3515071446256655076,null,8,4,0
364,117,6.096570,Normal,88.26,88.260000,230.000000,27.000000,4785791721713884790,null,8,4,0
365,117,5.898920,Normal,94.88,94.880000,527.000000,27.000000,8433498528571875698,null,8,4,0
366,123,5.944010,Normal,94.88,94.880000,527.000000,27.000000,6515806659658371032,null,8,4,0
367,123,6.019130,Normal,88.26,88.260000,230.000000,27.000000,12301340439092488116,null,8,4,0
368,123,6.002640,Normal,88.26,88.260000,230.000000,27.000000,9147116710372968090,null,8,4,0
369,123,6.042140,Normal,88.26,88.260000,230.000000,27.000000,16619460986940596686,null,8,4,0
370,104,5.925280,Normal,88.26,88.260000,230.000000,27.000000,18442301931981452516,null,12,4,0
371,104,5.742950,Normal,94.88,94.880000,527.000000,27.000000,17331233648202277107,null,12,4,0
372,104,5.676510,Normal,94.88,94.880000,527.000000,27.000000,17395897459561599690,null,12,4,0
373,104,5.752050,Normal,94.88,94.880000,527.000000,27.000000,14515547286323677944,null,12,4,0
374,110,5.972630,Normal,88.26,88.260000,230.000000,27.000000,453485339644389527,null,12,4,0
375,111,6.028090,Normal,88.26,88.260000,230.000000,27.000000,18116363730569330560,null,12,4,0
376,111,5.949810,Normal,88.26,88.260000,230.000000,27.000000,12423603567560650256,null,12,4,0
377,111,5.964160,Normal,88.26,88.260000,230.000000,27.000000,11434460937127749383,null,12,4,0
378,116,5.774190,Normal,88.56,88.560000,236.000000,27.000000,6924833366472225886,null,12,4,0
379,116,5.814540,Normal,88.26,88.260000,230.000000,27.000000,12727137722891311621,null,12,4,0
380,116,5.823620,Normal,88.26,88.260000,230.000000,27.000000,14485851099950286754,null,12,4,0
381,116,5.751780,Normal,88.26,88.260000,230.000000,27.000000,16577237244473091744,null,12,4,0
382,122,6.004570,Normal,88.26,88.260000,230.000000,27.000000,7423584576107595745,null,12,4,0
383,122,6.026470,Normal,88.26,88.260000,230.000000,27.000000,10301869966707798859,null,12,4,0
384,122,5.963480,Normal,88.26,88.260000,230.000000,27.000000,3801421255332431857,null,12,4,0
385,122,6.020000,Normal,88.26,88.260000,230.000000,27.000000,16936771918594622523,null,12,4,0
386,104,5.842510,Normal,88.26,88.260000,230.000000,27.000000,13496153695740085807,null,16,4,0
387,105,6.120120,Normal,88.26,88.260000,230.000000,27.000000,8558478718233026229,null,16,4,0
388,105,5.704730,Normal,86.52,86.520000,230.000000,31.000000,15217471072211275578,null,16,4,0
389,105,6.021260,Normal,88.26,88.260000,230.000000,27.000000,2407802725302677582,null,16,4,0
390,110,5.753920,Normal,86.52,86.520000,230.000000,31.000000,7311310007445571812,null,16,4,0
391,110,5.805260,Normal,86.52,86.520000,230.000000,31.000000,8025645884311053169,null,16,4,0
392,110,5.735770,Normal,86.52,86.520000,230.000000,31.000000,15923582932503787129,null,16,4,0
393,110,5.789890,Normal,86.52,86.520000,230.000000,31.000000,4564668453298615978,null,16,4,0
394,116,5.574510,Normal,86.52,86.520000,230.000000,31.000000,10665028746809267606,null,16,4,0
395,116,5.528080,Normal,88.26,88.260000,230.000000,27.000000,15681572438290095290,null,16,4,0
396,116,5.550160,Normal,86.52,86.520000,230.000000,31.000000,3197144085229997228,null,16,4,0
397,116,5.597690,Normal,86.52,86.520000,230.000000,31.000000,3753051525766905022,null,16,4,0
398,122,5.791720,Normal,86.74,86.740000,230.000000,30.500000,6756901549487065818,null,16,4,0
399,122,5.730890,Normal,88.26,88.260000,230.000000,27.000000,14094925923215914002,null,16,4,0
400,122,6.145790,Normal,87.57,87.570000,230.000000,28.600000,13868560830267922743,null,16,4,0
401,122,5.773360,Normal,86.52,86.520000,230.000000,31.000000,11627811862129520167,null,16,4,0
402,104,5.829300,Normal,94.31,94.310000,527.000000,30.000000,3887847911699963908,null,20,4,0
403,104,5.810220,Normal,88.56,88.560000,236.000000,27.000000,11522807613624334063,null,20,4,0
404,104,5.735550,Normal,94.87,94.870000,527.000000,27.030000,13551416255519952232,null,20,4,0
405,104,5.723010,Normal,94.88,94.880000,527.000000,27.000000,591089148890528679,null,20,4,0
406,110,5.849530,Normal,88.56,88.560000,236.000000,27.000000,11863612195642139213,null,20,4,0
407,110,5.856660,Normal,88.56,88.560000,236.000000,27.000000,6621004699135625002,null,20,4,0
408,110,5.848390,Normal,88.56,88.560000,236.000000,27.000000,5786103279665312907,null,20,4,0
409,110,5.737560,Normal,88.26,88.260000,230.000000,27.000000,13105901818377946516,null,20,4,0
410,116,5.570680,Normal,88.26,88.260000,230.000000,27.000000,936241991464889334,null,20,4,0
411,116,5.566790,Normal,94.87,94.870000,527.000000,27.018000,14431231913988307000,null,20,4,0
412,116,5.576890,Normal,94.87,94.870000,527.000000,27.018000,1772545734576000598,null,20,4,0
413,116,5.569290,Normal,94.87,94.870000,527.000000,27.018000,12096580022209606368,null,20,4,0
414,122,5.738710,Normal,88.26,88.260000,230.000000,27.000000,12919429044431346755,null,20,4,0
415,122,5.739100,Normal,88.26,88.260000,230.000000,27.000000,16888006574866984789,null,20,4,0
416,122,5.729750,Normal,88.26,88.260000,230.000000,27.000000,621047548956832841,null,20,4,0
417,122,5.735580,Normal,94.87,94.870000,527.000000,27.010000,1227248166673297324,null,20,4,0
418,130,5.847482,Normal,83.04,83.040000,230.000000,39.000000,1973705088489343580,null,0,4,1
419,131,6.660827,Normal,93.74,93.740000,527.000000,33.000000,4165361085063177184,null,1,4,1
420,130,5.828648,Normal,84.35,84.350000,230.000000,36.000000,9448204277705009266,null,2,4,1
421,130,5.702961,Normal,1.79769e+308,,,42.000000,11274588254308293805,null,3,4,1
422,130,5.953854,Normal,85.78,85.780000,230.000000,32.698500,16972451588982271207,null,4,4,1
423,130,5.943838,Normal,85.94,85.940000,230.000000,32.333333,2341072590220894605,null,5,4,1
424,130,5.903418,Normal,86.09,86.090000,230.000000,32.000000,16790452019829563815,null,6,4,1
425,130,5.977477,Normal,85.87,85.870000,230.000000,32.500000,18189894218424643730,null,7,4,1
426,130,5.982512,Normal,85.87,85.870000,230.000000,32.500000,7184679260797272492,null,8,4,1
427,131,6.666872,Normal,93.73,93.730000,527.000000,33.016667,17345249704556708621,null,9,4,1
428,131,6.624880,Normal,93.99,93.990000,527.000000,31.666667,10576654505101425072,null,10,4,1
429,130,6.558237,Normal,86.09,86.090000,230.000000,32.000000,9532609181850345611,null,11,4,1
430,130,6.075031,Normal,94.02,94.020000,527.000000,31.500000,14978556876013251822,null,12,4,1
431,130,6.148193,Normal,85.65,85.650000,230.000000,33.000000,1486013414181914271,null,13,4,1
432,130,5.891448,Normal,83.04,83.040000,230.000000,39.000000,17562230591312779141,null,14,4,1
433,130,6.328367,Normal,96.25,96.250000,827.000000,31.019608,3820901869968992534,null,15,4,1
434,130,5.890279,Normal,83.04,83.040000,230.000000,39.000000,10830167685127441794,null,16,4,1
435,130,5.930572,Normal,96.77,96.770000,836.000000,27.000000,15646093577143161323,null,17,4,1
436,130,6.169380,Normal,97.93,97.930000,1427.000000,29.500000,9133323732680328642,null,18,4,1
437,130,5.649659,Normal,96.49,96.490000,827.000000,29.000000,15486682574946577120,null,19,4,1
438,130,6.013045,Normal,86.96,86.960000,230.000000,30.000000,6503789905329063579,null,20,4,1
439,130,6.181349,Normal,85.87,85.870000,230.000000,32.500000,4669357390044784317,null,21,4,1
440,130,6.033192,Normal,94.01,94.010000,527.000000,31.567515,13083248701696188850,null,22,4,1
441,130,6.206490,Normal,85.78,85.780000,230.000000,32.700000,12098476788805030104,null,23,4,1
442,136,5.756930,Normal,93.74,93.740000,527.000000,33.000000,11248811671282666952,null,0,4,1
443,137,6.065426,Normal,85,85.000000,230.000000,34.500000,986068000931668582,null,1,4,1
444,137,6.227570,Normal,84.35,84.350000,230.000000,36.000000,12853571955929416432,null,2,4,1
445,137,6.097708,Normal,85.22,85.220000,230.000000,34.000000,7486124521291464616,null,3,4,1
446,137,6.001866,Normal,83.04,83.040000,230.000000,39.000000,10440164713037671104,null,4,4,1
447,137,6.300315,Normal,85.96,85.960000,230.000000,32.280800,9152832311627291799,null,5,4,1
448,137,6.019441,Normal,83.04,83.040000,230.000000,39.000000,7371858081538135884,null,6,4,1
449,137,6.017250,Normal,83.04,83.040000,230.000000,39.000000,14742381335953232348,null,7,4,1
450,137,6.338719,Normal,86.96,86.960000,230.000000,30.000000,16976718962277624948,null,8,4,1
451,136,5.860913,Normal,86.04,86.040000,230.000000,32.117647,11758511493166520796,null,9,4,1
452,137,5.994481,Normal,84.81,84.810000,230.000000,34.928571,15594915740616247905,null,10,4,1
453,137,6.034290,Normal,85.11,85.110000,230.000000,34.250000,11010684723104593864,null,11,4,1
454,136,5.549738,Normal,85.07,85.070000,230.000000,34.333333,10630572782368274727,null,12,4,1
455,136,5.488861,Normal,83.04,83.040000,230.000000,39.000000,9678964083323399528,null,13,4,1
456,136,5.530473,Normal,83.04,83.040000,230.000000,39.000000,8744806762751747518,null,14,4,1
457,136,5.510198,Normal,83.04,83.040000,230.000000,39.000000,4902865396977369421,null,15,4,1
458,136,5.489678,Normal,83.04,83.040000,230.000000,39.000000,6988167630837346819,null,16,4,1
459,143,5.759423,Normal,86.96,86.960000,230.000000,30.000000,15460819484319229836,null,0,5,0
460,143,5.765659,Normal,86.09,86.090000,230.000000,32.000000,16817180535874361187,null,0,5,0
461,143,5.952026,Normal,88.26,88.260000,230.000000,27.000000,15339705117288776029,null,0,5,0
462,144,6.537255,Normal,86.52,86.520000,230.000000,31.000000,6021662371916831506,null,0,5,0
463,149,5.662312,Normal,85.36,85.360000,230.000000,33.666667,7743046081455965970,null,0,5,0
464,150,6.049011,Normal,88.26,88.260000,230.000000,27.000000,6795417403202199247,null,0,5,0
465,150,5.949990,Normal,86.7,86.700000,230.000000,30.600000,10147766658861912270,null,0,5,0
466,150,5.789060,Normal,85.65,85.650000,230.000000,33.000000,11207255333666515955,null,0,5,0
467,155,5.627316,Normal,85.36,85.360000,230.000000,33.666667,6493364794990028675,null,0,5,0
468,155,5.651528,Normal,85.36,85.360000,230.000000,33.666667,5892197851711589677,null,0,5,0
469,156,6.541646,Normal,86.52,86.520000,230.000000,31.000000,10909586447055286570,null,0,5,0
470,156,5.643951,Normal,85.36,85.360000,230.000000,33.666667,838048954165587829,null,0,5,0
471,143,5.717900,Normal,88.26,88.260000,230.000000,27.000000,9669333520897416265,null,4,5,0
472,143,5.891900,Normal,94.88,94.880000,527.000000,27.000000,2306050855395331322,null,4,5,0
473,144,6.452440,Normal,94.88,94.880000,527.000000,27.000000,13783896370061911337,null,4,5,0
474,144,5.344050,Normal,94.88,94.880000,527.000000,27.000000,15811333445330328456,null,4,5,0
475,149,5.770070,Normal,88.26,88.260000,230.000000,27.000000,17063098800558348135,null,4,5,0
476,150,6.346570,Normal,88.26,88.260000,230.000000,27.000000,3994471460747868540,null,4,5,0
477,150,6.179450,Normal,88.26,88.260000,230.000000,27.000000,8866656660337356583,null,4,5,0
478,150,6.188320,Normal,88.26,88.260000,230.000000,27.000000,16452609055726840925,null,4,5,0
479,156,6.279590,Normal,88.26,88.260000,230.000000,27.000000,17819243888733199697,null,4,5,0
480,156,5.745880,Normal,88.26,88.260000,230.000000,27.000000,5443512440138423888,null,4,5,0
481,156,5.972560,Normal,94.88,94.880000,527.000000,27.000000,16182084024145541545,null,4,5,0
482,156,5.761340,Normal,88.26,88.260000,230.000000,27.000000,1733910249406207824,null,4,5,0
483,143,6.089780,Normal,88.26,88.260000,230.000000,27.000000,16178412480477210838,null,8,5,0
484,143,5.912530,Normal,94.88,94.880000,527.000000,27.000000,17663633922372331981,null,8,5,0
485,143,5.820100,Normal,94.88,94.880000,527.000000,27.000000,14250345089898187395,null,8,5,0
486,143,5.728690,Normal,94.88,94.880000,527.000000,27.000000,16467877125914403993,null,8,5,0
487,149,6.137630,Normal,88.26,88.260000,230.000000,27.000000,2118796536272898588,null,8,5,0
488,149,6.284510,Normal,88.26,88.260000,230.000000,27.000000,4552283470576995901,null,8,5,0
489,149,6.163120,Normal,88.26,88.260000,230.000000,27.000000,15320254705581238181,null,8,5,0
490,149,6.158810,Normal,88.26,88.260000,230.000000,27.000000,2893414236955207417,null,8,5,0
491,156,6.246950,Normal,88.26,88.260000,230.000000,27.000000,1866603067542746380,null,8,5,0
492,156,5.998920,Normal,88.26,88.260000,230.000000,27.000000,843511754440669091,null,8,5,0
493,156,6.084710,Normal,88.26,88.260000,230.000000,27.000000,4755250782904999011,null,8,5,0
494,156,6.147200,Normal,88.26,88.260000,230.000000,27.000000,3489226528080045878,null,8,5,0
495,143,5.833610,Normal,94.88,94.880000,527.000000,27.000000,587723116380539438,null,12,5,0
496,143,5.623980,Normal,94.88,94.880000,527.000000,27.000000,3535886767032750193,null,12,5,0
497,143,5.819230,Normal,88.25,88.250000,230.000000,27.015000,12463733884350029501,null,12,5,0
498,143,6.147280,Normal,94.88,94.880000,527.000000,27.000000,578760523430906989,null,12,5,0
499,149,5.863230,Normal,88.25,88.250000,230.000000,27.015000,15616611948024147929,null,12,5,0
500,149,5.843520,Normal,88.25,88.250000,230.000000,27.015000,16223166763979136585,null,12,5,0
501,149,5.858630,Normal,88.25,88.250000,230.000000,27.015000,8837578458345995769,null,12,5,0
502,149,5.868460,Normal,88.25,88.250000,230.000000,27.015000,2273013169469166676,null,12,5,0
503,155,5.961030,Normal,94.88,94.880000,527.000000,27.000000,7427012955846425105,null,12,5,0
504,155,5.834240,Normal,88.25,88.250000,230.000000,27.015000,13625491658288000601,null,12,5,0
505,155,5.829050,Normal,88.25,88.250000,230.000000,27.015000,15262518769204447965,null,12,5,0
506,155,5.734900,Normal,88.26,88.260000,230.000000,27.000000,11989267887395197423,null,12,5,0
507,143,5.975590,Normal,85.65,85.650000,230.000000,33.000000,15731211297258631564,null,16,5,0
508,143,5.613530,Normal,94.88,94.880000,527.000000,27.000000,6823602341363298628,null,16,5,0
509,143,5.807080,Normal,94.88,94.880000,527.000000,27.000000,2036116847629925631,null,16,5,0
510,143,6.014780,Normal,94.88,94.880000,527.000000,27.000000,7227426843381105157,null,16,5,0
511,149,6.087710,Normal,85.87,85.870000,230.000000,32.500000,13885987933751329637,null,16,5,0
512,149,5.879460,Normal,85.65,85.650000,230.000000,33.000000,2394971968605325479,null,16,5,0
513,150,6.424780,Normal,88.26,88.260000,230.000000,27.000000,2516863117366573889,null,16,5,0
514,150,6.030080,Normal,85.65,85.650000,230.000000,33.000000,589213515366467879,null,16,5,0
515,156,5.944590,Normal,85.87,85.870000,230.000000,32.500000,15147355757990585373,null,16,5,0
516,156,5.972540,Normal,85.77,85.770000,230.000000,32.727300,17263251957237770886,null,16,5,0
517,156,5.923680,Normal,85.65,85.650000,230.000000,33.000000,3196050921445159930,null,16,5,0
518,156,6.011750,Normal,85.65,85.650000,230.000000,33.000000,16142749824339233836,null,16,5,0
519,143,6.053070,Normal,94.88,94.880000,527.000000,27.000000,18286574929854148779,null,20,5,0
520,143,5.353050,Normal,96.74,96.740000,827.000000,27.000000,2677756597201326621,null,20,5,0
521,143,5.985330,Normal,96.74,96.740000,827.000000,27.000000,9760106526511710741,null,20,5,0
522,143,5.664960,Normal,86.96,86.960000,230.000000,30.000000,5842331313027284608,null,20,5,0
523,149,5.798710,Normal,86.96,86.960000,230.000000,30.000000,4276465508438102506,null,20,5,0
524,149,5.729940,Normal,86.96,86.960000,230.000000,30.000000,15469807862156443578,null,20,5,0
525,149,5.710850,Normal,86.96,86.960000,230.000000,30.000000,256008411902675841,null,20,5,0
526,149,5.774690,Normal,88.26,88.260000,230.000000,27.000000,8284794564728083593,null,20,5,0
527,155,5.690300,Normal,87.1,87.100000,230.000000,29.666700,1451057236443801446,null,20,5,0
528,155,5.715130,Normal,87.1,87.100000,230.000000,29.666700,9318174611966533190,null,20,5,0
529,155,5.745710,Normal,87.07,87.070000,230.000000,29.750000,1327306414575256888,null,20,5,0
530,155,6.103070,Normal,94.88,94.880000,527.000000,27.000000,12351455921628016290,null,20,5,0
531,162,5.972822,Normal,83.04,83.040000,230.000000,39.000000,11376604246978252344,null,0,5,1
532,162,6.007347,Normal,83.04,83.040000,230.000000,39.000000,2606075616592275307,null,1,5,1
533,162,6.023428,Normal,83.04,83.040000,230.000000,39.000000,2118094864936676320,null,2,5,1
534,162,6.000123,Normal,83.04,83.040000,230.000000,39.000000,18439801649196351561,null,3,5,1
535,162,5.989208,Normal,83.04,83.040000,230.000000,39.000000,1776845900185615261,null,4,5,1
536,162,5.999789,Normal,83.04,83.040000,230.000000,39.000000,1954534884438847222,null,5,5,1
537,162,5.982522,Normal,83.04,83.040000,230.000000,39.000000,18257206845478360964,null,6,5,1
538,162,5.987848,Normal,83.04,83.040000,230.000000,39.000000,6334000032241152485,null,7,5,1
539,162,5.989703,Normal,83.04,83.040000,230.000000,39.000000,253628994729717084,null,8,5,1
540,162,5.984416,Normal,83.04,83.040000,230.000000,39.000000,11550516427080879430,null,9,5,1
541,162,6.002542,Normal,83.04,83.040000,230.000000,39.000000,16653217318075564909,null,10,5,1
542,162,6.011153,Normal,83.04,83.040000,230.000000,39.000000,4232239874612200127,null,11,5,1
543,162,5.980484,Normal,83.04,83.040000,230.000000,39.000000,8739287957886341714,null,12,5,1
544,162,5.978275,Normal,83.04,83.040000,230.000000,39.000000,16671770020196372725,null,13,5,1
545,162,5.995825,Normal,83.04,83.040000,230.000000,39.000000,6758486045832838529,null,14,5,1
546,162,5.986130,Normal,83.04,83.040000,230.000000,39.000000,17166568873986443804,null,15,5,1
547,162,6.003732,Normal,83.04,83.040000,230.000000,39.000000,4124605199476900326,null,16,5,1
548,163,6.218046,Normal,85,85.000000,230.000000,34.500000,7235003518451805819,null,17,5,1
549,162,5.929100,Normal,83.04,83.040000,230.000000,39.000000,1780295582920184050,null,18,5,1
550,163,6.220511,Normal,85,85.000000,230.000000,34.500000,13431111969565908716,null,19,5,1
551,162,5.969170,Normal,83.04,83.040000,230.000000,39.000000,11395751674364258510,null,20,5,1
552,162,5.983082,Normal,83.04,83.040000,230.000000,39.000000,9557017137955956541,null,21,5,1
553,162,5.996745,Normal,83.04,83.040000,230.000000,39.000000,363125098895134657,null,22,5,1
554,162,5.994963,Normal,83.04,83.040000,230.000000,39.000000,7880842212025733366,null,23,5,1
555,168,5.460120,Normal,83.04,83.040000,230.000000,39.000000,15726627683602225289,null,0,5,1
556,168,5.507558,Normal,93.74,93.740000,527.000000,33.000000,13539890977283916436,null,1,5,1
557,168,5.673203,Normal,87.48,87.480000,230.000000,28.800000,1765275447991100599,null,2,5,1
558,168,5.673907,Normal,87.48,87.480000,230.000000,28.800000,5031050963018234698,null,3,5,1
559,168,5.676984,Normal,87.48,87.480000,230.000000,28.800000,14537950311746356743,null,4,5,1
560,175,6.398723,Normal,86.52,86.520000,230.000000,31.000000,15177345344480408954,null,0,6,0
561,175,5.569881,Normal,85.36,85.360000,230.000000,33.666667,12905158508658430198,null,0,6,0
562,175,5.560418,Normal,85.36,85.360000,230.000000,33.666667,6493364794990028675,null,0,6,0
563,175,6.360496,Normal,88.25,88.250000,230.000000,27.020000,2775098283583625089,null,0,6,0
564,180,5.484097,Normal,85.36,85.360000,230.000000,33.666667,14354041750306754944,null,0,6,0
565,180,5.510866,Normal,85.36,85.360000,230.000000,33.666667,5892197851711589677,null,0,6,0
566,181,5.794033,Normal,86.7,86.700000,230.000000,30.600000,10147766658861912270,null,0,6,0
567,181,5.535578,Normal,85.36,85.360000,230.000000,33.666667,1339094261896491439,null,0,6,0
568,186,5.633308,Normal,86.09,86.090000,230.000000,32.000000,16817180535874361187,null,0,6,0
569,187,5.885610,Normal,88.26,88.260000,230.000000,27.000000,9336628846175422113,null,0,6,0
570,187,5.669750,Normal,86.3,86.300000,230.000000,31.500000,16634763748918917566,null,0,6,0
571,187,5.651460,Normal,86.3,86.300000,230.000000,31.500000,9471985513156045116,null,0,6,0
572,192,5.631031,Normal,86.27,86.270000,230.000000,31.571429,4610347600234916186,null,0,6,0
573,192,5.669417,Normal,86.96,86.960000,230.000000,30.000000,3663537634855658748,null,0,6,0
574,193,6.419077,Normal,86.52,86.520000,230.000000,31.000000,10909586447055286570,null,0,6,0
575,193,5.545281,Normal,85.36,85.360000,230.000000,33.666667,838048954165587829,null,0,6,0
576,199,5.843867,Normal,88.26,88.260000,230.000000,27.000000,15339705117288776029,null,0,6,0
577,199,5.598254,Normal,85.22,85.220000,230.000000,34.000000,5200238844715385136,null,0,6,0
578,199,6.454068,Normal,86.52,86.520000,230.000000,31.000000,10725399180881441903,null,0,6,0
