EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,117,6.445330,Normal,61.2,61.200000,245.000000,95.057400,13565465269051191165,null,1,1,0
40,123,6.037010,Normal,59.84,59.840000,252.000000,101.208000,14143216371309827631,null,1,1,0
41,6,6.288910,Normal,8.02,8.020000,235.000000,216.156000,9462909913056450022,null,2,1,0
42,12,6.216940,Normal,7.25,7.250000,241.000000,223.520000,12213787952079433833,null,2,1,0
43,18,6.095700,Normal,13.22,13.220000,241.000000,209.138000,7686395717807067923,null,2,1,0
44,25,6.610220,Normal,57.27,57.270000,246.000000,105.116000,10800192694907887697,null,2,1,0
45,31,5.993320,Normal,7.26,7.260000,243.000000,225.355000,9216539367423306781,null,2,1,0
46,37,6.234950,Normal,7.25,7.250000,241.000000,223.520000,17021715963048833833,null,2,1,0
47,44,6.282370,Normal,7.25,7.250000,241.000000,223.520000,4660731879957408059,null,2,1,0
48,49,5.916370,Normal,14.69,14.690000,246.000000,209.852000,10474405221477440299,null,2,1,0
49,56,6.135310,Normal,12.84,12.840000,248.000000,216.155000,16842478408647349494,null,2,1,0
50,62,6.211030,Normal,7.25,7.250000,241.000000,223.520000,10642304926550278915,null,2,1,0
51,68,6.153630,Normal,7.25,7.250000,241.000000,223.520000,2119888301622323256,null,2,1,0
52,74,6.151260,Normal,7.25,7.250000,241.000000,223.520000,16587805100440886814,null,2,1,0
53,80,6.121020,Normal,7.25,7.250000,241.000000,223.520000,14469357568719925964,null,2,1,0
54,86,6.106340,Normal,7.25,7.250000,241.000000,223.520000,16913669343689022494,null,2,1,0
55,93,6.207340,Normal,20.68,20.680000,240.000000,190.367000,18186853963300178910,null,2,1,0
56,99,6.129800,Normal,7.25,7.250000,241.000000,223.520000,11910978470434681151,null,2,1,0
57,105,6.125130,Normal,7.25,7.250000,241.000000,223.520000,16402295949531051493,null,2,1,0
58,111,6.011660,Normal,5.97,5.970000,239.000000,224.726000,1739782817118354748,null,2,1,0
59,117,6.020110,Normal,5.97,5.970000,239.000000,224.726000,3390290883388984251,null,2,1,0
60,123,5.969940,Normal,5.97,5.970000,239.000000,224.726000,393964037370703235,null,2,1,0
61,6,6.242740,Normal,12.84,12.840000,248.000000,216.155000,11565528793410549368,null,3,1,0
62,12,5.936950,Normal,19.12,19.120000,248.000000,200.585000,9397522946743369557,null,3,1,0
63,18,6.067110,Normal,19.08,19.080000,247.000000,199.882000,13710408054629134346,null,3,1,0
64,24,6.186700,Normal,12.84,12.840000,248.000000,216.155000,2748598918444556601,null,3,1,0
65,30,6.213630,Normal,12.84,12.840000,248.000000,216.155000,1958950036889164730,null,3,1,0
66,37,6.219000,Normal,12.84,12.840000,248.000000,216.155000,2533709451826991416,null,3,1,0
67,43,6.104110,Normal,7.46,7.460000,237.000000,219.322000,11208904678951508032,null,3,1,0
68,49,6.088380,Normal,9.95,9.950000,242.000000,217.925000,17157949378362458132,null,3,1,0
69,55,6.020110,Normal,7.46,7.460000,237.000000,219.322000,12134563997905033513,null,3,1,0
70,61,6.158790,Normal,40.78,40.780000,246.000000,145.678000,14857903012864838751,null,3,1,0
71,67,5.925800,Normal,7.46,7.460000,237.000000,219.322000,15557071828057864586,null,3,1,0
72,73,5.951920,Normal,7.46,7.460000,237.000000,219.322000,6063527908194016230,null,3,1,0
73,79,5.932520,Normal,7.46,7.460000,237.000000,219.322000,2700776786334235330,null,3,1,0
74,85,5.905560,Normal,7.46,7.460000,237.000000,219.322000,15527996545700890393,null,3,1,0
75,91,6.044710,Normal,13.75,13.750000,252.000000,217.341000,7662123179024710354,null,3,1,0
76,97,5.622770,Normal,13.14,13.140000,248.000000,215.423000,7294507226808609340,null,3,1,0
77,103,5.922890,Normal,7.46,7.460000,237.000000,219.322000,4530746789258868992,null,3,1,0
78,108,5.624620,Normal,13.14,13.140000,248.000000,215.423000,15759004027767774113,null,3,1,0
79,114,5.966520,Normal,10.89,10.890000,238.000000,212.082000,12523843132621806815,null,3,1,0
80,120,5.954810,Normal,7.46,7.460000,237.000000,219.322000,3910151855675694616,null,3,1,0
81,6,6.048810,Normal,7.26,7.260000,243.000000,225.355000,4646249020595888442,null,4,1,0
82,12,5.978410,Normal,7.26,7.260000,243.000000,225.355000,4598238589271301244,null,4,1,0
83,18,6.250370,Normal,7.25,7.250000,241.000000,223.520000,9014085691120480209,null,4,1,0
84,24,6.165980,Normal,12.64,12.640000,241.000000,210.533000,7113679040232451951,null,4,1,0
85,30,6.242420,Normal,7.25,7.250000,241.000000,223.520000,11915087332176038022,null,4,1,0
86,37,6.261390,Normal,7.25,7.250000,241.000000,223.520000,3509494000222166070,null,4,1,0
87,43,6.309830,Normal,8.02,8.020000,235.000000,216.156000,1891546483236032261,null,4,1,0
88,49,6.296120,Normal,7.25,7.250000,241.000000,223.520000,2359608917382161463,null,4,1,0
89,56,6.151160,Normal,14.3,14.300000,241.000000,206.530000,5683004477497884017,null,4,1,0
90,62,6.198780,Normal,7.25,7.250000,241.000000,223.520000,5430297378345321609,null,4,1,0
91,68,6.146150,Normal,7.25,7.250000,241.000000,223.520000,10380665115646842176,null,4,1,0
92,74,6.139990,Normal,7.25,7.250000,241.000000,223.520000,13536262872011029071,null,4,1,0
93,80,5.878210,Normal,8.07,8.070000,236.000000,216.953000,14635048903515068348,null,4,1,0
94,86,6.119740,Normal,7.25,7.250000,241.000000,223.520000,11144072533819969279,null,4,1,0
95,92,5.787450,Normal,14.69,14.690000,246.000000,209.852000,9813926242283947882,null,4,1,0
96,98,6.010110,Normal,13.22,13.220000,241.000000,209.138000,3166088558124279071,null,4,1,0
97,104,6.146020,Normal,7.25,7.250000,241.000000,223.520000,8094903068898186799,null,4,1,0
98,110,6.066870,Normal,14.37,14.370000,249.000000,213.226000,3084704552385076459,null,4,1,0
99,116,6.158220,Normal,7.25,7.250000,241.000000,223.520000,7340993393853411466,null,4,1,0
100,123,6.113950,Normal,7.25,7.250000,241.000000,223.520000,5530418609056860709,null,4,1,0
101,6,6.648620,Normal,4.35,4.350000,236.000000,225.725000,4796034478059683648,null,5,1,0
102,13,6.555510,Normal,4.35,4.350000,236.000000,225.725000,5766920406670931470,null,5,1,0
103,19,5.903450,Normal,8.98,8.980000,241.000000,219.364000,14734978318045944963,null,5,1,0
104,25,6.587240,Normal,4.35,4.350000,236.000000,225.725000,8367199070778303551,null,5,1,0
105,32,6.471890,Normal,5.43,5.430000,238.000000,225.065000,10327956988394346783,null,5,1,0
106,38,6.592000,Normal,9.41,9.410000,248.000000,224.658000,6372963518277552277,null,5,1,0
107,45,6.671390,Normal,4.35,4.350000,236.000000,225.725000,11225647887899347066,null,5,1,0
108,52,6.612530,Normal,4.35,4.350000,236.000000,225.725000,8524354127213565781,null,5,1,0
109,58,6.545800,Normal,4.35,4.350000,236.000000,225.725000,16481654450483824153,null,5,1,0
110,65,6.529450,Normal,4.35,4.350000,236.000000,225.725000,5735451158563302034,null,5,1,0
111,71,6.484660,Normal,4.35,4.350000,236.000000,225.725000,2970861858331897173,null,5,1,0
112,78,6.471440,Normal,4.35,4.350000,236.000000,225.725000,12208818196196337026,null,5,1,0
113,84,6.460170,Normal,4.35,4.350000,236.000000,225.725000,18229087810423188419,null,5,1,0
114,91,6.479300,Normal,4.35,4.350000,236.000000,225.725000,14956506118214245101,null,5,1,0
115,98,6.501770,Normal,4.35,4.350000,236.000000,225.725000,10797308047573483101,null,5,1,0
116,104,6.493560,Normal,4.35,4.350000,236.000000,225.725000,13274181518923924623,null,5,1,0
117,111,6.496090,Normal,4.35,4.350000,236.000000,225.725000,8324574644124398767,null,5,1,0
118,117,6.036820,Normal,76.45,76.450000,263.000000,61.934100,8128573380435570300,null,5,1,0
119,123,6.058120,Normal,9.28,9.280000,238.000000,215.915000,9969310306463706098,null,5,1,0
120,129,6.356660,Normal,4.35,4.350000,236.000000,225.725000,2477225127722832032,null,5,1,0
121,5,5.789750,Normal,74.09,74.090000,266.000000,68.931000,3244941160791357458,null,6,1,0
122,11,6.017920,Normal,72.03,72.030000,248.000000,69.376100,6564197831535060226,null,6,1,0
123,18,6.039220,Normal,72.03,72.030000,248.000000,69.376100,7389761950648069628,null,6,1,0
124,24,6.022320,Normal,72.03,72.030000,248.000000,69.376100,4425598879739008601,null,6,1,0
125,30,6.162260,Normal,65.43,65.430000,241.000000,83.303900,17177373200047398530,null,6,1,0
126,36,6.143080,Normal,65.43,65.430000,241.000000,83.303900,8728352850838000389,null,6,1,0
127,42,5.750590,Normal,79.65,79.650000,257.000000,52.296100,4857389729671225439,null,6,1,0
128,48,5.719820,Normal,55.97,55.970000,251.000000,110.516000,3059938582970471875,null,6,1,0
129,54,6.139570,Normal,10.38,10.380000,239.000000,214.195000,4930570171299104877,null,6,1,0
130,60,6.098380,Normal,10.38,10.380000,239.000000,214.195000,17848564850223875743,null,6,1,0
131,66,6.093100,Normal,10.38,10.380000,239.000000,214.195000,1718514593764112793,null,6,1,0
132,72,6.089130,Normal,10.38,10.380000,239.000000,214.195000,6189370930348291586,null,6,1,0
133,78,6.055530,Normal,10.38,10.380000,239.000000,214.195000,9266341962295151618,null,6,1,0
134,84,6.046900,Normal,10.38,10.380000,239.000000,214.195000,4207388390946155092,null,6,1,0
135,90,5.912660,Normal,10.75,10.750000,241.000000,215.092000,542326958557323520,null,6,1,0
136,96,6.051070,Normal,10.38,10.380000,239.000000,214.195000,10100083638296023760,null,6,1,0
137,102,6.047650,Normal,14.3,14.300000,241.000000,206.530000,8454477240774262189,null,6,1,0
138,108,6.069510,Normal,10.38,10.380000,239.000000,214.195000,2172304466832741597,null,6,1,0
139,115,6.067500,Normal,10.38,10.380000,239.000000,214.195000,4748150560405714841,null,6,1,0
140,121,5.924870,Normal,7.26,7.260000,243.000000,225.355000,6948113963593581530,null,6,1,0
141,6,6.237340,Normal,26.32,26.320000,244.000000,179.791000,3328272113575592546,null,7,1,0
142,12,6.162210,Normal,26.32,26.320000,244.000000,179.791000,928731068898390979,null,7,1,0
143,18,6.143370,Normal,26.32,26.320000,244.000000,179.791000,15758841822918622504,null,7,1,0
144,24,6.158400,Normal,14.37,14.370000,249.000000,213.226000,12862366766755329073,null,7,1,0
145,31,6.177610,Normal,14.37,14.370000,249.000000,213.226000,16706300756759829024,null,7,1,0
146,37,6.186310,Normal,14.37,14.370000,249.000000,213.226000,5495184218242772616,null,7,1,0
147,43,6.225880,Normal,14.37,14.370000,249.000000,213.226000,5973851967361272221,null,7,1,0
148,49,5.979080,Normal,21.24,21.240000,249.000000,196.101000,2577907012195336504,null,7,1,0
149,55,6.270980,Normal,18.81,18.810000,245.000000,198.920000,5535013314706469829,null,7,1,0
150,62,6.116760,Normal,14.37,14.370000,249.000000,213.226000,6161360434954215082,null,7,1,0
151,68,6.685260,Normal,8.5,8.500000,243.000000,222.351000,6581545262150894135,null,7,1,0
152,75,6.675220,Normal,8.5,8.500000,243.000000,222.351000,9859805892231159531,null,7,1,0
153,82,6.654470,Normal,8.5,8.500000,243.000000,222.351000,14432923519606338395,null,7,1,0
154,88,6.393600,Normal,13.77,13.770000,240.000000,206.955000,12009788004860632229,null,7,1,0
155,95,6.461340,Normal,29.85,29.850000,241.000000,169.061000,12151962974641708499,null,7,1,0
156,101,6.654670,Normal,8.5,8.500000,243.000000,222.351000,4152614198216511725,null,7,1,0
157,107,6.008370,Normal,67.96,67.960000,243.000000,77.860300,10153889596586159071,null,7,1,0
158,114,6.252600,Normal,12.06,12.060000,253.000000,222.478000,18119000194530469080,null,7,1,0
159,120,6.260770,Normal,20.57,20.570000,246.000000,195.398000,14688193675561739241,null,7,1,0
160,126,6.530830,Normal,8.5,8.500000,243.000000,222.351000,16758337411336665517,null,7,1,0
161,6,6.268040,Normal,59.82,59.820000,252.000000,101.246000,23473476996067268,null,8,1,0
162,12,5.665930,Normal,77.55,77.550000,255.000000,57.258800,15895694659568704036,null,8,1,0
163,18,6.183070,Normal,59.82,59.820000,252.000000,101.246000,14421176985597233526,null,8,1,0
164,24,6.231690,Normal,54.49,54.490000,252.000000,114.691000,11645659449801069508,null,8,1,0
165,30,6.218390,Normal,59.82,59.820000,252.000000,101.246000,13566688442352678825,null,8,1,0
166,37,6.472290,Normal,50.1,50.100000,247.000000,123.256000,3347579484498139228,null,8,1,0
167,43,6.532730,Normal,57.2,57.200000,243.000000,104.009000,10261899288199242065,null,8,1,0
168,50,6.347280,Normal,25.29,25.290000,247.000000,184.521000,15494736084615096946,null,8,1,0
169,56,6.288080,Normal,25.29,25.290000,247.000000,184.521000,10924611529646590952,null,8,1,0
170,62,6.297910,Normal,8.27,8.270000,237.000000,217.402000,839165513130956176,null,8,1,0
171,69,6.243600,Normal,8.27,8.270000,237.000000,217.402000,801542443071492127,null,8,1,0
172,75,6.334040,Normal,57.02,57.020000,246.000000,105.743000,3668744287195503435,null,8,1,0
173,81,6.236670,Normal,8.27,8.270000,237.000000,217.402000,14014988108556283919,null,8,1,0
174,88,6.233720,Normal,28.43,28.430000,254.000000,181.786000,16848396859910606915,null,8,1,0
175,94,6.229260,Normal,8.27,8.270000,237.000000,217.402000,10220640865990402182,null,8,1,0
176,100,6.155310,Normal,8.16,8.160000,237.000000,217.651000,4221165189120802081,null,8,1,0
177,106,6.177980,Normal,8.16,8.160000,237.000000,217.651000,2078337895085191472,null,8,1,0
178,112,6.149920,Normal,7.38,7.380000,234.000000,216.728000,8086362061913052606,null,8,1,0
179,118,5.921310,Normal,31.87,31.870000,248.000000,168.967000,11182790590282305177,null,8,1,0
180,124,5.818800,Normal,13.75,13.750000,251.000000,216.496000,17084782125047244706,null,8,1,0
181,5,5.824260,Normal,71.8,71.800000,262.000000,73.874200,4101447407034555035,null,9,1,0
182,11,5.751600,Normal,71.8,71.800000,262.000000,73.874200,7999746635350996525,null,9,1,0
183,17,6.053640,Normal,66.25,66.250000,243.000000,82.001200,8877006639325601029,null,9,1,0
184,23,5.870530,Normal,69.43,69.430000,245.000000,74.886600,5223477450237492394,null,9,1,0
185,29,6.066440,Normal,66.25,66.250000,243.000000,82.001200,17598704597458933967,null,9,1,0
186,35,6.074430,Normal,66.25,66.250000,243.000000,82.001200,1974341060058005232,null,9,1,0
187,41,5.844430,Normal,71.59,71.590000,257.000000,73.006700,6187436084777795681,null,9,1,0
188,47,6.117830,Normal,66.25,66.250000,243.000000,82.001200,15151303747128523845,null,9,1,0
189,54,6.066590,Normal,67.96,67.960000,243.000000,77.860300,8021397986167733522,null,9,1,0
190,59,5.774320,Normal,66.76,66.760000,251.000000,83.434300,12396284726352110961,null,9,1,0
191,65,5.987170,Normal,66.25,66.250000,243.000000,82.001200,14045774124648545803,null,9,1,0
192,71,5.971470,Normal,66.25,66.250000,243.000000,82.001200,662141232399742546,null,9,1,0
193,77,5.622720,Normal,68.29,68.290000,256.000000,81.189100,10294327476239772768,null,9,1,0
194,83,5.941410,Normal,66.25,66.250000,243.000000,82.001200,14922053238749215275,null,9,1,0
195,89,5.939980,Normal,19.08,19.080000,247.000000,199.882000,14132917620321377326,null,9,1,0
196,95,5.953820,Normal,19.08,19.080000,247.000000,199.882000,12734286300474584107,null,9,1,0
197,101,5.960840,Normal,19.08,19.080000,247.000000,199.882000,8374280751238652411,null,9,1,0
198,107,5.963680,Normal,19.08,19.080000,247.000000,199.882000,18232507441491419297,null,9,1,0
199,113,6.283630,Normal,16.11,16.110000,241.000000,202.184000,6350288501897682728,null,9,1,0
200,120,6.321710,Normal,16.11,16.110000,241.000000,202.184000,16710720287308582670,null,9,1,0
201,5,5.804610,Normal,12.51,12.510000,248.000000,216.979000,12384037270900507892,null,10,1,0
202,11,5.737760,Normal,12.51,12.510000,248.000000,216.979000,11974663259188069690,null,10,1,0
203,17,6.010850,Normal,7.26,7.260000,243.000000,225.355000,8766796559151828711,null,10,1,0
204,23,6.159570,Normal,10.38,10.380000,239.000000,214.195000,16710319315358649386,null,10,1,0
205,29,5.747130,Normal,54.97,54.970000,258.000000,116.190000,9999257392419914183,null,10,1,0
206,36,6.273910,Normal,8.02,8.020000,235.000000,216.156000,9098207657883163661,null,10,1,0
207,41,5.897390,Normal,9.58,9.580000,241.000000,217.921000,12542318472611784950,null,10,1,0
208,47,6.018870,Normal,23.99,23.990000,242.000000,183.945000,2380522866243339578,null,10,1,0
209,54,6.041970,Normal,9.67,9.670000,238.000000,214.986000,14277484134579919850,null,10,1,0
210,60,5.942300,Normal,7.26,7.260000,243.000000,225.355000,14020076519165684708,null,10,1,0
211,65,5.910160,Normal,7.26,7.260000,243.000000,225.355000,5181829654683918203,null,10,1,0
212,71,5.896450,Normal,7.26,7.260000,243.000000,225.355000,4242541936423845891,null,10,1,0
213,78,6.101750,Normal,58,58.000000,248.000000,104.154000,9343597944997551707,null,10,1,0
214,83,5.850210,Normal,7.26,7.260000,243.000000,225.355000,7163189798420612536,null,10,1,0
215,89,5.610180,Normal,12.51,12.510000,248.000000,216.979000,18046734256697772975,null,10,1,0
216,95,5.866040,Normal,7.26,7.260000,243.000000,225.355000,5299886374993772581,null,10,1,0
217,101,5.871470,Normal,7.26,7.260000,243.000000,225.355000,15583398838111949531,null,10,1,0
218,107,5.875170,Normal,7.26,7.260000,243.000000,225.355000,15375986721646308891,null,10,1,0
219,113,5.900310,Normal,7.26,7.260000,243.000000,225.355000,13729428505356793937,null,10,1,0
220,119,5.906090,Normal,7.26,7.260000,243.000000,225.355000,4776117254432705053,null,10,1,0
221,6,6.283310,Normal,70.38,70.380000,254.000000,75.237700,4520697733015294173,null,11,1,0
222,12,6.195970,Normal,70.38,70.380000,254.000000,75.237700,13464484866322496668,null,11,1,0
223,19,6.430960,Normal,25.3,25.300000,245.000000,183.011000,14178988610163745126,null,11,1,0
224,25,6.234620,Normal,17.02,17.020000,248.000000,205.785000,10286574347219190799,null,11,1,0
225,31,6.271320,Normal,17.02,17.020000,248.000000,205.785000,1182027769131377833,null,11,1,0
226,37,6.258360,Normal,17.02,17.020000,248.000000,205.785000,2319095915204570574,null,11,1,0
227,43,5.947020,Normal,64.93,64.930000,263.000000,92.240200,1714466467175253086,null,11,1,0
228,50,6.243100,Normal,17.02,17.020000,248.000000,205.785000,16763554305915110606,null,11,1,0
229,56,6.237630,Normal,17.02,17.020000,248.000000,205.785000,5348429535861524670,null,11,1,0
230,62,5.829850,Normal,69.43,69.430000,245.000000,74.886600,3286640978484661677,null,11,1,0
231,68,6.137340,Normal,17.02,17.020000,248.000000,205.785000,15524323466683602785,null,11,1,0
232,74,6.127540,Normal,17.02,17.020000,248.000000,205.785000,6324902075253771994,null,11,1,0
233,80,6.102020,Normal,17.02,17.020000,248.000000,205.785000,8095841616878676953,null,11,1,0
234,86,5.982970,Normal,30.36,30.360000,248.000000,172.704000,4315507701002481045,null,11,1,0
235,92,6.114430,Normal,17.02,17.020000,248.000000,205.785000,16936733562003484862,null,11,1,0
236,99,6.094230,Normal,17.02,17.020000,248.000000,205.785000,12075803161947484825,null,11,1,0
237,105,6.112430,Normal,17.02,17.020000,248.000000,205.785000,3421885038817747610,null,11,1,0
238,111,6.086710,Normal,14.3,14.300000,241.000000,206.530000,1231763452022306638,null,11,1,0
239,117,6.091230,Normal,14.3,14.300000,241.000000,206.530000,12367942747403668662,null,11,1,0
240,123,6.064730,Normal,17.02,17.020000,248.000000,205.785000,16769397897887602012,null,11,1,0
241,5,5.863850,Normal,11.54,11.540000,243.000000,214.954000,5856144687181584429,null,12,1,0
242,11,5.798400,Normal,11.54,11.540000,243.000000,214.954000,14785420528417267844,null,12,1,0
243,17,5.778070,Normal,11.54,11.540000,243.000000,214.954000,17326735007136970488,null,12,1,0
244,23,5.768550,Normal,11.54,11.540000,243.000000,214.954000,16443154162274264568,null,12,1,0
245,29,6.052050,Normal,12.61,12.610000,239.000000,208.851000,9911978948740009168,null,12,1,0
246,35,5.920200,Normal,65.38,65.380000,280.000000,96.944000,5098357328361796988,null,12,1,0
247,41,5.786110,Normal,11.54,11.540000,243.000000,214.954000,8117818939593596024,null,12,1,0
248,47,5.791160,Normal,11.54,11.540000,243.000000,214.954000,9167881294804809341,null,12,1,0
249,52,5.762510,Normal,11.54,11.540000,243.000000,214.954000,10171630591735150237,null,12,1,0
250,58,5.759100,Normal,11.54,11.540000,243.000000,214.954000,10270725940445805978,null,12,1,0
251,64,5.731220,Normal,11.54,11.540000,243.000000,214.954000,10907779863315454111,null,12,1,0
252,70,5.736790,Normal,11.54,11.540000,243.000000,214.954000,3089268268425936280,null,12,1,0
253,76,5.853340,Normal,20.05,20.050000,244.000000,195.072000,11388159782037095143,null,12,1,0
254,81,5.702810,Normal,11.54,11.540000,243.000000,214.954000,14282851811810796156,null,12,1,0
255,87,5.711160,Normal,11.54,11.540000,243.000000,214.954000,1678019093414840714,null,12,1,0
256,93,5.829970,Normal,19.12,19.120000,248.000000,200.585000,401707099106027677,null,12,1,0
257,99,5.713180,Normal,11.54,11.540000,243.000000,214.954000,7818721867585981434,null,12,1,0
258,105,6.093250,Normal,17.02,17.020000,248.000000,205.785000,12189991436765824798,null,12,1,0
259,110,5.717280,Normal,11.54,11.540000,243.000000,214.954000,4170436683505211923,null,12,1,0
260,116,5.712940,Normal,36.08,36.080000,250.000000,159.807000,13768004223062443173,null,12,1,0
261,6,6.065410,Normal,25.09,25.090000,246.000000,184.272000,4109202862788474030,null,13,1,0
262,12,6.019540,Normal,22.66,22.660000,246.000000,190.247000,2068527560050239519,null,13,1,0
263,18,5.990460,Normal,22.66,22.660000,246.000000,190.247000,6010892111522352570,null,13,1,0
264,24,6.029990,Normal,26.32,26.320000,244.000000,179.791000,5950625294967547767,null,13,1,0
265,30,5.966690,Normal,22.66,22.660000,246.000000,190.247000,148476692635355663,null,13,1,0
266,36,6.002220,Normal,22.66,22.660000,246.000000,190.247000,14200432429380393173,null,13,1,0
267,42,5.960790,Normal,13.14,13.140000,243.000000,211.062000,11849447447150660565,null,13,1,0
268,48,5.963560,Normal,13.14,13.140000,243.000000,211.062000,8963900393350894431,null,13,1,0
269,54,5.950130,Normal,13.14,13.140000,243.000000,211.062000,18290426817327696652,null,13,1,0
270,60,5.965570,Normal,14.74,14.740000,246.000000,209.750000,12266817646277797873,null,13,1,0
271,66,5.899100,Normal,13.14,13.140000,243.000000,211.062000,14071532533488218763,null,13,1,0
272,72,5.846180,Normal,23.99,23.990000,242.000000,183.945000,14026993444893484500,null,13,1,0
273,78,5.929100,Normal,13.14,13.140000,243.000000,211.062000,2630779178495403283,null,13,1,0
274,83,5.897470,Normal,13.14,13.140000,243.000000,211.062000,10573197799967756592,null,13,1,0
275,89,5.731400,Normal,9.58,9.580000,241.000000,217.921000,4668915728998275187,null,13,1,0
276,95,5.728760,Normal,9.58,9.580000,241.000000,217.921000,12208032124415819460,null,13,1,0
277,101,5.733410,Normal,9.58,9.580000,241.000000,217.921000,16001280681344202445,null,13,1,0
278,107,5.850160,Normal,7.26,7.260000,243.000000,225.355000,3268618356646021298,null,13,1,0
279,113,5.849470,Normal,7.26,7.260000,243.000000,225.355000,17008667327640368113,null,13,1,0
280,119,6.056450,Normal,12.64,12.640000,241.000000,210.533000,4484681487207330325,null,13,1,0
281,5,5.747040,Normal,13.14,13.140000,248.000000,215.423000,1562035956727731452,null,14,1,0
282,11,5.678550,Normal,13.14,13.140000,248.000000,215.423000,8910100256754404693,null,14,1,0
283,17,6.025920,Normal,62,62.000000,274.000000,104.116000,4348478767769254112,null,14,1,0
284,23,5.634060,Normal,13.14,13.140000,248.000000,215.423000,505365185039540437,null,14,1,0
285,29,5.968240,Normal,11.08,11.080000,241.000000,214.303000,10505398485933696675,null,14,1,0
286,35,6.000470,Normal,11.08,11.080000,241.000000,214.303000,200891427200549084,null,14,1,0
287,41,5.991550,Normal,10.89,10.890000,238.000000,212.082000,3758423684994660472,null,14,1,0
288,47,5.990410,Normal,10.89,10.890000,238.000000,212.082000,16407679155389235698,null,14,1,0
