EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
453,65,5.004780,Normal,9.52,9.520000,25657900.000000,23215100.000000,3264366243704578243,null,22,1,0
454,70,5.005070,Normal,9.21,9.210000,25360800.000000,23025300.000000,8993568662854962534,null,22,1,0
455,75,5.004560,Normal,10.19,10.190000,25280700.000000,22705000.000000,14067642891638742236,null,22,1,0
456,80,5.008180,Normal,9.21,9.210000,25360800.000000,23025300.000000,13758602963693886989,null,22,1,0
457,85,5.005580,Normal,9.96,9.960000,25592700.000000,23043800.000000,2310549737895322408,null,22,1,0
458,90,5.006650,Normal,10.38,10.380000,25578800.000000,22924500.000000,2204303689270677592,null,22,1,0
459,95,5.007890,Normal,9.21,9.210000,25360800.000000,23025300.000000,5977625931500017761,null,22,1,0
460,100,5.009050,Normal,8.75,8.750000,25429100.000000,23204400.000000,17566745585568030975,null,22,1,0
461,5,5.012430,Normal,10.97,10.970000,25342100.000000,22561200.000000,12088271907403222212,null,23,1,0
462,10,5.012220,Normal,10.97,10.970000,25342100.000000,22561200.000000,1680471116579000230,null,23,1,0
463,15,5.011180,Normal,12.11,12.110000,25670600.000000,22561200.000000,205014812876967476,null,23,1,0
464,20,5.013050,Normal,10.97,10.970000,25342100.000000,22561200.000000,16903434019249848800,null,23,1,0
465,25,5.013090,Normal,17.58,17.580000,26787300.000000,22078400.000000,7120494070544632696,null,23,1,0
466,30,5.012690,Normal,11.34,11.340000,25342100.000000,22467200.000000,6656156072351077472,null,23,1,0
467,35,5.010760,Normal,11.62,11.620000,25342100.000000,22396500.000000,5837222623760954366,null,23,1,0
468,40,5.005860,Normal,10.31,10.310000,25473900.000000,22847000.000000,6880860344130180110,null,23,1,0
469,45,5.003410,Normal,10.31,10.310000,25473900.000000,22847000.000000,9638008769412602650,null,23,1,0
470,50,5.007130,Normal,10.53,10.530000,25535600.000000,22847000.000000,983981218505992945,null,23,1,0
471,55,5.007160,Normal,11.33,11.330000,25810800.000000,22887700.000000,16298142627896132384,null,23,1,0
472,60,5.008670,Normal,10.31,10.310000,25473900.000000,22847000.000000,9452679742121072,null,23,1,0
473,65,5.004940,Normal,10.31,10.310000,25473900.000000,22847000.000000,5678052923514406526,null,23,1,0
474,70,5.013520,Normal,10.31,10.310000,25473900.000000,22847000.000000,12455585814732326850,null,23,1,0
475,75,5.016590,Normal,10.31,10.310000,25473900.000000,22847000.000000,14684902182471034976,null,23,1,0
476,80,5.008170,Normal,9.09,9.090000,25226600.000000,22934200.000000,16811022731500860097,null,23,1,0
477,85,5.006860,Normal,9.98,9.980000,25640400.000000,23080500.000000,1577315839462209632,null,23,1,0
478,90,5.009350,Normal,10.28,10.280000,25466800.000000,22848100.000000,11738114765078114025,null,23,1,0
479,95,5.006640,Normal,9.09,9.090000,25226600.000000,22934200.000000,2353641034431291354,null,23,1,0
480,100,5.008270,Normal,9.06,9.060000,25218300.000000,22934200.000000,16626780752545416986,null,23,1,0
481,106,5.006306,Normal,7.78,7.780000,25374163.160000,23398983.361290,11285774324671039658,null,0,1,1
482,111,5.005802,Normal,6.37,6.370000,25401464.440000,23784064.876348,9536329522147386872,null,0,1,1
483,116,5.004416,Normal,6.2,6.200000,25401464.440000,23825335.415940,12250396112186418315,null,0,1,1
484,106,5.008000,Normal,8.61,8.610000,25467686.820000,23275933.477966,374015474463683445,null,1,1,1
485,111,5.006114,Normal,8.71,8.710000,25724109.140000,23484686.505532,9328120241656592840,null,1,1,1
486,116,5.005324,Normal,8.47,8.470000,25724109.140000,23544768.724494,16942092813567164634,null,1,1,1
487,106,5.005045,Normal,6.37,6.370000,25401464.440000,23784354.999470,5154151716603282513,null,2,1,1
488,111,5.005797,Normal,6.37,6.370000,25401464.440000,23784064.876348,2735026723887241919,null,2,1,1
489,116,5.007503,Normal,12.33,12.330000,25948058.200000,22748362.146303,15896477167127751026,null,2,1,1
490,106,5.006551,Normal,11.34,11.340000,25915734.000000,22975641.234490,4730889081666461773,null,3,1,1
491,111,5.007989,Normal,11.94,11.940000,26202570.400000,23072991.673978,7033273121044560569,null,3,1,1
492,116,5.003352,Normal,12.41,12.410000,26265802.150000,23007179.295477,17035829813002960993,null,3,1,1
493,106,5.005061,Normal,6.37,6.370000,25401464.440000,23784354.999470,12929481042379401291,null,4,1,1
494,111,5.005120,Normal,10.06,10.060000,25445448.140000,22884451.688854,8501691125316924439,null,4,1,1
495,116,5.010323,Normal,9.44,9.440000,25440570.060000,23038412.822111,3796615579579154732,null,4,1,1
496,106,5.007171,Normal,11.85,11.850000,25952401.920000,22875802.739784,15625942279357222463,null,5,1,1
497,111,5.008275,Normal,12.13,12.130000,26188764.420000,23012803.556374,7216793142671211461,null,5,1,1
498,116,5.006783,Normal,11.33,11.330000,25989469.780000,23044910.930469,13360741464088147878,null,5,1,1
499,106,5.005503,Normal,8.1,8.100000,25522267.360000,23455862.119735,6168929116223282409,null,6,1,1
500,111,5.006336,Normal,9.06,9.060000,25466322.460000,23159434.106276,3214609514759614489,null,6,1,1
501,106,5.005217,Normal,6.37,6.370000,25401464.440000,23784354.999470,6272322039816387235,null,7,1,1
502,111,5.005762,Normal,6.37,6.370000,25401464.440000,23784064.876348,9906928192216908343,null,7,1,1
503,106,5.004774,Normal,6.37,6.370000,25401464.440000,23784354.999470,6004577919474749195,null,8,1,1
504,111,5.005792,Normal,6.37,6.370000,25401464.440000,23784064.876348,17337742426681971223,null,8,1,1
505,106,5.004888,Normal,6.37,6.370000,25401464.440000,23784354.999470,9734780858955237079,null,9,1,1
506,111,5.005759,Normal,6.37,6.370000,25401464.440000,23784064.876348,16023970538260449459,null,9,1,1
507,106,5.005530,Normal,6.37,6.370000,25401464.440000,23784354.999470,7421348372350902138,null,10,1,1
508,111,5.005754,Normal,6.37,6.370000,25401464.440000,23784064.876348,11855258683077817083,null,10,1,1
509,106,5.005254,Normal,6.37,6.370000,25401464.440000,23784354.999470,461316857802418439,null,11,1,1
510,111,5.005558,Normal,6.37,6.370000,25401464.440000,23784064.876348,18300001776411876500,null,11,1,1
511,106,5.005099,Normal,6.37,6.370000,25401464.440000,23784354.999470,6305824361629051891,null,12,1,1
512,111,5.006460,Normal,8.12,8.120000,25422590.300000,23357010.969597,483993266939469606,null,12,1,1
513,106,5.008777,Normal,10.01,10.010000,25700788.960000,23127578.737104,13034306225845352197,null,13,1,1
514,111,5.009600,Normal,10.01,10.010000,25700788.960000,23127578.737104,3010294623722048550,null,13,1,1
515,106,5.007874,Normal,10.01,10.010000,25700788.960000,23127578.737104,6431603484885910213,null,14,1,1
516,111,5.007086,Normal,10.01,10.010000,25700788.960000,23127578.737104,2547448096734672352,null,14,1,1
517,106,5.006353,Normal,9.06,9.060000,25700788.960000,23371812.536507,3059436664853625849,null,15,1,1
518,111,5.012098,Normal,9.05,9.050000,25700788.960000,23375938.279605,584942729676478400,null,15,1,1
519,106,5.006894,Normal,9.05,9.050000,25700788.960000,23375938.279605,3236017096594957480,null,16,1,1
520,111,5.005015,Normal,6.37,6.370000,25401464.440000,23784354.999470,5331648634520066151,null,16,1,1
521,106,5.004634,Normal,6.37,6.370000,25401464.440000,23784354.999470,52534068676240684,null,17,1,1
522,111,5.004936,Normal,6.37,6.370000,25401464.440000,23784354.999470,3767831624963610354,null,17,1,1
523,106,5.007457,Normal,6.37,6.370000,25401464.440000,23784354.999470,17644713256228911656,null,18,1,1
524,111,5.005298,Normal,6.37,6.370000,25401464.440000,23784354.999470,12132507291808695636,null,18,1,1
525,106,5.005054,Normal,6.37,6.370000,25401464.440000,23784354.999470,9899840918165825607,null,19,1,1
526,111,5.005897,Normal,6.34,6.340000,25401464.440000,23791328.705664,9104069610150103594,null,19,1,1
527,106,5.005277,Normal,6.37,6.370000,25401464.440000,23784354.999470,6127118910683281519,null,20,1,1
528,111,5.007235,Normal,10.58,10.580000,26188764.420000,23417068.684771,5046204299635751175,null,20,1,1
529,106,5.007917,Normal,11.38,11.380000,26221715.570000,23237452.011526,12971580311601739321,null,21,1,1
530,111,5.006376,Normal,9.1,9.100000,25589876.020000,23261269.005000,26016370709443772,null,21,1,1
531,106,5.004956,Normal,6.37,6.370000,25401464.440000,23784354.999470,13306719383353490852,null,22,1,1
532,111,5.005722,Normal,6.37,6.370000,25401464.440000,23784354.999470,185498352513547621,null,22,1,1
533,106,5.005297,Normal,6.37,6.370000,25401464.440000,23784354.999470,13520319301603278453,null,23,1,1
534,111,5.005340,Normal,6.37,6.370000,25401464.440000,23784354.999470,6360017193950129424,null,23,1,1
535,122,5.004419,Normal,6.22,6.220000,25401464.440000,23821910.809138,3403411313859131823,null,0,2,0
536,127,5.005214,Normal,7.46,7.460000,25721937.940000,23802528.606482,2608044728092480018,null,0,2,0
537,132,5.005006,Normal,6.22,6.220000,25401464.440000,23821910.809138,1480597843893505990,null,0,2,0
538,137,5.008534,Normal,12.7,12.700000,26056858.760000,22748362.146303,1476086381753540307,null,0,2,0
539,142,5.005034,Normal,10.29,10.290000,25881860.100000,23218629.705914,7651942519759521242,null,0,2,0
540,147,5.006547,Normal,11.34,11.340000,25915734.000000,22975641.234490,9470741286195072491,null,0,2,0
541,152,5.006643,Normal,9.09,9.090000,25670587.124000,23337551.890827,10776350721243714336,null,0,2,0
542,157,5.005288,Normal,6.22,6.220000,25401464.440000,23821910.809138,2404280977638864802,null,0,2,0
543,162,5.006339,Normal,9.17,9.170000,25813150.340000,23445362.442305,12033544280183502409,null,0,2,0
544,167,5.007520,Normal,10.58,10.580000,26188764.420000,23417068.684771,15754442326301077338,null,0,2,0
545,172,5.008809,Normal,10.06,10.060000,25646836.120000,23066803.026675,8608349265447689886,null,0,2,0
546,177,5.004594,Normal,6.22,6.220000,25401464.440000,23821910.809138,9536329522147386872,null,0,2,0
547,122,5.009400,Normal,8.71,8.710000,25496800.000000,23276800.000000,16019336698360279407,null,1,2,0
548,127,5.010200,Normal,9.51,9.510000,25723200.000000,23275800.000000,4640122033996594574,null,1,2,0
549,132,5.009900,Normal,8.26,8.260000,25331200.000000,23238300.000000,425384257501057602,null,1,2,0
550,137,5.010490,Normal,8.97,8.970000,25543800.000000,23252500.000000,5617659801613906957,null,1,2,0
551,142,5.008950,Normal,8.25,8.250000,25331200.000000,23241600.000000,12660008946071847499,null,1,2,0
552,147,5.009870,Normal,8.33,8.330000,25414600.000000,23297000.000000,17656160089784181036,null,1,2,0
553,152,5.009100,Normal,8.51,8.510000,25419900.000000,23257800.000000,5899737202993716014,null,1,2,0
554,157,5.008220,Normal,8.26,8.260000,25331200.000000,23238300.000000,2278098402658306950,null,1,2,0
555,162,5.010120,Normal,9.52,9.520000,25723200.000000,23274900.000000,10601835118135609591,null,1,2,0
556,167,5.009220,Normal,8.25,8.250000,25331200.000000,23241500.000000,381883121873919785,null,1,2,0
557,172,5.004920,Normal,9.59,9.590000,25702400.000000,23237500.000000,8503078300164113384,null,1,2,0
558,177,5.011570,Normal,8.71,8.710000,25496800.000000,23276800.000000,13064422906528533388,null,1,2,0
559,122,5.003980,Normal,14.33,14.330000,26814300.000000,22972100.000000,4783484736673182617,null,2,2,0
560,127,5.004710,Normal,15.21,15.210000,26838300.000000,22755900.000000,9147015000942319931,null,2,2,0
561,132,5.003550,Normal,14.33,14.330000,26814300.000000,22972100.000000,12163611420479893780,null,2,2,0
562,137,5.004300,Normal,11.4,11.400000,26087700.000000,23115000.000000,12858555206619373777,null,2,2,0
563,142,5.004430,Normal,11.45,11.450000,26087700.000000,23100000.000000,10548803319677341915,null,2,2,0
564,147,5.003180,Normal,11.29,11.290000,26087700.000000,23143000.000000,6846206520527993108,null,2,2,0
565,152,5.004550,Normal,11.29,11.290000,26087700.000000,23143000.000000,12611445933335997129,null,2,2,0
566,157,5.003090,Normal,11.29,11.290000,26087700.000000,23143000.000000,16590504662175699325,null,2,2,0
567,162,5.003040,Normal,11.29,11.290000,26087700.000000,23143000.000000,5816539369035956752,null,2,2,0
568,167,5.004460,Normal,11.57,11.570000,26044100.000000,23030800.000000,3444274280887354062,null,2,2,0
569,172,5.008770,Normal,10.11,10.110000,25869800.000000,23255000.000000,4398828032639507079,null,2,2,0
570,177,5.008490,Normal,10.18,10.180000,25881300.000000,23247000.000000,12481916283763075275,null,2,2,0
571,122,5.012610,Normal,9.47,9.470000,25458200.000000,23046700.000000,7055117566945147528,null,3,2,0
572,127,5.012010,Normal,9.47,9.470000,25458200.000000,23046700.000000,11146780646120849402,null,3,2,0
573,132,5.009440,Normal,9.48,9.480000,25421100.000000,23012100.000000,6347016737476879280,null,3,2,0
574,137,5.009040,Normal,10,10.000000,25670600.000000,23103300.000000,12054189324567443138,null,3,2,0
575,142,5.011410,Normal,9.47,9.470000,25458200.000000,23046700.000000,11007338357998369772,null,3,2,0
576,147,5.009880,Normal,9.47,9.470000,25458200.000000,23046700.000000,10620710081881313924,null,3,2,0
577,152,5.011600,Normal,9.47,9.470000,25458200.000000,23046700.000000,10106014836599601960,null,3,2,0
578,157,5.011520,Normal,9.47,9.470000,25458200.000000,23046700.000000,14246686776860271765,null,3,2,0
579,162,5.010190,Normal,9.47,9.470000,25458200.000000,23046700.000000,15197797143792669662,null,3,2,0
580,167,5.012190,Normal,9.47,9.470000,25458200.000000,23046700.000000,378284861409765531,null,3,2,0
581,172,5.007790,Normal,8.81,8.810000,25420000.000000,23180900.000000,607849677130011174,null,3,2,0
582,177,5.008250,Normal,9.14,9.140000,25451900.000000,23125700.000000,7473661303294325899,null,3,2,0
583,122,5.008300,Normal,8.64,8.640000,25407000.000000,23211700.000000,15103138230959318550,null,4,2,0
584,127,5.010040,Normal,8.64,8.640000,25407000.000000,23211700.000000,10927664168995471313,null,4,2,0
585,132,5.007900,Normal,8.64,8.640000,25407000.000000,23211700.000000,17089746212755119474,null,4,2,0
586,137,5.010910,Normal,8.69,8.690000,25419400.000000,23211600.000000,2533496136020903635,null,4,2,0
587,142,5.012080,Normal,8.69,8.690000,25419400.000000,23211600.000000,10314305725124901638,null,4,2,0
588,147,5.009430,Normal,8.69,8.690000,25419400.000000,23211600.000000,15927367046572200235,null,4,2,0
589,152,5.009070,Normal,8.64,8.640000,25407000.000000,23211700.000000,10301820621388382212,null,4,2,0
590,157,5.008440,Normal,9.01,9.010000,25563100.000000,23260200.000000,9983098352087183337,null,4,2,0
591,162,5.008400,Normal,8.72,8.720000,25429100.000000,23211600.000000,9034098951966333224,null,4,2,0
592,167,5.010510,Normal,8.64,8.640000,25407000.000000,23211700.000000,13788571692430875951,null,4,2,0
593,172,5.004510,Normal,9.41,9.410000,25670600.000000,23255400.000000,1553318952931523013,null,4,2,0
594,177,5.008420,Normal,8.69,8.690000,25419400.000000,23211600.000000,13384606952717511780,null,4,2,0
595,122,5.005220,Normal,9.1,9.100000,25657900.000000,23322300.000000,500241696330174150,null,5,2,0
596,127,5.004620,Normal,9.62,9.620000,25670600.000000,23202000.000000,4277044057719870673,null,5,2,0
597,132,5.003710,Normal,9.52,9.520000,25657900.000000,23215100.000000,15310096499981488109,null,5,2,0
598,137,5.004310,Normal,9.1,9.100000,25657900.000000,23322300.000000,16856893613461820918,null,5,2,0
599,142,5.003790,Normal,9.1,9.100000,25657900.000000,23322300.000000,18145657824336132127,null,5,2,0
600,147,5.005920,Normal,9.44,9.440000,25571700.000000,23157100.000000,7904270486432141081,null,5,2,0
601,152,5.004650,Normal,9.13,9.130000,25657900.000000,23315400.000000,13591245225599036528,null,5,2,0
602,157,5.004280,Normal,9.1,9.100000,25657900.000000,23322300.000000,12953021612130270353,null,5,2,0
603,162,5.005140,Normal,9.52,9.520000,25657900.000000,23215100.000000,12891791432896735673,null,5,2,0
604,167,5.007160,Normal,9.23,9.230000,25591600.000000,23229000.000000,15626951958632374948,null,5,2,0
605,172,5.004300,Normal,8.39,8.390000,25273300.000000,23152700.000000,4421834591773057869,null,5,2,0
606,177,5.004330,Normal,8.39,8.390000,25273300.000000,23152700.000000,15790189092457921580,null,5,2,0
607,122,5.007670,Normal,13.46,13.460000,25906600.000000,22418600.000000,11402216493610782838,null,6,2,0
608,127,5.007780,Normal,13.43,13.430000,25906600.000000,22428300.000000,14401691418171059935,null,6,2,0
609,132,5.009490,Normal,13.43,13.430000,25906600.000000,22428300.000000,4526131956007854401,null,6,2,0
610,137,5.008450,Normal,13.43,13.430000,25906600.000000,22428300.000000,17108110257766410189,null,6,2,0
611,142,5.008550,Normal,13.44,13.440000,25906600.000000,22424000.000000,4527885310049330567,null,6,2,0
612,147,5.008710,Normal,13.46,13.460000,25906600.000000,22418600.000000,17244849653018961243,null,6,2,0
613,152,5.010630,Normal,12.65,12.650000,25670600.000000,22422700.000000,10034975478562176817,null,6,2,0
614,157,5.009350,Normal,12.65,12.650000,25670600.000000,22422700.000000,3274297856973640573,null,6,2,0
615,162,5.009680,Normal,12.65,12.650000,25670600.000000,22422700.000000,7775865602153166422,null,6,2,0
616,167,5.011470,Normal,12.72,12.720000,25670600.000000,22405200.000000,11607332835399355209,null,6,2,0
617,172,5.009780,Normal,12.02,12.020000,25670600.000000,22584000.000000,7733268490873052545,null,6,2,0
618,177,5.009620,Normal,11.81,11.810000,25646800.000000,22616900.000000,12672005661284164621,null,6,2,0
619,122,5.009210,Normal,12.23,12.230000,25923800.000000,22753500.000000,600993231102313117,null,7,2,0
620,127,5.005350,Normal,11.97,11.970000,25846100.000000,22753500.000000,13395683860974801764,null,7,2,0
621,132,5.008760,Normal,10.98,10.980000,25478700.000000,22681300.000000,6240904971077114283,null,7,2,0
622,137,5.010060,Normal,9.6,9.600000,25259200.000000,22834600.000000,5346919798571295583,null,7,2,0
623,142,5.009830,Normal,9.66,9.660000,25316600.000000,22870000.000000,10040973066640944941,null,7,2,0
624,147,5.006150,Normal,9.94,9.940000,25523600.000000,22986100.000000,15839688196540619731,null,7,2,0
625,152,5.007150,Normal,9.57,9.570000,25254500.000000,22837300.000000,12175602195596391710,null,7,2,0
626,157,5.009140,Normal,9.6,9.600000,25259200.000000,22834600.000000,11385433431054272217,null,7,2,0
627,162,5.007570,Normal,9.57,9.570000,25254500.000000,22837300.000000,7145259548336654088,null,7,2,0
628,167,5.008120,Normal,9.57,9.570000,25254500.000000,22837300.000000,4475966626216079386,null,7,2,0
629,172,5.006420,Normal,9.57,9.570000,25254500.000000,22837300.000000,16425759336517864124,null,7,2,0
630,177,5.007130,Normal,9.57,9.570000,25254500.000000,22837300.000000,12285178149867723598,null,7,2,0
631,122,5.010230,Normal,9.73,9.730000,25697000.000000,23197400.000000,1625286816029333892,null,8,2,0
632,127,5.010100,Normal,9.73,9.730000,25697000.000000,23197400.000000,1727656059156743835,null,8,2,0
633,132,5.010200,Normal,9.97,9.970000,25708100.000000,23146000.000000,1423164818098553463,null,8,2,0
634,137,5.009580,Normal,9.73,9.730000,25697000.000000,23197400.000000,11242200881805173961,null,8,2,0
635,142,5.010520,Normal,9.73,9.730000,25697000.000000,23197400.000000,2069299255285060405,null,8,2,0
636,147,5.010310,Normal,9.73,9.730000,25697000.000000,23197400.000000,13681222987127969344,null,8,2,0
637,152,5.011480,Normal,9.4,9.400000,25604400.000000,23198000.000000,12690909769621149029,null,8,2,0
638,157,5.010560,Normal,9.4,9.400000,25604400.000000,23198000.000000,17706950784891831550,null,8,2,0
639,162,5.011380,Normal,9.4,9.400000,25604400.000000,23198000.000000,12505564416594635824,null,8,2,0
640,167,5.008570,Normal,9.49,9.490000,25433300.000000,23018700.000000,8108158055936005852,null,8,2,0
641,172,5.011300,Normal,9.4,9.400000,25604400.000000,23198000.000000,12100171717336492888,null,8,2,0
642,177,5.011620,Normal,9.69,9.690000,25604400.000000,23124300.000000,10208808879440002932,null,8,2,0
643,122,5.003350,Normal,11.09,11.090000,25906600.000000,23034800.000000,5658477727864243013,null,9,2,0
644,127,5.004260,Normal,11.17,11.170000,25906600.000000,23013200.000000,12521414804475673224,null,9,2,0
645,132,5.004070,Normal,11.09,11.090000,25906600.000000,23034800.000000,12792652738804473385,null,9,2,0
646,137,5.004270,Normal,11.36,11.360000,25906600.000000,22964600.000000,17154096347830673427,null,9,2,0
647,142,5.004300,Normal,11.09,11.090000,25906600.000000,23034800.000000,11862873259452785362,null,9,2,0
648,147,5.004240,Normal,10.96,10.960000,25906600.000000,23067600.000000,12964889525456888450,null,9,2,0
649,152,5.004050,Normal,10.96,10.960000,25906600.000000,23067600.000000,13683168914152925470,null,9,2,0
650,157,5.003920,Normal,11.09,11.090000,25906600.000000,23032600.000000,17824049866543965998,null,9,2,0
651,162,5.005680,Normal,10.51,10.510000,25858900.000000,23140900.000000,17636170577337841151,null,9,2,0
652,167,5.005440,Normal,10.46,10.460000,25803300.000000,23105100.000000,12227227332681323142,null,9,2,0
653,172,5.006500,Normal,10.59,10.590000,25906600.000000,23163400.000000,3448363215930586490,null,9,2,0
654,177,5.006310,Normal,10.39,10.390000,25788100.000000,23109400.000000,13036653048496385818,null,9,2,0
655,122,5.004210,Normal,11.16,11.160000,25671800.000000,22806600.000000,14663716381187751734,null,10,2,0
656,127,5.004600,Normal,11.16,11.160000,25671800.000000,22806600.000000,10780764459052811600,null,10,2,0
657,132,5.005640,Normal,11.3,11.300000,25723200.000000,22817000.000000,11403104270343358919,null,10,2,0
658,137,5.004010,Normal,11.16,11.160000,25671800.000000,22806600.000000,5531297078773807755,null,10,2,0
659,142,5.004770,Normal,11.16,11.160000,25671800.000000,22806600.000000,1684809091634500025,null,10,2,0
660,147,5.006200,Normal,10.99,10.990000,25723200.000000,22896300.000000,6496013528385836716,null,10,2,0
661,152,5.004370,Normal,11.11,11.110000,25509600.000000,22675000.000000,17440528362135946049,null,10,2,0
662,157,5.006570,Normal,11.52,11.520000,25723200.000000,22759100.000000,380700080277634548,null,10,2,0
663,162,5.005810,Normal,10.99,10.990000,25723200.000000,22896300.000000,4982527695715346929,null,10,2,0
664,167,5.005590,Normal,10.99,10.990000,25723200.000000,22896300.000000,4066234019384338558,null,10,2,0
665,172,5.005640,Normal,10.99,10.990000,25723200.000000,22896300.000000,7264982369482116233,null,10,2,0
666,177,5.004030,Normal,11.04,11.040000,25723200.000000,22882900.000000,4693551629668177584,null,10,2,0
667,122,5.003950,Normal,10.69,10.690000,25670600.000000,22926000.000000,14795656014440877009,null,11,2,0
668,127,5.007540,Normal,12.83,12.830000,25646800.000000,22356300.000000,2405765597947077148,null,11,2,0
669,132,5.011750,Normal,12.64,12.640000,26160100.000000,22853600.000000,12027537840491942764,null,11,2,0
670,137,5.006630,Normal,10.04,10.040000,25579300.000000,23010400.000000,15731255652784843970,null,11,2,0
671,142,5.005560,Normal,10.04,10.040000,25579300.000000,23010400.000000,18298403787352014679,null,11,2,0
672,147,5.006950,Normal,10.14,10.140000,25561800.000000,22969200.000000,13247991324291953611,null,11,2,0
673,152,5.006940,Normal,10.04,10.040000,25579300.000000,23010400.000000,11123127038659347566,null,11,2,0
674,157,5.007870,Normal,9.01,9.010000,25340100.000000,23058000.000000,4006371257774512024,null,11,2,0
675,162,5.004440,Normal,8.94,8.940000,25340100.000000,23074200.000000,15725012684483360965,null,11,2,0
676,167,5.005040,Normal,10.2,10.200000,25721700.000000,23098300.000000,2522240819096291608,null,11,2,0
677,172,5.008080,Normal,8.94,8.940000,25340100.000000,23074200.000000,15199312895861404366,null,11,2,0
678,177,5.004740,Normal,8.94,8.940000,25340100.000000,23074200.000000,18341620191640824917,null,11,2,0
679,122,5.006350,Normal,8.79,8.790000,25339900.000000,23112500.000000,17090921848148557419,null,12,2,0
680,127,5.008160,Normal,8.79,8.790000,25339900.000000,23112500.000000,4100208477605783914,null,12,2,0
681,132,5.012170,Normal,9.64,9.640000,25513900.000000,23054300.000000,17569687302187682583,null,12,2,0
682,137,5.011680,Normal,9.3,9.300000,25337900.000000,22982700.000000,12643679081501774756,null,12,2,0
683,142,5.009150,Normal,9.11,9.110000,25427700.000000,23111900.000000,3571903508030455781,null,12,2,0
684,147,5.008280,Normal,9.11,9.110000,25427700.000000,23111900.000000,13622914148009008495,null,12,2,0
685,152,5.010240,Normal,10.26,10.260000,25623600.000000,22994400.000000,5715407555467694934,null,12,2,0
686,157,5.008110,Normal,9.09,9.090000,25427700.000000,23115400.000000,5021555915734448706,null,12,2,0
687,162,5.009970,Normal,9.11,9.110000,25427700.000000,23111900.000000,2950185264976615117,null,12,2,0
688,167,5.007280,Normal,9.11,9.110000,25427700.000000,23111900.000000,11735904232288887740,null,12,2,0
689,172,5.009010,Normal,9.07,9.070000,25369000.000000,23066900.000000,3778792451340661294,null,12,2,0
690,177,5.010990,Normal,9.75,9.750000,25494300.000000,23009500.000000,8994439021662320826,null,12,2,0
691,122,5.006420,Normal,9.41,9.410000,25321400.000000,22939700.000000,3543114121833220717,null,13,2,0
692,127,5.005450,Normal,8.94,8.940000,25342100.000000,23076500.000000,2631430635367959482,null,13,2,0
693,132,5.019770,Normal,9.95,9.950000,25342100.000000,22820000.000000,11237052035870001228,null,13,2,0
694,137,5.006650,Normal,8.94,8.940000,25342100.000000,23076500.000000,8216286703735336707,null,13,2,0
695,142,5.007400,Normal,8.94,8.940000,25342100.000000,23076500.000000,1348831982626737670,null,13,2,0
696,147,5.013380,Normal,9.48,9.480000,25500000.000000,23083500.000000,5996041477935453196,null,13,2,0
697,152,5.011250,Normal,8.67,8.670000,25298100.000000,23104500.000000,15683639348913901945,null,13,2,0
698,157,5.012190,Normal,8.67,8.670000,25298100.000000,23104500.000000,3072465911664812403,null,13,2,0
699,162,5.012070,Normal,8.67,8.670000,25298100.000000,23104500.000000,1541904857148352499,null,13,2,0
700,167,5.011790,Normal,8.67,8.670000,25298100.000000,23104500.000000,536987167336523931,null,13,2,0
701,172,5.009890,Normal,8.69,8.690000,25374200.000000,23169200.000000,23465188349257370,null,13,2,0
702,177,5.010710,Normal,9.74,9.740000,25298100.000000,22835100.000000,1654626905811480837,null,13,2,0
703,122,5.007570,Normal,9.07,9.070000,25298100.000000,23003500.000000,17435312582384560283,null,14,2,0
704,127,5.004410,Normal,9.07,9.070000,25298100.000000,23003500.000000,3406570021400031351,null,14,2,0
705,132,5.003890,Normal,9.79,9.790000,25495100.000000,22998500.000000,9598679386436731719,null,14,2,0
706,137,5.005940,Normal,9.07,9.070000,25298100.000000,23003500.000000,18380480046016260110,null,14,2,0
707,142,5.009190,Normal,9.01,9.010000,25500000.000000,23202800.000000,16673702535079633394,null,14,2,0
708,147,5.009760,Normal,9.83,9.830000,25640600.000000,23118900.000000,9427282163978061520,null,14,2,0
709,152,5.007100,Normal,9.13,9.130000,25504200.000000,23176700.000000,3285383213754708349,null,14,2,0
710,157,5.011170,Normal,9,9.000000,25500000.000000,23204700.000000,7631282891734340488,null,14,2,0
711,162,5.010500,Normal,9.46,9.460000,25487400.000000,23076200.000000,9716699437282824662,null,14,2,0
712,167,5.011860,Normal,9.25,9.250000,25500000.000000,23142300.000000,5182883824942272294,null,14,2,0
713,172,5.009080,Normal,9,9.000000,25500000.000000,23204700.000000,4217470182143604182,null,14,2,0
714,177,5.011280,Normal,9.01,9.010000,25500000.000000,23202800.000000,14993873758224253289,null,14,2,0
715,122,5.010780,Normal,11.43,11.430000,25374200.000000,22473100.000000,16241425787899867774,null,15,2,0
716,127,5.013620,Normal,8.17,8.170000,25247000.000000,23184400.000000,2014960137668309397,null,15,2,0
717,132,5.010800,Normal,8.25,8.250000,25271900.000000,23188100.000000,11943316872875651853,null,15,2,0
718,137,5.012570,Normal,9.52,9.520000,25646600.000000,23203800.000000,5393546735818151921,null,15,2,0
719,142,5.010000,Normal,8.57,8.570000,25387100.000000,23212600.000000,2206657000341777193,null,15,2,0
