EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,838,5.012318,60.25,60.250000,0.055334,0.021997,9810942721670003685,null,0,6,0
317,843,5.021944,62,62.000000,0.055334,0.021024,9109265160822030173,null,0,6,0
318,848,5.024311,52.78,52.780000,0.055334,0.026130,2127788045761599690,null,0,6,0
319,853,5.016995,52.78,52.780000,0.055334,0.026130,16877259700774258556,null,0,6,0
320,858,5.025848,52.78,52.780000,0.055334,0.026130,15617006471634839313,null,0,6,0
321,863,5.011807,52.78,52.780000,0.055334,0.026130,6102696268010248627,null,0,6,0
322,868,5.015303,52.78,52.780000,0.055334,0.026130,10173780274763014155,null,0,6,0
323,873,5.023059,52.78,52.780000,0.055334,0.026130,606478588860770155,null,0,6,0
324,878,5.015616,52.78,52.780000,0.055334,0.026130,6811760694732032369,null,0,6,0
325,884,5.011613,79.94,79.940000,0.063216,0.012683,12757357519465664027,null,0,6,0
326,889,5.033969,52.78,52.780000,0.055334,0.026130,16963445678963378581,null,0,6,0
327,894,5.011720,52.78,52.780000,0.055334,0.026130,15428346783394360154,null,0,6,0
328,899,5.018641,52.78,52.780000,0.055334,0.026130,14404534869976971798,null,0,6,0
329,904,5.008374,55.9,55.900000,0.055334,0.024403,10647620101286051530,null,0,6,0
330,909,5.025331,52.78,52.780000,0.055334,0.026130,13095684649305503456,null,0,6,0
331,914,5.015526,52.78,52.780000,0.055334,0.026130,12246694559420463696,null,0,6,0
332,919,5.027726,52.78,52.780000,0.055334,0.026130,17138588489521209336,null,0,6,0
333,924,5.009426,52.78,52.780000,0.055334,0.026130,3245505066848205753,null,0,6,0
334,929,5.012193,52.78,52.780000,0.055334,0.026130,8768209318120844049,null,0,6,0
335,782,5.031940,100,100.000000,4208.020000,0.000013,14171359766926098493,null,1,6,0
336,787,5.007560,100,100.000000,4208.020000,0.000013,11197592069419453083,null,1,6,0
337,792,5.008530,100,100.000000,4208.020000,0.000013,2219808428841595858,null,1,6,0
338,797,5.022520,100,100.000000,4208.020000,0.000013,3704677899300227360,null,1,6,0
339,802,5.018820,100,100.000000,4208.020000,0.000013,7684663253769629964,null,1,6,0
340,807,5.017120,100,100.000000,4208.020000,0.000013,10248316526655307581,null,1,6,0
341,812,5.038360,100,100.000000,4208.020000,0.000013,4391657340400802148,null,1,6,0
342,818,5.011160,100,100.000000,8124.900000,0.000013,9172810655662401945,null,1,6,0
343,823,5.010040,100,100.000000,4208.020000,0.000013,13130102242243823154,null,1,6,0
344,828,5.030940,100,100.000000,4208.020000,0.000013,292328401796558787,null,1,6,0
345,833,5.009400,100,100.000000,4208.020000,0.000013,4333200722197663724,null,1,6,0
346,838,5.036890,100,100.000000,4208.020000,0.000013,694547588095934839,null,1,6,0
347,843,5.020250,100,100.000000,4208.020000,0.000013,2055906799379928322,null,1,6,0
348,848,5.014290,100,100.000000,4208.020000,0.000013,4983905685157264840,null,1,6,0
349,853,5.032930,100,100.000000,4208.020000,0.000013,13904929650528445089,null,1,6,0
350,858,5.038810,100,100.000000,4208.020000,0.000013,4117625382902287431,null,1,6,0
351,863,5.020020,100,100.000000,4208.020000,0.000013,3351527571671495720,null,1,6,0
352,868,5.008550,100,100.000000,63.134300,0.000013,1324029226398587742,null,1,6,0
353,873,5.038730,100,100.000000,4208.020000,0.000013,11949429929385418443,null,1,6,0
354,878,5.019890,100,100.000000,4208.020000,0.000013,16249788030414439773,null,1,6,0
355,884,5.008960,100,100.000000,4208.020000,0.000013,10574963674449682832,null,1,6,0
356,889,5.009040,100,100.000000,4208.020000,0.000013,3276503411609003851,null,1,6,0
357,894,5.031530,100,100.000000,4208.020000,0.000013,16367087732458528955,null,1,6,0
358,899,5.015140,100,100.000000,4208.020000,0.000013,2028730285193701066,null,1,6,0
359,904,5.009430,100,100.000000,63.134300,0.000013,15256375514793252201,null,1,6,0
360,909,5.008720,100,100.000000,4208.020000,0.000013,14166196950345024282,null,1,6,0
361,914,5.037760,100,100.000000,4208.020000,0.000013,5100227717563324167,null,1,6,0
362,919,5.009470,100,100.000000,4208.020000,0.000013,1939249126694658687,null,1,6,0
363,924,5.009040,100,100.000000,4208.020000,0.000013,5763393459728644523,null,1,6,0
364,929,5.029450,100,100.000000,4208.020000,0.000013,5516044169450864360,null,1,6,0
365,934,5.015285,70.39,70.390000,0.055334,0.016387,3684344974916027428,null,0,6,1
366,939,5.022279,69.89,69.890000,0.063216,0.019037,13662588861645370193,null,0,6,1
367,944,5.013393,79.94,79.940000,0.063216,0.012683,3429925878270047536,null,0,6,1
368,950,5.010653,71.42,71.420000,0.063216,0.018065,5640182015054681857,null,0,6,1
369,955,5.013295,52.78,52.780000,0.055334,0.026130,5792611372267785612,null,0,6,1
370,960,5.018231,54.38,54.380000,0.055334,0.025243,16019708575498458416,null,0,6,1
371,965,5.028475,58.62,58.620000,0.055334,0.022895,7269445954069462472,null,0,6,1
372,970,5.016398,52.78,52.780000,0.055334,0.026130,2835764149240225654,null,0,6,1
373,975,5.011940,52.78,52.780000,0.055334,0.026130,3800788468262243012,null,0,6,1
374,980,5.018158,52.78,52.780000,0.055334,0.026130,8308506805760187044,null,0,6,1
375,985,5.015229,57.6,57.600000,0.055334,0.023463,8216735443433888527,null,0,6,1
376,990,5.017567,57.06,57.060000,0.055334,0.023758,4802163063357336326,null,0,6,1
377,995,5.036357,52.78,52.780000,0.055334,0.026130,11894495031434135791,null,0,6,1
378,1000,5.018553,52.78,52.780000,0.055334,0.026130,1302308423012716243,null,0,6,1
379,1005,5.012639,52.78,52.780000,0.055334,0.026130,16974487517024699569,null,0,6,1
380,934,5.018434,63.15,63.150000,0.055334,0.020393,2087388676013440542,null,1,6,1
381,939,5.019951,52.78,52.780000,0.055334,0.026130,17570361346466479492,null,1,6,1
382,944,5.022668,52.78,52.780000,0.055334,0.026130,7936049768701242641,null,1,6,1
383,950,5.016064,52.78,52.780000,0.055334,0.026130,3556457439201498672,null,1,6,1
384,955,5.018910,54.38,54.380000,0.055334,0.025243,2337172619942927632,null,1,6,1
385,960,5.023292,58.62,58.620000,0.055334,0.022895,11664039134934048696,null,1,6,1
386,965,5.016779,58.62,58.620000,0.055334,0.022895,9373260186232739264,null,1,6,1
387,970,5.043713,52.78,52.780000,0.055334,0.026130,13329272932020269688,null,1,6,1
388,975,5.017158,52.78,52.780000,0.055334,0.026130,4218198197453217944,null,1,6,1
389,980,5.019873,60.76,60.760000,0.055334,0.021713,15616337044317740528,null,1,6,1
390,985,5.015741,67.1,67.100000,0.055334,0.018205,15226394975377750406,null,1,6,1
391,990,5.017953,54.23,54.230000,0.055334,0.025325,2237824692943428226,null,1,6,1
392,995,5.024008,56.69,56.690000,0.055334,0.023964,4937641775835884162,null,1,6,1
393,1000,5.022918,52.78,52.780000,0.055334,0.026130,16281274059563927891,null,1,6,1
394,1002,1.157668,99.98,99.980000,63.134265,0.010940,13640011628286079938,null,1,6,1
395,1011,5.011056,52.78,52.780000,0.055334,0.026130,7124611771831940011,null,0,7,0
396,1016,5.012144,51.65,51.650000,0.055334,0.026752,4937641775835884162,null,0,7,0
397,1021,5.022277,51.65,51.650000,0.055334,0.026752,11388914675111731058,null,0,7,0
398,1026,5.010731,51.65,51.650000,0.055334,0.026752,1786267431795956648,null,0,7,0
399,1031,5.012404,62.27,62.270000,0.055334,0.020878,3455219402342284754,null,0,7,0
400,1036,5.011795,51.65,51.650000,0.055334,0.026752,13848906279479153715,null,0,7,0
401,1041,5.025748,72.42,72.420000,0.055334,0.015262,17120210525965096861,null,0,7,0
402,1046,5.013328,58.98,58.980000,0.055334,0.022700,10669957654794428220,null,0,7,0
403,1051,5.031897,51.65,51.650000,0.055334,0.026752,17918487539947975376,null,0,7,0
404,1056,5.018115,53.83,53.830000,0.055334,0.025549,16897449601831189095,null,0,7,0
405,1061,5.010997,51.65,51.650000,0.055334,0.026752,9248856495441702835,null,0,7,0
406,1067,5.013359,51.65,51.650000,0.055334,0.026752,14378718254328293769,null,0,7,0
407,1072,5.013225,51.65,51.650000,0.055334,0.026752,12941632669417615986,null,0,7,0
408,1077,5.015355,99.97,99.970000,0.055334,0.000017,9492995002141660117,null,0,7,0
409,1082,5.011139,51.65,51.650000,0.055334,0.026752,15075283943153823644,null,0,7,0
410,1087,5.013759,51.65,51.650000,0.055334,0.026752,12863047306279501921,null,0,7,0
411,1092,5.011054,51.65,51.650000,0.055334,0.026752,4076817711855075952,null,0,7,0
412,1097,5.019566,71.34,71.340000,0.055334,0.015861,556398528181035321,null,0,7,0
413,1102,5.011949,51.65,51.650000,0.055334,0.026752,11062870344534472944,null,0,7,0
414,1107,5.019823,60.76,60.760000,0.055334,0.021713,15616337044317740528,null,0,7,0
415,1112,5.040156,51.65,51.650000,0.055334,0.026752,1396809864654452326,null,0,7,0
416,1117,5.010039,61.48,61.480000,0.055334,0.021314,1578252516260099822,null,0,7,0
417,1122,5.045330,51.65,51.650000,0.055334,0.026752,5598675051892730253,null,0,7,0
418,1127,5.013955,51.65,51.650000,0.055334,0.026752,122671250957627427,null,0,7,0
419,1132,5.011983,65.89,65.890000,0.055334,0.018873,16924063301834987559,null,0,7,0
420,1138,5.009117,64.95,64.950000,0.055334,0.019393,4799331130415773860,null,0,7,0
421,1143,5.022092,51.65,51.650000,0.055334,0.026752,12965513965135170037,null,0,7,0
422,1011,5.028950,100,100.000000,63.134300,0.000013,13452145555383478897,null,1,7,0
423,1016,5.020970,100,100.000000,63.134300,0.000013,10872707790041922047,null,1,7,0
424,1021,5.020720,100,100.000000,63.134300,0.000013,13056403210224903861,null,1,7,0
425,1026,5.020690,100,100.000000,63.134300,0.000013,7834866320998914875,null,1,7,0
426,1031,5.027150,100,100.000000,63.134300,0.000013,4379969590837534535,null,1,7,0
427,1036,5.024740,100,100.000000,63.134300,0.000013,8845749739007969926,null,1,7,0
428,1041,5.015560,100,100.000000,63.134300,0.000013,7363922673025661839,null,1,7,0
429,1046,5.027140,100,100.000000,63.134300,0.000013,2241883212682752637,null,1,7,0
430,1051,5.027230,100,100.000000,63.134300,0.000013,15693488678065580418,null,1,7,0
431,1056,5.035560,100,100.000000,63.134300,0.000013,7337610448714339402,null,1,7,0
432,1061,5.027340,100,100.000000,63.134300,0.000013,6626496811349852150,null,1,7,0
433,1067,5.022080,100,100.000000,63.134300,0.000013,6279213435424328463,null,1,7,0
434,1072,5.017780,100,100.000000,63.134300,0.000013,15729657560187716425,null,1,7,0
435,1077,5.019670,100,100.000000,63.134300,0.000013,16950540824465577507,null,1,7,0
436,1082,5.023130,100,100.000000,63.134300,0.000013,17489406741092984507,null,1,7,0
437,1087,5.021940,100,100.000000,63.134300,0.000013,15565107798058694180,null,1,7,0
438,1092,5.017940,100,100.000000,63.134300,0.000013,7036547317667570884,null,1,7,0
439,1097,5.021930,100,100.000000,63.134300,0.000013,17547982197264164549,null,1,7,0
440,1102,5.023670,100,100.000000,63.134300,0.000013,9881579170521794091,null,1,7,0
441,1107,5.021580,100,100.000000,63.134300,0.000013,11707738384940439531,null,1,7,0
442,1112,5.018920,100,100.000000,63.134300,0.000013,2531814185763426013,null,1,7,0
443,1117,5.023790,100,100.000000,63.134300,0.000013,17344524759303452717,null,1,7,0
444,1122,5.022860,100,100.000000,63.134300,0.000013,14413713820867374370,null,1,7,0
445,1127,5.026530,100,100.000000,63.134300,0.000013,1386300977286939140,null,1,7,0
446,1132,5.019030,100,100.000000,63.134300,0.000013,17393965593474783548,null,1,7,0
447,1138,5.023690,100,100.000000,63.134300,0.000013,10314254278309405708,null,1,7,0
448,1143,5.022280,100,100.000000,63.134300,0.000013,9752109019385434374,null,1,7,0
