EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,45,6.359210,Normal,20.3,20.300000,25820.300000,20579.600000,15002980741295142612,null,2,1,0
34,45,6.495210,Normal,19.61,19.610000,25149.400000,20217.400000,17960872069819709691,null,2,1,0
35,52,6.565390,Normal,25.57,25.570000,27434.000000,20419.300000,15859465991610186307,null,2,1,0
36,52,6.483890,Normal,23.28,23.280000,26544.400000,20363.700000,15865453744372526338,null,2,1,0
37,59,6.542370,Normal,21.51,21.510000,25805.500000,20254.100000,3041616609603755279,null,2,1,0
38,59,6.509030,Normal,19.61,19.610000,25149.400000,20217.400000,15759240177461899670,null,2,1,0
39,65,6.414510,Normal,19.61,19.610000,25149.400000,20217.400000,14123905828349635204,null,2,1,0
40,65,6.659170,Normal,37.81,37.810000,27039.000000,16815.900000,12281038537610776228,null,2,1,0
41,6,6.345900,Normal,16.4,16.400000,24960.600000,20866.100000,7203309977906348516,null,4,1,0
42,6,6.542490,Normal,22.14,22.140000,25679.000000,19994.300000,7713613103528111313,null,4,1,0
43,13,6.487910,Normal,18.54,18.540000,25447.200000,20728.400000,5120046657609634360,null,4,1,0
44,13,6.631840,Normal,19.67,19.670000,25554.400000,20527.700000,2492596161423254648,null,4,1,0
45,20,6.701520,Normal,28.41,28.410000,28062.100000,20090.700000,3011646850544355638,null,4,1,0
46,20,6.239400,Normal,16.4,16.400000,24960.600000,20866.100000,3651943669761008691,null,4,1,0
47,26,6.569710,Normal,29.72,29.720000,25290.900000,17774.500000,5726997178966391211,null,4,1,0
48,26,6.368140,Normal,16.4,16.400000,24960.600000,20866.100000,17254290090861310077,null,4,1,0
49,32,6.351100,Normal,16.59,16.590000,24960.600000,20820.200000,10853114197838132935,null,4,1,0
50,32,6.344720,Normal,16.4,16.400000,24960.600000,20866.100000,1364533105459078760,null,4,1,0
51,39,6.385320,Normal,16.4,16.400000,24960.600000,20866.100000,3095876906511409261,null,4,1,0
52,39,6.371050,Normal,16.4,16.400000,24960.600000,20866.100000,9801244161980875549,null,4,1,0
53,45,6.408740,Normal,23.27,23.270000,26324.800000,20200.400000,2664468269926368721,null,4,1,0
54,45,6.396870,Normal,16.4,16.400000,24960.600000,20866.100000,2865460754113546858,null,4,1,0
55,52,6.482900,Normal,23.6,23.600000,26324.800000,20111.700000,18075776129130277676,null,4,1,0
56,52,6.433540,Normal,20.54,20.540000,25705.100000,20425.800000,8666538767292818164,null,4,1,0
57,58,6.401940,Normal,16.49,16.490000,24960.600000,20845.000000,14644612176374863077,null,4,1,0
58,58,6.573820,Normal,19.02,19.020000,25376.000000,20549.000000,4153434940278429810,null,4,1,0
59,65,6.306780,Normal,23.56,23.560000,26754.900000,20450.400000,902406712233467074,null,4,1,0
60,65,6.344190,Normal,23.27,23.270000,26324.800000,20200.400000,1891717724914627594,null,4,1,0
61,6,6.655840,Normal,31.58,31.580000,25356.700000,17348.500000,6284555662394268712,null,6,1,0
62,6,6.671730,Normal,32.61,32.610000,24975.900000,16831.100000,12396218151131135542,null,6,1,0
63,13,6.353760,Normal,20.43,20.430000,25723.900000,20469.600000,3191038987367120342,null,6,1,0
64,13,6.463390,Normal,45.18,45.180000,25882.200000,14189.000000,8485302356706843849,null,6,1,0
65,19,6.301070,Normal,20.43,20.430000,25723.900000,20469.600000,4102734340539494665,null,6,1,0
66,19,6.510180,Normal,20.69,20.690000,25815.200000,20474.900000,2266386541795203210,null,6,1,0
67,26,6.504480,Normal,24.01,24.010000,26699.300000,20289.600000,16149688065011490084,null,6,1,0
68,26,6.454080,Normal,20.43,20.430000,25723.900000,20469.600000,7630760217590896169,null,6,1,0
69,32,6.396480,Normal,20.43,20.430000,25723.900000,20469.600000,2385637020135149333,null,6,1,0
70,32,6.440320,Normal,21.2,21.200000,25514.200000,20105.900000,4682789306780863212,null,6,1,0
71,39,6.540840,Normal,20.18,20.180000,25717.200000,20528.100000,8402010912048958515,null,6,1,0
72,39,6.452230,Normal,20.43,20.430000,25723.900000,20469.600000,7879278355630030012,null,6,1,0
73,46,6.669300,Normal,20.69,20.690000,25815.200000,20474.900000,2266386541795203210,null,6,1,0
74,46,6.433030,Normal,21.63,21.630000,25902.400000,20300.300000,4902763007583995325,null,6,1,0
75,52,6.457800,Normal,20.43,20.430000,25723.900000,20469.600000,3191038987367120342,null,6,1,0
76,52,6.665540,Normal,22.13,22.130000,26313.300000,20491.000000,12892397205428993481,null,6,1,0
77,59,6.574500,Normal,20.18,20.180000,25717.200000,20528.100000,9725031642846558548,null,6,1,0
78,59,6.586810,Normal,20.18,20.180000,25717.200000,20528.100000,1585998680273880150,null,6,1,0
79,65,6.465630,Normal,20.18,20.180000,25717.200000,20528.100000,1590795290462727505,null,6,1,0
80,65,6.449220,Normal,20.18,20.180000,25717.200000,20528.100000,9682045613212915385,null,6,1,0
81,6,6.556200,Normal,27.76,27.760000,28778.200000,20788.100000,1922502585646601661,null,8,1,0
82,6,6.221990,Normal,22.02,22.020000,25790.000000,20109.800000,1979758831868405892,null,8,1,0
83,12,6.211850,Normal,20.64,20.640000,25815.800000,20488.100000,10423789559283347838,null,8,1,0
84,13,6.600160,Normal,17.6,17.600000,24887.500000,20508.500000,597701063128670980,null,8,1,0
85,20,6.660820,Normal,19.39,19.390000,25141.100000,20266.700000,13530746131528564462,null,8,1,0
86,20,6.454350,Normal,19.23,19.230000,25336.200000,20463.900000,1160566314740014180,null,8,1,0
87,26,6.247810,Normal,22.02,22.020000,25790.000000,20109.800000,1979758831868405892,null,8,1,0
88,26,6.681790,Normal,17.6,17.600000,24887.500000,20508.500000,11440720605036362722,null,8,1,0
89,33,6.699140,Normal,17.6,17.600000,24887.500000,20508.500000,9893847884051336941,null,8,1,0
90,33,6.687880,Normal,17.6,17.600000,24887.500000,20508.500000,12209987348341492328,null,8,1,0
91,40,6.714080,Normal,17.6,17.600000,24887.500000,20508.500000,9873477232656412487,null,8,1,0
92,40,6.697530,Normal,17.47,17.470000,25018.000000,20648.100000,14692911637560167440,null,8,1,0
93,46,6.744730,Normal,21.01,21.010000,26347.900000,20813.200000,993322248799065497,null,8,1,0
94,47,6.858620,Normal,25.37,25.370000,26832.000000,20024.600000,7173543619995524287,null,8,1,0
95,53,6.709900,Normal,17.47,17.470000,25018.000000,20648.100000,17404076891418383961,null,8,1,0
96,53,6.447840,Normal,23.57,23.570000,26699.300000,20405.900000,12870432296237916119,null,8,1,0
97,60,6.674060,Normal,21.06,21.060000,26166.700000,20655.100000,115857847962877184,null,8,1,0
98,60,6.723660,Normal,17.47,17.470000,25018.000000,20648.100000,4822362444565406818,null,8,1,0
99,66,6.468170,Normal,17.47,17.470000,25018.000000,20648.100000,7885296673550143662,null,8,1,0
100,66,6.473240,Normal,17.47,17.470000,25018.000000,20648.100000,6609901136380794237,null,8,1,0
101,6,6.608250,Normal,18.4,18.400000,25642.300000,20925.200000,3448107268325941731,null,10,1,0
102,6,6.449200,Normal,19.83,19.830000,25835.900000,20711.400000,16693004179552802109,null,10,1,0
103,13,6.293340,Normal,22.67,22.670000,26854.200000,20766.900000,5204566204581954104,null,10,1,0
104,13,6.707750,Normal,22.28,22.280000,26077.000000,20267.300000,2491671946468338583,null,10,1,0
105,19,6.488810,Normal,18.4,18.400000,25642.300000,20925.200000,18386582435302928524,null,10,1,0
106,20,6.525270,Normal,22.19,22.190000,26246.600000,20422.100000,2379318188479611260,null,10,1,0
107,26,6.655660,Normal,19.73,19.730000,25893.700000,20784.500000,5236794671174603962,null,10,1,0
108,26,6.257480,Normal,22.61,22.610000,26854.200000,20782.400000,2072158255694584199,null,10,1,0
109,33,6.803880,Normal,19.21,19.210000,25548.900000,20642.000000,15578196992806198259,null,10,1,0
110,33,6.640340,Normal,18.4,18.400000,25642.300000,20925.200000,5907609919828652931,null,10,1,0
111,40,6.643650,Normal,18.4,18.400000,25642.300000,20925.200000,17850753546117983307,null,10,1,0
112,40,6.632940,Normal,21.06,21.060000,26166.700000,20655.100000,3130294248145739254,null,10,1,0
113,46,6.752250,Normal,23.46,23.460000,26350.700000,20168.500000,11207080271111491494,null,10,1,0
114,47,6.840720,Normal,28.14,28.140000,28062.100000,20164.100000,2580568684045241386,null,10,1,0
115,53,6.592760,Normal,19.68,19.680000,25899.800000,20802.600000,5470578229574551431,null,10,1,0
116,53,6.876340,Normal,19.21,19.210000,25548.900000,20642.000000,7989407372111688080,null,10,1,0
117,60,6.465480,Normal,29.24,29.240000,25627.200000,18134.900000,5779567521229406686,null,10,1,0
118,60,6.433510,Normal,19.06,19.060000,25356.800000,20522.700000,12893058760167897382,null,10,1,0
119,66,6.420450,Normal,18.4,18.400000,25642.300000,20925.200000,7521380093427656546,null,10,1,0
120,66,6.452750,Normal,18.4,18.400000,25642.300000,20925.200000,7645354435294362304,null,10,1,0
121,6,6.739920,Normal,44.37,44.370000,25249.600000,14046.400000,2119157171252880540,null,12,1,0
122,6,6.647450,Normal,31.28,31.280000,25021.400000,17194.800000,935975859520431025,null,12,1,0
123,13,6.532450,Normal,28.08,28.080000,26245.600000,18875.300000,2675927054984699170,null,12,1,0
124,13,6.533420,Normal,28.08,28.080000,26245.600000,18875.300000,18165177905019767579,null,12,1,0
125,19,6.424750,Normal,42.67,42.670000,27519.500000,15777.500000,2630522908647536123,null,12,1,0
126,19,6.441760,Normal,25.52,25.520000,25508.900000,18999.600000,7169148601003342139,null,12,1,0
127,26,6.422510,Normal,25.52,25.520000,25508.900000,18999.600000,5696082228287028996,null,12,1,0
128,26,6.119710,Normal,28.82,28.820000,25286.400000,18000.000000,12588565520979254448,null,12,1,0
129,32,6.509110,Normal,25.52,25.520000,25508.900000,18999.600000,10426216032693008852,null,12,1,0
130,32,6.331450,Normal,23.36,23.360000,25818.300000,19788.200000,18161615184395460728,null,12,1,0
131,39,6.456560,Normal,23.53,23.530000,25818.300000,19743.600000,3177435688463770473,null,12,1,0
132,39,6.482400,Normal,22.19,22.190000,25717.200000,20011.200000,15924603223899836471,null,12,1,0
133,45,6.412600,Normal,22.19,22.190000,25717.200000,20011.200000,12258176746876106829,null,12,1,0
134,45,6.475940,Normal,22.01,22.010000,26088.900000,20346.200000,3929500667848991877,null,12,1,0
135,52,6.773720,Normal,43.15,43.150000,26320.300000,14964.100000,5287852942174612180,null,12,1,0
136,52,6.569840,Normal,22.01,22.010000,26088.900000,20346.200000,6260663764340746082,null,12,1,0
137,59,6.474400,Normal,19.87,19.870000,25522.500000,20451.600000,3185643376008081656,null,12,1,0
138,59,6.451820,Normal,20.06,20.060000,25705.900000,20550.300000,10676719050650001936,null,12,1,0
139,65,6.204610,Normal,20.71,20.710000,26070.800000,20671.200000,9311372637418683392,null,12,1,0
140,65,6.229040,Normal,20.29,20.290000,25351.900000,20207.800000,5075656084158323640,null,12,1,0
141,6,6.230880,Normal,24.28,24.280000,25331.400000,19181.000000,18279198599438612281,null,14,1,0
142,6,6.262080,Normal,20.06,20.060000,26043.300000,20818.000000,14561719546540016113,null,14,1,0
143,12,6.364450,Normal,19.26,19.260000,25281.400000,20412.900000,17896985564150117628,null,14,1,0
144,12,6.265570,Normal,27.7,27.700000,25928.500000,18746.600000,6121243324245591597,null,14,1,0
145,19,6.380460,Normal,20.81,20.810000,26134.100000,20696.000000,14182746476128976054,null,14,1,0
146,19,6.264100,Normal,22.16,22.160000,26378.900000,20533.900000,5989508766056218085,null,14,1,0
147,25,6.318450,Normal,20.08,20.080000,25754.500000,20583.900000,2620760236081164711,null,14,1,0
148,25,6.514870,Normal,23.04,23.040000,26593.300000,20466.600000,12666351137827314944,null,14,1,0
149,32,6.486240,Normal,20.77,20.770000,25858.500000,20486.600000,13154313675085663025,null,14,1,0
150,32,6.623540,Normal,17.92,17.920000,25205.500000,20689.700000,6583200092725026888,null,14,1,0
151,38,6.517000,Normal,18.82,18.820000,25371.300000,20596.700000,3067009463273361463,null,14,1,0
152,39,6.683800,Normal,17.78,17.780000,25101.100000,20639.100000,11474847596862086110,null,14,1,0
153,45,6.729990,Normal,22.67,22.670000,26277.600000,20320.700000,6147896527972087059,null,14,1,0
154,45,6.430710,Normal,22.21,22.210000,26402.900000,20538.200000,13836494762342945957,null,14,1,0
155,52,6.286100,Normal,20.12,20.120000,25699.900000,20530.100000,13959488791587505004,null,14,1,0
156,52,6.693140,Normal,17.78,17.780000,25101.100000,20639.100000,1735315944013538141,null,14,1,0
157,59,6.729990,Normal,17.78,17.780000,25101.100000,20639.100000,8230814758631207004,null,14,1,0
158,59,6.640830,Normal,17.92,17.920000,25205.500000,20689.700000,6583200092725026888,null,14,1,0
159,65,6.508800,Normal,17.78,17.780000,25101.100000,20639.100000,15725055010131295308,null,14,1,0
160,65,6.519910,Normal,17.78,17.780000,25101.100000,20639.100000,9149446468426962910,null,14,1,0
161,6,6.360290,Normal,26.88,26.880000,24822.000000,18149.300000,4631746365473316568,null,16,1,0
162,6,6.513780,Normal,17.47,17.470000,25018.000000,20648.100000,3157896665986349577,null,16,1,0
163,13,6.509990,Normal,17.47,17.470000,25018.000000,20648.100000,14212010715898695558,null,16,1,0
164,13,6.513530,Normal,17.47,17.470000,25018.000000,20648.100000,18332874542058856961,null,16,1,0
165,19,6.496640,Normal,20.82,20.820000,26047.700000,20624.700000,7790287164388717306,null,16,1,0
166,19,6.473620,Normal,17.47,17.470000,25018.000000,20648.100000,10632915679090753826,null,16,1,0
167,26,6.548520,Normal,17.47,17.470000,25018.000000,20648.100000,1916945367292252152,null,16,1,0
168,26,6.550150,Normal,17.47,17.470000,25018.000000,20648.100000,16520371390850263165,null,16,1,0
169,32,6.331390,Normal,23.57,23.570000,26699.300000,20405.900000,4305687127213269860,null,16,1,0
170,32,6.717090,Normal,21.38,21.380000,25536.900000,20077.800000,14976068313126009327,null,16,1,0
171,39,6.820070,Normal,20.88,20.880000,25272.200000,19995.000000,17053826708833542498,null,16,1,0
172,39,6.618650,Normal,17.47,17.470000,25018.000000,20648.100000,4076252774680850644,null,16,1,0
173,46,6.538150,Normal,17.47,17.470000,25018.000000,20648.100000,17259504456335060119,null,16,1,0
174,46,6.599950,Normal,21.01,21.010000,26347.900000,20813.200000,17845225675952100820,null,16,1,0
175,53,6.601070,Normal,17.47,17.470000,25018.000000,20648.100000,11933491836067391096,null,16,1,0
176,53,6.606920,Normal,17.47,17.470000,25018.000000,20648.100000,3922660575722868551,null,16,1,0
177,59,6.557850,Normal,21.06,21.060000,26166.700000,20655.100000,7561549467583098585,null,16,1,0
178,59,6.617600,Normal,17.47,17.470000,25018.000000,20648.100000,7606891899659256778,null,16,1,0
179,66,6.394990,Normal,17.47,17.470000,25018.000000,20648.100000,4095656834263036908,null,16,1,0
180,66,6.424640,Normal,34.35,34.350000,25661.100000,16846.400000,14222527816675223586,null,16,1,0
181,6,6.521850,Normal,32.8,32.800000,25425.900000,17086.200000,16021968816296531558,null,18,1,0
182,6,6.611430,Normal,26.33,26.330000,24950.800000,18381.600000,13002288909355235479,null,18,1,0
183,13,6.624870,Normal,26.33,26.330000,24950.800000,18381.600000,3917463860032067910,null,18,1,0
184,13,6.611960,Normal,26.33,26.330000,24950.800000,18381.600000,6481511067185886731,null,18,1,0
185,20,6.592890,Normal,26.33,26.330000,24950.800000,18381.600000,2908256674129764713,null,18,1,0
186,20,6.444550,Normal,25.62,25.620000,25964.500000,19312.500000,16167446736868096503,null,18,1,0
187,26,6.582900,Normal,24.45,24.450000,25515.900000,19276.800000,17304210973761333931,null,18,1,0
188,26,6.370330,Normal,29.85,29.850000,24930.600000,17489.100000,3730125721521392610,null,18,1,0
189,33,6.561210,Normal,26.55,26.550000,26528.900000,19486.500000,14758744907724802159,null,18,1,0
190,33,6.703130,Normal,35.02,35.020000,26463.600000,17197.000000,10506324445463054432,null,18,1,0
191,39,6.363040,Normal,22.81,22.810000,24961.200000,19267.400000,5990959787553840200,null,18,1,0
192,40,6.598390,Normal,24.5,24.500000,25078.100000,18933.800000,7474212712629365598,null,18,1,0
193,46,6.429770,Normal,28.96,28.960000,26936.900000,19134.600000,9180742085096846378,null,18,1,0
194,46,6.669570,Normal,22.85,22.850000,25103.700000,19367.800000,3159781418083266060,null,18,1,0
195,53,6.369980,Normal,22.81,22.810000,24961.200000,19267.400000,3753894331956234031,null,18,1,0
196,53,6.427420,Normal,30.65,30.650000,24961.200000,17309.500000,15979473971363543419,null,18,1,0
197,59,6.742110,Normal,28.86,28.860000,26515.300000,18861.800000,2856210577278105996,null,18,1,0
198,59,6.350360,Normal,31.34,31.340000,25013.900000,17174.900000,2933868872044226710,null,18,1,0
199,66,6.282030,Normal,28.96,28.960000,26936.900000,19134.600000,3388002611630955104,null,18,1,0
200,66,6.327120,Normal,23.1,23.100000,25239.100000,19409.700000,13194053626583629737,null,18,1,0
201,6,6.281700,Normal,19.54,19.540000,25659.100000,20645.300000,7281833716257363064,null,20,1,0
202,6,6.461100,Normal,24.72,24.720000,26699.800000,20099.500000,11920238425792233397,null,20,1,0
203,13,6.461450,Normal,21.3,21.300000,24879.400000,19579.700000,13896572983487670661,null,20,1,0
204,13,6.290630,Normal,19.54,19.540000,25659.100000,20645.300000,15142085078152329244,null,20,1,0
205,19,6.238400,Normal,19.54,19.540000,25659.100000,20645.300000,18011751159190063347,null,20,1,0
206,19,6.006970,Normal,29.76,29.760000,29073.800000,20422.000000,6720672643068436199,null,20,1,0
207,25,6.306950,Normal,19.54,19.540000,25659.100000,20645.300000,6458025818004310397,null,20,1,0
208,25,6.305450,Normal,19.54,19.540000,25659.100000,20645.300000,12170019214765862015,null,20,1,0
209,32,6.370970,Normal,19.54,19.540000,25659.100000,20645.300000,6208892702219639519,null,20,1,0
210,32,6.745160,Normal,31.71,31.710000,24646.800000,16830.400000,7488670066879770038,null,20,1,0
211,38,6.331590,Normal,20.35,20.350000,25723.900000,20488.300000,11437177853153216668,null,20,1,0
212,38,6.375290,Normal,23.46,23.460000,26520.200000,20299.800000,6097472420999490273,null,20,1,0
213,45,6.316200,Normal,20.34,20.340000,25717.200000,20486.200000,1004839625619957714,null,20,1,0
214,45,6.299500,Normal,19.47,19.470000,25659.100000,20663.900000,12497668185848738288,null,20,1,0
215,51,6.306540,Normal,20.06,20.060000,25723.900000,20562.600000,586529761756771785,null,20,1,0
216,51,6.317130,Normal,19.49,19.490000,25659.100000,20658.800000,13998450424841971097,null,20,1,0
217,57,6.368200,Normal,28.06,28.060000,28234.000000,20310.800000,16933386665259224746,null,20,1,0
218,57,6.262870,Normal,20.35,20.350000,25581.200000,20375.100000,3114156521494314599,null,20,1,0
219,64,6.244550,Normal,21.26,21.260000,25832.400000,20340.900000,4409122604746390636,null,20,1,0
220,64,6.118060,Normal,19.4,19.400000,25659.100000,20680.300000,7835729225670157267,null,20,1,0
221,6,6.696160,Normal,37.04,37.040000,25586.300000,16108.000000,5409441297372673433,null,22,1,0
222,6,6.400930,Normal,25.17,25.170000,25245.500000,18890.700000,1922729762051417857,null,22,1,0
223,12,6.020170,Normal,35.92,35.920000,25354.400000,16247.500000,12932804653327585325,null,22,1,0
224,13,6.531960,Normal,28.54,28.540000,24894.200000,17790.000000,16270457217840353084,null,22,1,0
225,20,6.623850,Normal,23.48,23.480000,24962.300000,19101.300000,17198907241791300533,null,22,1,0
226,20,6.374550,Normal,37.16,37.160000,25867.300000,16255.900000,1601088055088154017,null,22,1,0
227,26,6.634330,Normal,29.57,29.570000,27001.800000,19016.600000,11818643393383042318,null,22,1,0
228,26,6.297140,Normal,34.49,34.490000,26469.400000,17339.200000,5105605916796269465,null,22,1,0
229,33,6.644130,Normal,25.71,25.710000,25324.700000,18814.300000,11310876650332626461,null,22,1,0
230,33,6.626110,Normal,32.12,32.120000,26319.000000,17864.800000,10951288116867958789,null,22,1,0
231,39,6.606560,Normal,24.66,24.660000,25191.300000,18979.200000,13228323163002028787,null,22,1,0
232,39,6.244120,Normal,40.1,40.100000,26989.000000,16165.600000,7829444968598273357,null,22,1,0
233,46,6.870350,Normal,21.93,21.930000,25365.300000,19802.800000,8222764852622262235,null,22,1,0
234,46,6.684660,Normal,23.48,23.480000,24962.300000,19101.300000,2689065399988068569,null,22,1,0
235,53,6.935690,Normal,21.93,21.930000,25365.300000,19802.800000,6996809900929643748,null,22,1,0
236,53,6.644290,Normal,24.97,24.970000,26283.600000,19721.400000,9525724664390504216,null,22,1,0
237,60,6.513760,Normal,26.19,26.190000,26021.800000,19207.500000,3505152544512479831,null,22,1,0
238,60,6.763540,Normal,23.48,23.480000,24962.300000,19101.300000,5759687678625215467,null,22,1,0
239,67,6.619570,Normal,21.93,21.930000,25365.300000,19802.800000,161739680747209520,null,22,1,0
240,67,6.047310,Normal,37.06,37.060000,25481.300000,16037.300000,2791472718987382689,null,22,1,0
241,73,6.553260,Normal,22.39,22.390000,26555.750000,20609.690725,12949363160644754097,null,0,1,1
242,73,6.337543,Normal,27.87,27.870000,28334.250000,20436.809798,2504845798305923330,null,1,1,1
243,73,6.526660,Normal,18.89,18.890000,25703.980000,20849.727413,6019651034852827812,null,2,1,1
244,73,6.514116,Normal,18.89,18.890000,25703.980000,20849.727413,11407332510609448887,null,3,1,1
245,73,6.404245,Normal,18.61,18.610000,25729.510000,20939.977373,2839641559389445907,null,4,1,1
246,73,6.379228,Normal,16.32,16.320000,24960.630000,20886.869864,12492630883566502219,null,5,1,1
247,80,6.600907,Normal,20.48,20.480000,25931.360000,20620.977136,2907257327944063927,null,0,2,0
248,80,6.597390,Normal,16.85,16.850000,24873.050000,20682.924165,13365530133561297917,null,0,2,0
249,87,6.583531,Normal,16.85,16.850000,24873.050000,20682.924165,7047694252412814227,null,0,2,0
250,87,6.475402,Normal,29.17,29.170000,28880.100000,20456.812718,4320192010177619893,null,0,2,0
251,93,6.611665,Normal,21.41,21.410000,25865.600000,20328.360547,7624462771349832707,null,0,2,0
252,93,6.525778,Normal,16.85,16.850000,24873.050000,20682.924165,11450427056697024126,null,0,2,0
253,80,6.807640,Normal,31.45,31.450000,25157.200000,17244.300000,8387055837380385663,null,2,2,0
254,80,6.792060,Normal,30.4,30.400000,25433.900000,17701.900000,5846262367189187841,null,2,2,0
255,87,6.764820,Normal,37.42,37.420000,26662.000000,16685.700000,8900824296533421561,null,2,2,0
256,87,6.780500,Normal,33.55,33.550000,26767.900000,17787.700000,6181068332414274763,null,2,2,0
257,94,6.741480,Normal,30.25,30.250000,25524.000000,17802.000000,5034629465826626586,null,2,2,0
258,94,6.607270,Normal,30.68,30.680000,25400.800000,17607.600000,11634590460575645897,null,2,2,0
259,80,6.828150,Normal,33.15,33.150000,25908.900000,17319.700000,7660935531642882329,null,4,2,0
260,80,6.660610,Normal,33.94,33.940000,25211.100000,16653.500000,6734279132508596466,null,4,2,0
261,87,7.022450,Normal,65.34,65.340000,25441.200000,8816.710000,717714458446150606,null,4,2,0
262,87,6.838540,Normal,33.15,33.150000,25908.900000,17319.700000,7203710663772205780,null,4,2,0
263,94,6.708520,Normal,32.21,32.210000,25944.500000,17586.600000,16797012639199106335,null,4,2,0
264,94,6.720630,Normal,33.15,33.150000,25908.900000,17319.700000,7626542303355565356,null,4,2,0
265,80,6.869550,Normal,27.6,27.600000,25945.300000,18785.100000,4279964186215318283,null,6,2,0
266,80,6.514460,Normal,16.69,16.690000,24887.500000,20732.600000,6747602862457235511,null,6,2,0
267,87,6.521900,Normal,21.87,21.870000,26083.400000,20378.700000,7036364878608968798,null,6,2,0
268,87,6.438510,Normal,21.99,21.990000,25990.900000,20274.800000,10040127156048591369,null,6,2,0
269,93,6.399790,Normal,20.06,20.060000,25391.700000,20298.000000,13984325264749900050,null,6,2,0
270,93,6.454800,Normal,19.07,19.070000,25317.300000,20490.500000,3025917250590042779,null,6,2,0
271,80,6.489090,Normal,23.69,23.690000,26499.800000,20221.000000,17656589067922083174,null,8,2,0
272,80,6.625800,Normal,19.75,19.750000,25411.900000,20391.800000,9122984138310343161,null,8,2,0
273,87,6.599620,Normal,19.75,19.750000,25411.900000,20391.800000,9126744899801186793,null,8,2,0
274,87,6.612890,Normal,20.56,20.560000,25349.500000,20137.100000,7592195172666281467,null,8,2,0
275,93,6.469720,Normal,22.59,22.590000,26402.900000,20439.200000,1501871859805810818,null,8,2,0
276,94,6.772190,Normal,45.61,45.610000,25521.600000,13880.500000,868532605326684580,null,8,2,0
