EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,36,7.321640,Normal,10.24,10.240000,186.000000,166.944444,83542351334931400,null,0,2,0
71,36,7.076207,Normal,8.74,8.740000,183.000000,167.000000,8677536100909885647,null,0,2,0
72,36,6.788370,Normal,9.65,9.650000,183.000000,165.333333,10183147768554345863,null,0,2,0
73,36,7.107544,Normal,18.56,18.560000,203.000000,165.333333,11442580967665929746,null,0,2,0
74,36,7.130581,Normal,11.02,11.020000,186.000000,165.500000,11061940925046048254,null,0,2,0
75,36,6.834608,Normal,19.61,19.610000,203.000000,163.198402,17414195265515370595,null,0,2,0
76,36,6.999493,Normal,17.73,17.730000,203.000000,167.000000,7852786036762522343,null,0,2,0
77,36,6.517103,Normal,9.65,9.650000,183.000000,165.333333,13010787130121785578,null,0,2,0
78,36,6.799198,Normal,47.23,47.230000,316.000000,166.750000,6707122348715313082,null,0,2,0
79,36,6.550547,Normal,19.61,19.610000,203.000000,163.198402,13981516047333891455,null,0,2,0
80,36,6.507155,Normal,9.65,9.650000,183.000000,165.333333,6286661173606297238,null,0,2,0
81,43,7.256931,Normal,7.73,7.730000,181.000000,167.000000,5432379061486283454,null,0,2,1
82,43,7.261725,Normal,7.73,7.730000,181.000000,167.000000,10452195077968392271,null,1,2,1
83,43,7.206205,Normal,7.73,7.730000,181.000000,167.000000,14297479867013579059,null,2,2,1
84,43,7.230819,Normal,7.73,7.730000,181.000000,167.000000,14378599016632145000,null,3,2,1
85,43,7.247546,Normal,7.73,7.730000,181.000000,167.000000,10874753984355478925,null,4,2,1
86,43,7.267143,Normal,7.73,7.730000,181.000000,167.000000,4696319377257107111,null,5,2,1
87,43,7.253985,Normal,7.73,7.730000,181.000000,167.000000,17943424165759039317,null,6,2,1
88,43,7.248932,Normal,7.73,7.730000,181.000000,167.000000,5927575287145904856,null,7,2,1
89,43,6.696458,Normal,58.86,58.860000,405.000000,166.603687,13347621801303446539,null,8,2,1
90,43,6.958571,Normal,18.06,18.060000,198.000000,162.237191,1655421204843541242,null,9,2,1
91,43,6.845910,Normal,17.62,17.620000,193.000000,159.000000,10093541110665179853,null,10,2,1
92,43,7.249251,Normal,7.73,7.730000,181.000000,167.000000,7672529070494116627,null,11,2,1
93,43,6.906842,Normal,7.73,7.730000,181.000000,167.000000,12415262272579500532,null,12,2,1
94,43,6.897449,Normal,7.73,7.730000,181.000000,167.000000,7861007389298916325,null,13,2,1
95,43,6.918980,Normal,7.73,7.730000,181.000000,167.000000,15675181982560347189,null,14,2,1
96,42,6.280728,Normal,27.07,27.070000,220.000000,160.438015,10474983952626589337,null,15,2,1
97,50,6.915779,Normal,9.68,9.680000,186.000000,168.000000,3753256631695888561,null,0,2,1
98,50,6.881429,Normal,27.29,27.290000,224.000000,162.875000,9341925651711049379,null,1,2,1
99,50,6.940216,Normal,29.6,29.600000,224.000000,157.694799,16503744171828837087,null,2,2,1
100,50,7.221568,Normal,7.73,7.730000,181.000000,167.000000,6213686299517442566,null,3,2,1
101,50,6.352903,Normal,23.71,23.710000,213.000000,162.492481,5740898442462039360,null,4,2,1
102,50,6.964189,Normal,14.36,14.360000,195.000000,167.000000,1929684968723704103,null,5,2,1
103,50,6.952831,Normal,14.36,14.360000,195.000000,167.000000,1431430062621781119,null,6,2,1
104,51,7.361780,Normal,21.49,21.490000,214.000000,168.018519,3982266945786664043,null,7,2,1
105,50,7.212236,Normal,7.73,7.730000,181.000000,167.000000,13115351290993357587,null,8,2,1
106,50,6.714152,Normal,15.26,15.260000,196.000000,166.083333,14035147813999904209,null,9,2,1
107,50,6.805569,Normal,18.01,18.010000,199.000000,163.166667,8381981935430249059,null,10,2,1
108,50,7.237034,Normal,7.73,7.730000,181.000000,167.000000,13066707701645611327,null,11,2,1
109,50,6.704262,Normal,23.39,23.390000,218.000000,167.000000,15361981887152433013,null,12,2,1
110,50,6.654482,Normal,11.29,11.290000,186.000000,165.000000,11563466648784615088,null,13,2,1
111,50,6.414360,Normal,24.31,24.310000,221.000000,167.285714,7716074844441050769,null,14,2,1
112,50,6.737744,Normal,10.48,10.480000,187.000000,167.400000,1775487048201787345,null,15,2,1
113,57,6.702309,Normal,21.08,21.080000,208.000000,164.156250,9367387372992912412,null,0,2,1
114,57,6.885925,Normal,15.7,15.700000,199.000000,167.750000,14034534740162900945,null,1,2,1
115,57,6.876406,Normal,18.1,18.100000,203.000000,166.250000,14938439078366700555,null,2,2,1
116,57,6.894773,Normal,18.1,18.100000,203.000000,166.250000,16086590021217533926,null,3,2,1
117,65,7.308798,Normal,10.24,10.240000,186.000000,166.944444,83542351334931400,null,0,3,0
118,65,7.121017,Normal,25.21,25.210000,222.000000,166.027778,3723455051715523468,null,0,3,0
119,65,7.139182,Normal,7.73,7.730000,181.000000,167.000000,17932953247862775734,null,0,3,0
120,65,7.042536,Normal,50.81,50.810000,339.000000,166.750000,3788562877300834021,null,0,3,0
121,65,6.878455,Normal,9.35,9.350000,183.000000,165.888889,8793852426203693198,null,0,3,0
122,65,7.061398,Normal,9.73,9.730000,185.000000,167.000000,6438424414494135947,null,0,3,0
123,65,6.878832,Normal,9.68,9.680000,186.000000,168.000000,3753256631695888561,null,0,3,0
124,65,7.049875,Normal,8.56,8.560000,183.000000,167.333333,17236820523936524637,null,0,3,0
125,65,6.953710,Normal,17.3,17.300000,198.000000,163.750000,7485745941985150402,null,0,3,0
126,65,7.095062,Normal,8.56,8.560000,183.000000,167.333333,16915843339284016823,null,0,3,0
127,65,7.198387,Normal,7.73,7.730000,181.000000,167.000000,3955134976974555535,null,0,3,0
128,65,7.105659,Normal,25.21,25.210000,222.000000,166.027778,15396875795198830982,null,0,3,0
129,65,6.640972,Normal,18.06,18.060000,198.000000,162.237191,1655421204843541242,null,0,3,0
130,65,6.809870,Normal,9.91,9.910000,186.000000,167.562500,9741711476887049456,null,0,3,0
131,65,6.399117,Normal,18.53,18.530000,199.000000,162.119287,12976508299097648793,null,0,3,0
132,65,6.819975,Normal,50.81,50.810000,339.000000,166.750000,12519568605894386892,null,0,3,0
133,72,7.119468,Normal,19.74,19.740000,209.000000,167.750000,2119323479327770890,null,0,3,1
134,72,7.063033,Normal,19.82,19.820000,203.000000,162.770833,11768276757944988925,null,1,3,1
135,72,6.966426,Normal,15.87,15.870000,197.000000,165.738636,9409478206745828467,null,2,3,1
136,72,6.738830,Normal,10.38,10.380000,183.000000,164.000000,13256460751203742459,null,3,3,1
137,72,6.921417,Normal,19.29,19.290000,197.000000,159.000000,9484909686129722826,null,4,3,1
138,72,7.100664,Normal,7.73,7.730000,181.000000,167.000000,7499326482706726121,null,5,3,1
139,71,6.489294,Normal,27.23,27.230000,216.000000,157.180095,17629220170759593291,null,6,3,1
140,72,7.098447,Normal,7.73,7.730000,181.000000,167.000000,1615937035757442870,null,7,3,1
141,72,6.732766,Normal,33.19,33.190000,235.000000,157.000000,8491523497090291200,null,8,3,1
142,70,5.174053,Normal,1.79769e+308,,,154.000000,8315864144092093936,null,9,3,1
143,72,7.255012,Normal,1.79769e+308,,,154.000000,17872223841682819269,null,10,3,1
144,72,6.746788,Normal,18.54,18.540000,196.000000,159.664908,15956524438134189277,null,11,3,1
145,72,6.811594,Normal,13.5,13.500000,193.000000,166.936489,17020051511187846068,null,12,3,1
146,71,5.997944,Normal,11.48,11.480000,183.000000,162.000000,12186903033296714731,null,13,3,1
147,72,6.853792,Normal,16.55,16.550000,195.000000,162.723537,17730936583073401091,null,14,3,1
148,71,6.313866,Normal,11.05,11.050000,181.000000,161.000000,1694247474606170688,null,15,3,1
149,79,7.109882,Normal,11.17,11.170000,188.000000,167.000000,13044028501386987088,null,0,3,1
150,79,6.864195,Normal,13.72,13.720000,192.000000,165.666667,7132658416953891466,null,1,3,1
151,79,6.826008,Normal,18.25,18.250000,206.000000,168.400000,1748144360708423036,null,2,3,1
152,79,7.200677,Normal,7.73,7.730000,181.000000,167.000000,11114972035135652015,null,3,3,1
153,79,6.711498,Normal,19,19.000000,206.000000,166.857143,3756233967739356960,null,4,3,1
154,79,7.238342,Normal,7.73,7.730000,181.000000,167.000000,7901627044828126518,null,5,3,1
155,79,7.222707,Normal,7.73,7.730000,181.000000,167.000000,13289246327857923218,null,6,3,1
156,79,6.878523,Normal,12.48,12.480000,185.000000,161.917204,10601227795628454145,null,7,3,1
157,79,6.825453,Normal,7.73,7.730000,181.000000,167.000000,11665178910714660165,null,8,3,1
158,79,6.851975,Normal,11.05,11.050000,181.000000,161.000000,18255456305812162516,null,9,3,1
159,79,7.251990,Normal,7.73,7.730000,181.000000,167.000000,2243567497192514154,null,10,3,1
160,79,7.247836,Normal,7.73,7.730000,181.000000,167.000000,4240845583953476099,null,11,3,1
161,79,6.920596,Normal,7.73,7.730000,181.000000,167.000000,7153845132958212401,null,12,3,1
162,79,6.909089,Normal,7.73,7.730000,181.000000,167.000000,13212550837576944432,null,13,3,1
163,79,6.902284,Normal,7.73,7.730000,181.000000,167.000000,10144185770976793716,null,14,3,1
164,79,6.885123,Normal,7.73,7.730000,181.000000,167.000000,10374207207726048632,null,15,3,1
165,86,6.917880,Normal,7.73,7.730000,181.000000,167.000000,16709543551364697473,null,0,3,1
166,86,6.915864,Normal,7.73,7.730000,181.000000,167.000000,5662744310857175233,null,1,3,1
167,86,6.842874,Normal,7.73,7.730000,181.000000,167.000000,7318191276043022753,null,2,3,1
168,86,6.879644,Normal,7.73,7.730000,181.000000,167.000000,837989551693761301,null,3,3,1
169,86,6.922331,Normal,7.73,7.730000,181.000000,167.000000,11795926892619969617,null,4,3,1
170,86,6.906280,Normal,7.73,7.730000,181.000000,167.000000,2979207313453556339,null,5,3,1
171,86,6.920830,Normal,7.73,7.730000,181.000000,167.000000,3448720856161507067,null,6,3,1
172,86,6.892057,Normal,7.73,7.730000,181.000000,167.000000,3620680303345533833,null,7,3,1
173,94,6.898907,Normal,16.5,16.500000,200.000000,167.000000,2080582811135276078,null,0,4,0
174,94,6.965363,Normal,17.3,17.300000,198.000000,163.750000,7485745941985150402,null,0,4,0
175,94,6.613538,Normal,13.87,13.870000,191.000000,164.500000,6448166072219730906,null,0,4,0
176,94,6.836512,Normal,9.35,9.350000,183.000000,165.888889,8793852426203693198,null,0,4,0
177,94,7.325128,Normal,10.24,10.240000,186.000000,166.944444,83542351334931400,null,0,4,0
178,94,7.176784,Normal,7.73,7.730000,181.000000,167.000000,8689709924486662801,null,0,4,0
179,94,6.624822,Normal,44.72,44.720000,289.000000,159.750000,6077551273961366984,null,0,4,0
180,94,6.950150,Normal,29.6,29.600000,224.000000,157.694799,16503744171828837087,null,0,4,0
181,94,7.057119,Normal,25.21,25.210000,222.000000,166.027778,16562682864685878913,null,0,4,0
182,94,7.074738,Normal,50.81,50.810000,339.000000,166.750000,12519568605894386892,null,0,4,0
183,94,7.068941,Normal,25.21,25.210000,222.000000,166.027778,15396875795198830982,null,0,4,0
184,94,6.422497,Normal,13.69,13.690000,192.000000,165.714894,6094774684908120583,null,0,4,0
185,94,6.919347,Normal,7.73,7.730000,181.000000,167.000000,17932953247862775734,null,0,4,0
186,94,6.359992,Normal,58.86,58.860000,405.000000,166.603687,13347621801303446539,null,0,4,0
187,94,6.578386,Normal,19.23,19.230000,201.000000,162.348837,8098021149779277418,null,0,4,0
188,94,6.263477,Normal,27.23,27.230000,216.000000,157.180095,17629220170759593291,null,0,4,0
189,101,7.275759,Normal,10.7,10.700000,186.000000,166.100000,774283554641611036,null,0,4,1
190,101,7.014488,Normal,12.43,12.430000,189.000000,165.500000,18248880969482710660,null,1,4,1
191,101,7.309678,Normal,11.21,11.210000,188.000000,166.922242,3429097145059605929,null,2,4,1
192,101,7.238376,Normal,7.73,7.730000,181.000000,167.000000,7928672456318084449,null,3,4,1
193,101,7.271888,Normal,7.73,7.730000,181.000000,167.000000,2142346752312914648,null,4,4,1
194,101,7.263845,Normal,7.73,7.730000,181.000000,167.000000,14438661637556385702,null,5,4,1
195,101,7.268821,Normal,7.73,7.730000,181.000000,167.000000,1716137531193457317,null,6,4,1
196,101,7.261384,Normal,7.73,7.730000,181.000000,167.000000,14921723530224910717,null,7,4,1
197,101,7.258266,Normal,7.73,7.730000,181.000000,167.000000,11180747376051546917,null,8,4,1
198,101,6.962157,Normal,9.18,9.180000,184.000000,167.111111,17900192462594771958,null,9,4,1
199,101,6.988459,Normal,9.18,9.180000,184.000000,167.111111,17356744151564256422,null,10,4,1
200,101,7.182164,Normal,11.9,11.900000,189.000000,166.500000,6398844568478954513,null,11,4,1
201,101,6.918726,Normal,7.73,7.730000,181.000000,167.000000,11332476609252191014,null,12,4,1
202,101,6.894248,Normal,7.73,7.730000,181.000000,167.000000,11838384415630149576,null,13,4,1
203,101,6.893885,Normal,7.73,7.730000,181.000000,167.000000,2885471787759661193,null,14,4,1
204,101,6.891187,Normal,7.73,7.730000,181.000000,167.000000,4894220753011161979,null,15,4,1
205,109,7.224339,Normal,7.73,7.730000,181.000000,167.000000,5278623093681930673,null,0,4,1
206,108,6.566307,Normal,13.73,13.730000,193.000000,166.500000,12939661454775820819,null,1,4,1
207,108,6.985067,Normal,20.1,20.100000,209.000000,167.000000,18403791108396662803,null,2,4,1
208,109,7.211891,Normal,7.73,7.730000,181.000000,167.000000,5960872841207235975,null,3,4,1
209,108,7.046839,Normal,40.03,40.030000,274.000000,164.321918,116766943024366102,null,4,4,1
210,109,7.229850,Normal,7.73,7.730000,181.000000,167.000000,10666032175076582617,null,5,4,1
211,109,7.233993,Normal,7.73,7.730000,181.000000,167.000000,9880436149880120811,null,6,4,1
212,109,7.218952,Normal,7.73,7.730000,181.000000,167.000000,3223744732669453688,null,7,4,1
213,109,7.229685,Normal,7.73,7.730000,181.000000,167.000000,7991975586060411060,null,8,4,1
214,109,7.242349,Normal,7.73,7.730000,181.000000,167.000000,2756464221704405770,null,9,4,1
215,109,7.241072,Normal,7.73,7.730000,181.000000,167.000000,10172782240365488918,null,10,4,1
216,109,7.241881,Normal,7.73,7.730000,181.000000,167.000000,8591744567925352595,null,11,4,1
217,108,6.900882,Normal,7.73,7.730000,181.000000,167.000000,1497014903739338575,null,12,4,1
218,116,6.966111,Normal,17.3,17.300000,198.000000,163.750000,7485745941985150402,null,0,5,0
219,116,7.073856,Normal,8.56,8.560000,183.000000,167.333333,16690161401131060523,null,0,5,0
220,116,6.997559,Normal,8.56,8.560000,183.000000,167.333333,16915843339284016823,null,0,5,0
221,116,6.796846,Normal,9.65,9.650000,183.000000,165.333333,10623638754926626938,null,0,5,0
222,116,7.090226,Normal,9.91,9.910000,186.000000,167.562500,9741711476887049456,null,0,5,0
223,116,6.573659,Normal,27.23,27.230000,216.000000,157.180095,17629220170759593291,null,0,5,0
224,116,6.665698,Normal,58.86,58.860000,405.000000,166.603687,13347621801303446539,null,0,5,0
225,116,7.203151,Normal,7.73,7.730000,181.000000,167.000000,13066707701645611327,null,0,5,0
226,116,6.413249,Normal,13.69,13.690000,192.000000,165.714894,6094774684908120583,null,0,5,0
227,116,7.008827,Normal,40.03,40.030000,274.000000,164.321918,116766943024366102,null,0,5,0
228,116,7.196259,Normal,7.73,7.730000,181.000000,167.000000,8983797610981662311,null,0,5,0
229,116,6.685964,Normal,13.87,13.870000,191.000000,164.500000,6448166072219730906,null,0,5,0
230,116,6.639866,Normal,16.5,16.500000,200.000000,167.000000,2080582811135276078,null,0,5,0
231,116,6.889523,Normal,7.73,7.730000,181.000000,167.000000,16869098499366590432,null,0,5,0
232,116,6.810347,Normal,25.21,25.210000,222.000000,166.027778,3723455051715523468,null,0,5,0
233,116,6.528778,Normal,33.19,33.190000,235.000000,157.000000,8491523497090291200,null,0,5,0
234,123,6.598604,Normal,14.89,14.890000,188.000000,160.000000,10230331746852058919,null,0,5,1
235,123,6.509169,Normal,33.16,33.160000,231.000000,154.400000,18096876020067190579,null,1,5,1
236,123,6.993810,Normal,16.83,16.830000,199.000000,165.500000,7242844403337356051,null,2,5,1
237,122,6.211872,Normal,36.21,36.210000,243.000000,155.000000,16362968333796345058,null,3,5,1
238,123,6.977909,Normal,24.33,24.330000,214.000000,161.926471,1416568686101108354,null,4,5,1
239,123,7.237285,Normal,7.73,7.730000,181.000000,167.000000,12334005916760029366,null,5,5,1
240,123,7.145892,Normal,12.74,12.740000,190.000000,165.785714,13835440789469753515,null,6,5,1
241,123,7.096613,Normal,23.07,23.070000,213.000000,163.861111,5774017124465674925,null,7,5,1
242,123,6.816920,Normal,23.56,23.560000,208.000000,159.000000,11952411053606600246,null,8,5,1
243,123,7.173142,Normal,11.02,11.020000,186.000000,165.500000,10367179082995624912,null,9,5,1
244,123,7.234929,Normal,7.73,7.730000,181.000000,167.000000,6492255281708758491,null,10,5,1
245,123,7.245573,Normal,7.73,7.730000,181.000000,167.000000,4434327188158101674,null,11,5,1
246,123,6.911961,Normal,7.73,7.730000,181.000000,167.000000,17566840913398042579,null,12,5,1
247,123,6.926313,Normal,7.73,7.730000,181.000000,167.000000,13477402602612731545,null,13,5,1
248,123,6.874333,Normal,7.73,7.730000,181.000000,167.000000,3235312953393449725,null,14,5,1
249,123,6.886656,Normal,7.73,7.730000,181.000000,167.000000,18000631419177687768,null,15,5,1
250,130,6.757274,Normal,19.86,19.860000,205.000000,164.288344,8626863543163705771,null,0,5,1
251,131,7.289482,Normal,22.83,22.830000,213.000000,164.375000,10280315330959964990,null,1,5,1
252,131,7.185769,Normal,7.73,7.730000,181.000000,167.000000,12220582931526834597,null,2,5,1
253,131,7.216619,Normal,7.73,7.730000,181.000000,167.000000,15220410071390158760,null,3,5,1
254,131,7.216762,Normal,7.73,7.730000,181.000000,167.000000,10210178291166225008,null,4,5,1
255,131,7.230810,Normal,7.73,7.730000,181.000000,167.000000,11879048451708318693,null,5,5,1
256,131,7.221536,Normal,7.73,7.730000,181.000000,167.000000,2309129443984879135,null,6,5,1
257,131,7.230279,Normal,7.73,7.730000,181.000000,167.000000,7611365922187966609,null,7,5,1
258,131,7.225697,Normal,7.73,7.730000,181.000000,167.000000,16792027845636369439,null,8,5,1
259,131,7.230319,Normal,7.73,7.730000,181.000000,167.000000,15806197948479827093,null,9,5,1
260,131,7.226848,Normal,7.73,7.730000,181.000000,167.000000,12772488095582075965,null,10,5,1
261,131,7.236594,Normal,7.73,7.730000,181.000000,167.000000,16790524564078543246,null,11,5,1
262,130,6.899068,Normal,7.73,7.730000,181.000000,167.000000,4907600982708540717,null,12,5,1
263,130,6.906949,Normal,7.73,7.730000,181.000000,167.000000,3178417216279297445,null,13,5,1
264,130,6.908717,Normal,7.73,7.730000,181.000000,167.000000,13952644292209118864,null,14,5,1
265,130,6.899933,Normal,7.73,7.730000,181.000000,167.000000,5466299168349266594,null,15,5,1
266,138,6.854546,Normal,7.73,7.730000,181.000000,167.000000,392708592918110913,null,0,5,1
267,138,6.886811,Normal,7.73,7.730000,181.000000,167.000000,4110898550836644363,null,1,5,1
268,145,6.786505,Normal,9.35,9.350000,183.000000,165.888889,8793852426203693198,null,0,6,0
269,145,7.034053,Normal,25.21,25.210000,222.000000,166.027778,3723455051715523468,null,0,6,0
270,145,6.967668,Normal,50.81,50.810000,339.000000,166.750000,12519568605894386892,null,0,6,0
271,145,6.904855,Normal,16.83,16.830000,199.000000,165.500000,7242844403337356051,null,0,6,0
272,145,6.965091,Normal,8.56,8.560000,183.000000,167.333333,17236820523936524637,null,0,6,0
273,145,7.002426,Normal,25.21,25.210000,222.000000,166.027778,15125871174053207190,null,0,6,0
274,145,6.840188,Normal,16.5,16.500000,200.000000,167.000000,2080582811135276078,null,0,6,0
275,145,6.973062,Normal,8.56,8.560000,183.000000,167.333333,16690161401131060523,null,0,6,0
276,145,6.916117,Normal,40.03,40.030000,274.000000,164.321918,116766943024366102,null,0,6,0
277,145,7.115504,Normal,7.73,7.730000,181.000000,167.000000,7251416724705170324,null,0,6,0
278,145,6.344567,Normal,13.69,13.690000,192.000000,165.714894,6094774684908120583,null,0,6,0
279,145,6.831698,Normal,19.23,19.230000,201.000000,162.348837,8098021149779277418,null,0,6,0
280,145,6.559544,Normal,33.19,33.190000,235.000000,157.000000,8491523497090291200,null,0,6,0
281,145,6.636472,Normal,24.33,24.330000,214.000000,161.926471,1416568686101108354,null,0,6,0
282,145,6.277078,Normal,27.23,27.230000,216.000000,157.180095,17629220170759593291,null,0,6,0
283,145,6.391263,Normal,13.87,13.870000,191.000000,164.500000,6448166072219730906,null,0,6,0
284,152,7.172600,Normal,18.66,18.660000,207.000000,168.368421,5555676594334806309,null,0,6,0
285,152,7.202245,Normal,15.55,15.550000,200.000000,168.900000,16763585997968531669,null,0,6,0
286,152,6.593728,Normal,44.72,44.720000,289.000000,159.750000,6077551273961366984,null,0,6,0
287,152,6.937338,Normal,17.3,17.300000,198.000000,163.750000,7485745941985150402,null,0,6,0
288,152,6.790877,Normal,9.65,9.650000,183.000000,165.333333,10623638754926626938,null,0,6,0
