EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,724,5.037560,42.22,42.220000,-90.000000,-128.000000,965151594075763921,null,1,6,0
303,729,5.016190,42.22,42.220000,-90.000000,-128.000000,16369629227563670266,null,1,6,0
304,734,5.005830,42.22,42.220000,-90.000000,-128.000000,4470076448935084474,null,1,6,0
305,739,5.042560,42.22,42.220000,-90.000000,-128.000000,8790117054881395816,null,1,6,0
306,744,5.005160,45.45,45.450000,-88.000000,-128.000000,13046468523410785042,null,1,6,0
307,749,5.007010,45.45,45.450000,-88.000000,-128.000000,3626692934969117289,null,1,6,0
308,754,5.005070,42.22,42.220000,-90.000000,-128.000000,8964516135123078785,null,1,6,0
309,759,5.011810,40.66,40.660000,-91.000000,-128.000000,2627256351907039865,null,1,6,0
310,764,5.006920,37.56,37.560000,-93.000000,-127.929000,16701239598403568817,null,1,6,0
311,769,5.003920,40.66,40.660000,-91.000000,-128.000000,16318644886741526688,null,1,6,0
312,774,5.005910,40.66,40.660000,-91.000000,-128.000000,14873686165466597927,null,1,6,0
313,779,5.004410,40.66,40.660000,-91.000000,-128.000000,1222865391766252457,null,1,6,0
314,784,5.118300,39.13,39.130000,-92.000000,-128.000000,11299719903949328161,null,1,6,0
315,789,5.003740,40.66,40.660000,-91.000000,-128.000000,10391672880786689983,null,1,6,0
316,794,5.006150,40.66,40.660000,-91.000000,-128.000000,2904787463961166181,null,1,6,0
317,799,5.003580,24.54,24.540000,-92.000000,-114.580000,10482985368437315945,null,1,6,0
318,804,5.002560,24.54,24.540000,-92.000000,-114.580000,12172759451661042217,null,1,6,0
319,809,5.003359,24.54,24.540000,-92.000000,-114.579863,1838752270738630201,null,0,6,1
320,814,5.005318,24.54,24.540000,-92.000000,-114.579863,6651447538404834412,null,0,6,1
321,819,5.003691,24.54,24.540000,-92.000000,-114.579863,4382669946728197863,null,0,6,1
322,824,5.003675,24.54,24.540000,-92.000000,-114.579863,7729839032663250328,null,0,6,1
323,829,5.003372,24.54,24.540000,-92.000000,-114.579863,14364375690927497140,null,0,6,1
324,834,5.003104,24.54,24.540000,-92.000000,-114.579863,14182329196369842212,null,0,6,1
325,839,5.003901,24.54,24.540000,-92.000000,-114.579863,6361065076341096310,null,0,6,1
326,844,5.004318,24.54,24.540000,-92.000000,-114.579863,13658222402064386519,null,0,6,1
327,849,5.004195,21.6,21.600000,-94.000000,-114.299967,14562810143522835195,null,0,6,1
328,809,5.005520,24.54,24.540000,-92.000000,-114.579863,310418989357856112,null,1,6,1
329,814,5.004227,24.54,24.540000,-92.000000,-114.579863,5479700919149672343,null,1,6,1
330,819,5.004436,24.54,24.540000,-92.000000,-114.579863,14913719176879452961,null,1,6,1
331,824,5.004534,24.54,24.540000,-92.000000,-114.579863,17636762479633125642,null,1,6,1
332,829,5.004204,24.54,24.540000,-92.000000,-114.579863,13393070161535258187,null,1,6,1
333,834,5.004132,24.54,24.540000,-92.000000,-114.579863,16136789636461619825,null,1,6,1
334,839,5.005573,24.54,24.540000,-92.000000,-114.579863,16725266097118368295,null,1,6,1
335,844,5.005127,24.54,24.540000,-92.000000,-114.579863,3009378319106324526,null,1,6,1
336,846,1.357364,27.31,27.310000,-90.000000,-114.579863,15299436578689007521,null,1,6,1
337,854,5.002290,24.54,24.540000,-92.000000,-114.579863,15155453329935075841,null,0,7,0
338,859,5.013114,27.31,27.310000,-90.000000,-114.579863,1624124380317985131,null,0,7,0
339,864,5.003078,24.54,24.540000,-92.000000,-114.579863,7080473115943623441,null,0,7,0
340,869,5.003206,27.31,27.310000,-90.000000,-114.579863,14670180409841897725,null,0,7,0
341,874,5.007095,27.31,27.310000,-90.000000,-114.579863,9008180984022608041,null,0,7,0
342,880,5.004716,27.31,27.310000,-90.000000,-114.579863,12901261792941233198,null,0,7,0
343,885,5.003452,24.54,24.540000,-92.000000,-114.579863,10274724385053537000,null,0,7,0
344,890,5.005128,27.31,27.310000,-90.000000,-114.579863,15610819117401468099,null,0,7,0
345,895,5.006636,25.91,25.910000,-91.000000,-114.579863,951618923802053716,null,0,7,0
346,900,5.099963,24.54,24.540000,-92.000000,-114.579863,18015119410769350379,null,0,7,0
347,905,5.019711,24.54,24.540000,-92.000000,-114.579636,8933875513153304198,null,0,7,0
348,910,5.008704,27.31,27.310000,-90.000000,-114.579863,18287071560795667507,null,0,7,0
349,915,5.003999,27.31,27.310000,-90.000000,-114.579863,4045794532465506429,null,0,7,0
350,920,5.004350,25.91,25.910000,-91.000000,-114.579863,13200915597549493609,null,0,7,0
351,925,5.005309,27.31,27.310000,-90.000000,-114.579863,2400495286052579360,null,0,7,0
352,930,5.006129,25.91,25.910000,-91.000000,-114.579863,16050715004056957940,null,0,7,0
353,935,5.003420,27.31,27.310000,-90.000000,-114.579863,15603735540867744744,null,0,7,0
354,940,5.005061,30,30.000000,-90.000000,-116.999683,2404483556110465239,null,0,7,0
355,945,5.004990,27.31,27.310000,-90.000000,-114.579636,16466440865263747192,null,0,7,0
356,950,5.005774,27.31,27.310000,-90.000000,-114.579863,11504508853658995121,null,0,7,0
357,955,5.077714,27,27.000000,-90.000000,-114.299967,6682436706207173452,null,0,7,0
358,960,5.005205,25.91,25.910000,-91.000000,-114.579863,12833693950133994642,null,0,7,0
359,965,5.049339,24.54,24.540000,-92.000000,-114.579863,6728579886986361661,null,0,7,0
360,970,5.016710,27.31,27.310000,-90.000000,-114.579863,4229993139019876140,null,0,7,0
361,975,5.004583,27.31,27.310000,-90.000000,-114.579863,7125481551582544123,null,0,7,0
362,980,5.005003,27.31,27.310000,-90.000000,-114.579863,6826634661043055492,null,0,7,0
363,985,5.003335,42.22,42.220000,-90.000000,-128.000000,11818015134986636564,null,0,7,0
364,990,5.011899,25.91,25.910000,-91.000000,-114.579863,1913201833531349300,null,0,7,0
365,995,5.005696,27.31,27.310000,-90.000000,-114.579863,10482985368437315945,null,0,7,0
366,1000,5.004692,27.31,27.310000,-90.000000,-114.579863,13358670708977571129,null,0,7,0
367,854,5.006210,43.08,43.080000,-89.000000,-127.343000,13079794936781925934,null,1,7,0
368,859,5.007200,43.08,43.080000,-89.000000,-127.343000,18426054291310726711,null,1,7,0
369,864,5.003750,45.45,45.450000,-88.000000,-128.000000,1425527763479028283,null,1,7,0
370,869,5.004140,43.08,43.080000,-89.000000,-127.343000,6914760425730669253,null,1,7,0
371,875,5.040020,43.08,43.080000,-89.000000,-127.343000,18229449403159160052,null,1,7,0
372,880,5.005380,43.08,43.080000,-89.000000,-127.343000,199661063912478956,null,1,7,0
373,885,5.005810,45.45,45.450000,-88.000000,-128.000000,14459450104690823539,null,1,7,0
374,890,5.004940,36.41,36.410000,-90.000000,-122.773000,5723611131056357532,null,1,7,0
375,895,5.006110,36.41,36.410000,-90.000000,-122.773000,3754177374758259063,null,1,7,0
376,900,5.004510,37.95,37.950000,-89.000000,-122.773000,14342912293838451072,null,1,7,0
377,905,5.007220,36.41,36.410000,-90.000000,-122.773000,16048900274099463256,null,1,7,0
378,910,5.017470,36.41,36.410000,-90.000000,-122.773000,13976702659668832267,null,1,7,0
379,915,5.008510,47.13,47.130000,-87.000000,-128.000000,240297255421711791,null,1,7,0
380,920,5.006560,35.51,35.510000,-90.000000,-121.956000,16096106655054406438,null,1,7,0
381,925,5.005780,35.51,35.510000,-90.000000,-121.956000,9660734392087848191,null,1,7,0
382,930,5.005000,35.51,35.510000,-90.000000,-121.956000,9165948086203736023,null,1,7,0
383,935,5.005850,35.51,35.510000,-90.000000,-121.956000,3938046075245453509,null,1,7,0
384,940,5.004010,34.32,34.320000,-91.000000,-122.233000,11105593012069852295,null,1,7,0
385,945,5.004450,34.34,34.340000,-91.000000,-122.248000,6958983939329407223,null,1,7,0
386,950,5.005040,34.32,34.320000,-91.000000,-122.233000,7897885325598629251,null,1,7,0
387,955,5.037470,37.34,37.340000,-89.000000,-122.233000,17543878873975468585,null,1,7,0
388,960,5.037680,34.32,34.320000,-91.000000,-122.233000,12527617330349822911,null,1,7,0
389,965,5.010020,43.82,43.820000,-89.000000,-128.000000,9753538997420060342,null,1,7,0
390,970,5.005870,34.32,34.320000,-91.000000,-122.233000,1155975823600992294,null,1,7,0
391,975,5.006910,34.32,34.320000,-91.000000,-122.233000,12379945746760485345,null,1,7,0
392,980,5.006480,43.19,43.190000,-88.000000,-126.008000,14064519175221782765,null,1,7,0
393,985,5.004160,43.82,43.820000,-89.000000,-128.000000,3427195822767394004,null,1,7,0
394,990,5.004530,42.22,42.220000,-90.000000,-128.000000,7156114253413356322,null,1,7,0
395,995,5.004300,34.32,34.320000,-91.000000,-122.233000,1730756074766001178,null,1,7,0
396,1000,5.003830,38.39,38.390000,-88.000000,-121.785000,8607271154646265783,null,1,7,0
