EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,95,5.004370,79.4,79.400000,-5050300.000000,-9060400.000000,17517655301395311322,null,13,1,0
280,100,5.006050,79.4,79.400000,-5050300.000000,-9060400.000000,1113374470135814836,null,13,1,0
281,5,5.006860,124.5,124.500000,-4040300.000000,-9070400.000000,15017979950085684316,null,14,1,0
282,10,5.004310,124.5,124.500000,-4040300.000000,-9070400.000000,11201684604971936986,null,14,1,0
283,15,5.003350,79.96,79.960000,-5040300.000000,-9070400.000000,16461239301418216505,null,14,1,0
284,20,5.005920,124.5,124.500000,-4040300.000000,-9070400.000000,12591133351258182168,null,14,1,0
285,25,5.003570,79.41,79.410000,-5050300.000000,-9060500.000000,16117483780290359404,null,14,1,0
286,30,5.004960,120.32,120.320000,-5020200.000000,-11060400.000000,7150287675388922037,null,14,1,0
287,35,5.002790,79.41,79.410000,-5050300.000000,-9060500.000000,12541451593953848575,null,14,1,0
288,40,5.003730,79.4,79.400000,-5050300.000000,-9060400.000000,10903242957150083746,null,14,1,0
289,45,5.004030,124.49,124.490000,-4040400.000000,-9070400.000000,13827057388225395598,null,14,1,0
290,50,5.003660,79.41,79.410000,-5050300.000000,-9060500.000000,15610614286998387008,null,14,1,0
291,55,5.004790,79.4,79.400000,-5050300.000000,-9060400.000000,16393176314615342440,null,14,1,0
292,60,5.005590,149.25,149.250000,-4040300.000000,-10070500.000000,8116444266945189685,null,14,1,0
293,65,5.005260,174,174.000000,-4040300.000000,-11070400.000000,3724072855605055523,null,14,1,0
294,70,5.003510,79.4,79.400000,-5050300.000000,-9060400.000000,8877706772226711044,null,14,1,0
295,75,5.003680,79.96,79.960000,-5040300.000000,-9070400.000000,3275467537983023926,null,14,1,0
296,80,5.003710,124.5,124.500000,-4040300.000000,-9070300.000000,16830785407894393569,null,14,1,0
297,85,5.003890,79.4,79.400000,-5050300.000000,-9060400.000000,4407173344808815939,null,14,1,0
298,90,5.004330,79.41,79.410000,-5050300.000000,-9060500.000000,8031784212708472234,null,14,1,0
299,95,5.003720,124.5,124.500000,-4040300.000000,-9070400.000000,17160114631399827549,null,14,1,0
300,100,5.004520,79.4,79.400000,-5050300.000000,-9060400.000000,8607464549861128842,null,14,1,0
301,5,5.003770,171.37,171.370000,-4040300.000000,-10964100.000000,4160351229302844978,null,15,1,0
302,10,5.003240,119.44,119.440000,-5040300.000000,-11060400.000000,10485084488403805677,null,15,1,0
303,15,5.003190,119.44,119.440000,-5040200.000000,-11060400.000000,13298329853220886810,null,15,1,0
304,20,5.003580,446.99,446.990000,-2020200.000000,-11050300.000000,1078610544937374077,null,15,1,0
305,25,5.002910,99.4,99.400000,-5050300.000000,-10070500.000000,4381341276035071755,null,15,1,0
306,30,5.003050,99.4,99.400000,-5050300.000000,-10070500.000000,8927787082892534938,null,15,1,0
307,35,5.003840,119.2,119.200000,-5050300.000000,-11070200.000000,1823832250340768286,null,15,1,0
308,40,5.003090,99.4,99.400000,-5050300.000000,-10070500.000000,3635700954658418719,null,15,1,0
309,45,5.002920,80.48,80.480000,-5020200.000000,-9060400.000000,17543106823978564873,null,15,1,0
310,50,5.002810,119.64,119.640000,-5040300.000000,-11070400.000000,7130046845627365910,null,15,1,0
311,55,5.002860,120.12,120.120000,-5020200.000000,-11050400.000000,9859002242964714688,null,15,1,0
312,60,5.003210,119,119.000000,-5050300.000000,-11060300.000000,8954139841511066950,null,15,1,0
313,65,5.004010,119.44,119.440000,-5040300.000000,-11060300.000000,11464815193925611001,null,15,1,0
314,70,5.003850,118.81,118.810000,-5050300.000000,-11050500.000000,14914704179014011002,null,15,1,0
315,75,5.003410,173.75,173.750000,-4040300.000000,-11060400.000000,10600415942780789645,null,15,1,0
316,80,5.003470,99.2,99.200000,-5050300.000000,-10060400.000000,16020644646294350323,null,15,1,0
317,85,5.003860,118.8,118.800000,-5050300.000000,-11050300.000000,7295617960496344331,null,15,1,0
318,90,5.002910,99.4,99.400000,-5050300.000000,-10070500.000000,4035334749998789896,null,15,1,0
319,95,5.003020,83.56,83.560000,-6020200.000000,-11050400.000000,2532640152112473613,null,15,1,0
320,100,5.002920,80.48,80.480000,-5020200.000000,-9060400.000000,5520169839180890182,null,15,1,0
321,5,5.004790,79.2,79.200000,-5050300.000000,-9050200.000000,2033913545183334433,null,16,1,0
322,10,5.003190,81.2,81.200000,-5000200.000000,-9060400.000000,7387211874547712480,null,16,1,0
323,15,5.003340,119,119.000000,-5050300.000000,-11060300.000000,7149688387995967174,null,16,1,0
324,20,5.004910,79.2,79.200000,-5050300.000000,-9050200.000000,5729255548349673750,null,16,1,0
325,25,5.002910,119.44,119.440000,-5040200.000000,-11060300.000000,7581332146136264672,null,16,1,0
326,30,5.004020,99.4,99.400000,-5050300.000000,-10070500.000000,12053122464244609620,null,16,1,0
327,35,5.003510,99.6,99.600000,-5040300.000000,-10060300.000000,12111813736716629473,null,16,1,0
328,40,5.003450,79.2,79.200000,-5050300.000000,-9050200.000000,933273583143473647,null,16,1,0
329,45,5.004760,80.48,80.480000,-5020200.000000,-9060500.000000,2245076966217384673,null,16,1,0
330,50,5.003700,79.2,79.200000,-5050300.000000,-9050200.000000,12153875476607627972,null,16,1,0
331,55,5.003400,118.98,118.980000,-5050300.000000,-11059000.000000,2545142221839478618,null,16,1,0
332,60,5.004400,79.4,79.400000,-5050300.000000,-9060300.000000,10222271308735130483,null,16,1,0
333,65,5.003820,79.59,79.590000,-5050300.000000,-9070090.000000,3993333791768964504,null,16,1,0
334,70,5.003520,75.72,75.720000,-5050300.000000,-8874190.000000,14098900861575534064,null,16,1,0
335,75,5.003590,59.6,59.600000,-5050300.000000,-8060400.000000,6549196488690281032,null,16,1,0
336,80,5.003940,79.39,79.390000,-5050300.000000,-9059800.000000,4326674794329675427,null,16,1,0
337,85,5.004010,119,119.000000,-5050300.000000,-11060300.000000,10994325199360561621,null,16,1,0
338,90,5.004470,79.2,79.200000,-5050300.000000,-9050300.000000,14840517457685001214,null,16,1,0
339,95,5.003320,120.32,120.320000,-5020200.000000,-11060300.000000,1005189332842978260,null,16,1,0
340,100,5.003890,98.24,98.240000,-5030300.000000,-9971930.000000,11862041345524073732,null,16,1,0
341,5,5.004900,447.47,447.470000,-2020200.000000,-11060100.000000,18426451321959203352,null,17,1,0
342,10,5.003950,447.4,447.400000,-2020200.000000,-11058600.000000,15813811400716819602,null,17,1,0
343,15,5.006010,447.41,447.410000,-2020200.000000,-11058800.000000,1315498796347640320,null,17,1,0
344,20,5.003690,447.28,447.280000,-2020200.000000,-11056300.000000,16112712588041074642,null,17,1,0
345,25,5.004170,447.48,447.480000,-2020200.000000,-11060300.000000,9754117515459535616,null,17,1,0
346,30,5.004040,447.28,447.280000,-2020200.000000,-11056300.000000,6007193294303121409,null,17,1,0
347,35,5.003640,447.28,447.280000,-2020200.000000,-11056300.000000,13133694646779084374,null,17,1,0
348,40,5.004300,1.79769e+308,,,-10050300.000000,13408403421918794754,null,17,1,0
349,45,5.004940,397.98,397.980000,-2020200.000000,-10060300.000000,3310310506459370130,null,17,1,0
350,50,5.003800,446.99,446.990000,-2020200.000000,-11050300.000000,8654612352763927202,null,17,1,0
351,55,5.005590,447.48,447.480000,-2020200.000000,-11060300.000000,12054851030480851499,null,17,1,0
352,60,5.004010,447.48,447.480000,-2020200.000000,-11060300.000000,4742757856380762984,null,17,1,0
353,65,5.004530,447.48,447.480000,-2020200.000000,-11060300.000000,12848594996656096689,null,17,1,0
354,70,5.007330,1.79769e+308,,,-10058300.000000,17537733993232972377,null,17,1,0
355,75,5.004050,231.99,231.990000,-3030300.000000,-10060200.000000,6609233675094988415,null,17,1,0
356,80,5.004890,231.98,231.980000,-3030300.000000,-10060100.000000,4056520524998238247,null,17,1,0
357,85,5.004270,231.99,231.990000,-3030300.000000,-10060300.000000,1306211481891186078,null,17,1,0
358,90,5.004260,348.48,348.480000,-2020200.000000,-9060300.000000,4686643058560563283,null,17,1,0
359,95,5.004050,264.99,264.990000,-3030300.000000,-11060300.000000,12883815626302411181,null,17,1,0
360,100,5.003800,231.99,231.990000,-3030300.000000,-10060200.000000,15188256248952354990,null,17,1,0
361,5,5.008010,173.35,173.350000,-4040300.000000,-11044000.000000,937956265293325158,null,18,1,0
362,10,5.005090,121.2,121.200000,-5000200.000000,-11060400.000000,16310099217499977403,null,18,1,0
363,15,5.006700,79.4,79.400000,-5050300.000000,-9060300.000000,3264707542473156310,null,18,1,0
364,20,5.002840,119.44,119.440000,-5040300.000000,-11060300.000000,7997377730113250540,null,18,1,0
365,25,5.004200,99.4,99.400000,-5050300.000000,-10070300.000000,5238066951373705681,null,18,1,0
366,30,5.005140,79.4,79.400000,-5050300.000000,-9060300.000000,553664273088522120,null,18,1,0
367,35,5.004730,79.4,79.400000,-5050300.000000,-9060300.000000,2477992281569252500,null,18,1,0
368,40,5.003070,99.18,99.180000,-5050200.000000,-10059000.000000,8232575080740150290,null,18,1,0
369,45,5.002860,118.8,118.800000,-5050300.000000,-11050300.000000,3091326018632554330,null,18,1,0
370,50,5.003810,79.4,79.400000,-5050300.000000,-9060300.000000,2964357890992938048,null,18,1,0
371,55,5.004280,119.44,119.440000,-5040200.000000,-11060300.000000,9970803314960443493,null,18,1,0
372,60,5.003800,79.4,79.400000,-5050300.000000,-9060400.000000,15329216601381322319,null,18,1,0
373,65,5.003740,119,119.000000,-5050300.000000,-11060400.000000,8240433400302075620,null,18,1,0
374,70,5.004100,119.01,119.010000,-5050300.000000,-11060500.000000,8207989352221831580,null,18,1,0
375,75,5.003540,119.2,119.200000,-5050300.000000,-11070400.000000,15341876068430345137,null,18,1,0
376,80,5.003640,99.4,99.400000,-5050300.000000,-10070500.000000,2506601965842084361,null,18,1,0
377,85,5.004250,124.5,124.500000,-4040300.000000,-9070300.000000,18241679368018139308,null,18,1,0
378,90,5.004530,173.5,173.500000,-4040400.000000,-11050500.000000,4599575371811538553,null,18,1,0
379,95,5.003890,447.85,447.850000,-2020200.000000,-11067700.000000,13451655248761250158,null,18,1,0
380,100,5.007340,79.4,79.400000,-5050300.000000,-9060380.000000,18198211273193411013,null,18,1,0
381,5,5.006380,124.5,124.500000,-4040300.000000,-9070400.000000,4637365421671620599,null,19,1,0
382,10,5.003670,100.4,100.400000,-5020200.000000,-10060400.000000,12453307172311866447,null,19,1,0
383,15,5.003440,124.25,124.250000,-4040300.000000,-9060400.000000,13018168624277931088,null,19,1,0
384,20,5.003250,79.4,79.400000,-5050300.000000,-9060400.000000,7771553168908510811,null,19,1,0
385,25,5.003090,79.4,79.400000,-5050300.000000,-9060400.000000,3565519642611280101,null,19,1,0
386,30,5.003490,79.4,79.400000,-5050300.000000,-9060400.000000,16720457689349570233,null,19,1,0
387,35,5.003530,119,119.000000,-5050300.000000,-11060400.000000,9003551833408836153,null,19,1,0
388,40,5.014490,446.99,446.990000,-2020200.000000,-11050400.000000,7996166677869599146,null,19,1,0
389,45,5.003530,79.4,79.400000,-5050300.000000,-9060390.000000,780470993091785796,null,19,1,0
390,50,5.003110,174.43,174.430000,-4030300.000000,-11060500.000000,12362471158778734450,null,19,1,0
391,55,5.002840,150.24,150.240000,-4020200.000000,-10060300.000000,2233479271654845982,null,19,1,0
392,60,5.002930,80.68,80.680000,-5020200.000000,-9070300.000000,17438992630596391512,null,19,1,0
393,65,5.002730,447.48,447.480000,-2020200.000000,-11060300.000000,12054864439497923374,null,19,1,0
394,70,5.003090,79.4,79.400000,-5050300.000000,-9060400.000000,16903041706269854433,null,19,1,0
395,75,5.002840,99.2,99.200000,-5050300.000000,-10060400.000000,2900313853244208930,null,19,1,0
396,80,5.003030,447.48,447.480000,-2020200.000000,-11060300.000000,17371053356950674781,null,19,1,0
397,85,5.004340,100.4,100.400000,-5020200.000000,-10060300.000000,12338153112256797597,null,19,1,0
398,90,5.002080,96.4,96.400000,-5050300.000000,-9918800.000000,4651928573155848234,null,19,1,0
399,95,5.003060,79.4,79.400000,-5050300.000000,-9060400.000000,13821603638090830098,null,19,1,0
400,100,5.005760,446.99,446.990000,-2020200.000000,-11050400.000000,18263246218621828123,null,19,1,0
401,5,5.004240,118.8,118.800000,-5050300.000000,-11050300.000000,3952786997570818769,null,20,1,0
402,10,5.004770,173.75,173.750000,-4040300.000000,-11060400.000000,1265218709650639122,null,20,1,0
403,15,5.002890,99,99.000000,-5050300.000000,-10050300.000000,4094118591219614864,null,20,1,0
404,20,5.004700,120.32,120.320000,-5020200.000000,-11060500.000000,13435081313858146995,null,20,1,0
405,25,5.003840,118.8,118.800000,-5050300.000000,-11050300.000000,1317991305966780495,null,20,1,0
406,30,5.006260,101.2,101.200000,-5000200.000000,-10060400.000000,3623216117672984931,null,20,1,0
407,35,5.003090,231.99,231.990000,-3030300.000000,-10060400.000000,4279265190419505419,null,20,1,0
408,40,5.003070,173.75,173.750000,-4040300.000000,-11060400.000000,15260725021339857104,null,20,1,0
409,45,5.007280,99.4,99.400000,-5050300.000000,-10070400.000000,837050030287898362,null,20,1,0
410,50,5.004070,99,99.000000,-5050300.000000,-10050300.000000,2073128848351291678,null,20,1,0
411,55,5.002530,80.48,80.480000,-5020200.000000,-9060400.000000,14158808879329897543,null,20,1,0
412,60,5.003040,118.81,118.810000,-5050300.000000,-11050500.000000,3294640765341612150,null,20,1,0
413,65,5.003220,149.25,149.250000,-4040300.000000,-10070500.000000,9349588811258728966,null,20,1,0
414,70,5.007740,99.2,99.200000,-5050300.000000,-10060300.000000,17401920948446609568,null,20,1,0
415,75,5.004520,99.8,99.800000,-5040300.000000,-10070300.000000,5370822586625615043,null,20,1,0
416,80,5.006360,79.4,79.400000,-5050300.000000,-9060400.000000,14597785470125602430,null,20,1,0
417,85,5.004900,149,149.000000,-4040300.000000,-10060500.000000,8388350060629061709,null,20,1,0
418,90,5.004630,99.2,99.200000,-5050300.000000,-10060400.000000,17751022768576173173,null,20,1,0
419,95,5.004380,173.75,173.750000,-4040300.000000,-11060300.000000,15664790440550024931,null,20,1,0
420,100,5.006400,447.49,447.490000,-2020200.000000,-11060400.000000,16601503974335923908,null,20,1,0
421,5,5.006170,123.7,123.700000,-4050300.000000,-9060500.000000,18426814565939704518,null,21,1,0
422,10,5.008480,123.7,123.700000,-4050300.000000,-9060500.000000,7452973555539249344,null,21,1,0
423,15,5.006230,149.25,149.250000,-4040300.000000,-10070500.000000,15914885998750428728,null,21,1,0
424,20,5.005870,123.7,123.700000,-4050300.000000,-9060500.000000,7309660245199612448,null,21,1,0
425,25,5.005680,123.7,123.700000,-4050300.000000,-9060500.000000,11691223309556128739,null,21,1,0
426,30,5.052430,174.43,174.430000,-4030300.000000,-11060500.000000,7089801877630142919,null,21,1,0
427,35,5.005500,123.7,123.700000,-4050300.000000,-9060500.000000,7484742029984835789,null,21,1,0
428,40,5.006100,124.5,124.500000,-4040300.000000,-9070300.000000,10612126968173179178,null,21,1,0
429,45,5.005170,124.5,124.500000,-4040300.000000,-9070300.000000,16977884601175675847,null,21,1,0
430,50,5.003710,79.76,79.760000,-5040300.000000,-9060500.000000,5009821815179743500,null,21,1,0
431,55,5.005410,149.25,149.250000,-4040300.000000,-10070500.000000,2402615172320050723,null,21,1,0
432,60,5.004220,447.98,447.980000,-2020200.000000,-11070400.000000,180448107863135119,null,21,1,0
433,65,5.003030,79.76,79.760000,-5040300.000000,-9060500.000000,14344093219144752729,null,21,1,0
434,70,5.004850,124.5,124.500000,-4040300.000000,-9070400.000000,9804798687126888526,null,21,1,0
435,75,5.003180,79.76,79.760000,-5040300.000000,-9060500.000000,15160942589818018002,null,21,1,0
436,80,5.003100,79.76,79.760000,-5040300.000000,-9060500.000000,12932027458137828827,null,21,1,0
437,85,5.003320,79.76,79.760000,-5040300.000000,-9060500.000000,2220701282367108175,null,21,1,0
438,90,5.004330,79.41,79.410000,-5050300.000000,-9060500.000000,677942121756565950,null,21,1,0
439,95,5.005840,124.5,124.500000,-4040300.000000,-9070400.000000,16692553368328025491,null,21,1,0
440,100,5.003460,80.48,80.480000,-5020200.000000,-9060500.000000,3879371918571336883,null,21,1,0
441,5,5.003990,99.2,99.200000,-5050300.000000,-10060300.000000,17412753497055471724,null,22,1,0
442,10,5.005240,119,119.000000,-5050300.000000,-11060000.000000,1217448731107293919,null,22,1,0
443,15,5.006060,99.2,99.200000,-5050300.000000,-10060300.000000,8626997653571299638,null,22,1,0
444,20,5.003720,99.2,99.200000,-5050300.000000,-10060400.000000,15996455895129417625,null,22,1,0
445,25,5.003430,118.8,118.800000,-5050300.000000,-11050300.000000,13027245254128647633,null,22,1,0
446,30,5.003780,118.99,118.990000,-5050300.000000,-11059600.000000,14676214198450525707,null,22,1,0
447,35,5.003480,115.71,115.710000,-5050300.000000,-10893800.000000,2031410717464818593,null,22,1,0
448,40,5.004200,119,119.000000,-5050300.000000,-11059900.000000,3619916141138435750,null,22,1,0
449,45,5.003560,118.8,118.800000,-5050300.000000,-11050300.000000,12283749412954247568,null,22,1,0
450,50,5.004600,124.5,124.500000,-4040300.000000,-9070300.000000,16395835567126394303,null,22,1,0
451,55,5.004380,119.44,119.440000,-5040300.000000,-11060400.000000,17615677415582539484,null,22,1,0
452,60,5.003770,79.21,79.210000,-5050300.000000,-9050400.000000,11525869851819467368,null,22,1,0
453,65,5.003400,79.2,79.200000,-5050300.000000,-9050300.000000,15076187187089794174,null,22,1,0
454,70,5.003490,79.2,79.200000,-5050300.000000,-9050300.000000,16833040139478732009,null,22,1,0
455,75,5.003530,99.4,99.400000,-5050300.000000,-10070400.000000,14147802720590935265,null,22,1,0
456,80,5.003670,79.2,79.200000,-5050300.000000,-9050300.000000,8703451552916471825,null,22,1,0
457,85,5.003590,99.01,99.010000,-5050300.000000,-10050400.000000,2514952386309685993,null,22,1,0
458,90,5.004140,264.99,264.990000,-3030300.000000,-11060400.000000,2267076993518632985,null,22,1,0
459,95,5.003620,173.99,173.990000,-4040300.000000,-11070200.000000,7996000771102551029,null,22,1,0
460,100,5.003070,99.58,99.580000,-5040200.000000,-10059000.000000,16283363071997428654,null,22,1,0
461,5,5.003760,174,174.000000,-4040300.000000,-11070500.000000,12088271907403222212,null,23,1,0
462,10,5.003600,174,174.000000,-4040300.000000,-11070500.000000,1680471116579000230,null,23,1,0
463,15,5.003940,124.5,124.500000,-4040300.000000,-9070400.000000,205014812876967476,null,23,1,0
464,20,5.004520,124.5,124.500000,-4040300.000000,-9070400.000000,14914817864769624657,null,23,1,0
465,25,5.003910,149.25,149.250000,-4040300.000000,-10070500.000000,13475106903184561410,null,23,1,0
466,30,5.003590,124.5,124.500000,-4040300.000000,-9070300.000000,10788496087401452567,null,23,1,0
467,35,5.004400,124.5,124.500000,-4040300.000000,-9070400.000000,14947703001522023861,null,23,1,0
468,40,5.004680,124.5,124.500000,-4040300.000000,-9070400.000000,14786843058772651307,null,23,1,0
469,45,5.004840,124.5,124.500000,-4040300.000000,-9070400.000000,4404057121030449441,null,23,1,0
470,50,5.004650,124.5,124.500000,-4040300.000000,-9070400.000000,4613931094046818408,null,23,1,0
471,55,5.003210,79.4,79.400000,-5050300.000000,-9060400.000000,8184810982145126342,null,23,1,0
472,60,5.003430,79.4,79.400000,-5050300.000000,-9060400.000000,1969620104446997461,null,23,1,0
473,65,5.003800,124.5,124.500000,-4040300.000000,-9070300.000000,4318163626978038684,null,23,1,0
474,70,5.003180,79.4,79.400000,-5050300.000000,-9060400.000000,13793144753303232582,null,23,1,0
475,75,5.003440,79.4,79.400000,-5050300.000000,-9060400.000000,11779875400282990739,null,23,1,0
476,80,5.003820,124.5,124.500000,-4040300.000000,-9070300.000000,5571399328161083473,null,23,1,0
477,85,5.003170,79.4,79.400000,-5050300.000000,-9060400.000000,13544011292985798285,null,23,1,0
478,90,5.003430,124.5,124.500000,-4040300.000000,-9070400.000000,8168473606440721590,null,23,1,0
479,95,5.003500,79.4,79.400000,-5050300.000000,-9060400.000000,2837192063707929712,null,23,1,0
480,100,5.004030,79.4,79.400000,-5050300.000000,-9060400.000000,4495818922064707999,null,23,1,0
481,105,5.003656,174,174.000000,-4040303.000000,-11070303.000000,12689514772175519695,null,0,1,1
482,110,5.005251,83.55,83.550000,-6020203.000000,-11050303.000000,15264516768885219155,null,0,1,1
483,116,5.004074,79.21,79.210000,-5050303.000000,-9050403.000000,3490106914208562094,null,0,1,1
484,105,5.004300,118.8,118.800000,-5050303.000000,-11050303.000000,13219518390357832933,null,1,1,1
485,110,5.005023,119,119.000000,-5050303.000000,-11060403.000000,17406837112458292589,null,1,1,1
486,116,5.003301,119,119.000000,-5050303.000000,-11060202.000000,4157434406491160146,null,1,1,1
487,105,5.003845,118.22,118.220000,-5040303.000000,-10999004.173834,3735029384216367614,null,2,1,1
488,110,5.004142,118.22,118.220000,-5040303.000000,-10999004.173834,9440835493740371828,null,2,1,1
489,116,5.004403,447.96,447.960000,-2020303.000000,-11070503.000000,12904516669460249479,null,2,1,1
490,105,5.003479,265.31,265.310000,-3030303.000000,-11069962.629260,15962170909693532398,null,3,1,1
491,110,5.007004,119.2,119.200000,-5050303.000000,-11070403.000000,10347073419434328371,null,3,1,1
492,116,5.003030,99.2,99.200000,-5050303.000000,-10060403.000000,4696812401602920958,null,3,1,1
493,105,5.005174,119.92,119.920000,-5030303.000000,-11062826.468446,10183584467919455477,null,4,1,1
494,110,5.003267,83.89,83.890000,-6020203.000000,-11070403.000000,688306792980120894,null,4,1,1
495,116,5.003667,119,119.000000,-5050303.000000,-11060303.000000,8238499048425585415,null,4,1,1
496,105,5.003566,83.72,83.720000,-6020203.000000,-11060403.000000,9070577244993381042,null,5,1,1
497,110,5.003598,119,119.000000,-5050303.000000,-11060303.000000,263270564022195546,null,5,1,1
498,116,5.003139,119,119.000000,-5050303.000000,-11060303.000000,11120465144854439632,null,5,1,1
499,105,5.003957,50.5,50.500000,-6020203.000000,-9060403.000000,12764767987357346587,null,6,1,1
500,110,5.003925,119.2,119.200000,-5050303.000000,-11070503.000000,2183580752155312576,null,6,1,1
501,105,5.004694,99.6,99.600000,-5040303.000000,-10060303.000000,1118321532722801464,null,7,1,1
502,110,5.005660,99.6,99.600000,-5040303.000000,-10060303.000000,16255565060106751397,null,7,1,1
503,105,5.004300,99.2,99.200000,-5050303.000000,-10060303.000000,17706150632715865440,null,8,1,1
504,110,5.005196,99.6,99.600000,-5040303.000000,-10060303.000000,7007903557415349572,null,8,1,1
505,105,5.004263,99.6,99.600000,-5040303.000000,-10060303.000000,16904921496324263844,null,9,1,1
506,110,5.004924,99.6,99.600000,-5040303.000000,-10060303.000000,14433527717091260350,null,9,1,1
507,105,5.004655,99.6,99.600000,-5040303.000000,-10060303.000000,9949574182367833806,null,10,1,1
508,110,5.004515,99.6,99.600000,-5040303.000000,-10060303.000000,1209165781472672688,null,10,1,1
509,105,5.004838,99.2,99.200000,-5050303.000000,-10060303.000000,10163815264191150330,null,11,1,1
510,110,5.004613,99.6,99.600000,-5040303.000000,-10060303.000000,15659532797394361757,null,11,1,1
511,105,5.004889,99.2,99.200000,-5050303.000000,-10060303.000000,2592605917211840651,null,12,1,1
512,110,5.003562,79.4,79.400000,-5050303.000000,-9060403.000000,15703245661878186616,null,12,1,1
513,105,5.005504,119,119.000000,-5050303.000000,-11060303.000000,7478245242863576704,null,13,1,1
514,110,5.004627,173.75,173.750000,-4040303.000000,-11060503.000000,1957984977151761869,null,13,1,1
515,105,5.004516,121.17,121.170000,-5000203.000000,-11059041.865585,10768906770256583940,null,14,1,1
516,110,5.003622,66.13,66.130000,-6020203.000000,-10001153.230070,8632122911842750174,null,14,1,1
517,105,5.003182,120.32,120.320000,-5020203.000000,-11060403.000000,17148069042260406278,null,15,1,1
518,110,5.005201,119.44,119.440000,-5040303.000000,-11060303.000000,5210489820730359008,null,15,1,1
519,105,5.004488,119.64,119.640000,-5040303.000000,-11070303.000000,9400542491297193592,null,16,1,1
520,110,5.003782,50.5,50.500000,-6020203.000000,-9060403.000000,12307085631690062549,null,16,1,1
521,105,5.004024,50.5,50.500000,-6020203.000000,-9060403.000000,12799333647242866124,null,17,1,1
522,110,5.003696,50.5,50.500000,-6020203.000000,-9060403.000000,433403347208184683,null,17,1,1
523,105,5.003558,50.5,50.500000,-6020203.000000,-9060403.000000,2048899800466188357,null,18,1,1
524,110,5.003566,50.5,50.500000,-6020203.000000,-9060403.000000,12785078794100596364,null,18,1,1
525,105,5.003380,50.5,50.500000,-6020203.000000,-9060403.000000,13238214680010901318,null,19,1,1
526,110,5.004199,50.5,50.500000,-6020203.000000,-9060403.000000,2606388679849852581,null,19,1,1
527,105,5.004251,50.5,50.500000,-6020203.000000,-9060403.000000,14063207979233168583,null,20,1,1
528,110,5.008749,79.6,79.600000,-5050303.000000,-9070403.000000,13104792085464521327,null,20,1,1
529,105,5.003938,99.8,99.800000,-5040303.000000,-10070303.000000,15225769822219205379,null,21,1,1
530,110,5.005334,59.4,59.400000,-5050303.000000,-8050303.000000,13065151924209203961,null,21,1,1
531,105,5.003695,50.5,50.500000,-6020203.000000,-9060403.000000,1875798111482351627,null,22,1,1
532,110,5.003722,50.5,50.500000,-6020203.000000,-9060403.000000,942069951403768509,null,22,1,1
533,105,5.003616,50.5,50.500000,-6020203.000000,-9060403.000000,17775696030304230259,null,23,1,1
534,110,5.004126,50.5,50.500000,-6020203.000000,-9060403.000000,2093645294234555122,null,23,1,1
535,121,5.003328,119,119.000000,-5050303.000000,-11060303.000000,11120465144854439632,null,0,2,0
536,126,5.003368,120.32,120.320000,-5020203.000000,-11060403.000000,17148069042260406278,null,0,2,0
537,131,5.003950,50.5,50.500000,-6020203.000000,-9060403.000000,13382545119261846825,null,0,2,0
538,136,5.003652,119,119.000000,-5050303.000000,-11060303.000000,263270564022195546,null,0,2,0
539,141,5.002903,79.4,79.400000,-5050303.000000,-9060403.000000,12216119237108118960,null,0,2,0
540,146,5.006861,119.92,119.920000,-5030303.000000,-11062826.468446,10183584467919455477,null,0,2,0
541,151,5.003351,121.17,121.170000,-5000203.000000,-11059041.865585,10768906770256583940,null,0,2,0
542,156,5.003443,119,119.000000,-5050303.000000,-11060403.000000,14771632505754462175,null,0,2,0
543,161,5.003830,119,119.000000,-5050303.000000,-11060403.000000,4341201117953186342,null,0,2,0
544,166,5.003843,149,149.000000,-4040403.000000,-10060403.000000,15826476597948062005,null,0,2,0
545,171,5.003307,50.5,50.500000,-6020203.000000,-9060403.000000,13416653285918947590,null,0,2,0
546,176,5.003851,50.5,50.500000,-6020203.000000,-9060403.000000,9952762924029110509,null,0,2,0
547,121,5.002960,83.72,83.720000,-6020200.000000,-11060400.000000,171136935411232314,2,1,2,0
548,126,5.002560,50.5,50.500000,-6020200.000000,-9060400.000000,1957984977151761858,2,1,2,0
549,131,5.005830,83.72,83.720000,-6020200.000000,-11060300.000000,8522301575198167285,2,1,2,0
550,136,5.002870,83.72,83.720000,-6020200.000000,-11060400.000000,14604583070219265724,2,1,2,0
551,141,5.002400,67.11,67.110000,-6020200.000000,-10060300.000000,5854853197791613657,2,1,2,0
552,146,5.002860,83.72,83.720000,-6020200.000000,-11060300.000000,11624073267481353831,2,1,2,0
553,151,5.003490,50.5,50.500000,-6020200.000000,-9060400.000000,16717139124908455919,2,1,2,0
554,156,5.004340,84.05,84.050000,-6020200.000000,-11080400.000000,7571810167784929255,2,1,2,0
555,162,5.003610,50.33,50.330000,-6020200.000000,-9050300.000000,9400542491297193599,2,1,2,0
556,167,5.003220,50.33,50.330000,-6020200.000000,-9050300.000000,18347839208319956295,2,1,2,0
557,172,5.004110,83.72,83.720000,-6020200.000000,-11060400.000000,15742831909295330246,2,1,2,0
