EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
846,163,38.65,38.650000,-15.000000,-20.797300,11908614420853051175,null,19,2,0
847,169,38.65,38.650000,-15.000000,-20.797300,12193916001205521738,null,19,2,0
848,175,38.65,38.650000,-15.000000,-20.797300,17236089083614468878,null,19,2,0
849,181,38.65,38.650000,-15.000000,-20.797300,16896079814753618921,null,19,2,0
850,187,42.79,42.790000,-15.000000,-21.418900,7216303102924211440,null,19,2,0
851,193,38.65,38.650000,-15.000000,-20.797300,14508860386822409216,null,19,2,0
852,199,42.79,42.790000,-15.000000,-21.418900,8947392781751001817,null,19,2,0
853,152,35.52,35.520000,-15.000000,-20.327300,13824588812940300438,null,20,2,0
854,158,35.52,35.520000,-15.000000,-20.327300,5124832871337669215,null,20,2,0
855,165,35.52,35.520000,-15.000000,-20.327300,14524013049763855606,null,20,2,0
856,171,34.78,34.780000,-15.000000,-20.216800,10094127228247062069,null,20,2,0
857,178,34.78,34.780000,-15.000000,-20.216800,3105513534837924804,null,20,2,0
858,185,34.78,34.780000,-15.000000,-20.216800,15690603886932981330,null,20,2,0
859,191,33.18,33.180000,-15.000000,-19.977000,16562169129392559561,null,20,2,0
860,197,33.18,33.180000,-15.000000,-19.977000,7780017933648198457,null,20,2,0
861,203,33.18,33.180000,-15.000000,-19.977000,15928705681988343010,null,20,2,0
862,152,38.41,38.410000,-15.000000,-20.762000,2528081095424515309,null,21,2,0
863,158,38.41,38.410000,-15.000000,-20.762000,3016081154339737712,null,21,2,0
864,165,42.81,42.810000,-15.000000,-21.421200,17710629356935796312,null,21,2,0
865,171,36.56,36.560000,-15.000000,-20.483900,11177174543900543114,null,21,2,0
866,178,36.56,36.560000,-15.000000,-20.483900,11230083017374941053,null,21,2,0
867,184,36.56,36.560000,-15.000000,-20.483900,10314132113480859226,null,21,2,0
868,191,36.56,36.560000,-15.000000,-20.483900,17562578939741134703,null,21,2,0
869,197,36.56,36.560000,-15.000000,-20.483900,7899583718065504252,null,21,2,0
870,204,36.56,36.560000,-15.000000,-20.483900,7003410650011624809,null,21,2,0
871,152,42.56,42.560000,-15.000000,-21.384100,14133865373565110084,null,22,2,0
872,158,42.56,42.560000,-15.000000,-21.384100,14716394887488243111,null,22,2,0
873,165,42.56,42.560000,-15.000000,-21.384100,17188737791075335642,null,22,2,0
874,171,42.56,42.560000,-15.000000,-21.384100,9365931527444505577,null,22,2,0
875,177,42.92,42.920000,-15.000000,-21.437700,9221395722918311415,null,22,2,0
876,184,42.56,42.560000,-15.000000,-21.384100,2545082006067112122,null,22,2,0
877,190,42.56,42.560000,-15.000000,-21.384100,6786980844420162411,null,22,2,0
878,197,42.56,42.560000,-15.000000,-21.384100,12693056853725588066,null,22,2,0
879,204,42.56,42.560000,-15.000000,-21.384100,9134685863692711335,null,22,2,0
880,151,42.79,42.790000,-15.000000,-21.418900,7738475188434013062,null,23,2,0
881,158,42.79,42.790000,-15.000000,-21.418900,15954217191470140688,null,23,2,0
882,164,42.79,42.790000,-15.000000,-21.418900,10094116793223393972,null,23,2,0
883,170,42.79,42.790000,-15.000000,-21.418900,13581068231363670520,null,23,2,0
884,177,42.27,42.270000,-15.000000,-21.340100,12077371682278251095,null,23,2,0
885,183,42.27,42.270000,-15.000000,-21.340100,2949504437093300145,null,23,2,0
886,189,42.43,42.430000,-15.000000,-21.365100,18018836781839581375,null,23,2,0
887,196,42.27,42.270000,-15.000000,-21.340100,12214233813781857673,null,23,2,0
888,202,42.27,42.270000,-15.000000,-21.340100,8212587698288716798,null,23,2,0
889,151,33.27,33.270000,-15.000000,-19.990700,16493125302205959266,null,24,2,0
890,158,33.27,33.270000,-15.000000,-19.990700,13732190724101087373,null,24,2,0
891,164,33.27,33.270000,-15.000000,-19.990700,10572548830813773330,null,24,2,0
892,170,33.27,33.270000,-15.000000,-19.990700,3458609390448086882,null,24,2,0
893,177,33.3,33.300000,-15.000000,-19.995600,13751027725431952474,null,24,2,0
894,183,33.27,33.270000,-15.000000,-19.990700,16404764844090898270,null,24,2,0
895,189,33.27,33.270000,-15.000000,-19.990700,5478313268094025123,null,24,2,0
896,196,33.27,33.270000,-15.000000,-19.990700,6195951015243309092,null,24,2,0
897,202,33.69,33.690000,-15.000000,-20.053700,4443649660431778343,null,24,2,0
898,152,35.52,35.520000,-15.000000,-20.327300,7470080191320119475,null,25,2,0
899,158,35.52,35.520000,-15.000000,-20.327300,6776352453012839888,null,25,2,0
900,165,35.52,35.520000,-15.000000,-20.327300,18335698012163685981,null,25,2,0
901,171,33.37,33.370000,-15.000000,-20.005600,14295269546854238335,null,25,2,0
902,178,33.37,33.370000,-15.000000,-20.005600,9253294995937661707,null,25,2,0
903,184,33.37,33.370000,-15.000000,-20.005600,9739684356946989734,null,25,2,0
904,191,33.37,33.370000,-15.000000,-20.005600,169088229805096414,null,25,2,0
905,197,33.25,33.250000,-15.000000,-19.987500,8775927735005822759,null,25,2,0
906,203,33.25,33.250000,-15.000000,-19.987500,8251480431836125242,null,25,2,0
907,151,32.97,32.970000,-15.000000,-19.944800,17213833136341805845,null,26,2,0
908,158,32.97,32.970000,-15.000000,-19.944800,14966685218852535209,null,26,2,0
909,164,32.97,32.970000,-15.000000,-19.944800,8938846881146221903,null,26,2,0
910,170,32.97,32.970000,-15.000000,-19.944800,18218332661310834564,null,26,2,0
911,177,32.97,32.970000,-15.000000,-19.944800,12816877299030923949,null,26,2,0
912,183,32.97,32.970000,-15.000000,-19.944800,2223971693771276529,null,26,2,0
913,189,33.09,33.090000,-15.000000,-19.963300,15808511472996545231,null,26,2,0
914,195,32.97,32.970000,-15.000000,-19.944800,13830539552773362343,null,26,2,0
915,202,42.7,42.700000,-15.000000,-21.404600,2068270689781506469,null,26,2,0
916,151,42.92,42.920000,-15.000000,-21.438100,7141706969127292239,null,27,2,0
917,157,42.92,42.920000,-15.000000,-21.438100,522500949291829521,null,27,2,0
918,163,42.92,42.920000,-15.000000,-21.438100,7985639104047566393,null,27,2,0
919,169,42.92,42.920000,-15.000000,-21.438100,16538099846515624558,null,27,2,0
920,175,42.92,42.920000,-15.000000,-21.438100,5801146411798087613,null,27,2,0
921,181,42.92,42.920000,-15.000000,-21.438100,9765488513131444525,null,27,2,0
922,187,42.92,42.920000,-15.000000,-21.438100,10134354197960084046,null,27,2,0
923,193,42.92,42.920000,-15.000000,-21.438100,4035726936014299301,null,27,2,0
924,199,42.79,42.790000,-15.000000,-21.418900,11965769563312701330,null,27,2,0
925,151,42.79,42.790000,-15.000000,-21.418900,15195007683567476932,null,28,2,0
926,157,42.79,42.790000,-15.000000,-21.418900,10048587993933030666,null,28,2,0
927,163,42.79,42.790000,-15.000000,-21.418900,12617993279961521969,null,28,2,0
928,169,42.79,42.790000,-15.000000,-21.418900,15944434075138578030,null,28,2,0
929,175,42.79,42.790000,-15.000000,-21.418900,2477711215274089720,null,28,2,0
930,181,42.79,42.790000,-15.000000,-21.418900,9014200746372456763,null,28,2,0
931,187,42.92,42.920000,-15.000000,-21.438100,14560148831047587855,null,28,2,0
932,193,42.79,42.790000,-15.000000,-21.418900,14311854930564407347,null,28,2,0
933,199,42.79,42.790000,-15.000000,-21.418900,18081666835814567087,null,28,2,0
934,151,33.43,33.430000,-16.000000,-21.348700,8509813331073089175,null,29,2,0
935,158,42.5,42.500000,-15.000000,-21.374300,1847679128221279822,null,29,2,0
936,164,33.43,33.430000,-16.000000,-21.348700,13224217938520097249,null,29,2,0
937,170,33.43,33.430000,-16.000000,-21.348700,6712940905795471504,null,29,2,0
938,177,42.51,42.510000,-15.000000,-21.375900,12975157850921566681,null,29,2,0
939,183,42.5,42.500000,-15.000000,-21.374300,4203359486791248220,null,29,2,0
940,190,42.51,42.510000,-15.000000,-21.375900,18409409210151462374,null,29,2,0
941,197,33.43,33.430000,-16.000000,-21.348700,3428280098154980535,null,29,2,0
942,203,33.43,33.430000,-16.000000,-21.348700,1124638290579427695,null,29,2,0
943,151,42.79,42.790000,-15.000000,-21.418900,7577365983418834890,null,30,2,0
944,157,42.79,42.790000,-15.000000,-21.418900,2397990472505735085,null,30,2,0
945,163,42.79,42.790000,-15.000000,-21.418900,14676225374972699085,null,30,2,0
946,169,42.79,42.790000,-15.000000,-21.418900,11858736086840971950,null,30,2,0
947,175,42.79,42.790000,-15.000000,-21.418900,7306942197003384564,null,30,2,0
948,181,42.79,42.790000,-15.000000,-21.418900,2114810290123032534,null,30,2,0
949,187,42.79,42.790000,-15.000000,-21.418900,1399639120373401872,null,30,2,0
950,193,42.79,42.790000,-15.000000,-21.418900,9773394648795770111,null,30,2,0
951,199,42.79,42.790000,-15.000000,-21.418900,9793318958626720431,null,30,2,0
952,151,33.75,33.750000,-15.000000,-20.062800,7471834769151132155,null,31,2,0
953,158,33.48,33.480000,-15.000000,-20.021400,8909570342865220738,null,31,2,0
954,164,33.48,33.480000,-15.000000,-20.021400,12341849883571538218,null,31,2,0
955,171,33.48,33.480000,-15.000000,-20.021400,2216189708188929263,null,31,2,0
956,177,33.48,33.480000,-15.000000,-20.021400,8510770519440435604,null,31,2,0
957,183,33.48,33.480000,-15.000000,-20.021400,12164407354188613028,null,31,2,0
958,190,33.37,33.370000,-15.000000,-20.005600,16540586638880803768,null,31,2,0
959,196,33.37,33.370000,-15.000000,-20.005600,5063263042030876928,null,31,2,0
960,202,33.3,33.300000,-15.000000,-19.995600,15506566679856019994,null,31,2,0
961,212,32.97,32.970000,-15.000000,-19.944803,3746487521329357194,null,0,2,1
962,212,32.97,32.970000,-15.000000,-19.944803,13412765600703707570,null,1,2,1
963,212,32.97,32.970000,-15.000000,-19.944803,5597345318683052992,null,2,2,1
964,212,32.97,32.970000,-15.000000,-19.944803,12909840152619265514,null,3,2,1
965,212,32.97,32.970000,-15.000000,-19.944803,11090166864811215758,null,4,2,1
966,212,32.97,32.970000,-15.000000,-19.944803,11474661102631972370,null,5,2,1
967,212,32.97,32.970000,-15.000000,-19.944803,13501317132748447063,null,6,2,1
968,212,32.97,32.970000,-15.000000,-19.944803,536704624840351770,null,7,2,1
969,212,33.1,33.100000,-15.000000,-19.965036,6009043734419900909,null,8,2,1
970,212,32.97,32.970000,-15.000000,-19.944803,7312055960931691940,null,9,2,1
971,212,1.79769e+308,,,-19.910022,9504867450058867553,null,10,2,1
972,212,32.97,32.970000,-15.000000,-19.944803,2509334456261335226,null,11,2,1
973,212,32.97,32.970000,-15.000000,-19.944803,15523910780552812940,null,12,2,1
974,212,32.97,32.970000,-15.000000,-19.944803,17647278104466146913,null,13,2,1
975,212,32.97,32.970000,-15.000000,-19.944803,127236372110345323,null,14,2,1
976,212,32.97,32.970000,-15.000000,-19.944803,17677382617244350102,null,15,2,1
977,212,33.09,33.090000,-15.000000,-19.963334,18256051462702666928,null,16,2,1
978,212,32.91,32.910000,-15.000000,-19.936078,10410588701307142113,null,17,2,1
979,212,33.09,33.090000,-15.000000,-19.963334,11261456919957679524,null,18,2,1
980,211,56.98,56.980000,-13.000000,-20.407707,4650594257250245428,null,19,2,1
981,212,32.73,32.730000,-15.000000,-19.910022,9634858669801966468,null,20,2,1
982,212,32.97,32.970000,-15.000000,-19.944803,4377574824354056714,null,21,2,1
983,212,38.58,38.580000,-15.000000,-20.786675,18262890687797258735,null,22,2,1
984,212,32.97,32.970000,-15.000000,-19.944803,2128173852662460517,null,23,2,1
985,212,42.92,42.920000,-15.000000,-21.437967,7560801950235030109,null,24,2,1
986,212,33.11,33.110000,-15.000000,-19.966966,9202940114959275975,null,25,2,1
987,212,33.72,33.720000,-15.000000,-20.058350,17123771495576874617,null,26,2,1
988,212,38.58,38.580000,-15.000000,-20.786675,17114361171482084818,null,27,2,1
989,212,32.97,32.970000,-15.000000,-19.944803,12512901546390043503,null,28,2,1
990,212,33.72,33.720000,-15.000000,-20.058350,5198209086230539640,null,29,2,1
991,212,33.37,33.370000,-15.000000,-20.004950,12554205259792629710,null,30,2,1
992,212,33.72,33.720000,-15.000000,-20.058350,3689849635401721441,null,31,2,1
993,219,38.58,38.580000,-15.000000,-20.786675,6220023950757988131,null,0,3,0
994,225,32.86,32.860000,-15.000000,-19.928602,15751678422674488090,null,0,3,0
995,231,32.73,32.730000,-15.000000,-19.910022,1268711367293369435,null,0,3,0
996,238,32.73,32.730000,-15.000000,-19.910022,5808288824953527298,null,0,3,0
997,244,33.55,33.550000,-15.000000,-20.033237,15922752199084075595,null,0,3,0
998,250,32.86,32.860000,-15.000000,-19.928602,17268142783143926479,null,0,3,0
999,257,32.73,32.730000,-15.000000,-19.910022,18341788925473454292,null,0,3,0
1000,263,32.73,32.730000,-15.000000,-19.910022,13123733296987068305,null,0,3,0
1001,269,32.73,32.730000,-15.000000,-19.910022,9550920469144657070,null,0,3,0
1002,275,32.96,32.960000,-15.000000,-19.943461,9637263168532636805,null,0,3,0
1003,219,24.44,24.440000,-16.000000,-19.910000,9634858669801966469,2,1,3,0
1004,225,24.44,24.440000,-16.000000,-19.910000,7971389313463260958,2,1,3,0
1005,231,24.44,24.440000,-16.000000,-19.910000,12172064967977008588,2,1,3,0
1006,238,24.44,24.440000,-16.000000,-19.910000,16223658964651681175,2,1,3,0
1007,244,24.66,24.660000,-16.000000,-19.944800,18256051462702666931,2,1,3,0
1008,250,24.44,24.440000,-16.000000,-19.910000,12770922399619547955,2,1,3,0
1009,257,24.47,24.470000,-16.000000,-19.915600,12278803378145599147,2,1,3,0
1010,263,24.44,24.440000,-16.000000,-19.910000,9423590268439724132,2,1,3,0
1011,269,24.66,24.660000,-16.000000,-19.944800,4377574824354056715,2,1,3,0
1012,276,24.87,24.870000,-16.000000,-19.979500,9999651017296837072,2,1,3,0
1013,218,45.19,45.190000,-14.000000,-20.327300,10324359423380987122,null,2,3,0
1014,224,45.19,45.190000,-14.000000,-20.327300,15242457971514794212,null,2,3,0
1015,230,45.19,45.190000,-14.000000,-20.327300,13195571629284111866,null,2,3,0
1016,236,45.19,45.190000,-14.000000,-20.327300,10836184476959975797,null,2,3,0
1017,242,42.9,42.900000,-14.000000,-20.005600,11830524412531941285,null,2,3,0
1018,248,42.9,42.900000,-14.000000,-20.005600,9296649897406688707,null,2,3,0
1019,254,42.9,42.900000,-14.000000,-20.005600,13145350956430632239,null,2,3,0
1020,260,33.69,33.690000,-15.000000,-20.053700,8495868893682290418,null,2,3,0
1021,266,33.69,33.690000,-15.000000,-20.053700,11174517631235589475,null,2,3,0
1022,272,55.13,55.130000,-13.000000,-20.167300,15084489104645190901,null,2,3,0
1023,219,42.79,42.790000,-15.000000,-21.418900,13299100458187159286,null,3,3,0
1024,225,42.79,42.790000,-15.000000,-21.418900,16369439516576256908,null,3,3,0
1025,231,42.79,42.790000,-15.000000,-21.418900,13535338357046813405,null,3,3,0
1026,237,42.79,42.790000,-15.000000,-21.418900,9022947250588908755,null,3,3,0
1027,243,42.92,42.920000,-15.000000,-21.438100,10013519487451884939,null,3,3,0
1028,249,42.79,42.790000,-15.000000,-21.418900,1877456827188598172,null,3,3,0
1029,255,42.79,42.790000,-15.000000,-21.418900,10919071062607405819,null,3,3,0
1030,261,42.79,42.790000,-15.000000,-21.418900,18367697703586300768,null,3,3,0
1031,267,42.79,42.790000,-15.000000,-21.418900,5284943511476621874,null,3,3,0
1032,273,42.79,42.790000,-15.000000,-21.418900,8575030920557747938,null,3,3,0
1033,218,42.86,42.860000,-15.000000,-21.429400,15648999771196803444,null,4,3,0
1034,223,42.86,42.860000,-15.000000,-21.429400,14163967463819582548,null,4,3,0
1035,229,42.86,42.860000,-15.000000,-21.429400,16138429056484823265,null,4,3,0
1036,234,42.86,42.860000,-15.000000,-21.429400,13781202327002747016,null,4,3,0
1037,240,42.86,42.860000,-15.000000,-21.429400,13603841826818390266,null,4,3,0
1038,245,53.13,53.130000,-14.000000,-21.438100,11306218053404807473,null,4,3,0
1039,250,42.86,42.860000,-15.000000,-21.429400,2173999842712134799,null,4,3,0
1040,256,45.19,45.190000,-14.000000,-20.327300,1713628084741613196,null,4,3,0
1041,261,42.86,42.860000,-15.000000,-21.429400,8684160734300644227,null,4,3,0
1042,268,41.99,41.990000,-15.000000,-21.298900,13670931596578706813,null,4,3,0
1043,219,33.56,33.560000,-15.000000,-20.033800,8444619286182417204,null,5,3,0
1044,225,33.56,33.560000,-15.000000,-20.033800,15862555853074730694,null,5,3,0
1045,231,33.56,33.560000,-15.000000,-20.033800,4364712134667383353,null,5,3,0
1046,237,33.56,33.560000,-15.000000,-20.033800,914154738682717037,null,5,3,0
1047,243,33.56,33.560000,-15.000000,-20.033800,16826589897927878934,null,5,3,0
1048,249,33.64,33.640000,-15.000000,-20.045900,636858278139200349,null,5,3,0
1049,255,33.56,33.560000,-15.000000,-20.033800,5748286017315368256,null,5,3,0
1050,261,33.37,33.370000,-15.000000,-20.005600,17608946866922855499,null,5,3,0
1051,267,45.19,45.190000,-14.000000,-20.327300,2838832375241399496,null,5,3,0
1052,273,42.79,42.790000,-15.000000,-21.418900,4166402516120670016,null,5,3,0
1053,219,32.97,32.970000,-15.000000,-19.944800,8286173027780540450,null,6,3,0
1054,225,32.97,32.970000,-15.000000,-19.944800,4456401580602916568,null,6,3,0
1055,232,42.79,42.790000,-14.000000,-19.990700,5032262192768390491,null,6,3,0
1056,238,32.97,32.970000,-15.000000,-19.944800,6553648227539431558,null,6,3,0
1057,245,32.97,32.970000,-15.000000,-19.944800,16512360017802189700,null,6,3,0
1058,251,32.83,32.830000,-15.000000,-19.925200,7058938890286191819,null,6,3,0
1059,257,32.83,32.830000,-15.000000,-19.925200,14145810078052152339,null,6,3,0
1060,264,32.83,32.830000,-15.000000,-19.925200,16657393686451284043,null,6,3,0
1061,270,32.83,32.830000,-15.000000,-19.925200,17075134056577676664,null,6,3,0
1062,276,38.57,38.570000,-15.000000,-20.785900,19690079209132125,null,6,3,0
1063,218,64.91,64.910000,-13.000000,-21.438100,18039321790139577116,null,7,3,0
1064,226,64.91,64.910000,-13.000000,-21.438100,6819044444170846591,null,7,3,0
1065,232,64.91,64.910000,-13.000000,-21.438100,9622936270526193909,null,7,3,0
1066,237,64.91,64.910000,-13.000000,-21.438100,9776679763145873812,null,7,3,0
1067,243,42.92,42.920000,-15.000000,-21.438000,18042941175351582842,null,7,3,0
1068,250,42.92,42.920000,-15.000000,-21.438000,16201674214033110741,null,7,3,0
1069,256,42.92,42.920000,-15.000000,-21.438000,7682362715788401180,null,7,3,0
1070,262,42.92,42.920000,-15.000000,-21.438000,5722657295327178027,null,7,3,0
1071,268,42.92,42.920000,-15.000000,-21.438000,14945301962191781727,null,7,3,0
1072,274,42.92,42.920000,-15.000000,-21.438000,5360281691918335828,null,7,3,0
1073,218,45.19,45.190000,-14.000000,-20.327300,3100530116988990994,null,8,3,0
1074,223,45.19,45.190000,-14.000000,-20.327300,6845557427990034533,null,8,3,0
1075,229,45.19,45.190000,-14.000000,-20.327300,5093827618912547958,null,8,3,0
1076,234,45.19,45.190000,-14.000000,-20.327300,3968361122800242019,null,8,3,0
1077,239,42.86,42.860000,-15.000000,-21.429400,3264348601056794606,null,8,3,0
1078,245,42.86,42.860000,-15.000000,-21.429400,15314798575624522983,null,8,3,0
1079,251,42.56,42.560000,-15.000000,-21.384100,1692947559520557965,null,8,3,0
1080,257,42.56,42.560000,-15.000000,-21.384100,6660543037302544671,null,8,3,0
1081,264,33.27,33.270000,-15.000000,-19.990700,8114723500156033661,null,8,3,0
1082,270,33.27,33.270000,-15.000000,-19.990700,5371059314434959908,null,8,3,0
1083,219,42.79,42.790000,-15.000000,-21.419100,13184727765410655627,null,9,3,0
1084,226,42.79,42.790000,-15.000000,-21.419100,15835904780928350847,null,9,3,0
1085,233,42.79,42.790000,-15.000000,-21.419100,7615024884937530653,null,9,3,0
1086,240,42.79,42.790000,-15.000000,-21.419100,12259311341440472580,null,9,3,0
1087,247,42.79,42.790000,-15.000000,-21.419100,11859777562142090384,null,9,3,0
1088,254,42.79,42.790000,-15.000000,-21.419100,11889300422587951108,null,9,3,0
1089,261,42.79,42.790000,-15.000000,-21.419100,10484682148211588313,null,9,3,0
1090,268,42.86,42.860000,-15.000000,-21.429600,3593857205012941575,null,9,3,0
1091,275,42.79,42.790000,-15.000000,-21.419100,4441117573383798291,null,9,3,0
1092,282,42.79,42.790000,-15.000000,-21.419100,12439813138429300795,null,9,3,0
1093,218,42.92,42.920000,-15.000000,-21.438000,677781826854846058,null,10,3,0
1094,223,45.77,45.770000,-14.000000,-20.407700,8844146900590837087,null,10,3,0
1095,229,42.92,42.920000,-15.000000,-21.438000,5625349565494360119,null,10,3,0
1096,235,42.56,42.560000,-15.000000,-21.384100,178261037696803582,null,10,3,0
1097,242,42.56,42.560000,-15.000000,-21.384100,8669339751880419056,null,10,3,0
1098,248,42.56,42.560000,-15.000000,-21.384100,5682484162827145494,null,10,3,0
1099,254,42.56,42.560000,-15.000000,-21.384100,12059869917911353607,null,10,3,0
1100,261,42.56,42.560000,-15.000000,-21.384100,2541536385318925275,null,10,3,0
1101,267,42.56,42.560000,-15.000000,-21.384100,15558085888508422232,null,10,3,0
1102,274,42.56,42.560000,-15.000000,-21.384100,15148903343395085869,null,10,3,0
1103,219,38.67,38.670000,-15.000000,-20.800600,16200848236925489759,null,11,3,0
1104,225,38.67,38.670000,-15.000000,-20.800600,2920184840045781998,null,11,3,0
1105,231,38.67,38.670000,-15.000000,-20.800600,13246925016517697435,null,11,3,0
1106,237,38.67,38.670000,-15.000000,-20.800600,2896911271984338264,null,11,3,0
1107,243,38.67,38.670000,-15.000000,-20.800600,17339000676476846033,null,11,3,0
1108,249,38.67,38.670000,-15.000000,-20.800600,14224499141904881435,null,11,3,0
1109,256,38.67,38.670000,-15.000000,-20.800600,1447219205391770986,null,11,3,0
1110,262,38.67,38.670000,-15.000000,-20.800600,9550358080079382917,null,11,3,0
1111,268,38.67,38.670000,-15.000000,-20.800600,17991733709696776926,null,11,3,0
1112,274,38.67,38.670000,-15.000000,-20.800600,7337463197242212774,null,11,3,0
1113,219,34.1,34.100000,-15.000000,-20.114500,5338182160212925473,null,12,3,0
1114,225,34.1,34.100000,-15.000000,-20.114500,1347376672745098201,null,12,3,0
1115,231,42.79,42.790000,-15.000000,-21.418900,1671148177088000550,null,12,3,0
1116,237,34.1,34.100000,-15.000000,-20.114500,16321044380832200941,null,12,3,0
1117,244,36.05,36.050000,-15.000000,-20.407700,11069065714880417271,null,12,3,0
1118,250,34.1,34.100000,-15.000000,-20.114500,8699868572227727501,null,12,3,0
1119,256,34.1,34.100000,-15.000000,-20.114500,15197006484518562685,null,12,3,0
1120,263,34.1,34.100000,-15.000000,-20.114500,757019714216346099,null,12,3,0
1121,269,34.1,34.100000,-15.000000,-20.114500,41249986672659640,null,12,3,0
1122,275,34.1,34.100000,-15.000000,-20.114500,16320456183392166095,null,12,3,0
1123,219,42.79,42.790000,-15.000000,-21.419100,11798593994505640023,null,13,3,0
1124,225,42.79,42.790000,-15.000000,-21.419100,5574239444148638246,null,13,3,0
1125,231,42.79,42.790000,-15.000000,-21.419100,9524056228555569704,null,13,3,0
1126,237,42.79,42.790000,-15.000000,-21.419100,17549327861655599645,null,13,3,0
1127,243,42.79,42.790000,-15.000000,-21.419100,15461661463967031273,null,13,3,0
1128,250,42.71,42.710000,-15.000000,-21.407100,329162024133072364,null,13,3,0
1129,256,42.71,42.710000,-15.000000,-21.407100,14433353318200668378,null,13,3,0
1130,262,42.71,42.710000,-15.000000,-21.406900,7518692880994201694,null,13,3,0
1131,269,42.71,42.710000,-15.000000,-21.407100,12954804929300518794,null,13,3,0
1132,275,42.71,42.710000,-15.000000,-21.405800,9351093466339557637,null,13,3,0
1133,219,35.52,35.520000,-15.000000,-20.327300,348776468527873217,null,14,3,0
1134,225,42.79,42.790000,-15.000000,-21.419100,10161871321528678788,null,14,3,0
1135,232,35.52,35.520000,-15.000000,-20.327300,1137352551999506171,null,14,3,0
1136,238,36.56,36.560000,-15.000000,-20.483900,2399390325343066031,null,14,3,0
1137,244,35.52,35.520000,-15.000000,-20.327300,13470357978891676203,null,14,3,0
1138,250,35.52,35.520000,-15.000000,-20.327300,16783489335729914166,null,14,3,0
1139,256,35.52,35.520000,-15.000000,-20.327300,1049000858116809690,null,14,3,0
1140,263,35.52,35.520000,-15.000000,-20.327300,13881248204485559282,null,14,3,0
1141,269,45.19,45.190000,-14.000000,-20.327300,1537764296595368643,null,14,3,0
1142,275,35.52,35.520000,-15.000000,-20.327300,1346319237805338037,null,14,3,0
1143,218,35.51,35.510000,-15.000000,-20.327200,4704636896094727485,null,15,3,0
1144,225,35.52,35.520000,-15.000000,-20.327300,3299140630263851638,null,15,3,0
1145,231,35.52,35.520000,-15.000000,-20.327300,15975850487384311929,null,15,3,0
1146,237,35.51,35.510000,-15.000000,-20.327200,2343706516956728975,null,15,3,0
1147,242,56.36,56.360000,-13.000000,-20.327300,12515320673500703860,null,15,3,0
1148,248,35.31,35.310000,-15.000000,-20.296400,13301813040728124271,null,15,3,0
1149,254,35.51,35.510000,-15.000000,-20.327200,14432334892070184700,null,15,3,0
1150,260,35.31,35.310000,-15.000000,-20.296400,4589218693232086809,null,15,3,0
1151,266,44.97,44.970000,-14.000000,-20.296400,14041788920819301518,null,15,3,0
1152,271,56.36,56.360000,-13.000000,-20.327200,6389765422312684152,null,15,3,0
1153,218,42.92,42.920000,-15.000000,-21.438100,16342047884372953939,null,16,3,0
1154,223,42.92,42.920000,-15.000000,-21.438100,18123451716753626600,null,16,3,0
1155,229,42.92,42.920000,-15.000000,-21.438100,15088785953466778846,null,16,3,0
1156,234,42.92,42.920000,-15.000000,-21.438100,4566813057119511605,null,16,3,0
1157,239,42.92,42.920000,-15.000000,-21.438100,13843214860163840677,null,16,3,0
1158,245,42.92,42.920000,-15.000000,-21.438100,14180034623861210530,null,16,3,0
1159,250,42.92,42.920000,-15.000000,-21.438100,34295984536018534,null,16,3,0
1160,256,53.07,53.070000,-14.000000,-21.429400,3916949583881138556,null,16,3,0
1161,261,53.13,53.130000,-14.000000,-21.438100,13046348757306839770,null,16,3,0
1162,266,42.92,42.920000,-15.000000,-21.438100,8839587656382848385,null,16,3,0
1163,219,33.33,33.330000,-15.000000,-19.999400,12313842675386343744,null,17,3,0
1164,225,33.33,33.330000,-15.000000,-19.999400,4763569799661535061,null,17,3,0
1165,231,33.33,33.330000,-15.000000,-19.999400,3740955836634868101,null,17,3,0
1166,237,33.33,33.330000,-15.000000,-19.999400,15061485112535057763,null,17,3,0
1167,243,33.33,33.330000,-15.000000,-19.999400,9336131084850689143,null,17,3,0
1168,249,33.33,33.330000,-15.000000,-19.999400,15395231284619271077,null,17,3,0
1169,255,33.33,33.330000,-15.000000,-19.999400,10977952977533890062,null,17,3,0
1170,262,33.33,33.330000,-15.000000,-19.999400,1381198507259918715,null,17,3,0
1171,268,33.33,33.330000,-15.000000,-19.999400,3435573867205364606,null,17,3,0
1172,273,57.27,57.270000,-13.000000,-20.444500,17967353502257802031,null,17,3,0
1173,219,42.79,42.790000,-15.000000,-21.419100,10024661050902993103,null,18,3,0
1174,225,36.3,36.300000,-15.000000,-20.444500,9159561570530081574,null,18,3,0
1175,232,42.79,42.790000,-15.000000,-21.419100,11214167320481030570,null,18,3,0
1176,239,38.41,38.410000,-15.000000,-20.762000,3926755319901968830,null,18,3,0
1177,245,36.3,36.300000,-15.000000,-20.444500,13088703365651585379,null,18,3,0
1178,251,38.41,38.410000,-15.000000,-20.762000,9493322202170527716,null,18,3,0
1179,257,42.76,42.760000,-15.000000,-21.413900,16286249883865034351,null,18,3,0
1180,264,38.41,38.410000,-15.000000,-20.762000,950751607462410318,null,18,3,0
