EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,90,5.004600,42.84,42.840000,33.970500,19.416900,10252709930402087675,null,1,1,0
39,95,5.004230,50.18,50.180000,34.142100,17.010000,6997557212306297290,null,1,1,0
40,100,5.005430,26.96,26.960000,34.142100,24.938300,9597943778296165464,null,1,1,0
41,5,5.004480,35.49,35.490000,34.142100,22.026700,13833839775346593887,null,2,1,0
42,10,5.005060,32.26,32.260000,33.556300,22.732600,17419014958330931154,null,2,1,0
43,15,5.005010,32.74,32.740000,33.798900,22.732600,11061388906138207828,null,2,1,0
44,20,5.004700,32.17,32.170000,33.556300,22.760100,11231762849979703210,null,2,1,0
45,25,5.005300,48.05,48.050000,34.556300,17.953400,257555527773385208,null,2,1,0
46,30,5.004910,32.17,32.170000,33.556300,22.760100,13780873084072867472,null,2,1,0
47,35,5.005190,32.17,32.170000,33.556300,22.760100,15161458645086921657,null,2,1,0
48,40,5.004770,33.62,33.620000,34.142100,22.662100,6468967444896992800,null,2,1,0
49,45,5.004390,32.17,32.170000,33.556300,22.760100,89857075529523968,null,2,1,0
50,50,5.005610,32.17,32.170000,33.556300,22.760100,7843299857999474476,null,2,1,0
51,55,5.006210,32.63,32.630000,33.798900,22.768800,1788913977435899337,null,2,1,0
52,60,5.004430,36.15,36.150000,33.798900,21.579000,1836131542207385148,null,2,1,0
53,65,5.007290,31.56,31.560000,33.556300,22.967000,12483393316915173022,null,2,1,0
54,70,5.007100,31.56,31.560000,33.556300,22.967000,6881381995143974295,null,2,1,0
55,75,5.007680,31.56,31.560000,33.556300,22.967000,17444314011261290171,null,2,1,0
56,80,5.008460,31.4,31.400000,33.556300,23.018400,17269832606559710493,null,2,1,0
57,85,5.005310,51.25,51.250000,34.142100,16.645900,13143199494390410616,null,2,1,0
58,90,5.007360,31.4,31.400000,33.556300,23.018400,6079530036738803708,null,2,1,0
59,95,5.005780,32.77,32.770000,34.142100,22.953800,12131248705927037549,null,2,1,0
60,100,5.006440,37.78,37.780000,34.142100,21.241800,15710059906839671753,null,2,1,0
61,5,5.004730,32.47,32.470000,33.970500,22.941200,7691846394389702564,null,3,1,0
62,10,5.013770,41.09,41.090000,34.142100,20.114100,2013473791230577213,null,3,1,0
63,15,5.004780,32.47,32.470000,33.970500,22.941200,11266682804268049439,null,3,1,0
64,20,5.007030,32.97,32.970000,33.970500,22.770000,2748598918444556601,null,3,1,0
65,25,5.010960,29.7,29.700000,34.142100,24.001700,13613438739436001521,null,3,1,0
66,30,5.009750,28.47,28.470000,33.556300,24.004400,5042466713001689296,null,3,1,0
67,35,5.005150,31,31.000000,34.142100,23.559500,18233254560543185411,null,3,1,0
68,40,5.010290,29.7,29.700000,34.142100,24.001700,12007970932345329583,null,3,1,0
69,45,5.005130,32.5,32.500000,33.556300,22.650000,9804341704230165140,null,3,1,0
70,50,5.012190,29.7,29.700000,34.142100,24.001700,13034320845063351012,null,3,1,0
71,55,5.010610,38,38.000000,35.142100,21.787500,868575699321145722,null,3,1,0
72,60,5.010090,28.47,28.470000,33.556300,24.004400,9560906481758551003,null,3,1,0
73,65,5.003770,52.09,52.090000,34.727900,16.637200,15024005315283811977,null,3,1,0
74,70,5.011480,28.47,28.470000,33.556300,24.004400,12961024160729005911,null,3,1,0
75,75,5.004690,32.5,32.500000,33.556300,22.650000,2141813493771056928,null,3,1,0
76,80,5.006760,33.66,33.660000,34.142100,22.651500,3938046842229695967,null,3,1,0
77,85,5.012930,28.47,28.470000,33.556300,24.004400,15801800781756332798,null,3,1,0
78,90,5.011160,28.47,28.470000,33.556300,24.004400,7901912273387874435,null,3,1,0
79,95,5.004390,32.25,32.250000,33.556300,22.734800,17388851618714671379,null,3,1,0
80,100,5.004540,32.5,32.500000,33.556300,22.650000,8461588298058568899,null,3,1,0
81,5,5.003970,36.12,36.120000,34.142100,21.810900,4646249020595888442,null,4,1,0
82,10,5.003450,36.43,36.430000,34.142100,21.705200,4598238589271301244,null,4,1,0
83,15,5.003860,34.47,34.470000,33.970500,22.259600,929287535712065411,null,4,1,0
84,20,5.004230,34.47,34.470000,33.970500,22.259600,13496243846941636209,null,4,1,0
85,25,5.004170,34.47,34.470000,33.970500,22.259600,6753040513270814090,null,4,1,0
86,30,5.003820,34.47,34.470000,33.970500,22.259600,15731328587028107624,null,4,1,0
87,35,5.007250,32.51,32.510000,34.142100,23.042500,5683004477497884017,null,4,1,0
88,40,5.008620,32.99,32.990000,34.727900,23.271900,12620134975686054002,null,4,1,0
89,45,5.007030,32.51,32.510000,34.142100,23.042500,16065762820910866258,null,4,1,0
90,50,5.007570,32.51,32.510000,34.142100,23.042500,12726394119417225783,null,4,1,0
91,55,5.006340,33,33.000000,34.142100,22.876600,11448754262411984763,null,4,1,0
92,60,5.005910,35.64,35.640000,33.556300,21.597700,16592901713014587428,null,4,1,0
93,65,5.007270,31.58,31.580000,34.727900,23.759200,4598041413935341902,null,4,1,0
94,70,5.008740,29.93,29.930000,33.970500,23.802800,7086441235517106329,null,4,1,0
95,75,5.007100,31.46,31.460000,34.727900,23.802800,14201002413605029950,null,4,1,0
96,80,5.012620,43.28,43.280000,33.798900,19.170200,4271342916556236135,null,4,1,0
97,85,5.004480,36.12,36.120000,34.142100,21.810900,15606006317808234272,null,4,1,0
98,90,5.009080,32.69,32.690000,34.727900,23.374700,15886237758696472190,null,4,1,0
99,95,5.005730,50.75,50.750000,33.798900,16.645900,1918588647142030368,null,4,1,0
100,100,5.004270,34.47,34.470000,33.970500,22.259600,11042902497613720287,null,4,1,0
101,5,5.006510,34.23,34.230000,34.142100,22.454100,8324574644124398767,null,5,1,0
102,10,5.008630,34.23,34.230000,34.142100,22.454100,5283696125563727597,null,5,1,0
103,15,5.008100,33.94,33.940000,33.556300,22.167100,14475386990690884369,null,5,1,0
104,20,5.003890,38.77,38.770000,33.556300,20.545500,5804632531646231265,null,5,1,0
105,25,5.004080,31.13,31.130000,33.556300,23.108900,7446913459844639186,null,5,1,0
106,30,5.004320,30.24,30.240000,34.142100,23.818500,8278599696816594311,null,5,1,0
107,35,5.005540,30.24,30.240000,34.142100,23.818500,11824747146342723104,null,5,1,0
108,40,5.004810,30.24,30.240000,34.142100,23.818500,8512405499276127110,null,5,1,0
109,45,5.004350,33.48,33.480000,34.142100,22.710800,7877014689732310895,null,5,1,0
110,50,5.004580,30.24,30.240000,34.142100,23.818500,17789554659688635217,null,5,1,0
111,55,5.004570,33.79,33.790000,34.142100,22.604800,9916290008415064073,null,5,1,0
112,60,5.004300,31.13,31.130000,33.556300,23.108900,14748479010010632043,null,5,1,0
113,65,5.004220,30.24,30.240000,34.142100,23.818500,2893436135280796063,null,5,1,0
114,70,5.003900,30.24,30.240000,34.142100,23.818500,4610143338282521338,null,5,1,0
115,75,5.013180,33.27,33.270000,34.142100,22.783000,1364539186693215145,null,5,1,0
116,80,5.003960,49.43,49.430000,33.556300,16.968400,916485881876908533,null,5,1,0
117,85,5.003700,35.15,35.150000,34.142100,22.141400,13408590616472116738,null,5,1,0
118,90,5.002630,35.15,35.150000,34.142100,22.141400,1086848298692728384,null,5,1,0
119,95,5.004300,30.24,30.240000,34.142100,23.818500,14702742821213366917,null,5,1,0
120,100,5.005490,36.37,36.370000,34.142100,21.724300,2919937233497049484,null,5,1,0
121,5,5.009560,51.44,51.440000,34.142100,16.580200,3886030221489175234,null,6,1,0
122,10,5.008130,51.44,51.440000,34.142100,16.580200,2823973172439724300,null,6,1,0
123,15,5.010260,51.44,51.440000,34.142100,16.580200,11763017448820016897,null,6,1,0
124,20,5.006820,52.67,52.670000,34.727900,16.438400,9324734250369630069,null,6,1,0
125,25,5.006230,51.44,51.440000,34.142100,16.580200,8655400000008158365,null,6,1,0
126,30,5.004460,35.77,35.770000,34.142100,21.931100,9326677015156171050,null,6,1,0
127,35,5.005780,37.07,37.070000,34.142100,21.485900,15984473983678221539,null,6,1,0
128,40,5.004580,35.77,35.770000,34.142100,21.931100,2908570524933609383,null,6,1,0
129,45,5.004420,35.77,35.770000,34.142100,21.931100,10401424504784866658,null,6,1,0
130,50,5.004330,35.77,35.770000,34.142100,21.931100,16830209227972355702,null,6,1,0
131,55,5.004710,35.39,35.390000,34.142100,22.057900,13561826624690573963,null,6,1,0
132,60,5.008910,39.78,39.780000,34.142100,20.559200,4486598457107215051,null,6,1,0
133,65,5.006190,35.2,35.200000,34.142100,22.125000,13465125534683484670,null,6,1,0
134,70,5.011310,36.6,36.600000,34.142100,21.644700,18077799703545919688,null,6,1,0
135,75,5.008300,39.78,39.780000,34.142100,20.559500,7149575427612780802,null,6,1,0
136,80,5.005960,34.07,34.070000,33.556300,22.125000,9710100763710091564,null,6,1,0
137,85,5.010250,34.27,34.270000,33.556300,22.057800,13793421270166059027,null,6,1,0
138,90,5.007570,34.07,34.070000,33.556300,22.125000,8486260744998010011,null,6,1,0
139,95,5.005770,31.91,31.910000,33.970500,23.130700,17765705142838193256,null,6,1,0
140,100,5.005560,31.96,31.960000,33.970500,23.112200,5177741778811512389,null,6,1,0
141,5,5.014290,35.35,35.350000,34.384700,22.228900,3328272113575592546,null,7,1,0
142,10,5.012570,32.44,32.440000,33.556300,22.670500,16404540997480691519,null,7,1,0
143,15,5.013550,35.71,35.710000,34.384700,22.105600,1427103697420142585,null,7,1,0
144,20,5.014910,30.54,30.540000,34.556300,24.004000,17902631289582558241,null,7,1,0
145,25,5.015650,30.54,30.540000,34.556300,24.004000,15346776492710571910,null,7,1,0
146,30,5.017040,33.59,33.590000,34.142100,22.673900,5189354845672764630,null,7,1,0
147,35,5.016510,30.54,30.540000,34.556300,24.004000,8389869348547942236,null,7,1,0
148,40,5.016480,30.54,30.540000,34.556300,24.004000,4743442198516893882,null,7,1,0
149,45,5.016330,30.54,30.540000,34.556300,24.004000,3629434911239708746,null,7,1,0
150,50,5.016130,30.54,30.540000,34.556300,24.004000,3277649436981333106,null,7,1,0
151,55,5.003980,46.86,46.860000,33.798900,17.961300,5303977163592093576,null,7,1,0
152,60,5.014120,32.81,32.810000,33.556300,22.546300,8525282273575589744,null,7,1,0
153,65,5.016240,30.54,30.540000,34.556300,24.004000,17995194447171230788,null,7,1,0
154,70,5.016580,30.54,30.540000,34.556300,24.004000,9768575094682478639,null,7,1,0
155,75,5.003260,38.2,38.200000,33.556300,20.738100,8236139451868861431,null,7,1,0
156,80,5.010360,30.54,30.540000,34.556300,24.004000,4662482072322484353,null,7,1,0
157,85,5.013160,30.54,30.540000,34.556300,24.004000,8959902614124469100,null,7,1,0
158,90,5.012850,30.54,30.540000,34.556300,24.004000,12040994755523075275,null,7,1,0
159,95,5.012950,35.39,35.390000,34.142100,22.058400,13052153376866073182,null,7,1,0
160,100,5.012170,30.54,30.540000,34.556300,24.004000,15637140797887201246,null,7,1,0
161,5,5.005540,44.67,44.670000,34.556300,19.119400,23473476996067268,null,8,1,0
162,10,5.009420,50.94,50.940000,34.727900,17.037500,10716153664590026532,null,8,1,0
163,15,5.005160,44.75,44.750000,35.142100,19.416900,14421176985597233526,null,8,1,0
164,20,5.004250,51.77,51.770000,35.142100,16.950300,9529968930390240917,null,8,1,0
165,25,5.009780,44.67,44.670000,34.556300,19.119400,18239486915341838984,null,8,1,0
166,30,5.007330,46.29,46.290000,33.970500,18.245800,5078994164343098922,null,8,1,0
167,35,5.005630,47.07,47.070000,34.556300,18.289900,3575523875315152009,null,8,1,0
168,40,5.004800,44.67,44.670000,34.556300,19.119400,18159864436489359798,null,8,1,0
169,45,5.005200,58.06,58.060000,35.970500,15.084500,11645762552262696446,null,8,1,0
170,50,5.003860,34.47,34.470000,33.970500,22.259600,7076718207966325802,null,8,1,0
171,55,5.003700,34.47,34.470000,33.970500,22.259600,16232607423896460710,null,8,1,0
172,60,5.003730,34.47,34.470000,33.970500,22.259600,12309022562503865260,null,8,1,0
173,65,5.004020,34.09,34.090000,33.556300,22.117300,13405364831226987930,null,8,1,0
174,70,5.015610,33.59,33.590000,34.142100,22.673900,15234677025390417423,null,8,1,0
175,75,5.015620,33.59,33.590000,34.142100,22.673900,11685750246760934073,null,8,1,0
176,80,5.015700,34.07,34.070000,33.798900,22.284500,11899221142414920312,null,8,1,0
177,85,5.016100,33.59,33.590000,34.142100,22.673900,435974143584908758,null,8,1,0
178,90,5.015760,35.35,35.350000,34.384700,22.228900,3350527722981242537,null,8,1,0
179,95,5.014610,33.59,33.590000,34.142100,22.673900,11860796361710067371,null,8,1,0
180,100,5.013780,33.59,33.590000,34.142100,22.673900,11343044382156308674,null,8,1,0
181,5,5.004420,33.91,33.910000,34.142100,22.563000,4101447407034555035,null,9,1,0
182,10,5.008350,33.09,33.090000,34.142100,22.845300,13070613119062095052,null,9,1,0
183,15,5.006170,28.35,28.350000,34.384700,24.636100,7893266053439006080,null,9,1,0
184,20,5.005470,24.34,24.340000,33.556300,25.388900,2686428229573192564,null,9,1,0
185,25,5.004930,25.89,25.890000,33.556300,24.869700,9149000549307661042,null,9,1,0
186,30,5.006050,24.34,24.340000,33.556300,25.388900,10588461706252595034,null,9,1,0
187,35,5.004920,25.73,25.730000,33.556300,24.922300,10132566301539668301,null,9,1,0
188,40,5.005100,27.81,27.810000,34.142100,24.647600,4880108531172624912,null,9,1,0
189,45,5.006520,24.59,24.590000,33.556300,25.304800,14715921190909536334,null,9,1,0
190,50,5.005610,24.34,24.340000,33.556300,25.388900,6062465000396568129,null,9,1,0
191,55,5.009430,38.85,38.850000,35.142100,21.490100,13822180853509878287,null,9,1,0
192,60,5.005450,24.2,24.200000,33.556300,25.437300,14521769528934563657,null,9,1,0
193,65,5.005440,27.06,27.060000,34.142100,24.902300,14505300876478663169,null,9,1,0
194,70,5.006230,24.2,24.200000,33.556300,25.437300,1540228306953045889,null,9,1,0
195,75,5.005760,24.2,24.200000,33.556300,25.437300,4523760781462862180,null,9,1,0
196,80,5.005970,24.2,24.200000,33.556300,25.437300,3011532621612144368,null,9,1,0
197,85,5.005210,24.2,24.200000,33.556300,25.437300,14372636231691590307,null,9,1,0
198,90,5.004710,44.96,44.960000,34.727900,19.113300,10867843855247741673,null,9,1,0
199,95,5.005990,24.2,24.200000,33.556300,25.437300,392976652825129445,null,9,1,0
200,100,5.005220,24.59,24.590000,33.556300,25.304800,4393785570134725047,null,9,1,0
201,5,5.004000,32.76,32.760000,33.556300,22.562600,7392997893054511365,null,10,1,0
202,10,5.003670,32.76,32.760000,33.556300,22.562600,15160397883559710252,null,10,1,0
203,15,5.011560,28.47,28.470000,33.556300,24.004400,10959819047851318880,null,10,1,0
204,20,5.011490,29.69,29.690000,34.142100,24.004400,8768667286965550065,null,10,1,0
205,25,5.006750,52.09,52.090000,34.727900,16.637200,14434734858320524277,null,10,1,0
206,30,5.013580,28.47,28.470000,33.556300,24.004400,6536017368198928523,null,10,1,0
207,35,5.015870,35.39,35.390000,34.142100,22.057800,9234862564538027914,null,10,1,0
208,40,5.016100,29.7,29.700000,34.142100,24.001700,15747953215859144895,null,10,1,0
209,45,5.012730,31.9,31.900000,34.142100,23.252400,1041342782998997251,null,10,1,0
210,50,5.014320,30.93,30.930000,34.142100,23.583600,9651505114954098470,null,10,1,0
211,55,5.012490,38,38.000000,35.142100,21.787500,3884584806726866163,null,10,1,0
212,60,5.015350,29.7,29.700000,34.142100,24.001700,15949211417309666359,null,10,1,0
213,65,5.013870,28.47,28.470000,33.556300,24.004400,16855617410281320755,null,10,1,0
214,70,5.012900,29.66,29.660000,34.142100,24.016900,6220543836535623845,null,10,1,0
215,75,5.013270,28.47,28.470000,33.556300,24.004400,18043583852525656575,null,10,1,0
216,80,5.013470,29.69,29.690000,34.142100,24.004400,4663392293034180453,null,10,1,0
217,85,5.014330,28.47,28.470000,33.556300,24.004400,4562994174977337992,null,10,1,0
218,90,5.013710,29.69,29.690000,34.142100,24.004400,6511978476482385053,null,10,1,0
219,95,5.014880,28.47,28.470000,33.556300,24.004400,12105262202692836649,null,10,1,0
220,100,5.004390,32.88,32.880000,33.556300,22.523200,5535349720979718496,null,10,1,0
221,5,5.012490,42.37,42.370000,34.556300,19.915800,14110895929605178491,null,11,1,0
222,10,5.018470,37.33,37.330000,35.142100,22.024700,7333021521942397765,null,11,1,0
223,15,5.012090,37.33,37.330000,35.142100,22.024700,9820498806950834084,null,11,1,0
224,20,5.010840,37.33,37.330000,35.142100,22.024700,5014949156145039422,null,11,1,0
225,25,5.017840,37.33,37.330000,35.142100,22.024700,12643400424747234751,null,11,1,0
226,30,5.012610,38,38.000000,35.142100,21.787500,15042596487665070412,null,11,1,0
227,35,5.011650,39.16,39.160000,34.970500,21.276900,184678913761837868,null,11,1,0
228,40,5.013410,38.74,38.740000,35.142100,21.528600,7490651091502665829,null,11,1,0
229,45,5.006700,48.54,48.540000,34.142100,17.570200,12380949703206902670,null,11,1,0
230,50,5.012330,37.33,37.330000,35.142100,22.024700,1329508880819464016,null,11,1,0
231,55,5.011770,37.33,37.330000,35.142100,22.024700,10095110583955661268,null,11,1,0
232,60,5.012540,37.33,37.330000,35.142100,22.024700,4954221436832727252,null,11,1,0
233,65,5.012950,36.78,36.780000,35.142100,22.218000,7803731626985875530,null,11,1,0
234,70,5.012350,36.78,36.780000,35.142100,22.218000,2307003356287799249,null,11,1,0
235,75,5.011120,36.78,36.780000,35.142100,22.218000,3105500689809383284,null,11,1,0
236,80,5.010800,36.78,36.780000,35.142100,22.218000,14905565156645563711,null,11,1,0
237,85,5.012700,32.06,32.060000,34.142100,23.197300,1501199842664179316,null,11,1,0
238,90,5.013990,31.71,31.710000,34.142100,23.316700,3843036015825133295,null,11,1,0
239,95,5.012020,31.71,31.710000,34.142100,23.316700,6443403944499120237,null,11,1,0
240,100,5.013040,30.45,30.450000,34.727900,24.153800,14031849018675759095,null,11,1,0
241,5,5.006030,35.13,35.130000,33.556300,21.768100,17787037195499102031,null,12,1,0
242,10,5.005120,35.13,35.130000,33.556300,21.768100,2548857458060761026,null,12,1,0
243,15,5.005010,35.13,35.130000,33.556300,21.768100,7731836721158742705,null,12,1,0
244,20,5.005190,35.13,35.130000,33.556300,21.768100,8649985790085783162,null,12,1,0
245,25,5.005560,28.64,28.640000,33.556300,23.944700,7787775618437481035,null,12,1,0
246,30,5.005590,28.64,28.640000,33.556300,23.944700,13020752364665033950,null,12,1,0
247,35,5.004480,32.41,32.410000,34.142100,23.077100,17659468343101358931,null,12,1,0
248,40,5.005480,28.64,28.640000,33.556300,23.944700,17376135583144901458,null,12,1,0
249,45,5.011910,30.62,30.620000,33.556300,23.279900,478362534799342296,null,12,1,0
250,50,5.005860,31.01,31.010000,34.142100,23.554400,1697084651265401799,null,12,1,0
251,55,5.005530,28.64,28.640000,33.556300,23.944700,6148109885477840981,null,12,1,0
252,60,5.004960,30.3,30.300000,34.142100,23.798700,7760973758125447846,null,12,1,0
253,65,5.008760,40.39,40.390000,35.142100,20.947200,8560771489945787357,null,12,1,0
254,70,5.005480,28.64,28.640000,33.556300,23.944700,9911978948740009168,null,12,1,0
255,75,5.005580,28.64,28.640000,33.556300,23.944700,15190558976297169024,null,12,1,0
256,80,5.005300,27.67,27.670000,34.142100,24.695700,2050389286852129611,null,12,1,0
257,85,5.005520,27.67,27.670000,34.142100,24.695700,10652387920778865878,null,12,1,0
258,90,5.006640,32.61,32.610000,33.970500,22.893600,8694142391594083444,null,12,1,0
259,95,5.004890,27.67,27.670000,34.142100,24.695700,13034420477812956679,null,12,1,0
260,100,5.005660,27.57,27.570000,33.556300,24.305400,808044858021493713,null,12,1,0
261,5,5.011780,34.87,34.870000,33.556300,21.854300,5850072215793602704,null,13,1,0
262,10,5.013310,34.87,34.870000,33.556300,21.854300,11589972596040791738,null,13,1,0
263,15,5.013170,34.87,34.870000,33.556300,21.854300,11519745225137149329,null,13,1,0
264,20,5.014660,35.99,35.990000,34.142100,21.854300,2154296881432682917,null,13,1,0
265,25,5.015300,33.59,33.590000,34.142100,22.673900,838753421387126822,null,13,1,0
266,30,5.015930,35.53,35.530000,34.142100,22.012100,15185495712449162224,null,13,1,0
267,35,5.013860,33.59,33.590000,34.142100,22.673900,11131192939172194286,null,13,1,0
268,40,5.014960,33.59,33.590000,34.142100,22.673900,16915251180261872615,null,13,1,0
269,45,5.014940,33.59,33.590000,34.142100,22.673900,16194344072946896002,null,13,1,0
270,50,5.013760,33.59,33.590000,34.142100,22.673900,11409991739509647342,null,13,1,0
271,55,5.015050,33.59,33.590000,34.142100,22.673900,13953548817894851559,null,13,1,0
272,60,5.004090,33.96,33.960000,33.556300,22.161500,13512433099020991461,null,13,1,0
273,65,5.011820,33.59,33.590000,34.142100,22.673900,15657934388880589790,null,13,1,0
274,70,5.015300,33.59,33.590000,34.142100,22.673900,13519258104658509925,null,13,1,0
275,75,5.014570,33.59,33.590000,34.142100,22.673900,12939658497560576012,null,13,1,0
276,80,5.005060,43.28,43.280000,33.798900,19.170200,1931886310058801295,null,13,1,0
277,85,5.013770,32.87,32.870000,34.142100,22.920400,3957542077638583322,null,13,1,0
278,90,5.016380,32.87,32.870000,34.142100,22.920400,8901635396481771963,null,13,1,0
279,95,5.016090,32.87,32.870000,34.142100,22.920400,2546250544873600931,null,13,1,0
280,100,5.015900,32.87,32.870000,34.142100,22.920400,15861538117801892508,null,13,1,0
281,5,5.011770,29.69,29.690000,34.142100,24.004400,15017979950085684316,null,14,1,0
282,10,5.010980,29.69,29.690000,34.142100,24.004400,11201684604971936986,null,14,1,0
283,15,5.005240,31.18,31.180000,34.142100,23.497800,16461239301418216505,null,14,1,0
284,20,5.010100,29.69,29.690000,34.142100,24.004400,9474143855648973532,null,14,1,0
285,25,5.005450,33.7,33.700000,33.556300,22.247100,1606458436549456388,null,14,1,0
286,30,5.004450,32.76,32.760000,33.556300,22.562600,10073853328850973530,null,14,1,0
287,35,5.011130,29.69,29.690000,34.142100,24.004400,2037325894307531570,null,14,1,0
288,40,5.012340,29.69,29.690000,34.142100,24.004400,16688726314074818452,null,14,1,0
289,45,5.014270,29.66,29.660000,34.142100,24.016900,10903242957150083746,null,14,1,0
290,50,5.015210,29.66,29.660000,34.142100,24.016900,3275467537983023926,null,14,1,0
291,55,5.012350,29.69,29.690000,34.142100,24.004400,1226655445029838774,null,14,1,0
292,60,5.013560,29.66,29.660000,34.142100,24.016900,10519031999102864393,null,14,1,0
293,65,5.013070,36.21,36.210000,35.142100,22.418300,1310460174291070743,null,14,1,0
294,70,5.012310,29.69,29.690000,34.142100,24.004400,17160114631399827549,null,14,1,0
295,75,5.005030,30.44,30.440000,34.142100,23.750000,15610614286998387008,null,14,1,0
296,80,5.010590,33.19,33.190000,34.142100,22.810400,9825468367140987057,null,14,1,0
297,85,5.013370,29.66,29.660000,34.142100,24.016900,13171897986280171403,null,14,1,0
298,90,5.013570,33.01,33.010000,34.142100,22.872300,1800836207800367025,null,14,1,0
299,95,5.014550,30.68,30.680000,33.556300,23.259600,8031784212708472234,null,14,1,0
300,100,5.012940,29.66,29.660000,34.142100,24.016900,4407173344808815939,null,14,1,0
301,5,5.008650,32.57,32.570000,34.142100,23.022700,4160351229302844978,null,15,1,0
302,10,5.008060,32.57,32.570000,34.142100,23.022700,10485084488403805677,null,15,1,0
303,15,5.008670,32.57,32.570000,34.142100,23.022700,16486377849914583620,null,15,1,0
304,20,5.006380,27.74,27.740000,34.727900,25.092900,13419706229032430828,null,15,1,0
305,25,5.006930,27.74,27.740000,34.727900,25.092900,12791691878838361621,null,15,1,0
306,30,5.004800,27.87,27.870000,33.970500,24.502700,15293197238832621592,null,15,1,0
307,35,5.005540,24.34,24.340000,33.556300,25.388100,12078099504567579758,null,15,1,0
308,40,5.007110,24.34,24.340000,33.556300,25.388100,16227914865327709100,null,15,1,0
309,45,5.006540,24.34,24.340000,33.556300,25.388100,323236943310916828,null,15,1,0
310,50,5.006100,25.11,25.110000,33.556300,25.131200,1218632112067013135,null,15,1,0
311,55,5.009150,24.87,24.870000,33.556300,25.212400,11144370487614642898,null,15,1,0
312,60,5.008090,24.34,24.340000,33.556300,25.388100,16347372692134719164,null,15,1,0
313,65,5.007630,29.67,29.670000,34.727900,24.425800,7020121252396134656,null,15,1,0
314,70,5.007000,29.22,29.220000,34.556300,24.460200,10517808221904220401,null,15,1,0
315,75,5.004480,24.34,24.340000,33.556300,25.388100,18101176905474793035,null,15,1,0
