EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
718,852,58.92,58.920000,1958.300000,804.449000,7174912165746872981,null,3,2,0
719,868,58.92,58.920000,1958.300000,804.449000,18090308041025405199,null,3,2,0
720,885,58.92,58.920000,1958.300000,804.449000,1381816704160571398,null,3,2,0
721,692,24.92,24.920000,1072.680000,805.370000,3641886431596644380,null,4,2,0
722,702,58.98,58.980000,1958.300000,803.374000,8953971061956548527,null,4,2,0
723,711,100,100.000000,2420.510000,0.000000,4241343357606614350,null,4,2,0
724,722,25.04,25.040000,1074.390000,805.370000,9170980803297652534,null,4,2,0
725,733,24.92,24.920000,1072.680000,805.370000,7343235032515780663,null,4,2,0
726,742,100,100.000000,2420.510000,0.000000,13997518906853951497,null,4,2,0
727,753,24.92,24.920000,1072.680000,805.370000,10916331948001780974,null,4,2,0
728,764,24.92,24.920000,1072.680000,805.370000,210125250813766470,null,4,2,0
729,776,14.66,14.660000,944.399000,805.987000,10529122021899749499,null,4,2,0
730,787,14.72,14.720000,944.399000,805.370000,14117906544060685402,null,4,2,0
731,795,100,100.000000,2420.510000,0.000000,8534836189155258867,null,4,2,0
732,804,58.98,58.980000,1958.300000,803.374000,7533146310580050847,null,4,2,0
733,689,100,100.000000,2420.510000,0.000000,7574880053756435278,null,5,2,0
734,698,100,100.000000,2420.510000,0.000000,13673573410055078502,null,5,2,0
735,715,58.98,58.980000,1958.300000,803.374000,1859771109871629528,null,5,2,0
736,731,58.92,58.920000,1958.300000,804.449000,1572828967716361185,null,5,2,0
737,741,100,100.000000,2420.510000,0.000000,17423935284370480898,null,5,2,0
738,750,58.92,58.920000,1958.300000,804.449000,18029218949350620149,null,5,2,0
739,766,58.92,58.920000,1958.300000,804.449000,1280920523789975067,null,5,2,0
740,782,58.92,58.920000,1958.300000,804.449000,8521193694432973267,null,5,2,0
741,799,58.92,58.920000,1958.300000,804.449000,5182180295389751087,null,5,2,0
742,815,58.92,58.920000,1958.300000,804.449000,9892055335010681908,null,5,2,0
743,831,58.92,58.920000,1958.300000,804.449000,13396798832180332369,null,5,2,0
744,847,58.98,58.980000,1958.300000,803.374000,7836231702159886054,null,5,2,0
745,690,100,100.000000,2420.510000,0.000000,13278484269792945708,null,6,2,0
746,700,100,100.000000,2420.510000,0.000000,12807403464903996692,null,6,2,0
747,709,100,100.000000,2420.510000,0.000000,12587912749792921686,null,6,2,0
748,718,100,100.000000,2420.510000,0.000000,768256818659848936,null,6,2,0
749,727,100,100.000000,2420.510000,0.000000,14318029264060857397,null,6,2,0
750,768,66.8,66.800000,2420.510000,803.643000,14973050736313291976,null,6,2,0
751,777,100,100.000000,2420.510000,0.000000,11134074176938393390,null,6,2,0
752,818,66.79,66.790000,2420.510000,803.816000,14310968611600372268,null,6,2,0
753,858,66.79,66.790000,2420.510000,803.816000,16342429738312309988,null,6,2,0
754,867,100,100.000000,2420.510000,0.000000,12547834447276189081,null,6,2,0
755,907,66.79,66.790000,2420.510000,803.816000,2064453911812669742,null,6,2,0
756,948,66.79,66.790000,2420.510000,803.816000,1329816136497370918,null,6,2,0
757,702,66.81,66.810000,2420.510000,803.374000,9194189834224980926,null,7,2,0
758,723,66.81,66.810000,2420.510000,803.374000,3021984895302138899,null,7,2,0
759,745,66.81,66.810000,2420.510000,803.374000,17927668048280474445,null,7,2,0
760,766,66.81,66.810000,2420.510000,803.374000,12361656383778664942,null,7,2,0
761,787,66.81,66.810000,2420.510000,803.374000,4918320441398092758,null,7,2,0
762,797,66.75,66.750000,2420.510000,804.850000,14240126261399816320,null,7,2,0
763,806,66.73,66.730000,2420.510000,805.199000,16663694143101668997,null,7,2,0
764,815,100,100.000000,2420.510000,0.000000,9867854291262132533,null,7,2,0
765,825,66.73,66.730000,2420.510000,805.199000,12185138422118783164,null,7,2,0
766,833,100,100.000000,2420.510000,0.000000,11553177277484886293,null,7,2,0
767,843,66.74,66.740000,2420.510000,804.963000,2916406661541734157,null,7,2,0
768,852,66.75,66.750000,2420.510000,804.704000,3994363729095453722,null,7,2,0
769,689,100,100.000000,2420.510000,0.000000,44514169736524267,null,8,2,0
770,698,100,100.000000,2420.510000,0.000000,10608586130754975528,null,8,2,0
771,707,100,100.000000,2420.510000,0.000000,1769771871719384076,null,8,2,0
772,716,100,100.000000,2420.510000,0.000000,6731407940866373469,null,8,2,0
773,725,100,100.000000,2420.510000,0.000000,15422700177733985721,null,8,2,0
774,734,100,100.000000,2420.510000,0.000000,7802469464767940630,null,8,2,0
775,743,100,100.000000,2420.510000,0.000000,8754973721527737997,null,8,2,0
776,751,100,100.000000,2420.510000,0.000000,15578176888750578800,null,8,2,0
777,760,100,100.000000,2420.510000,0.000000,786580783396707977,null,8,2,0
778,770,50.12,50.120000,1619.200000,807.724000,12151511117274767283,null,8,2,0
779,779,50.12,50.120000,1619.200000,807.724000,15170641643485283455,null,8,2,0
780,788,50.12,50.120000,1619.200000,807.724000,2180985972258688052,null,8,2,0
781,689,100,100.000000,2420.510000,0.000000,2976003850815709832,null,9,2,0
782,698,100,100.000000,2420.510000,0.000000,6392250301875761980,null,9,2,0
783,716,66.81,66.810000,2420.510000,803.374000,16786503676423116634,null,9,2,0
784,733,66.81,66.810000,2420.510000,803.374000,3540195058776841152,null,9,2,0
785,755,66.81,66.810000,2420.510000,803.374000,1955775884998079893,null,9,2,0
786,763,100,100.000000,2420.510000,0.000000,12132749050426731359,null,9,2,0
787,781,66.81,66.810000,2420.510000,803.374000,17528298906374743902,null,9,2,0
788,792,35.21,35.210000,1240.070000,803.396000,9459797320658589600,null,9,2,0
789,803,22.92,22.920000,1043.620000,804.414000,2728904730538365194,null,9,2,0
790,814,22.92,22.920000,1043.620000,804.414000,16532391941739086873,null,9,2,0
791,825,15.29,15.290000,950.395000,805.093000,3449975541155739748,null,9,2,0
792,837,32.28,32.280000,1190.650000,806.351000,5988537769935681522,null,9,2,0
793,689,100,100.000000,2420.510000,0.000000,8472963737099161610,null,10,2,0
794,698,100,100.000000,2420.510000,0.000000,7465921265453584132,null,10,2,0
795,707,100,100.000000,2420.510000,0.000000,8233025331341776695,null,10,2,0
796,716,100,100.000000,2420.510000,0.000000,11442731575847651072,null,10,2,0
797,724,100,100.000000,2420.510000,0.000000,10944921909694172230,null,10,2,0
798,733,100,100.000000,2420.510000,0.000000,5395865933864625285,null,10,2,0
799,742,100,100.000000,2420.510000,0.000000,11035411723198580285,null,10,2,0
800,751,100,100.000000,2420.510000,0.000000,14629493056871844801,null,10,2,0
801,759,100,100.000000,2420.510000,0.000000,13143294058411347031,null,10,2,0
802,803,66.81,66.810000,2420.510000,803.374000,7917850456835094647,null,10,2,0
803,847,66.81,66.810000,2420.510000,803.374000,9037429913633861635,null,10,2,0
804,890,66.81,66.810000,2420.510000,803.374000,2730081363357213603,null,10,2,0
805,702,66.81,66.810000,2420.510000,803.374000,3024122072537391778,null,11,2,0
806,711,100,100.000000,2420.510000,0.000000,5204713670640472759,null,11,2,0
807,732,66.81,66.810000,2420.510000,803.374000,3491392619425937257,null,11,2,0
808,742,100,100.000000,2420.510000,0.000000,4765164569364631361,null,11,2,0
809,763,66.81,66.810000,2420.510000,803.374000,8113485669353283980,null,11,2,0
810,784,66.81,66.810000,2420.510000,803.374000,7073586912038463066,null,11,2,0
811,806,66.81,66.810000,2420.510000,803.374000,8363605609506121154,null,11,2,0
812,814,100,100.000000,2420.510000,0.000000,11690646603536673315,null,11,2,0
813,836,66.81,66.810000,2420.510000,803.374000,6540240390946062063,null,11,2,0
814,857,66.81,66.810000,2420.510000,803.374000,10959574528537091314,null,11,2,0
815,878,66.81,66.810000,2420.510000,803.374000,8635130772104530880,null,11,2,0
816,899,66.81,66.810000,2420.510000,803.374000,8271206976238667461,null,11,2,0
817,690,58.92,58.920000,1958.300000,804.449000,14536865280164088890,null,12,2,0
818,700,58.92,58.920000,1958.300000,804.449000,8183670488159820093,null,12,2,0
819,710,58.92,58.920000,1958.300000,804.449000,661134677728631731,null,12,2,0
820,720,58.92,58.920000,1958.300000,804.449000,5684262635016855133,null,12,2,0
821,730,58.92,58.920000,1958.300000,804.449000,18222110586508981704,null,12,2,0
822,740,58.98,58.980000,1958.300000,803.374000,4534249718516455372,null,12,2,0
823,749,58.92,58.920000,1958.300000,804.449000,1429148117785438503,null,12,2,0
824,766,58.92,58.920000,1958.300000,804.449000,7849406213389535962,null,12,2,0
825,776,58.92,58.920000,1958.300000,804.449000,3791926568265919083,null,12,2,0
826,785,58.92,58.920000,1958.300000,804.449000,3510718067309774878,null,12,2,0
827,795,58.92,58.920000,1958.300000,804.449000,2459301623499612398,null,12,2,0
828,805,58.92,58.920000,1958.300000,804.449000,3885513091609774344,null,12,2,0
829,690,66.81,66.810000,2420.510000,803.374000,13884465197518969541,null,13,2,0
830,701,66.81,66.810000,2420.510000,803.374000,10765280608863170476,null,13,2,0
831,710,66.81,66.810000,2420.510000,803.374000,12863947587249560746,null,13,2,0
832,720,66.81,66.810000,2420.510000,803.374000,16185875382147018551,null,13,2,0
833,729,100,100.000000,2420.510000,0.000000,14577315442986448368,null,13,2,0
834,739,66.81,66.810000,2420.510000,803.374000,6927795807422882315,null,13,2,0
835,748,100,100.000000,2420.510000,0.000000,11998401038436461766,null,13,2,0
836,757,100,100.000000,2420.510000,0.000000,2680399197437757085,null,13,2,0
837,767,66.81,66.810000,2420.510000,803.374000,9709980412767809990,null,13,2,0
838,777,58.98,58.980000,1958.300000,803.374000,8724099549356410892,null,13,2,0
839,788,58.98,58.980000,1958.300000,803.374000,11535932612948216827,null,13,2,0
840,798,58.98,58.980000,1958.300000,803.374000,4126859116863355814,null,13,2,0
841,689,100,100.000000,2420.510000,0.000000,3137490018124632557,null,14,2,0
842,698,100,100.000000,2420.510000,0.000000,13763286711327854236,null,14,2,0
843,706,100,100.000000,2420.510000,0.000000,8029659498655452425,null,14,2,0
844,715,100,100.000000,2420.510000,0.000000,1387776708219041927,null,14,2,0
845,724,100,100.000000,2420.510000,0.000000,10758673503286201482,null,14,2,0
846,732,100,100.000000,2420.510000,0.000000,2402730793730304659,null,14,2,0
847,741,100,100.000000,2420.510000,0.000000,7424621152052954293,null,14,2,0
848,750,100,100.000000,2420.510000,0.000000,6320727652109127936,null,14,2,0
849,758,100,100.000000,2420.510000,0.000000,12232945967859029828,null,14,2,0
850,767,100,100.000000,2420.510000,0.000000,9156136984138640889,null,14,2,0
851,776,100,100.000000,2420.510000,0.000000,16267622776345300290,null,14,2,0
852,784,100,100.000000,2420.510000,0.000000,17373195931816097626,null,14,2,0
853,689,100,100.000000,2420.510000,0.000000,7342577866626824560,null,15,2,0
854,697,100,100.000000,2420.510000,0.000000,629231584659742442,null,15,2,0
855,706,100,100.000000,2420.510000,0.000000,14294013345822444126,null,15,2,0
856,715,100,100.000000,2420.510000,0.000000,6470623923064231319,null,15,2,0
857,723,100,100.000000,2420.510000,0.000000,14512671315570225959,null,15,2,0
858,732,100,100.000000,2420.510000,0.000000,16802108953446664305,null,15,2,0
859,741,100,100.000000,2420.510000,0.000000,17205819218625018086,null,15,2,0
860,749,100,100.000000,2420.510000,0.000000,14397906985271696419,null,15,2,0
861,759,35.22,35.220000,1240.070000,803.374000,16939153897218906082,null,15,2,0
862,768,35.22,35.220000,1240.070000,803.374000,11140476592785617486,null,15,2,0
863,777,66.75,66.750000,2420.510000,804.704000,17782025415883014507,null,15,2,0
864,787,35.22,35.220000,1240.070000,803.374000,16476398645225448266,null,15,2,0
865,690,58.98,58.980000,1958.300000,803.374000,17450137050633273575,null,16,2,0
866,699,58.98,58.980000,1958.300000,803.374000,3805151773100915502,null,16,2,0
867,708,58.98,58.980000,1958.300000,803.374000,14829508975477852114,null,16,2,0
868,718,58.98,58.980000,1958.300000,803.374000,13142518246356799904,null,16,2,0
869,728,18.57,18.570000,989.202000,805.491000,1564538704791762066,null,16,2,0
870,739,18.57,18.570000,989.202000,805.491000,11449814243068521612,null,16,2,0
871,749,18.57,18.570000,989.202000,805.491000,14326585296133112630,null,16,2,0
872,760,21.18,21.180000,1020.840000,804.655000,7490923757562010132,null,16,2,0
873,771,18.57,18.570000,989.202000,805.491000,10959443772158116713,null,16,2,0
874,782,18.81,18.810000,995.364000,808.121000,4384450411595120215,null,16,2,0
875,792,18.57,18.570000,989.202000,805.491000,14589057912140614779,null,16,2,0
876,803,18.57,18.570000,989.202000,805.491000,11281057070722338206,null,16,2,0
877,720,66.81,66.810000,2420.510000,803.374000,16663203657889125314,null,17,2,0
878,731,66.81,66.810000,2420.510000,803.374000,14017106633753403375,null,17,2,0
879,771,66.81,66.810000,2420.510000,803.374000,8978529879111537507,null,17,2,0
880,811,66.81,66.810000,2420.510000,803.374000,5405777705771770178,null,17,2,0
881,851,66.77,66.770000,2420.510000,804.365000,4152334084259256341,null,17,2,0
882,890,66.77,66.770000,2420.510000,804.365000,2349062935060513075,null,17,2,0
883,930,66.81,66.810000,2420.510000,803.374000,1655902867886577549,null,17,2,0
884,970,66.8,66.800000,2420.510000,803.643000,1192084965888459704,null,17,2,0
885,1010,66.77,66.770000,2420.510000,804.365000,8905807922981930379,null,17,2,0
886,1049,66.77,66.770000,2420.510000,804.365000,2169075916922740668,null,17,2,0
887,1089,66.77,66.770000,2420.510000,804.365000,18108391541896585803,null,17,2,0
888,1129,66.77,66.770000,2420.510000,804.365000,1364337319640921841,null,17,2,0
889,698,66.81,66.810000,2420.510000,803.374000,1603632014347707534,null,18,2,0
890,715,66.81,66.810000,2420.510000,803.374000,10504638715797631626,null,18,2,0
891,733,66.81,66.810000,2420.510000,803.374000,16704923889293317165,null,18,2,0
892,750,66.81,66.810000,2420.510000,803.374000,6283308456287242641,null,18,2,0
893,768,66.81,66.810000,2420.510000,803.374000,14340899340816727032,null,18,2,0
894,784,58.98,58.980000,1958.300000,803.374000,18134757603676161742,null,18,2,0
895,800,58.98,58.980000,1958.300000,803.374000,12670376224594366303,null,18,2,0
896,809,100,100.000000,2420.510000,0.000000,4177550700586862003,null,18,2,0
897,825,58.98,58.980000,1958.300000,803.374000,823411997182941621,null,18,2,0
898,841,58.98,58.980000,1958.300000,803.374000,13164581462671185154,null,18,2,0
899,849,100,100.000000,2420.510000,0.000000,13052144602874218862,null,18,2,0
900,858,100,100.000000,2420.510000,0.000000,15301320564026811740,null,18,2,0
901,689,100,100.000000,2420.510000,0.000000,7868051375139357845,null,19,2,0
902,697,100,100.000000,2420.510000,0.000000,2179610082274849466,null,19,2,0
903,706,100,100.000000,2420.510000,0.000000,5651590716938187088,null,19,2,0
904,715,100,100.000000,2420.510000,0.000000,2520500234109851726,null,19,2,0
905,723,100,100.000000,2420.510000,0.000000,8524866177587374170,null,19,2,0
906,732,100,100.000000,2420.510000,0.000000,13471519684951492270,null,19,2,0
907,741,100,100.000000,2420.510000,0.000000,11348040557045769186,null,19,2,0
908,749,100,100.000000,2420.510000,0.000000,10628553960916784069,null,19,2,0
909,759,100,100.000000,2420.510000,0.000000,16155064207110414154,null,19,2,0
910,768,100,100.000000,2420.510000,0.000000,11319517950284845233,null,19,2,0
911,776,100,100.000000,2420.510000,0.000000,13685167069232495695,null,19,2,0
912,792,58.98,58.980000,1958.300000,803.374000,3665328609994096484,null,19,2,0
913,689,100,100.000000,2420.510000,0.000000,18128085369553054272,null,20,2,0
914,698,100,100.000000,2420.510000,0.000000,14788611396123284590,null,20,2,0
915,706,100,100.000000,2420.510000,0.000000,1380146675239554027,null,20,2,0
916,715,100,100.000000,2420.510000,0.000000,25466237794917298,null,20,2,0
917,724,100,100.000000,2420.510000,0.000000,11612345980106197659,null,20,2,0
918,732,100,100.000000,2420.510000,0.000000,13228039064062897601,null,20,2,0
919,741,100,100.000000,2420.510000,0.000000,14363336276349526093,null,20,2,0
920,749,100,100.000000,2420.510000,0.000000,3941360431960628709,null,20,2,0
921,758,100,100.000000,2420.510000,0.000000,7042253255399213685,null,20,2,0
922,767,100,100.000000,2420.510000,0.000000,5758574402337905748,null,20,2,0
923,775,100,100.000000,2420.510000,0.000000,9786674745032688892,null,20,2,0
924,785,66.81,66.810000,2420.510000,803.374000,2187869037507439534,null,20,2,0
925,719,58.98,58.980000,1958.300000,803.374000,5136540747802742976,null,21,2,0
926,758,58.98,58.980000,1958.300000,803.374000,4881446691893835848,null,21,2,0
927,797,58.98,58.980000,1958.300000,803.374000,7248566773708582617,null,21,2,0
928,835,58.98,58.980000,1958.300000,803.374000,3793091636554327049,null,21,2,0
929,874,58.98,58.980000,1958.300000,803.374000,15149061264389243520,null,21,2,0
930,912,58.98,58.980000,1958.300000,803.374000,13971911879844560656,null,21,2,0
931,950,58.98,58.980000,1958.300000,803.374000,7975612470636271743,null,21,2,0
932,993,66.81,66.810000,2420.510000,803.374000,9410173489819300754,null,21,2,0
933,1032,58.98,58.980000,1958.300000,803.374000,9531961012769119358,null,21,2,0
934,1070,58.98,58.980000,1958.300000,803.374000,13983729754578627190,null,21,2,0
935,1108,58.92,58.920000,1958.300000,804.449000,1374712591115036004,null,21,2,0
936,1147,58.92,58.920000,1958.300000,804.449000,14025357015879538143,null,21,2,0
937,689,100,100.000000,2420.510000,0.000000,3212439872117584481,null,22,2,0
938,699,36.7,36.700000,1272.500000,805.484000,18204790975923249498,null,22,2,0
939,712,34.96,34.960000,1239.690000,806.253000,1081984337635580164,null,22,2,0
940,722,36.7,36.700000,1272.500000,805.484000,17839887570371231626,null,22,2,0
941,733,35.15,35.150000,1239.690000,803.914000,14673840223885361407,null,22,2,0
942,745,34.96,34.960000,1239.690000,806.253000,15130380890432855116,null,22,2,0
943,758,34.96,34.960000,1239.690000,806.253000,138161971489751996,null,22,2,0
944,770,34.96,34.960000,1239.690000,806.253000,3945948669048972147,null,22,2,0
945,779,58.98,58.980000,1958.300000,803.374000,756447273814283601,null,22,2,0
946,791,34.96,34.960000,1239.690000,806.253000,2461901288094854476,null,22,2,0
947,803,34.96,34.960000,1239.690000,806.253000,2291506279622059874,null,22,2,0
948,815,34.96,34.960000,1239.690000,806.253000,9007407848566389191,null,22,2,0
949,689,100,100.000000,2420.510000,0.000000,12344492436904498671,null,23,2,0
950,698,100,100.000000,2420.510000,0.000000,14100753761840360521,null,23,2,0
951,707,100,100.000000,2420.510000,0.000000,3896802231870089846,null,23,2,0
952,715,100,100.000000,2420.510000,0.000000,10041703163227656204,null,23,2,0
953,724,100,100.000000,2420.510000,0.000000,17426285108713864574,null,23,2,0
954,733,100,100.000000,2420.510000,0.000000,15501637436720571869,null,23,2,0
955,741,100,100.000000,2420.510000,0.000000,7530742865027710765,null,23,2,0
956,750,100,100.000000,2420.510000,0.000000,11825189559490539152,null,23,2,0
957,759,100,100.000000,2420.510000,0.000000,17514852962445552594,null,23,2,0
958,767,100,100.000000,2420.510000,0.000000,5819500514375121374,null,23,2,0
959,776,100,100.000000,2420.510000,0.000000,13904601942708024874,null,23,2,0
960,784,100,100.000000,2420.510000,0.000000,14138915598343602242,null,23,2,0
961,689,100,100.000000,2420.510000,0.000000,679316237754165391,null,24,2,0
962,697,100,100.000000,2420.510000,0.000000,15193927829940009838,null,24,2,0
963,706,100,100.000000,2420.510000,0.000000,579630044297225665,null,24,2,0
964,714,100,100.000000,2420.510000,0.000000,9438971940412157590,null,24,2,0
965,755,66.79,66.790000,2420.510000,803.767000,17274061049919706335,null,24,2,0
966,796,66.79,66.790000,2420.510000,803.816000,6675221648543504628,null,24,2,0
967,837,66.79,66.790000,2420.510000,803.767000,12224032901934616675,null,24,2,0
968,878,66.79,66.790000,2420.510000,803.767000,4412020042557411169,null,24,2,0
969,919,66.79,66.790000,2420.510000,803.767000,4097886151141304320,null,24,2,0
970,960,66.79,66.790000,2420.510000,803.767000,12149348448712472970,null,24,2,0
971,999,58.98,58.980000,1958.300000,803.374000,6076948794037101797,null,24,2,0
972,1037,58.98,58.980000,1958.300000,803.374000,10523052306509105616,null,24,2,0
973,697,58.98,58.980000,1958.300000,803.374000,1173532744708571462,null,25,2,0
974,713,58.98,58.980000,1958.300000,803.374000,5301860545682559645,null,25,2,0
975,729,58.98,58.980000,1958.300000,803.374000,1701439580352552541,null,25,2,0
976,745,58.98,58.980000,1958.300000,803.374000,13342644481771081103,null,25,2,0
977,761,58.98,58.980000,1958.300000,803.374000,4718637043210905154,null,25,2,0
978,770,100,100.000000,2420.510000,0.000000,5547881218040616333,null,25,2,0
979,786,58.98,58.980000,1958.300000,803.374000,15416908535832585605,null,25,2,0
980,802,58.98,58.980000,1958.300000,803.374000,6484487974897284660,null,25,2,0
981,818,58.98,58.980000,1958.300000,803.374000,9145078181844160698,null,25,2,0
982,834,58.98,58.980000,1958.300000,803.374000,6698735741299594021,null,25,2,0
983,850,58.98,58.980000,1958.300000,803.374000,10792177879890949033,null,25,2,0
984,867,58.98,58.980000,1958.300000,803.374000,14434938055629459870,null,25,2,0
985,689,100,100.000000,2420.510000,0.000000,17813763496704057205,null,26,2,0
986,697,100,100.000000,2420.510000,0.000000,9290765925860787779,null,26,2,0
987,706,100,100.000000,2420.510000,0.000000,6652129777408671149,null,26,2,0
988,714,100,100.000000,2420.510000,0.000000,8533769625012097683,null,26,2,0
989,723,100,100.000000,2420.510000,0.000000,6855089958468232415,null,26,2,0
990,731,100,100.000000,2420.510000,0.000000,13429708414976412444,null,26,2,0
991,740,100,100.000000,2420.510000,0.000000,17929015994884960046,null,26,2,0
992,748,100,100.000000,2420.510000,0.000000,15431721461833299511,null,26,2,0
993,757,100,100.000000,2420.510000,0.000000,10517967041490694603,null,26,2,0
994,765,100,100.000000,2420.510000,0.000000,5429930364905056962,null,26,2,0
995,775,58.98,58.980000,1958.300000,803.374000,17046952658449623049,null,26,2,0
996,784,58.98,58.980000,1958.300000,803.374000,5421509774703794243,null,26,2,0
997,689,58.98,58.980000,1958.300000,803.374000,12823125873620563323,null,27,2,0
998,698,100,100.000000,2420.510000,0.000000,934716006098935522,null,27,2,0
999,707,58.98,58.980000,1958.300000,803.374000,2791834011881680777,null,27,2,0
1000,717,58.98,58.980000,1958.300000,803.374000,16316507700094533365,null,27,2,0
1001,725,100,100.000000,2420.510000,0.000000,8889286854925415322,null,27,2,0
1002,734,58.98,58.980000,1958.300000,803.374000,1028321042630155954,null,27,2,0
1003,743,58.98,58.980000,1958.300000,803.374000,16975221595675241948,null,27,2,0
1004,753,58.98,58.980000,1958.300000,803.374000,1939016267745145802,null,27,2,0
1005,762,58.98,58.980000,1958.300000,803.374000,3418074549690099890,null,27,2,0
1006,771,58.98,58.980000,1958.300000,803.374000,14300035528616329634,null,27,2,0
1007,780,58.98,58.980000,1958.300000,803.374000,4859570998143123990,null,27,2,0
1008,789,58.98,58.980000,1958.300000,803.374000,18030692224637192474,null,27,2,0
1009,718,58.98,58.980000,1958.300000,803.374000,10503629440656238389,null,28,2,0
1010,757,58.98,58.980000,1958.300000,803.374000,15776867624893464852,null,28,2,0
1011,795,58.98,58.980000,1958.300000,803.374000,6438601995885580940,null,28,2,0
1012,833,58.98,58.980000,1958.300000,803.374000,8327583754383001091,null,28,2,0
1013,871,58.98,58.980000,1958.300000,803.374000,14977683547316492828,null,28,2,0
1014,910,58.98,58.980000,1958.300000,803.374000,16219845276077558043,null,28,2,0
1015,948,58.98,58.980000,1958.300000,803.374000,12990524566778759965,null,28,2,0
1016,986,58.98,58.980000,1958.300000,803.374000,7011477334671743648,null,28,2,0
1017,1024,58.98,58.980000,1958.300000,803.374000,13255016871419380735,null,28,2,0
1018,1062,58.98,58.980000,1958.300000,803.374000,9461142303626233662,null,28,2,0
1019,1101,58.98,58.980000,1958.300000,803.374000,1532407370724563679,null,28,2,0
1020,1139,58.98,58.980000,1958.300000,803.374000,7787522362863596473,null,28,2,0
1021,689,100,100.000000,2420.510000,0.000000,4267750032591809552,null,29,2,0
1022,697,100,100.000000,2420.510000,0.000000,5976492880615624643,null,29,2,0
1023,706,100,100.000000,2420.510000,0.000000,6485121781414559236,null,29,2,0
1024,714,100,100.000000,2420.510000,0.000000,17669408135832489097,null,29,2,0
1025,722,100,100.000000,2420.510000,0.000000,15107960641504355301,null,29,2,0
1026,732,58.98,58.980000,1958.300000,803.374000,12595139452131593130,null,29,2,0
1027,741,58.98,58.980000,1958.300000,803.374000,9396150969594254428,null,29,2,0
1028,751,58.98,58.980000,1958.300000,803.374000,13001873536345964423,null,29,2,0
1029,760,58.98,58.980000,1958.300000,803.374000,5201379143580841726,null,29,2,0
1030,770,58.98,58.980000,1958.300000,803.374000,6055134189290899290,null,29,2,0
1031,779,58.98,58.980000,1958.300000,803.374000,1949245775515552727,null,29,2,0
1032,788,58.98,58.980000,1958.300000,803.374000,16473823363641875297,null,29,2,0
1033,689,100,100.000000,2420.510000,0.000000,15308323069557222595,null,30,2,0
1034,697,100,100.000000,2420.510000,0.000000,9153811782264534362,null,30,2,0
1035,706,100,100.000000,2420.510000,0.000000,2219360474562840398,null,30,2,0
1036,714,100,100.000000,2420.510000,0.000000,4589381157967656066,null,30,2,0
1037,723,100,100.000000,2420.510000,0.000000,1023388360277700024,null,30,2,0
1038,731,100,100.000000,2420.510000,0.000000,858823397550768884,null,30,2,0
1039,743,58.98,58.980000,1958.300000,803.374000,3744782437269183067,null,30,2,0
1040,754,58.98,58.980000,1958.300000,803.374000,1020511790309524248,null,30,2,0
1041,763,100,100.000000,2420.510000,0.000000,937564949183520921,null,30,2,0
1042,774,58.98,58.980000,1958.300000,803.374000,3264018913458758916,null,30,2,0
1043,786,58.98,58.980000,1958.300000,803.374000,13753686363945424213,null,30,2,0
1044,797,58.98,58.980000,1958.300000,803.374000,11462438836915032605,null,30,2,0
1045,691,66.61,66.610000,2406.650000,803.643000,9012772800457613603,null,31,2,0
1046,702,66.61,66.610000,2406.650000,803.643000,11601822858388823970,null,31,2,0
1047,713,66.61,66.610000,2406.650000,803.643000,12448315235771985410,null,31,2,0
1048,723,66.61,66.610000,2406.650000,803.643000,6138730460442043326,null,31,2,0
1049,732,100,100.000000,2420.510000,0.000000,5272881340899130157,null,31,2,0
1050,743,66.61,66.610000,2406.650000,803.643000,4540250568088610590,null,31,2,0
1051,754,66.61,66.610000,2406.650000,803.643000,8398475197184565482,null,31,2,0
1052,764,66.61,66.610000,2406.650000,803.643000,7177912648423354015,null,31,2,0
1053,775,66.61,66.610000,2406.650000,803.643000,6129866353320404755,null,31,2,0
1054,786,66.61,66.610000,2406.650000,803.643000,463432046622010102,null,31,2,0
1055,797,66.61,66.610000,2406.650000,803.643000,3085629975169527876,null,31,2,0
1056,808,66.61,66.610000,2406.650000,803.643000,8984393428303069014,null,31,2,0
1057,1159,17,17.000000,971.800589,806.605558,5898951120543120359,null,0,2,1
1058,1171,16.18,16.180000,962.648938,806.940295,754689836175497443,null,0,2,1
1059,1159,28.21,28.210000,1122.076660,805.542596,8421425833342391325,null,1,2,1
1060,1170,53.85,53.850000,1740.678822,803.373888,8776040227094538449,null,1,2,1
1061,1158,14.26,14.260000,940.450484,806.326811,1699772216873229569,null,2,2,1
1062,1170,37.31,37.310000,1282.968310,804.233456,10871267674698785782,null,2,2,1
1063,1159,14.26,14.260000,940.450484,806.326811,5508622972958187413,null,3,2,1
1064,1171,14.26,14.260000,940.450484,806.326811,1466400078473210110,null,3,2,1
1065,1159,14.26,14.260000,940.450484,806.326811,17774383878122549188,null,4,2,1
1066,1171,14.26,14.260000,940.450484,806.326811,2401647694852284839,null,4,2,1
1067,1158,14.26,14.260000,940.450484,806.326811,10651328691850190329,null,5,2,1
1068,1158,14.26,14.260000,940.450484,806.326811,14003459260854059847,null,6,2,1
1069,1158,14.26,14.260000,940.450484,806.326811,18217330215288879973,null,7,2,1
1070,1160,28.99,28.990000,1134.170776,805.370352,1907446196138081448,null,8,2,1
