EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,81,5.018780,11.11,11.110000,240.000000,213.336000,11928279047110179245,null,15,1,0
317,86,5.021200,11.11,11.110000,240.000000,213.336000,8812471759842057180,null,15,1,0
318,91,5.019660,13.49,13.490000,247.000000,213.673000,4729605167006243942,null,15,1,0
319,96,5.021020,14.89,14.890000,243.000000,206.826000,17428761197824893915,null,15,1,0
320,101,5.022770,11.11,11.110000,240.000000,213.336000,16464142903273321411,null,15,1,0
321,5,5.022400,66.75,66.750000,280.000000,93.089200,14677458569570314486,null,16,1,0
322,10,5.019940,66.17,66.170000,280.000000,94.711100,4631746365473316568,null,16,1,0
323,15,5.018360,75.63,75.630000,245.000000,59.703200,12032435743989013647,null,16,1,0
324,20,5.024820,70.18,70.180000,256.000000,76.327300,9059428431453922921,null,16,1,0
325,25,5.022550,66.75,66.750000,280.000000,93.089200,4309677867598138284,null,16,1,0
326,30,5.022440,66.75,66.750000,280.000000,93.089200,10843559353011923287,null,16,1,0
327,35,5.021290,66.17,66.170000,280.000000,94.711100,16257197626892372177,null,16,1,0
328,40,5.021300,66.17,66.170000,280.000000,94.711100,17427209631496550761,null,16,1,0
329,45,5.023610,19.81,19.810000,241.000000,193.246000,11556345252563791144,null,16,1,0
330,51,5.021250,19.81,19.810000,241.000000,193.246000,10636364199390456970,null,16,1,0
331,56,5.021680,19.81,19.810000,241.000000,193.246000,14371470736657857119,null,16,1,0
332,61,5.021280,19.81,19.810000,241.000000,193.246000,9056200238334901269,null,16,1,0
333,66,5.024400,19.81,19.810000,241.000000,193.246000,15500030010076373761,null,16,1,0
334,71,5.019920,62.76,62.760000,251.000000,93.473900,5748676256341964145,null,16,1,0
335,76,5.020850,19.81,19.810000,241.000000,193.246000,2983902818577326276,null,16,1,0
336,81,5.016890,10.7,10.700000,239.000000,213.420000,17474619036383369982,null,16,1,0
337,86,5.021070,10.7,10.700000,239.000000,213.420000,15164642538834139166,null,16,1,0
338,91,5.017990,77.52,77.520000,284.000000,63.835700,16967764536499918017,null,16,1,0
339,96,5.021840,24.53,24.530000,241.000000,181.882000,10700191091093717165,null,16,1,0
340,101,5.016550,10.7,10.700000,239.000000,213.420000,931694456867492337,null,16,1,0
341,5,5.014930,61.46,61.460000,271.000000,104.453000,15452067217501088621,null,17,1,0
342,10,5.019350,61.68,61.680000,271.000000,103.856000,5320884728052159611,null,17,1,0
343,15,5.017650,61.68,61.680000,271.000000,103.856000,14433648167018258407,null,17,1,0
344,20,5.016720,61.68,61.680000,271.000000,103.856000,5671426798647279892,null,17,1,0
345,25,5.015990,61.68,61.680000,271.000000,103.856000,11729715217107191468,null,17,1,0
346,30,5.015320,61.68,61.680000,271.000000,103.856000,6357649441669487503,null,17,1,0
347,35,5.006990,81.54,81.540000,250.000000,46.137800,15520014519386243095,null,17,1,0
348,40,5.016360,61.17,61.170000,269.000000,104.453000,2949168771772770701,null,17,1,0
349,45,5.012810,61.17,61.170000,269.000000,104.453000,7139050735523888348,null,17,1,0
350,50,5.011110,43.66,43.660000,255.000000,143.670000,9754137902361592407,null,17,1,0
351,56,5.010970,43.66,43.660000,255.000000,143.670000,12640100186661640319,null,17,1,0
352,61,5.011770,43.66,43.660000,255.000000,143.670000,1494345207010614073,null,17,1,0
353,66,5.015420,54.93,54.930000,251.000000,113.130000,4313905224659459635,null,17,1,0
354,71,5.011240,43.66,43.660000,255.000000,143.670000,8445204064919228966,null,17,1,0
355,76,5.013970,73.42,73.420000,262.000000,69.646600,130545745809318851,null,17,1,0
356,81,5.017300,65.23,65.230000,259.000000,90.062000,13420532033466020281,null,17,1,0
357,86,5.011880,43.66,43.660000,255.000000,143.670000,9716733406896167015,null,17,1,0
358,91,5.010670,43.66,43.660000,255.000000,143.670000,7138655862738358573,null,17,1,0
359,96,5.013320,66.36,66.360000,264.000000,88.804400,427182829115799233,null,17,1,0
360,101,5.010730,43.66,43.660000,255.000000,143.670000,4398967409463931031,null,17,1,0
361,5,5.016670,62.85,62.850000,284.000000,105.508000,16021968816296531558,null,18,1,0
362,10,5.016160,61.15,61.150000,246.000000,95.583200,13188421747695466259,null,18,1,0
363,15,5.023900,60.75,60.750000,248.000000,97.338500,8645693081881750057,null,18,1,0
364,20,5.025050,60.75,60.750000,248.000000,97.338500,1446493413818210446,null,18,1,0
365,25,5.020810,62.38,62.380000,271.000000,101.946000,14335296857409493704,null,18,1,0
366,30,5.017940,58.44,58.440000,250.000000,103.897000,16804415992785494850,null,18,1,0
367,35,5.021830,58.44,58.440000,250.000000,103.897000,3014889612850644126,null,18,1,0
368,40,5.020270,58.44,58.440000,250.000000,103.897000,3505337306070025205,null,18,1,0
369,45,5.018260,58.44,58.440000,250.000000,103.897000,13059721752566651277,null,18,1,0
370,50,5.020280,58.44,58.440000,250.000000,103.897000,5829445401714322582,null,18,1,0
371,55,5.020530,58.55,58.550000,249.000000,103.221000,14977750247164614482,null,18,1,0
372,60,5.023770,58.44,58.440000,250.000000,103.897000,4417271824360655620,null,18,1,0
373,66,5.025530,62.59,62.590000,250.000000,93.512800,9917267230798702662,null,18,1,0
374,71,5.014570,56.69,56.690000,248.000000,107.402000,15502011769992042303,null,18,1,0
375,76,5.008310,62.32,62.320000,249.000000,93.817800,5514414281854166730,null,18,1,0
376,81,5.014900,56.69,56.690000,248.000000,107.402000,17560625118043219629,null,18,1,0
377,86,5.013170,59.02,59.020000,256.000000,104.914000,5203779311837770445,null,18,1,0
378,91,5.014710,56.69,56.690000,248.000000,107.402000,15779499538449935600,null,18,1,0
379,96,5.010900,53.76,53.760000,241.000000,111.436000,18279445277301593210,null,18,1,0
380,101,5.010930,53.76,53.760000,241.000000,111.436000,17195703889807615321,null,18,1,0
381,5,5.023300,26.82,26.820000,252.000000,184.406000,3615627837322206061,null,19,1,0
382,10,5.019160,30.94,30.940000,245.000000,169.194000,13448136500172596484,null,19,1,0
383,15,5.025280,25.64,25.640000,248.000000,184.406000,9917857336204682983,null,19,1,0
384,20,5.022520,25.64,25.640000,248.000000,184.406000,16695651956697622333,null,19,1,0
385,25,5.017830,30.94,30.940000,245.000000,169.194000,6066682812037383557,null,19,1,0
386,30,5.027350,25.64,25.640000,248.000000,184.406000,11620175569857069836,null,19,1,0
387,35,5.022680,73.98,73.980000,245.000000,63.751200,274595648767025015,null,19,1,0
388,40,5.025600,25.64,25.640000,248.000000,184.406000,4659490000805910780,null,19,1,0
389,46,5.027970,26.53,26.530000,251.000000,184.406000,5180838540597175663,null,19,1,0
390,51,5.027840,26.53,26.530000,251.000000,184.406000,17180092092504930800,null,19,1,0
391,56,5.027570,25.64,25.640000,248.000000,184.406000,9856049456615591334,null,19,1,0
392,61,5.027250,25.64,25.640000,248.000000,184.406000,5068041810389751209,null,19,1,0
393,66,5.026680,25.64,25.640000,248.000000,184.406000,13339297058603520745,null,19,1,0
394,71,5.026000,25.64,25.640000,248.000000,184.406000,9851864452807247566,null,19,1,0
395,76,5.025400,15.54,15.540000,247.000000,208.625000,5649678668569998534,null,19,1,0
396,81,5.021240,14.05,14.050000,240.000000,206.268000,15184628034501721411,null,19,1,0
397,86,5.017090,13.97,13.970000,243.000000,209.045000,6006711960014260913,null,19,1,0
398,91,5.021250,25.01,25.010000,248.000000,185.975000,4759370129698921909,null,19,1,0
399,96,5.020010,13.97,13.970000,243.000000,209.045000,12975491912370310730,null,19,1,0
400,101,5.022170,13.97,13.970000,243.000000,209.045000,16171471457651496222,null,19,1,0
401,5,5.020190,78.15,78.150000,280.000000,61.170000,17319943978227954648,null,20,1,0
402,10,5.019140,78.15,78.150000,280.000000,61.170000,15017324465235751508,null,20,1,0
403,15,5.019450,77.84,77.840000,276.000000,61.170000,12541590816089052941,null,20,1,0
404,20,5.018520,77.84,77.840000,276.000000,61.170000,6265276618790645462,null,20,1,0
405,25,5.020670,78.73,78.730000,276.000000,58.713900,7310708883687300024,null,20,1,0
406,30,5.020400,77.93,77.930000,276.000000,60.901900,13457502504450139381,null,20,1,0
407,35,5.019860,77.84,77.840000,276.000000,61.170000,14908919217374331277,null,20,1,0
408,40,5.021640,77.84,77.840000,276.000000,61.170000,8855442976263566216,null,20,1,0
409,45,5.020110,77.84,77.840000,276.000000,61.170000,8077344351140463986,null,20,1,0
410,50,5.018520,77.84,77.840000,276.000000,61.170000,17976597145715668006,null,20,1,0
411,55,5.018370,76.5,76.500000,276.000000,64.852000,6733616811113839150,null,20,1,0
412,60,5.017860,76.84,76.840000,280.000000,64.852000,11365082768253968816,null,20,1,0
413,65,5.020620,76.5,76.500000,276.000000,64.852000,17133661942656995803,null,20,1,0
414,70,5.020480,76.5,76.500000,276.000000,64.852000,12999525616406821923,null,20,1,0
415,76,5.019550,76.5,76.500000,276.000000,64.852000,12490112097902212870,null,20,1,0
416,81,5.018280,80.91,80.910000,284.000000,54.205400,16962743126043589727,null,20,1,0
417,86,5.018760,76.84,76.840000,280.000000,64.852000,11763470941677338844,null,20,1,0
418,91,5.023870,72.83,72.830000,276.000000,74.975700,16487913985781339203,null,20,1,0
419,96,5.021860,80.95,80.950000,284.000000,54.114400,4263538713652320826,null,20,1,0
420,101,5.020970,76.24,76.240000,284.000000,67.485300,16541650604035040258,null,20,1,0
421,5,5.008490,81.34,81.340000,259.000000,48.339200,1090443527578030013,null,21,1,0
422,10,5.008620,81.33,81.330000,259.000000,48.342900,8378909680248488983,null,21,1,0
423,15,5.008370,81.34,81.340000,259.000000,48.340200,1026122922340074625,null,21,1,0
424,20,5.016900,65.62,65.620000,252.000000,86.626200,11932776006050737465,null,21,1,0
425,25,5.014930,63.07,63.070000,284.000000,104.869000,766011944626211674,null,21,1,0
426,30,5.026810,62.88,62.880000,280.000000,103.944000,6768069443073010595,null,21,1,0
427,35,5.027940,62.88,62.880000,280.000000,103.944000,12234750352160305426,null,21,1,0
428,40,5.059170,63.51,63.510000,284.000000,103.629000,17940449212415786305,null,21,1,0
429,46,5.023210,23.73,23.730000,243.000000,185.335000,14642725291416962062,null,21,1,0
430,51,5.022940,23.73,23.730000,243.000000,185.335000,13172759077044873474,null,21,1,0
431,56,5.023850,23.73,23.730000,243.000000,185.335000,6161288054262816181,null,21,1,0
432,61,5.018260,23.73,23.730000,243.000000,185.335000,13456638583524710793,null,21,1,0
433,66,5.021310,23.73,23.730000,243.000000,185.335000,1591262365918224119,null,21,1,0
434,71,5.024450,23.73,23.730000,243.000000,185.335000,15587149829925113396,null,21,1,0
435,76,5.027730,31.98,31.980000,250.000000,170.055000,7939295138052899637,null,21,1,0
436,81,5.021810,23.73,23.730000,243.000000,185.335000,6959512692105143422,null,21,1,0
437,86,5.023220,23.73,23.730000,243.000000,185.335000,1267398531370507788,null,21,1,0
438,91,5.017880,23.73,23.730000,243.000000,185.335000,3228637053436227317,null,21,1,0
439,96,5.020280,23.73,23.730000,243.000000,185.335000,18203801626343457389,null,21,1,0
440,101,5.021380,23.73,23.730000,243.000000,185.335000,2417805375341033255,null,21,1,0
441,5,5.010040,63.38,63.380000,244.000000,89.363800,10389350028781937263,null,22,1,0
442,10,5.010460,63.38,63.380000,244.000000,89.363800,10118889309912931701,null,22,1,0
443,15,5.016640,62.38,62.380000,271.000000,101.946000,13508861907009058523,null,22,1,0
444,20,5.021570,62.38,62.380000,271.000000,101.946000,18435139381323333123,null,22,1,0
445,25,5.028560,59.99,59.990000,272.000000,108.834000,16822671262879475741,null,22,1,0
446,30,5.020800,59.99,59.990000,272.000000,108.834000,2263561742718963358,null,22,1,0
447,35,5.017250,14.94,14.940000,245.000000,208.394000,925853614426261469,null,22,1,0
448,40,5.021310,14.95,14.950000,253.000000,215.168000,15294861052837841478,null,22,1,0
449,45,5.023600,21.42,21.420000,275.000000,216.091000,4326637684292041954,null,22,1,0
450,51,5.021900,18.97,18.970000,243.000000,196.903000,6143911843997267458,null,22,1,0
451,56,5.019660,14.94,14.940000,245.000000,208.394000,11419550744525224478,null,22,1,0
452,61,5.020860,9.79,9.790000,243.000000,219.221000,12946113217129663104,null,22,1,0
453,66,5.020420,9.79,9.790000,243.000000,219.221000,5330496222556747492,null,22,1,0
454,71,5.020910,10.3,10.300000,243.000000,217.962000,682712868486074426,null,22,1,0
455,76,5.027760,14.15,14.150000,242.000000,207.751000,14933745330714810088,null,22,1,0
456,81,5.020760,9.79,9.790000,243.000000,219.221000,17416684136359796089,null,22,1,0
457,86,5.023850,9.79,9.790000,243.000000,219.221000,11900671331515737198,null,22,1,0
458,91,5.021030,9.79,9.790000,243.000000,219.221000,8701324122143116112,null,22,1,0
459,96,5.022030,11.56,11.560000,238.000000,210.488000,11396047765394358697,null,22,1,0
460,101,5.020310,15.03,15.030000,248.000000,210.716000,17720561685336653230,null,22,1,0
461,5,5.019710,15.03,15.030000,248.000000,210.716000,1207418868273169313,null,23,1,0
462,10,5.023390,15.03,15.030000,248.000000,210.716000,2734284583783561773,null,23,1,0
463,15,5.026280,15.03,15.030000,248.000000,210.716000,8277142352581098857,null,23,1,0
464,20,5.019380,28.26,28.260000,244.000000,175.050000,5014785280979526265,null,23,1,0
465,25,5.019370,15.03,15.030000,248.000000,210.716000,3333094571018091067,null,23,1,0
466,30,5.020170,13.45,13.450000,238.000000,205.991000,5572639239714933777,null,23,1,0
467,35,5.020210,13.45,13.450000,238.000000,205.991000,12722902176900427065,null,23,1,0
468,40,5.020600,10.89,10.890000,243.000000,216.531000,9797976978626725013,null,23,1,0
469,46,5.019190,10.89,10.890000,243.000000,216.531000,11059357839512749354,null,23,1,0
470,51,5.022490,11.34,11.340000,236.000000,209.241000,13795402302707056944,null,23,1,0
471,56,5.019420,10.89,10.890000,243.000000,216.531000,15797017865942113666,null,23,1,0
472,61,5.018060,10.89,10.890000,243.000000,216.531000,7258109785073866469,null,23,1,0
473,66,5.022060,10.89,10.890000,243.000000,216.531000,6419369478584236863,null,23,1,0
474,71,5.024540,17.14,17.140000,245.000000,203.017000,16519388641923499349,null,23,1,0
475,76,5.013890,27.81,27.810000,250.000000,180.466000,7893391222159892470,null,23,1,0
476,81,5.021210,15.08,15.080000,248.000000,210.593000,8177672271064637510,null,23,1,0
477,86,5.019510,10.89,10.890000,243.000000,216.531000,17248930014180001847,null,23,1,0
478,91,5.022650,13.77,13.770000,244.000000,210.395000,2389842212601272680,null,23,1,0
479,96,5.019460,10.89,10.890000,243.000000,216.531000,14084739832393968432,null,23,1,0
480,101,5.012840,76.38,76.380000,284.000000,67.077800,11201869363324998192,null,23,1,0
481,107,5.025661,18.61,18.610000,250.000000,203.479602,6032501980838364593,null,0,1,1
482,112,5.019128,9.79,9.790000,243.000000,219.221186,13812756758731630622,null,0,1,1
483,107,5.025950,9.79,9.790000,243.000000,219.221186,7958376553280819902,null,1,1,1
484,112,5.021406,9.79,9.790000,243.000000,219.221186,7140962673400317361,null,1,1,1
485,107,5.025184,12.73,12.730000,240.000000,209.451312,12610665490704491405,null,2,1,1
486,112,5.025536,12.73,12.730000,240.000000,209.451312,2910133975347250737,null,2,1,1
487,107,5.024959,10.82,10.820000,238.000000,212.251343,16491986096334635558,null,3,1,1
488,112,5.027012,8.46,8.460000,238.000000,217.861067,6823057024656572861,null,3,1,1
489,107,5.025043,9.79,9.790000,243.000000,219.221186,16551909975550970584,null,4,1,1
490,112,5.021419,12.38,12.380000,246.000000,215.555263,11496752182101075085,null,4,1,1
491,107,5.021012,12.24,12.240000,246.000000,215.897137,97188867231038052,null,5,1,1
492,112,5.023986,9.79,9.790000,243.000000,219.221186,9023407173668592121,null,5,1,1
493,107,5.023015,9.79,9.790000,243.000000,219.221186,7247228510799583920,null,6,1,1
494,112,5.019728,18.61,18.610000,250.000000,203.479602,7522213721580596793,null,6,1,1
495,107,5.024699,9.79,9.790000,243.000000,219.221186,17537788823048624510,null,7,1,1
496,112,5.024347,9.79,9.790000,243.000000,219.221186,11033907290505448382,null,7,1,1
497,107,5.025554,9.79,9.790000,243.000000,219.221186,6038467739850174301,null,8,1,1
498,112,5.023339,9.79,9.790000,243.000000,219.221186,6941177088648697599,null,8,1,1
499,107,5.026777,9.79,9.790000,243.000000,219.221186,13819313959688261191,null,9,1,1
500,112,5.024616,9.79,9.790000,243.000000,219.221186,12974148374228751464,null,9,1,1
501,107,5.025667,9.79,9.790000,243.000000,219.221186,6263949745059525581,null,10,1,1
502,112,5.022286,9.79,9.790000,243.000000,219.221186,11997387071208787445,null,10,1,1
503,107,5.022184,9.79,9.790000,243.000000,219.221186,2207159714516138944,null,11,1,1
504,112,5.020958,9.79,9.790000,243.000000,219.221186,15366909927701807333,null,11,1,1
505,107,5.021842,9.79,9.790000,243.000000,219.221186,607576188003276604,null,12,1,1
506,112,5.018290,18.28,18.280000,271.000000,221.448386,15849085391994358820,null,12,1,1
507,107,5.016526,18.28,18.280000,271.000000,221.448386,3516026246193586291,null,13,1,1
508,112,5.016811,18.28,18.280000,271.000000,221.448386,2994100030229297678,null,13,1,1
509,107,5.020631,18.28,18.280000,271.000000,221.448386,2074223403559951775,null,14,1,1
510,112,5.019813,18.28,18.280000,271.000000,221.448386,7345398669224137380,null,14,1,1
511,107,5.017105,18.28,18.280000,271.000000,221.448386,6269028317767884981,null,15,1,1
512,112,5.014892,18.28,18.280000,271.000000,221.448386,14397915097830894782,null,15,1,1
513,107,5.019125,18.28,18.280000,271.000000,221.448386,3931540744932151138,null,16,1,1
514,112,5.017768,9.79,9.790000,243.000000,219.221186,2361980378550086755,null,16,1,1
515,107,5.019671,9.79,9.790000,243.000000,219.221186,14888532868211613718,null,17,1,1
516,112,5.023112,9.79,9.790000,243.000000,219.221186,13847886118375630395,null,17,1,1
517,107,5.015768,9.79,9.790000,243.000000,219.221186,14935673923544430205,null,18,1,1
518,112,5.021516,9.79,9.790000,243.000000,219.221186,1507354588594294061,null,18,1,1
519,107,5.022250,9.79,9.790000,243.000000,219.221186,16565589838369757238,null,19,1,1
520,112,5.021977,9.79,9.790000,243.000000,219.221186,12424892316877617242,null,19,1,1
521,107,5.023475,9.79,9.790000,243.000000,219.221186,1799325218435868908,null,20,1,1
522,112,5.024203,9.79,9.790000,243.000000,219.221186,15807039660072338464,null,20,1,1
523,107,5.023555,9.79,9.790000,243.000000,219.221186,8898350579108863618,null,21,1,1
524,112,5.009447,92.73,92.730000,270.000000,19.618956,18407307383693299221,null,21,1,1
525,107,5.026844,9.79,9.790000,243.000000,219.221186,15455541692832396754,null,22,1,1
526,112,5.026055,9.79,9.790000,243.000000,219.221186,5397593091162453739,null,22,1,1
527,107,5.023074,9.79,9.790000,243.000000,219.221186,9800160794944217085,null,23,1,1
528,112,5.025781,9.79,9.790000,243.000000,219.221186,9418843673694012056,null,23,1,1
529,117,5.020794,8.46,8.460000,238.000000,217.861067,14273357456666528998,null,0,2,0
530,122,5.022519,8.46,8.460000,238.000000,217.861067,8616706538267607594,null,0,2,0
531,127,5.026213,8.46,8.460000,238.000000,217.861067,14542325806679942584,null,0,2,0
532,132,5.021977,8.46,8.460000,238.000000,217.861067,9833712288204511139,null,0,2,0
533,137,5.024341,8.46,8.460000,238.000000,217.861067,8514578928990341230,null,0,2,0
534,142,5.018963,8.46,8.460000,238.000000,217.861067,713736677846771852,null,0,2,0
535,117,5.024660,8.68,8.680000,236.000000,215.514000,6823057024656572860,7,1,2,0
536,122,5.020600,8.03,8.030000,236.000000,217.057000,10788722781488219559,7,1,2,0
537,128,5.024090,8.03,8.030000,236.000000,217.057000,17412981146940545200,7,1,2,0
538,133,5.023910,11.83,11.830000,236.000000,208.083000,8310013516278810923,7,1,2,0
539,138,5.021730,8.03,8.030000,236.000000,217.057000,6771284459046460287,7,1,2,0
540,143,5.019090,8.03,8.030000,236.000000,217.057000,3878508831645387472,7,1,2,0
541,117,5.024790,60.75,60.750000,248.000000,97.338500,7721904928765118473,null,2,2,0
542,122,5.019390,54.86,54.860000,251.000000,113.308000,5351575770369944417,null,2,2,0
543,127,5.024060,54.86,54.860000,251.000000,113.308000,12853957616536776150,null,2,2,0
544,132,5.023250,59.29,59.290000,253.000000,103.006000,982983145286886223,null,2,2,0
545,137,5.023350,54.86,54.860000,251.000000,113.308000,1075658556322412577,null,2,2,0
546,142,5.023980,54.86,54.860000,251.000000,113.308000,18277617409518143371,null,2,2,0
547,117,5.012260,86.06,86.060000,248.000000,34.579300,18389878829486164450,null,3,2,0
548,122,5.024080,74.35,74.350000,253.000000,64.892500,488836589201430400,null,3,2,0
549,127,5.022060,74.35,74.350000,253.000000,64.892500,5628994479650763580,null,3,2,0
550,132,5.025120,74.35,74.350000,253.000000,64.892500,11339994709429681860,null,3,2,0
551,137,5.022320,74.35,74.350000,253.000000,64.892500,9954209265736866042,null,3,2,0
552,142,5.025140,74.35,74.350000,253.000000,64.892500,15462043126156177993,null,3,2,0
553,117,5.008130,78.58,78.580000,259.000000,55.480900,2806071128178513486,null,4,2,0
554,122,5.019080,27.84,27.840000,246.000000,177.513000,6061949404429429771,null,4,2,0
555,127,5.024940,31.34,31.340000,246.000000,168.902000,372967872898276949,null,4,2,0
556,132,5.028050,33.51,33.510000,248.000000,164.886000,15759695575376123358,null,4,2,0
557,137,5.024230,27.84,27.840000,246.000000,177.513000,18328683856420432026,null,4,2,0
558,142,5.023360,33.51,33.510000,248.000000,164.886000,1873748591403989398,null,4,2,0
559,117,5.010070,92.75,92.750000,275.000000,19.930600,11169795962557096424,null,5,2,0
560,122,5.012890,92.8,92.800000,277.000000,19.930600,5614381380749212279,null,5,2,0
561,127,5.011310,92.79,92.790000,254.000000,18.307100,10498474736522438789,null,5,2,0
562,132,5.011300,52.63,52.630000,250.000000,118.432000,7417596095149289472,null,5,2,0
563,137,5.010990,52.63,52.630000,250.000000,118.432000,10580952228006526042,null,5,2,0
564,142,5.011880,52.63,52.630000,250.000000,118.432000,15396184829553621518,null,5,2,0
565,117,5.029000,65.16,65.160000,249.000000,86.739600,7078739084272885405,null,6,2,0
566,122,5.014680,64.71,64.710000,249.000000,87.859800,6785600044681725279,null,6,2,0
567,127,5.020470,64.71,64.710000,249.000000,87.859800,17799219514448798298,null,6,2,0
568,132,5.019900,64.71,64.710000,249.000000,87.859800,8346586926871074425,null,6,2,0
569,137,5.020530,61.65,61.650000,245.000000,93.966800,13433797884939418875,null,6,2,0
570,142,5.016470,59.06,59.060000,251.000000,102.749000,5754983723307029236,null,6,2,0
571,117,5.021990,19.19,19.190000,243.000000,196.379000,10899489293502258316,null,7,2,0
572,122,5.016620,76.5,76.500000,276.000000,64.852000,17541205170341262896,null,7,2,0
573,127,5.018320,11.81,11.810000,238.000000,209.884000,5670342259123466402,null,7,2,0
574,132,5.024730,13.09,13.090000,239.000000,207.721000,8627278584579022834,null,7,2,0
575,137,5.022690,11.81,11.810000,238.000000,209.884000,5501338762003810956,null,7,2,0
576,142,5.027380,11.81,11.810000,238.000000,209.884000,5062484230118061109,null,7,2,0
577,117,5.022730,69.45,69.450000,274.000000,83.713200,3602353064038716243,null,8,2,0
578,122,5.017380,78.44,78.440000,276.000000,59.510800,1683872992171173137,null,8,2,0
579,127,5.017640,72.13,72.130000,279.000000,77.763400,2950412974522301593,null,8,2,0
580,132,5.021710,59.5,59.500000,257.000000,104.081000,753469417784613227,null,8,2,0
581,137,5.019370,59.5,59.500000,257.000000,104.081000,551853823465687478,null,8,2,0
582,142,5.024450,59.5,59.500000,257.000000,104.081000,5741361718744309686,null,8,2,0
583,117,5.024720,64.89,64.890000,246.000000,86.380300,1788884218280710692,null,9,2,0
584,122,5.025510,64.89,64.890000,246.000000,86.380300,8316866789830222455,null,9,2,0
585,127,5.024010,64.89,64.890000,246.000000,86.380300,7244935768699163185,null,9,2,0
586,132,5.023450,65.94,65.940000,250.000000,85.144800,1666016083304545563,null,9,2,0
587,137,5.025530,64.89,64.890000,246.000000,86.380300,14959969950364458905,null,9,2,0
588,142,5.029830,63.14,63.140000,246.000000,90.679500,14776774846678047434,null,9,2,0
589,117,5.025850,61.57,61.570000,251.000000,96.458700,16855373329183979548,null,10,2,0
590,122,5.027030,63.14,63.140000,246.000000,90.679500,8086215574025197261,null,10,2,0
591,127,5.030480,61.57,61.570000,251.000000,96.458700,4914990475867339508,null,10,2,0
592,132,5.024780,64.89,64.890000,246.000000,86.380300,395423247423520967,null,10,2,0
593,137,5.025230,61.57,61.570000,251.000000,96.458700,14875524321040748404,null,10,2,0
594,142,5.022800,64.57,64.570000,252.000000,89.272500,16220751758780257329,null,10,2,0
595,117,5.014040,79.54,79.540000,280.000000,57.297400,1152208199656715659,null,11,2,0
596,122,5.015370,78.77,78.770000,280.000000,59.435100,8322662417836448919,null,11,2,0
597,127,5.017460,79.08,79.080000,284.000000,59.415000,13581335055748695339,null,11,2,0
598,132,5.018160,78.77,78.770000,280.000000,59.435100,13906446534883638644,null,11,2,0
599,137,5.011510,78.77,78.770000,280.000000,59.435100,11488889159441929919,null,11,2,0
600,142,5.014880,78.77,78.770000,280.000000,59.435100,86639636559631385,null,11,2,0
601,117,5.010190,87.27,87.270000,262.000000,33.351400,4545808161998216821,null,12,2,0
602,122,5.009680,80.74,80.740000,258.000000,49.690600,1633317646971519287,null,12,2,0
603,127,5.009370,92.47,92.470000,246.000000,18.521300,8688522365978315596,null,12,2,0
604,132,5.014180,80.25,80.250000,250.000000,49.386500,9661710794073489813,null,12,2,0
605,137,5.013680,80.25,80.250000,250.000000,49.386500,4167813996385357779,null,12,2,0
606,142,5.014070,80.25,80.250000,250.000000,49.386500,16423459332505168748,null,12,2,0
607,117,5.015210,21.17,21.170000,245.000000,193.138000,17812418857049433587,null,13,2,0
608,122,5.015570,83.32,83.320000,284.000000,47.374500,3504999415338193987,null,13,2,0
609,127,5.017240,14.76,14.760000,240.000000,204.566000,18096912142914713944,null,13,2,0
610,132,5.011540,15.75,15.750000,241.000000,203.042000,2730870004869686809,null,13,2,0
611,137,5.017890,14.76,14.760000,240.000000,204.566000,817383737616380382,null,13,2,0
612,142,5.014360,12.49,12.490000,241.000000,210.888000,396322039115368260,null,13,2,0
613,117,5.012090,92.33,92.330000,269.000000,20.645700,4949166079614098215,null,14,2,0
614,122,5.015780,19.18,19.180000,243.000000,196.404000,13336657786172707379,null,14,2,0
615,127,5.022930,23.96,23.960000,247.000000,187.811000,4648859745122064697,null,14,2,0
616,132,5.019050,17.6,17.600000,247.000000,203.532000,2692028400931488687,null,14,2,0
617,137,5.015220,17.6,17.600000,247.000000,203.532000,7936628790046846580,null,14,2,0
618,142,5.024400,17.85,17.850000,243.000000,199.621000,6663798223303136338,null,14,2,0
619,117,5.016020,37.27,37.270000,253.000000,158.695000,17891233925756450253,null,15,2,0
620,122,5.017780,34.17,34.170000,253.000000,166.541000,2048830295184978373,null,15,2,0
621,127,5.008440,56.28,56.280000,257.000000,112.362000,15750778100651626214,null,15,2,0
622,132,5.011300,80.22,80.220000,250.000000,49.450000,10556594195811591737,null,15,2,0
623,137,5.015820,37.27,37.270000,253.000000,158.695000,11018838012409974302,null,15,2,0
624,142,5.015990,37.27,37.270000,253.000000,158.695000,65281686084418309,null,15,2,0
625,117,5.018740,76.9,76.900000,271.000000,62.608100,17964520332660130760,null,16,2,0
626,122,5.018230,76.9,76.900000,271.000000,62.608100,15146068012485837391,null,16,2,0
627,127,5.013380,75.43,75.430000,275.000000,67.576400,3978441380499574286,null,16,2,0
628,132,5.014630,75.43,75.430000,275.000000,67.576400,3107698881102989679,null,16,2,0
629,137,5.017530,69.04,69.040000,276.000000,85.447800,5853062212301653831,null,16,2,0
630,142,5.016330,69.04,69.040000,276.000000,85.447800,5881516496507551414,null,16,2,0
631,117,5.027520,72.5,72.500000,268.000000,73.697600,11375176194668147467,null,17,2,0
