EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.046900,Normal,51.31,51.310000,92599.900000,45090.700000,17808874148426417796,null,2,1,0
42,10,5.041440,Normal,51.31,51.310000,92599.900000,45090.700000,11633543647495200375,null,2,1,0
43,15,5.041670,Normal,51.31,51.310000,92599.900000,45090.700000,5640172564576391019,null,2,1,0
44,21,5.043680,Normal,51.31,51.310000,92599.900000,45090.700000,13442604047210902029,null,2,1,0
45,26,5.043010,Normal,51.31,51.310000,92599.900000,45090.700000,16329590515646545778,null,2,1,0
46,31,5.043580,Normal,51.31,51.310000,92599.900000,45090.700000,16422045157006476828,null,2,1,0
47,36,5.042790,Normal,51.31,51.310000,92599.900000,45090.700000,1292803100521324247,null,2,1,0
48,42,5.043450,Normal,51.31,51.310000,92599.900000,45090.700000,11232986886821222809,null,2,1,0
49,47,5.043400,Normal,51.31,51.310000,92599.900000,45090.700000,5047879259615584793,null,2,1,0
50,52,5.042110,Normal,51.31,51.310000,92599.900000,45090.700000,13006994213255628632,null,2,1,0
51,57,5.042100,Normal,51.31,51.310000,92599.900000,45090.700000,7339132837941009137,null,2,1,0
52,63,5.042910,Normal,51.31,51.310000,92599.900000,45090.700000,879086734624911036,null,2,1,0
53,68,5.042160,Normal,51.31,51.310000,92599.900000,45090.700000,2855138295260393130,null,2,1,0
54,73,5.042330,Normal,51.31,51.310000,92599.900000,45090.700000,10661022644717239942,null,2,1,0
55,78,5.042040,Normal,51.31,51.310000,92599.900000,45090.700000,3730859357599476203,null,2,1,0
56,83,5.042320,Normal,51.31,51.310000,92599.900000,45090.700000,16301947810875781821,null,2,1,0
57,89,5.042590,Normal,51.31,51.310000,92599.900000,45090.700000,2714216339438910461,null,2,1,0
58,94,5.042300,Normal,51.31,51.310000,92599.900000,45090.700000,8131493671422933520,null,2,1,0
59,99,5.042610,Normal,55.98,55.980000,102598.000000,45163.300000,16676338518552441683,null,2,1,0
60,104,5.042010,Normal,51.31,51.310000,92599.900000,45090.700000,2783361575695943075,null,2,1,0
61,5,5.045260,Normal,55.98,55.980000,102598.000000,45163.300000,15837001027272843000,null,3,1,0
62,10,5.041310,Normal,55.98,55.980000,102598.000000,45163.300000,625404552481149274,null,3,1,0
63,15,5.050260,Normal,55.98,55.980000,102598.000000,45163.300000,14603976861506230532,null,3,1,0
64,21,5.037530,Normal,55.98,55.980000,102598.000000,45165.300000,9305197612691595533,null,3,1,0
65,26,5.033100,Normal,55.98,55.980000,102598.000000,45163.300000,18030407722010914819,null,3,1,0
66,31,5.035310,Normal,55.98,55.980000,102598.000000,45163.300000,14035461279254133174,null,3,1,0
67,36,5.035020,Normal,55.98,55.980000,102598.000000,45163.300000,5858724438218265290,null,3,1,0
68,41,5.035940,Normal,55.98,55.980000,102598.000000,45163.300000,13772700574483675133,null,3,1,0
69,47,5.035580,Normal,55.98,55.980000,102598.000000,45163.300000,2549724982065285836,null,3,1,0
70,52,5.035420,Normal,55.98,55.980000,102598.000000,45163.300000,7833032540515006591,null,3,1,0
71,57,5.036380,Normal,55.98,55.980000,102598.000000,45165.300000,3140241278979013305,null,3,1,0
72,62,5.036430,Normal,51.31,51.310000,92599.900000,45090.700000,2964755405626371957,null,3,1,0
73,68,5.038040,Normal,51.31,51.310000,92599.900000,45090.700000,5418818623795084632,null,3,1,0
74,73,5.036440,Normal,51.31,51.310000,92599.900000,45090.700000,12742947999413909454,null,3,1,0
75,78,5.038040,Normal,51.31,51.310000,92599.900000,45090.700000,7406558547873184227,null,3,1,0
76,83,5.037840,Normal,51.31,51.310000,92599.900000,45090.700000,9459087924979284928,null,3,1,0
77,89,5.038100,Normal,51.31,51.310000,92599.900000,45090.700000,4641889315855163867,null,3,1,0
78,94,5.036540,Normal,51.31,51.310000,92599.900000,45090.700000,13423838283142223181,null,3,1,0
79,99,5.037840,Normal,51.31,51.310000,92599.900000,45090.700000,10237362933877015743,null,3,1,0
80,104,5.036430,Normal,51.31,51.310000,92599.900000,45090.700000,16493093383189234815,null,3,1,0
81,5,5.051410,Normal,56.02,56.020000,102598.000000,45124.700000,15967469245584910126,null,4,1,0
82,10,5.043400,Normal,56.02,56.020000,102598.000000,45124.700000,17398987104164056686,null,4,1,0
83,15,5.048570,Normal,56.02,56.020000,102598.000000,45124.500000,10099786704224630259,null,4,1,0
84,21,5.048020,Normal,56.02,56.020000,102598.000000,45124.500000,3367809175759176323,null,4,1,0
85,26,5.046220,Normal,56.02,56.020000,102598.000000,45124.700000,13245593614731790044,null,4,1,0
86,31,5.037050,Normal,56.02,56.020000,102598.000000,45124.700000,6890491767474829829,null,4,1,0
87,36,5.033480,Normal,56.02,56.020000,102598.000000,45124.700000,10292992519964836859,null,4,1,0
88,41,5.034970,Normal,56.02,56.020000,102598.000000,45124.700000,17274214053205619568,null,4,1,0
89,47,5.033520,Normal,56.02,56.020000,102598.000000,45124.700000,16851755320531880347,null,4,1,0
90,52,5.033490,Normal,56.02,56.020000,102598.000000,45124.700000,7908950493641694931,null,4,1,0
91,57,5.032650,Normal,55.98,55.980000,102598.000000,45165.600000,7736189911706673364,null,4,1,0
92,62,5.034950,Normal,55.98,55.980000,102598.000000,45165.600000,8035538657581629452,null,4,1,0
93,68,5.037370,Normal,55.98,55.980000,102598.000000,45165.600000,13495015223875071347,null,4,1,0
94,73,5.034850,Normal,55.98,55.980000,102598.000000,45165.600000,2758651868512980025,null,4,1,0
95,78,5.035050,Normal,55.98,55.980000,102598.000000,45165.600000,4280044178711806596,null,4,1,0
96,83,5.036790,Normal,55.98,55.980000,102598.000000,45165.600000,3080713609212100256,null,4,1,0
97,89,5.037120,Normal,55.98,55.980000,102598.000000,45165.600000,10877609033014255435,null,4,1,0
98,94,5.037530,Normal,100,100.000000,102598.000000,0.000000,10970075940266528767,null,4,1,0
99,99,5.040860,Normal,55.98,55.980000,102598.000000,45165.600000,825900597223048464,null,4,1,0
100,104,5.039330,Normal,55.98,55.980000,102598.000000,45165.600000,835907389181671120,null,4,1,0
101,5,5.047370,Normal,56.05,56.050000,102598.000000,45090.700000,9112596215255141847,null,5,1,0
102,10,5.043300,Normal,56.05,56.050000,102598.000000,45090.700000,7984900426356014403,null,5,1,0
103,15,5.044930,Normal,56.05,56.050000,102598.000000,45090.700000,17700674760620355595,null,5,1,0
104,21,5.043380,Normal,56.05,56.050000,102598.000000,45090.700000,7201776531784081388,null,5,1,0
105,26,5.047270,Normal,56.05,56.050000,102598.000000,45090.700000,6701516106231070730,null,5,1,0
106,31,5.043740,Normal,56.05,56.050000,102598.000000,45090.700000,13361740430921478146,null,5,1,0
107,36,5.047550,Normal,55.98,55.980000,102598.000000,45163.300000,4582747390230961991,null,5,1,0
108,42,5.038390,Normal,55.98,55.980000,102598.000000,45165.600000,16400841559970247456,null,5,1,0
109,47,5.033780,Normal,55.98,55.980000,102598.000000,45163.300000,8363256921890694153,null,5,1,0
110,52,5.035280,Normal,55.98,55.980000,102598.000000,45163.300000,321947844186022652,null,5,1,0
111,57,5.033730,Normal,55.98,55.980000,102598.000000,45163.300000,17605154959758235364,null,5,1,0
112,62,5.035490,Normal,55.98,55.980000,102598.000000,45163.300000,7516676407924539736,null,5,1,0
113,68,5.035540,Normal,55.98,55.980000,102598.000000,45163.300000,879976269877370530,null,5,1,0
114,73,5.022620,Normal,100,100.000000,102598.000000,0.000000,10374054398147981855,null,5,1,0
115,78,5.040690,Normal,55.98,55.980000,102598.000000,45163.300000,12071806412155382612,null,5,1,0
116,83,5.038540,Normal,55.98,55.980000,102598.000000,45163.300000,7760100865801519094,null,5,1,0
117,89,5.039190,Normal,55.98,55.980000,102598.000000,45163.300000,14416014769848168561,null,5,1,0
118,94,5.036040,Normal,37.56,37.560000,72336.300000,45165.600000,13160502812985452861,null,5,1,0
119,99,5.032390,Normal,37.56,37.560000,72336.300000,45165.600000,15302745784693928328,null,5,1,0
120,104,5.039190,Normal,13.33,13.330000,52112.400000,45165.600000,15893570779214432381,null,5,1,0
121,5,5.042910,Normal,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
122,10,5.036130,Normal,100,100.000000,102598.000000,0.000000,2738998000721329484,null,6,1,0
123,15,5.035780,Normal,100,100.000000,102598.000000,0.000000,18336645636746358870,null,6,1,0
124,21,5.048230,Normal,55.98,55.980000,102598.000000,45165.300000,10430870351543335230,null,6,1,0
125,26,5.041970,Normal,55.98,55.980000,102598.000000,45165.300000,12811994068088607333,null,6,1,0
126,31,5.047420,Normal,55.98,55.980000,102598.000000,45163.300000,621644193421358652,null,6,1,0
127,36,5.041330,Normal,55.98,55.980000,102598.000000,45165.300000,5443953207628278891,null,6,1,0
128,42,5.046400,Normal,55.98,55.980000,102598.000000,45165.300000,6389796492511561936,null,6,1,0
129,47,5.046800,Normal,55.98,55.980000,102598.000000,45165.300000,7269270554109096030,null,6,1,0
130,52,5.046670,Normal,55.98,55.980000,102598.000000,45165.300000,10675052023577105629,null,6,1,0
131,57,5.032710,Normal,55.98,55.980000,102598.000000,45165.300000,8833396330984589918,null,6,1,0
132,62,5.033460,Normal,55.98,55.980000,102598.000000,45165.300000,16858386675429522906,null,6,1,0
133,68,5.035240,Normal,55.98,55.980000,102598.000000,45165.300000,6543703669164298048,null,6,1,0
134,73,5.033160,Normal,55.98,55.980000,102598.000000,45165.300000,5823816237940427724,null,6,1,0
135,78,5.033440,Normal,55.98,55.980000,102598.000000,45165.300000,8480478137853738108,null,6,1,0
136,83,5.035150,Normal,55.98,55.980000,102598.000000,45163.300000,6300871925292248679,null,6,1,0
137,89,5.034200,Normal,55.98,55.980000,102598.000000,45165.300000,8531089933389389479,null,6,1,0
138,94,5.035890,Normal,55.98,55.980000,102598.000000,45165.300000,5426164812220315212,null,6,1,0
139,99,5.032230,Normal,55.98,55.980000,102598.000000,45165.600000,9779081873101655114,null,6,1,0
140,104,5.034040,Normal,55.98,55.980000,102598.000000,45165.300000,5264813118336670710,null,6,1,0
141,5,5.040440,Normal,37.63,37.630000,72344.900000,45124.700000,18273107419658988086,null,7,1,0
142,10,5.032030,Normal,37.63,37.630000,72344.900000,45124.700000,9214611564953211961,null,7,1,0
143,15,5.032820,Normal,37.63,37.630000,72344.900000,45124.700000,5743592384132316358,null,7,1,0
144,21,5.032160,Normal,37.63,37.630000,72344.900000,45124.700000,4982113199666214349,null,7,1,0
145,26,5.035700,Normal,37.63,37.630000,72344.900000,45124.700000,14367582825594993213,null,7,1,0
146,31,5.035450,Normal,37.63,37.630000,72344.900000,45124.700000,3563327670224711121,null,7,1,0
147,36,5.033660,Normal,37.63,37.630000,72344.900000,45124.700000,16281237988053174968,null,7,1,0
148,41,5.028460,Normal,100,100.000000,102598.000000,0.000000,1613615753233137709,null,7,1,0
149,47,5.046130,Normal,56.02,56.020000,102598.000000,45124.700000,624687145086301406,null,7,1,0
150,52,5.035980,Normal,55.98,55.980000,102598.000000,45165.300000,365953777697186391,null,7,1,0
151,57,5.034060,Normal,37.63,37.630000,72344.900000,45124.700000,167372536025770912,null,7,1,0
152,62,5.035440,Normal,37.63,37.630000,72344.900000,45124.700000,17991257045388066788,null,7,1,0
153,68,5.035940,Normal,13.33,13.330000,52112.400000,45165.600000,16285854009151020553,null,7,1,0
154,73,5.037240,Normal,13.33,13.330000,52112.400000,45165.600000,12114905676009169594,null,7,1,0
155,78,5.034320,Normal,55.98,55.980000,102598.000000,45165.600000,14196565074996027077,null,7,1,0
156,83,5.037330,Normal,13.33,13.330000,52112.400000,45165.600000,14594833771284986158,null,7,1,0
157,89,5.039670,Normal,13.33,13.330000,52112.400000,45165.600000,11735288766745298558,null,7,1,0
158,94,5.037640,Normal,13.33,13.330000,52112.400000,45165.600000,18254175962976873920,null,7,1,0
159,99,5.035680,Normal,37.56,37.560000,72336.300000,45165.600000,14605778937467928673,null,7,1,0
160,104,5.031880,Normal,13.33,13.330000,52112.400000,45165.600000,17729624835915886973,null,7,1,0
161,110,5.048593,Normal,13.33,13.330000,52113.521150,45165.579073,6331369452095602299,null,0,1,1
162,115,5.047699,Normal,55.98,55.980000,102597.533860,45165.579073,4724236418638101300,null,0,1,1
163,120,5.050019,Normal,55.98,55.980000,102597.533860,45165.579073,4609777973003184349,null,0,1,1
164,126,5.026433,Normal,100,100.000000,102597.533860,0.000000,16467490421643240857,null,0,1,1
165,131,5.048455,Normal,13.33,13.330000,52112.367686,45165.579073,1524683722729808974,null,0,1,1
166,136,5.045639,Normal,13.33,13.330000,52112.367686,45165.579073,1664766984792013166,null,0,1,1
167,141,5.045678,Normal,13.33,13.330000,52112.367686,45165.579073,11325026979830120657,null,0,1,1
168,110,5.040709,Normal,13.33,13.330000,52112.367686,45165.579073,6053065621228045946,null,1,1,1
169,115,5.038167,Normal,13.33,13.330000,52112.367686,45165.579073,15137796921230995460,null,1,1,1
170,120,5.038910,Normal,13.33,13.330000,52112.367686,45165.579073,13437083801925903480,null,1,1,1
171,126,5.039566,Normal,13.33,13.330000,52112.367686,45165.579073,18239602598506710674,null,1,1,1
172,131,5.039904,Normal,13.33,13.330000,52112.367686,45165.579073,14845992432950722280,null,1,1,1
173,136,5.040868,Normal,13.33,13.330000,52112.367686,45165.579073,5225895422977328901,null,1,1,1
174,141,5.038836,Normal,13.33,13.330000,52112.367686,45165.579073,3665999967297241598,null,1,1,1
175,110,5.046590,Normal,13.33,13.330000,52112.367686,45165.579073,11287389508457123525,null,2,1,1
176,115,5.045777,Normal,13.33,13.330000,52112.367686,45165.579073,15894716815140173161,null,2,1,1
177,120,5.045313,Normal,13.33,13.330000,52112.367686,45165.579073,7472366178321677307,null,2,1,1
178,126,5.045357,Normal,13.33,13.330000,52112.367686,45165.579073,17557773113863849370,null,2,1,1
179,131,5.046347,Normal,13.33,13.330000,52112.367686,45165.579073,14895879146377290861,null,2,1,1
180,136,5.049680,Normal,13.33,13.330000,52113.521150,45165.579073,11011398494990676825,null,2,1,1
181,141,5.051349,Normal,55.98,55.980000,102597.533860,45165.579073,5416087346159445962,null,2,1,1
182,110,5.038635,Normal,56.05,56.050000,102597.533860,45090.732163,3554239859076630778,null,3,1,1
183,115,5.024953,Normal,100,100.000000,102597.533860,0.000000,7766116442170602942,null,3,1,1
184,120,5.030467,Normal,100,100.000000,102597.533860,0.000000,17793684271318254583,null,3,1,1
185,126,5.025277,Normal,100,100.000000,102597.533860,0.000000,11840609325940835502,null,3,1,1
186,131,5.029403,Normal,100,100.000000,102597.533860,0.000000,7581334965538936237,null,3,1,1
187,136,5.030211,Normal,100,100.000000,102597.533860,0.000000,14964689767662215058,null,3,1,1
188,141,5.027242,Normal,100,100.000000,102597.533860,0.000000,5249328010357514615,null,3,1,1
189,110,5.028900,Normal,100,100.000000,102597.533860,0.000000,1938010546904457107,null,4,1,1
190,115,5.026710,Normal,100,100.000000,102597.533860,0.000000,16538484532211704625,null,4,1,1
191,120,5.030072,Normal,100,100.000000,102597.533860,0.000000,12996591912396082248,null,4,1,1
192,126,5.044837,Normal,13.33,13.330000,52112.367686,45165.579073,2500101406180756865,null,4,1,1
193,131,5.043841,Normal,13.33,13.330000,52112.367686,45165.579073,3077557720062460054,null,4,1,1
194,136,5.043609,Normal,13.33,13.330000,52112.367686,45165.579073,8408295999460900857,null,4,1,1
195,141,5.042946,Normal,13.33,13.330000,52112.367686,45165.579073,17311478799917211953,null,4,1,1
196,110,5.041023,Normal,13.33,13.330000,52112.367686,45165.579073,13615722130348015118,null,5,1,1
197,115,5.039647,Normal,13.33,13.330000,52112.367686,45165.579073,11168394413368877434,null,5,1,1
198,120,5.038969,Normal,13.33,13.330000,52112.367686,45165.579073,9975360496648562225,null,5,1,1
199,126,5.039862,Normal,13.33,13.330000,52112.367686,45165.579073,3679652972246883224,null,5,1,1
200,131,5.039543,Normal,13.33,13.330000,52112.367686,45165.579073,3392274846268070350,null,5,1,1
201,136,5.041354,Normal,13.33,13.330000,52112.367686,45165.579073,17884288890080063649,null,5,1,1
202,141,5.040787,Normal,13.33,13.330000,52112.367686,45165.579073,1168521181828327633,null,5,1,1
203,110,5.042069,Normal,13.33,13.330000,52112.367686,45165.579073,6870381345723900799,null,6,1,1
204,115,5.041724,Normal,13.33,13.330000,52112.367686,45165.579073,8572100850771012875,null,6,1,1
205,120,5.041921,Normal,13.33,13.330000,52112.367686,45165.579073,16888546302592144031,null,6,1,1
206,126,5.044259,Normal,13.33,13.330000,52112.367686,45165.579073,1548747514904192500,null,6,1,1
207,131,5.042320,Normal,13.33,13.330000,52112.367686,45165.579073,149955157078276859,null,6,1,1
208,136,5.040610,Normal,13.33,13.330000,52112.367686,45165.579073,6813554049430904977,null,6,1,1
209,110,5.043159,Normal,13.33,13.330000,52112.367686,45165.579073,6994312494429145202,null,7,1,1
210,115,5.036008,Normal,13.5,13.500000,52128.164183,45090.732163,2601725116111033302,null,7,1,1
211,120,5.036282,Normal,13.33,13.330000,52112.367686,45165.579073,2991429397153653554,null,7,1,1
212,126,5.036348,Normal,13.33,13.330000,52112.367686,45165.579073,488253093625597246,null,7,1,1
213,131,5.036538,Normal,13.33,13.330000,52112.367686,45165.579073,11988107470134299904,null,7,1,1
214,136,5.036289,Normal,13.33,13.330000,52112.367686,45165.579073,6909617074841333871,null,7,1,1
215,147,5.034008,Normal,100,100.000000,102597.533860,0.000000,12996591912396082248,null,0,2,0
216,152,5.041328,Normal,51.31,51.310000,92599.946613,45090.732163,6421614777350584586,null,0,2,0
217,157,5.035931,Normal,100,100.000000,102597.533860,0.000000,8206051830407896214,null,0,2,0
218,162,5.033386,Normal,100,100.000000,102597.533860,0.000000,5249328010357514615,null,0,2,0
219,168,5.048515,Normal,55.98,55.980000,102597.533860,45163.337634,5628436549280136035,null,0,2,0
220,147,5.026620,Normal,100,100.000000,102598.000000,0.000000,2963655634116402775,null,1,2,0
221,152,5.029210,Normal,100,100.000000,102598.000000,0.000000,5886632418689744781,null,1,2,0
222,157,5.025470,Normal,100,100.000000,102598.000000,0.000000,6681573951880964581,null,1,2,0
223,162,5.029960,Normal,100,100.000000,102598.000000,0.000000,2018596902631363427,null,1,2,0
224,168,5.028320,Normal,100,100.000000,102598.000000,0.000000,10648391012879564290,null,1,2,0
225,147,5.048180,Normal,13.33,13.330000,52113.500000,45165.600000,10306497107863057895,null,2,2,0
226,152,5.058130,Normal,56.05,56.050000,102598.000000,45090.700000,8837416409161105038,null,2,2,0
227,157,5.053270,Normal,55.98,55.980000,102598.000000,45165.600000,12557638296439579924,null,2,2,0
228,162,5.032220,Normal,100,100.000000,102598.000000,0.000000,9391078137785936842,null,2,2,0
229,168,5.047080,Normal,13.34,13.340000,52121.000000,45165.600000,7901987843630978909,null,2,2,0
230,147,5.031170,Normal,100,100.000000,102598.000000,0.000000,12053633318909951946,null,3,2,0
231,152,5.026560,Normal,100,100.000000,102598.000000,0.000000,16302248609552886574,null,3,2,0
232,157,5.031650,Normal,100,100.000000,102598.000000,0.000000,6617068760470500234,null,3,2,0
233,162,5.030480,Normal,100,100.000000,102598.000000,0.000000,8790192013462763068,null,3,2,0
234,168,5.025380,Normal,100,100.000000,102598.000000,0.000000,8069032231851691495,null,3,2,0
235,147,5.031250,Normal,100,100.000000,102598.000000,0.000000,1749624194546495181,null,4,2,0
236,152,5.028160,Normal,100,100.000000,102598.000000,0.000000,9588067389050763255,null,4,2,0
237,157,5.031780,Normal,100,100.000000,102598.000000,0.000000,3392989554790761356,null,4,2,0
238,162,5.027200,Normal,100,100.000000,102598.000000,0.000000,16534455714447519309,null,4,2,0
239,168,5.032010,Normal,100,100.000000,102598.000000,0.000000,18420303745701387779,null,4,2,0
240,147,5.028570,Normal,100,100.000000,102598.000000,0.000000,4911298790663028743,null,5,2,0
241,152,5.041000,Normal,51.31,51.310000,92599.900000,45090.700000,12193811938931165371,null,5,2,0
242,157,5.039460,Normal,51.31,51.310000,92599.900000,45090.700000,14805291122957181788,null,5,2,0
243,162,5.028960,Normal,100,100.000000,102598.000000,0.000000,9577438677840165185,null,5,2,0
244,168,5.036280,Normal,51.31,51.310000,92599.900000,45090.700000,12015180016587099656,null,5,2,0
245,147,5.041680,Normal,55.98,55.980000,102598.000000,45163.300000,10765036325772556343,null,6,2,0
246,152,5.041050,Normal,55.98,55.980000,102598.000000,45163.300000,7679834818089858496,null,6,2,0
247,157,5.041120,Normal,55.98,55.980000,102598.000000,45165.600000,2132867777021427157,null,6,2,0
248,162,5.040680,Normal,55.98,55.980000,102598.000000,45163.300000,781152517846447904,null,6,2,0
249,168,5.028690,Normal,100,100.000000,102598.000000,0.000000,13270406500239872575,null,6,2,0
250,147,5.036010,Normal,51.31,51.310000,92599.900000,45090.700000,13924346446459983388,null,7,2,0
251,152,5.035310,Normal,51.31,51.310000,92599.900000,45090.700000,11207763385186676187,null,7,2,0
252,157,5.024560,Normal,100,100.000000,102598.000000,0.000000,17243793293574740009,null,7,2,0
253,162,5.029150,Normal,100,100.000000,102598.000000,0.000000,7240040741500095021,null,7,2,0
254,168,5.035650,Normal,56.05,56.050000,102598.000000,45090.700000,16722556973396182028,null,7,2,0
255,173,5.046344,Normal,13.33,13.330000,52112.367686,45165.579073,2963564568804385054,null,0,2,1
256,173,5.042218,Normal,37.51,37.510000,72273.433916,45166.324805,16982388392662548140,null,1,2,1
257,173,5.044474,Normal,13.33,13.330000,52112.367686,45165.579073,1731307585113266573,null,2,2,1
258,173,5.026545,Normal,13.19,13.190000,52048.747411,45182.218464,693462837623898419,null,3,2,1
259,173,5.044892,Normal,13.33,13.330000,52112.367686,45165.579073,4200838619749831618,null,4,2,1
260,173,5.046347,Normal,55.98,55.980000,102597.533860,45166.193506,16376599421987794234,null,5,2,1
261,173,5.050097,Normal,56.05,56.050000,102597.533860,45090.732163,9983569001838484158,null,6,2,1
262,173,5.037084,Normal,13.33,13.330000,52112.367686,45165.579073,2028812038180880241,null,7,2,1
263,178,5.025791,Normal,13.19,13.190000,52048.747411,45182.218464,608625252697582310,null,0,3,0
264,184,5.027291,Normal,13.19,13.190000,52048.747411,45182.218464,1225293700030422624,null,0,3,0
265,189,5.027462,Normal,13.19,13.190000,52048.747411,45182.218464,16825265712999894327,null,0,3,0
266,194,5.039156,Normal,13.33,13.330000,52112.367686,45165.579073,1770556848490580279,null,0,3,0
267,199,5.028399,Normal,13.19,13.190000,52048.747411,45182.218464,4661822167462092561,null,0,3,0
268,205,5.032685,Normal,1.79769e+308,,,45185.143053,952670865929367088,null,0,3,0
269,210,5.031850,Normal,13.19,13.190000,52048.747411,45182.218464,6108651645823461401,null,0,3,0
270,215,5.030855,Normal,13.19,13.190000,52048.747411,45182.218464,5613685780655330224,null,0,3,0
271,220,5.015507,Normal,1.79769e+308,,,0.000000,13454591828123275008,null,0,3,0
272,225,5.027891,Normal,13.19,13.190000,52048.747411,45182.218464,8363320326043258,null,0,3,0
273,231,5.044143,Normal,1.79769e+308,,,45090.732163,2571044888287611696,null,0,3,0
274,236,5.031244,Normal,13.19,13.190000,52048.747411,45182.218464,9582260337755044849,null,0,3,0
275,241,5.026273,Normal,13.19,13.190000,52048.747411,45182.218464,914520720740073752,null,0,3,0
276,246,5.025368,Normal,13.19,13.190000,52048.747411,45182.218464,11055542608511819158,null,0,3,0
277,252,5.030470,Normal,13.19,13.190000,52048.747411,45182.218464,3188633276180720226,null,0,3,0
278,257,5.023134,Normal,1.79769e+308,,,45171.774156,14682358682617444557,null,0,3,0
279,262,5.034324,Normal,1.79769e+308,,,45182.213711,9590243912559860099,null,0,3,0
