EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,7,2.825880,Normal,0,0.000000,1200010000.000000,1200000000.000000,4935617009690665181,null,13,1,0
35,5,5.004520,Normal,47.83,47.830000,1533350000.000000,800004000.000000,2181981743119798512,null,14,1,0
36,10,5.002910,Normal,47.83,47.830000,1533350000.000000,800004000.000000,12608309854765417794,null,14,1,0
37,15,5.002800,Normal,41.82,41.820000,1375010000.000000,800004000.000000,3217765822794501871,null,14,1,0
38,5,5.003440,Normal,46.83,46.830000,1700010000.000000,903915000.000000,10864511613663357953,null,15,1,0
39,10,5.002560,Normal,46.78,46.780000,1700010000.000000,904827000.000000,6497356203137054066,null,15,1,0
40,5,5.004400,Normal,32.77,32.770000,1487510000.000000,1000000000.000000,14677458569570314486,null,16,1,0
41,10,5.003300,Normal,32.43,32.430000,1480010000.000000,1000000000.000000,4631746365473316568,null,16,1,0
42,5,5.003970,Normal,47.83,47.830000,1533350000.000000,800005000.000000,15452067217501088621,null,17,1,0
43,10,5.002280,Normal,44.19,44.190000,1433350000.000000,800004000.000000,5320884728052159611,null,17,1,0
44,5,5.003520,Normal,34.43,34.430000,1525010000.000000,1000010000.000000,16021968816296531558,null,18,1,0
45,10,5.002970,Normal,32.24,32.240000,1525010000.000000,1033340000.000000,13188421747695466259,null,18,1,0
46,5,5.005740,Normal,51.13,51.130000,1660010000.000000,811271000.000000,3615627837322206061,null,19,1,0
47,10,5.002880,Normal,46.79,46.790000,1700010000.000000,904658000.000000,13448136500172596484,null,19,1,0
48,5,5.004410,Normal,39.33,39.330000,1483350000.000000,900006000.000000,17319943978227954648,null,20,1,0
49,10,5.002990,Normal,38.98,38.980000,1475010000.000000,900006000.000000,15017324465235751508,null,20,1,0
50,5,5.004130,Normal,56.2,56.200000,1826680000.000000,800006000.000000,1090443527578030013,null,21,1,0
51,10,5.002960,Normal,54.86,54.860000,1800020000.000000,812527000.000000,8378909680248488983,null,21,1,0
52,5,5.004130,Normal,48.78,48.780000,1633350000.000000,836635000.000000,10389350028781937263,null,22,1,0
53,10,5.002700,Normal,43.4,43.400000,1766680000.000000,1000010000.000000,10118889309912931701,null,22,1,0
54,5,5.003530,Normal,49.45,49.450000,1583350000.000000,800446000.000000,1207418868273169313,null,23,1,0
55,10,5.003960,Normal,49.86,49.860000,1600010000.000000,802318000.000000,2734284583783561773,null,23,1,0
56,15,5.004010,Normal,48.96,48.960000,1600010000.000000,816668000.000000,8277142352581098857,null,23,1,0
