EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.007800,Normal,14.84,14.840000,28795.000000,24522.200000,12184012339022957897,null,2,1,0
46,30,5.008440,Normal,15.68,15.680000,29081.000000,24522.200000,13004434884503877983,null,2,1,0
47,35,5.005790,Normal,15.48,15.480000,29016.000000,24522.900000,9584572589623335759,null,2,1,0
48,40,5.007740,Normal,15.65,15.650000,29071.000000,24522.200000,9700606542686830138,null,2,1,0
49,45,5.008010,Normal,15.9,15.900000,29157.000000,24522.200000,4005057158724683553,null,2,1,0
50,50,5.004760,Normal,15.02,15.020000,28900.000000,24558.900000,1816306111723510289,null,2,1,0
51,55,5.008400,Normal,20.52,20.520000,30805.000000,24483.400000,10089372862373763399,null,2,1,0
52,60,5.009120,Normal,21.9,21.900000,31016.000000,24223.800000,14625525390193741869,null,2,1,0
53,65,5.007720,Normal,15.82,15.820000,29378.000000,24729.600000,1542383749516714369,null,2,1,0
54,70,5.007250,Normal,14.84,14.840000,28795.000000,24522.200000,10454227383616999408,null,2,1,0
55,75,5.008550,Normal,17.06,17.060000,29579.000000,24532.900000,12529177434470837314,null,2,1,0
56,80,5.008340,Normal,14.84,14.840000,28795.000000,24522.200000,13837899316667217156,null,2,1,0
57,85,5.008710,Normal,18.15,18.150000,30497.000000,24961.900000,12854273194820996256,null,2,1,0
58,90,5.008890,Normal,18.4,18.400000,30594.000000,24965.600000,10783979593207964098,null,2,1,0
59,95,5.008010,Normal,15.65,15.650000,29071.000000,24522.200000,3761837667402233497,null,2,1,0
60,100,5.005350,Normal,16.8,16.800000,29413.000000,24470.900000,2950986253904637623,null,2,1,0
61,5,5.011540,Normal,1.79769e+308,,,23631.500000,7691846394389702564,null,3,1,0
62,10,5.012750,Normal,1.79769e+308,,,23412.600000,2013473791230577213,null,3,1,0
63,15,5.013140,Normal,1.79769e+308,,,23631.500000,11266682804268049439,null,3,1,0
64,20,5.006100,Normal,20.75,20.750000,30761.000000,24378.700000,2748598918444556601,null,3,1,0
65,25,5.005950,Normal,20.72,20.720000,30751.000000,24378.700000,2654854295276811030,null,3,1,0
66,30,5.007480,Normal,19.35,19.350000,29944.000000,24149.300000,7734231108737896312,null,3,1,0
67,35,5.004640,Normal,16.14,16.140000,28982.000000,24303.400000,12102830315166402229,null,3,1,0
68,40,5.004460,Normal,16.03,16.030000,28942.000000,24303.400000,9525510395246580656,null,3,1,0
69,45,5.006590,Normal,19.23,19.230000,29898.000000,24149.300000,2739667448403045562,null,3,1,0
70,50,5.005210,Normal,14.3,14.300000,29314.000000,25123.400000,3921486529501665129,null,3,1,0
71,55,5.005640,Normal,14.3,14.300000,29314.000000,25123.400000,5406554679180740829,null,3,1,0
72,60,5.005870,Normal,13.94,13.940000,28916.000000,24884.700000,1064177303367213457,null,3,1,0
73,65,5.007270,Normal,22.24,22.240000,31052.000000,24145.900000,13693784984237249128,null,3,1,0
74,70,5.005190,Normal,12.99,12.990000,29296.000000,25491.200000,6347222790832933342,null,3,1,0
75,75,5.006560,Normal,12.99,12.990000,29296.000000,25491.200000,3144404514332627905,null,3,1,0
76,80,5.004680,Normal,12.99,12.990000,29296.000000,25491.200000,8187868710402382994,null,3,1,0
77,85,5.004610,Normal,12.99,12.990000,29296.000000,25491.200000,18023531962991114897,null,3,1,0
78,90,5.005670,Normal,13.5,13.500000,29296.000000,25342.400000,12006022788406732360,null,3,1,0
79,95,5.004740,Normal,16.54,16.540000,29404.000000,24541.900000,17067694699666332549,null,3,1,0
80,100,5.004450,Normal,13.53,13.530000,29296.000000,25331.100000,536635620412452274,null,3,1,0
81,5,5.004890,Normal,1.79769e+308,,,25156.000000,4646249020595888442,null,4,1,0
82,10,5.004500,Normal,1.79769e+308,,,25156.000000,4598238589271301244,null,4,1,0
83,15,5.005110,Normal,16.32,16.320000,29829.000000,24961.900000,929287535712065411,null,4,1,0
84,20,5.007330,Normal,16.22,16.220000,29400.000000,24630.600000,13496243846941636209,null,4,1,0
85,25,5.006390,Normal,16.61,16.610000,29440.000000,24548.700000,6727005306131036756,null,4,1,0
86,30,5.006890,Normal,16.79,16.790000,29599.000000,24630.600000,14561173079772175096,null,4,1,0
87,35,5.008060,Normal,16.05,16.050000,29340.000000,24630.600000,5063337594997485127,null,4,1,0
88,40,5.012880,Normal,19.03,19.030000,30545.000000,24733.700000,5145467011457125611,null,4,1,0
89,45,5.008270,Normal,13.51,13.510000,28592.000000,24729.600000,1601803364612321654,null,4,1,0
90,50,5.008130,Normal,13.51,13.510000,28592.000000,24729.600000,16443382502789729846,null,4,1,0
91,55,5.006690,Normal,13.51,13.510000,28592.000000,24729.600000,12641003420629885917,null,4,1,0
92,60,5.006490,Normal,20.09,20.090000,30700.000000,24532.200000,2115091879391871770,null,4,1,0
93,65,5.009800,Normal,20.37,20.370000,30954.000000,24648.500000,17432499744006420999,null,4,1,0
94,70,5.010170,Normal,18.36,18.360000,30290.000000,24729.600000,6428202913550274047,null,4,1,0
95,75,5.006860,Normal,13.51,13.510000,28592.000000,24729.600000,3230278871445634437,null,4,1,0
96,80,5.008210,Normal,13.51,13.510000,28592.000000,24729.600000,14656757663842811084,null,4,1,0
97,85,5.006170,Normal,14.49,14.490000,29400.000000,25140.400000,8643300042397227607,null,4,1,0
98,90,5.007530,Normal,13.51,13.510000,28592.000000,24729.600000,14297133028143967518,null,4,1,0
99,95,5.008170,Normal,13.51,13.510000,28592.000000,24729.600000,13478154990141978130,null,4,1,0
100,100,5.003950,Normal,15.54,15.540000,29278.000000,24729.600000,9701667411672050768,null,4,1,0
101,5,5.008930,Normal,20.84,20.840000,30503.000000,24145.900000,8324574644124398767,null,5,1,0
102,10,5.007980,Normal,20.84,20.840000,30503.000000,24145.900000,5283696125563727597,null,5,1,0
103,15,5.007950,Normal,18.02,18.020000,30006.000000,24600.100000,14475386990690884369,null,5,1,0
104,20,5.007530,Normal,14.64,14.640000,28790.000000,24576.500000,5804632531646231265,null,5,1,0
105,25,5.006690,Normal,14.64,14.640000,28790.000000,24576.500000,7465405924373730303,null,5,1,0
106,30,5.006910,Normal,14.64,14.640000,28790.000000,24576.500000,15023144703344450719,null,5,1,0
107,35,5.008290,Normal,1.79769e+308,,,23912.300000,17586544178462324815,null,5,1,0
108,40,5.007630,Normal,14.64,14.640000,28790.000000,24576.500000,14002832050279694541,null,5,1,0
109,45,5.007830,Normal,17.53,17.530000,29821.000000,24593.900000,5516314511178969320,null,5,1,0
110,50,5.004500,Normal,18.16,18.160000,29977.000000,24533.500000,1024154760773673080,null,5,1,0
111,55,5.006400,Normal,17.32,17.320000,29724.000000,24575.600000,13791312377612835019,null,5,1,0
112,60,5.007130,Normal,14.64,14.640000,28790.000000,24576.500000,8912619483625536889,null,5,1,0
113,65,5.007170,Normal,14.64,14.640000,28790.000000,24576.500000,8174432416450068876,null,5,1,0
114,70,5.007290,Normal,14.64,14.640000,28790.000000,24576.500000,12938718158242733303,null,5,1,0
115,75,5.007430,Normal,14.64,14.640000,28790.000000,24576.500000,9595766002727679970,null,5,1,0
116,80,5.004550,Normal,1.79769e+308,,,24724.000000,11839535301599549835,null,5,1,0
117,85,5.004770,Normal,14.64,14.640000,28790.000000,24576.500000,9969310306463706098,null,5,1,0
118,90,5.006510,Normal,12.62,12.620000,28420.000000,24834.600000,11121072533556754212,null,5,1,0
119,95,5.006700,Normal,12.62,12.620000,28420.000000,24834.600000,1513448320034013520,null,5,1,0
120,100,5.005430,Normal,12.62,12.620000,28420.000000,24834.600000,5674386515590740145,null,5,1,0
121,5,5.011540,Normal,1.79769e+308,,,23698.700000,3886030221489175234,null,6,1,0
122,10,5.009920,Normal,1.79769e+308,,,23622.200000,2823973172439724300,null,6,1,0
123,15,5.009280,Normal,1.79769e+308,,,23698.700000,11763017448820016897,null,6,1,0
124,20,5.009480,Normal,1.79769e+308,,,23790.500000,9324734250369630069,null,6,1,0
125,25,5.009900,Normal,1.79769e+308,,,23698.700000,8655400000008158365,null,6,1,0
126,30,5.011540,Normal,1.79769e+308,,,23698.700000,9326677015156171050,null,6,1,0
127,35,5.008960,Normal,15.87,15.870000,29195.000000,24562.100000,16553723217081965996,null,6,1,0
128,40,5.007030,Normal,22.02,22.020000,29969.000000,23369.000000,11411491800383332565,null,6,1,0
129,45,5.010740,Normal,15.88,15.880000,29195.000000,24559.300000,5439110846136929250,null,6,1,0
130,50,5.009720,Normal,15.87,15.870000,29195.000000,24562.100000,9936340950201079115,null,6,1,0
131,55,5.005770,Normal,16.82,16.820000,29450.000000,24496.800000,14453123272325042251,null,6,1,0
132,60,5.010550,Normal,16.39,16.390000,29135.000000,24359.800000,3368703515242742642,null,6,1,0
133,65,5.009880,Normal,15.87,15.870000,29195.000000,24562.100000,6542286799670925420,null,6,1,0
134,70,5.004490,Normal,1.79769e+308,,,24581.100000,10547408196216176536,null,6,1,0
135,75,5.008430,Normal,15.87,15.870000,29195.000000,24562.100000,15523538228477540477,null,6,1,0
136,80,5.007520,Normal,15.87,15.870000,29195.000000,24562.100000,3244941160791357458,null,6,1,0
137,85,5.007090,Normal,21.6,21.600000,31033.000000,24330.200000,1643105670073755893,null,6,1,0
138,90,5.005150,Normal,20.13,20.130000,29299.000000,23402.100000,2331031013951005083,null,6,1,0
139,95,5.009420,Normal,15.87,15.870000,29195.000000,24562.100000,3444973101990918717,null,6,1,0
140,100,5.009460,Normal,15.87,15.870000,29195.000000,24562.100000,14969282569635105236,null,6,1,0
141,5,5.017400,Normal,20.02,20.020000,30520.000000,24409.300000,3328272113575592546,null,7,1,0
142,10,5.012060,Normal,20.02,20.020000,30520.000000,24409.300000,16404540997480691519,null,7,1,0
143,15,5.010820,Normal,19.97,19.970000,30500.000000,24409.300000,10146840915645992448,null,7,1,0
144,20,5.011900,Normal,19.97,19.970000,30500.000000,24409.300000,4532095578286208166,null,7,1,0
145,25,5.012430,Normal,17.29,17.290000,30186.000000,24965.600000,16833998959722740461,null,7,1,0
146,30,5.013480,Normal,17.29,17.290000,30186.000000,24965.600000,10085958220289570363,null,7,1,0
147,35,5.013720,Normal,17.29,17.290000,30186.000000,24965.600000,4743442198516893882,null,7,1,0
148,40,5.013950,Normal,17.29,17.290000,30186.000000,24965.600000,6037365684590257677,null,7,1,0
149,45,5.014720,Normal,17.29,17.290000,30186.000000,24965.600000,384687918131785895,null,7,1,0
150,50,5.014600,Normal,17.29,17.290000,30186.000000,24965.600000,18168321338379997134,null,7,1,0
151,55,5.015050,Normal,17.29,17.290000,30186.000000,24965.600000,6643235117472036458,null,7,1,0
152,60,5.007920,Normal,18.95,18.950000,30702.000000,24884.200000,2483768076269702638,null,7,1,0
153,65,5.021460,Normal,18.87,18.870000,30520.000000,24761.300000,13861447315450816017,null,7,1,0
154,70,5.013510,Normal,17.29,17.290000,30186.000000,24965.600000,17658220927774678848,null,7,1,0
155,75,5.013390,Normal,17.29,17.290000,30186.000000,24965.600000,16708908993748691971,null,7,1,0
156,80,5.010970,Normal,20.63,20.630000,30520.000000,24223.800000,8974091641502496035,null,7,1,0
157,85,5.011420,Normal,18.36,18.360000,30290.000000,24729.600000,10366184848686264755,null,7,1,0
158,90,5.013960,Normal,17.29,17.290000,30186.000000,24965.600000,2598390840793498499,null,7,1,0
159,95,5.013700,Normal,17.29,17.290000,30186.000000,24965.600000,6231797440090777181,null,7,1,0
160,100,5.013030,Normal,18.65,18.650000,30520.000000,24829.000000,2581036656790708330,null,7,1,0
161,5,5.008570,Normal,22.61,22.610000,31057.000000,24034.200000,23473476996067268,null,8,1,0
162,10,5.009620,Normal,22.02,22.020000,31014.000000,24185.500000,10716153664590026532,null,8,1,0
163,15,5.010960,Normal,22.02,22.020000,31014.000000,24185.500000,13579331440398605070,null,8,1,0
164,20,5.011280,Normal,22.02,22.020000,31014.000000,24185.500000,4052215725602624730,null,8,1,0
165,25,5.011710,Normal,22.02,22.020000,31014.000000,24185.500000,6416056742084958238,null,8,1,0
166,30,5.009870,Normal,1.79769e+308,,,23412.600000,6644032002328213615,null,8,1,0
167,35,5.010560,Normal,22.02,22.020000,31014.000000,24185.500000,14739960335826947960,null,8,1,0
168,40,5.011710,Normal,22.02,22.020000,31014.000000,24185.500000,13620154776126935951,null,8,1,0
169,45,5.010550,Normal,1.79769e+308,,,23943.300000,343936864888359607,null,8,1,0
170,50,5.010470,Normal,22.02,22.020000,31014.000000,24185.500000,5514611971732130451,null,8,1,0
171,55,5.010370,Normal,22.61,22.610000,31057.000000,24034.200000,11966572361105521337,null,8,1,0
172,60,5.012210,Normal,22.02,22.020000,31014.000000,24185.500000,4765431321472695341,null,8,1,0
173,65,5.011910,Normal,22.02,22.020000,31014.000000,24185.500000,11971068896963713273,null,8,1,0
174,70,5.010490,Normal,1.79769e+308,,,23774.300000,10271524458944253209,null,8,1,0
175,75,5.011310,Normal,22.02,22.020000,31014.000000,24185.500000,8929631565022520042,null,8,1,0
176,80,5.010290,Normal,22.02,22.020000,31014.000000,24185.500000,7201776531784081388,null,8,1,0
177,85,5.011560,Normal,22.02,22.020000,31014.000000,24185.500000,16048499234601382368,null,8,1,0
178,90,5.011740,Normal,22.02,22.020000,31014.000000,24185.500000,11897995823735281230,null,8,1,0
179,95,5.010960,Normal,22.42,22.420000,31014.000000,24060.600000,2211644974150907192,null,8,1,0
180,100,5.011480,Normal,1.79769e+308,,,23979.000000,3935406939971750279,null,8,1,0
181,5,5.006140,Normal,19.97,19.970000,30450.000000,24370.600000,4101447407034555035,null,9,1,0
182,10,5.006030,Normal,19.97,19.970000,30450.000000,24370.600000,13070613119062095052,null,9,1,0
183,15,5.004350,Normal,19.52,19.520000,30188.000000,24296.100000,8988547652078795589,null,9,1,0
184,20,5.004690,Normal,17.09,17.090000,29709.000000,24631.600000,16176786056778413184,null,9,1,0
185,25,5.003260,Normal,1.79769e+308,,,24757.000000,6031180954692616112,null,9,1,0
186,30,5.004740,Normal,17.09,17.090000,29709.000000,24631.600000,17853990557013744979,null,9,1,0
187,35,5.004700,Normal,19.06,19.060000,30323.000000,24544.700000,11361513318248722062,null,9,1,0
188,40,5.008120,Normal,21.53,21.530000,30520.000000,23948.500000,2331265768244111287,null,9,1,0
189,45,5.004770,Normal,17.09,17.090000,29709.000000,24631.600000,13864286436139707795,null,9,1,0
190,50,5.005030,Normal,16.36,16.360000,29449.000000,24631.600000,7637850216423101289,null,9,1,0
191,55,5.005870,Normal,16.99,16.990000,29510.000000,24496.800000,10716666322763487204,null,9,1,0
192,60,5.005230,Normal,16.36,16.360000,29449.000000,24631.600000,14795767906834818629,null,9,1,0
193,65,5.002840,Normal,19.52,19.520000,30188.000000,24296.100000,4674511786553561193,null,9,1,0
194,70,5.005520,Normal,11.28,11.280000,28356.000000,25156.500000,10956418634334081919,null,9,1,0
195,75,5.003850,Normal,1.79769e+308,,,25156.000000,17417567801292381553,null,9,1,0
196,80,5.005720,Normal,11.28,11.280000,28356.000000,25156.500000,7495325650948822988,null,9,1,0
197,85,5.005860,Normal,11.31,11.310000,28366.000000,25156.500000,7987304662706052759,null,9,1,0
198,90,5.005550,Normal,11.31,11.310000,28366.000000,25156.500000,4312294475766348705,null,9,1,0
199,95,5.005290,Normal,11.31,11.310000,28366.000000,25156.500000,17852857809858907213,null,9,1,0
200,100,5.005100,Normal,11.35,11.350000,28376.000000,25156.500000,3907949769035464742,null,9,1,0
201,5,5.005800,Normal,1.79769e+308,,,25156.000000,7392997893054511365,null,10,1,0
202,10,5.004010,Normal,1.79769e+308,,,25156.000000,15160397883559710252,null,10,1,0
203,15,5.009440,Normal,20.83,20.830000,30520.000000,24163.100000,10959819047851318880,null,10,1,0
204,20,5.009480,Normal,20.83,20.830000,30520.000000,24163.100000,8768667286965550065,null,10,1,0
205,25,5.009660,Normal,20.83,20.830000,30520.000000,24163.100000,14434734858320524277,null,10,1,0
206,30,5.008800,Normal,1.79769e+308,,,23944.100000,6536017368198928523,null,10,1,0
207,35,5.010120,Normal,21.11,21.110000,30520.000000,24077.500000,9234862564538027914,null,10,1,0
208,40,5.010470,Normal,20.83,20.830000,30520.000000,24163.100000,15747953215859144895,null,10,1,0
209,45,5.011510,Normal,1.79769e+308,,,23998.200000,1041342782998997251,null,10,1,0
210,50,5.010720,Normal,21.09,21.090000,30520.000000,24083.700000,9651505114954098470,null,10,1,0
211,55,5.009030,Normal,20.83,20.830000,30520.000000,24163.100000,3884584806726866163,null,10,1,0
212,60,5.009820,Normal,20.83,20.830000,30520.000000,24163.100000,15949211417309666359,null,10,1,0
213,65,5.010320,Normal,20.83,20.830000,30520.000000,24163.100000,16855617410281320755,null,10,1,0
214,70,5.008160,Normal,1.79769e+308,,,23821.600000,6220543836535623845,null,10,1,0
215,75,5.010650,Normal,20.83,20.830000,30520.000000,24163.100000,18043583852525656575,null,10,1,0
216,80,5.010860,Normal,20.83,20.830000,30520.000000,24163.100000,4663392293034180453,null,10,1,0
217,85,5.010490,Normal,20.83,20.830000,30520.000000,24163.100000,4562994174977337992,null,10,1,0
218,90,5.011360,Normal,20.83,20.830000,30520.000000,24163.100000,6511978476482385053,null,10,1,0
219,95,5.010590,Normal,20.83,20.830000,30520.000000,24163.100000,12105262202692836649,null,10,1,0
220,100,5.004780,Normal,1.79769e+308,,,25156.000000,5535349720979718496,null,10,1,0
221,5,5.011990,Normal,1.79769e+308,,,23209.200000,14110895929605178491,null,11,1,0
222,10,5.010710,Normal,1.79769e+308,,,23809.500000,7333021521942397765,null,11,1,0
223,15,5.011740,Normal,1.79769e+308,,,23698.700000,9204347870876158547,null,11,1,0
224,20,5.010740,Normal,1.79769e+308,,,23348.700000,3123662560092684349,null,11,1,0
225,25,5.011370,Normal,1.79769e+308,,,23209.200000,433907297882552943,null,11,1,0
226,30,5.011860,Normal,1.79769e+308,,,23209.200000,9617928938118566663,null,11,1,0
227,35,5.011980,Normal,1.79769e+308,,,23102.100000,4774512125037611778,null,11,1,0
228,40,5.011900,Normal,1.79769e+308,,,23412.600000,14039397758633649922,null,11,1,0
229,45,5.012110,Normal,1.79769e+308,,,23790.500000,13588896965195607384,null,11,1,0
230,50,5.010840,Normal,1.79769e+308,,,23209.200000,731830360158658273,null,11,1,0
231,55,5.005210,Normal,1.79769e+308,,,24157.600000,17560814627209175688,null,11,1,0
232,60,5.011410,Normal,1.79769e+308,,,23209.200000,11248046085668610735,null,11,1,0
233,65,5.011880,Normal,1.79769e+308,,,23209.200000,16535054483992436458,null,11,1,0
234,70,5.012600,Normal,1.79769e+308,,,23102.100000,12925099479528910042,null,11,1,0
235,75,5.012900,Normal,1.79769e+308,,,23102.100000,1439657272179297545,null,11,1,0
236,80,5.011860,Normal,1.79769e+308,,,23209.200000,11428859841105547154,null,11,1,0
237,85,5.013290,Normal,1.79769e+308,,,23102.100000,2667020744758094044,null,11,1,0
238,90,5.011560,Normal,1.79769e+308,,,23102.100000,13619679891428552574,null,11,1,0
239,95,5.011020,Normal,1.79769e+308,,,23209.200000,11217644169475235461,null,11,1,0
240,100,5.012200,Normal,1.79769e+308,,,23209.200000,16568892046875473749,null,11,1,0
241,5,5.007640,Normal,15.94,15.940000,29381.000000,24696.400000,17787037195499102031,null,12,1,0
242,10,5.006310,Normal,15.94,15.940000,29381.000000,24696.400000,2548857458060761026,null,12,1,0
243,15,5.006870,Normal,15.94,15.940000,29381.000000,24696.400000,7731836721158742705,null,12,1,0
244,20,5.006350,Normal,15.94,15.940000,29381.000000,24696.400000,8649985790085783162,null,12,1,0
245,25,5.004460,Normal,1.79769e+308,,,24752.200000,7787775618437481035,null,12,1,0
246,30,5.003050,Normal,15.64,15.640000,29199.000000,24631.600000,5873456643348703959,null,12,1,0
247,35,5.009780,Normal,16.28,16.280000,29326.000000,24552.700000,6797132989248272904,null,12,1,0
248,40,5.004330,Normal,14.59,14.590000,28885.000000,24671.000000,6357328526450690731,null,12,1,0
249,45,5.005670,Normal,17.52,17.520000,29702.000000,24498.600000,8102819222194917606,null,12,1,0
250,50,5.008810,Normal,18.76,18.760000,30011.000000,24381.700000,8644541620903739726,null,12,1,0
251,55,5.004350,Normal,14.59,14.590000,28885.000000,24671.000000,17652840808826361657,null,12,1,0
252,60,5.005710,Normal,15.56,15.560000,29244.000000,24692.700000,13233410573647895118,null,12,1,0
253,65,5.004310,Normal,14.59,14.590000,28885.000000,24671.000000,15097154898877393577,null,12,1,0
254,70,5.004770,Normal,14.59,14.590000,28885.000000,24671.000000,18058908769932800934,null,12,1,0
255,75,5.013840,Normal,19.04,19.040000,30340.000000,24562.200000,3538601017552911366,null,12,1,0
256,80,5.005670,Normal,13.46,13.460000,28776.000000,24903.700000,2844122527150167331,null,12,1,0
257,85,5.005900,Normal,20.42,20.420000,30436.000000,24220.000000,12087030617016358886,null,12,1,0
258,90,5.005830,Normal,13.46,13.460000,28776.000000,24903.700000,11993340653302181248,null,12,1,0
259,95,5.012660,Normal,17.74,17.740000,30274.000000,24903.700000,11271258768874956247,null,12,1,0
260,100,5.007320,Normal,16.88,16.880000,29366.000000,24407.800000,2790692600966230458,null,12,1,0
261,5,5.014340,Normal,1.79769e+308,,,23750.500000,5850072215793602704,null,13,1,0
262,10,5.014460,Normal,1.79769e+308,,,23750.500000,11589972596040791738,null,13,1,0
263,15,5.012650,Normal,1.79769e+308,,,23750.500000,11519745225137149329,null,13,1,0
264,20,5.012740,Normal,1.79769e+308,,,23750.500000,2154296881432682917,null,13,1,0
265,25,5.014150,Normal,19.33,19.330000,30410.000000,24532.200000,838753421387126822,null,13,1,0
266,30,5.013820,Normal,19.72,19.720000,30520.000000,24501.500000,15185495712449162224,null,13,1,0
267,35,5.014640,Normal,19.33,19.330000,30410.000000,24532.200000,11131192939172194286,null,13,1,0
268,40,5.014570,Normal,19.33,19.330000,30410.000000,24532.200000,16915251180261872615,null,13,1,0
269,45,5.014040,Normal,19.33,19.330000,30410.000000,24532.200000,16194344072946896002,null,13,1,0
270,50,5.013890,Normal,19.33,19.330000,30410.000000,24532.200000,11409991739509647342,null,13,1,0
271,55,5.014140,Normal,19.33,19.330000,30410.000000,24532.200000,13953548817894851559,null,13,1,0
272,60,5.008400,Normal,16.95,16.950000,29539.000000,24532.900000,13512433099020991461,null,13,1,0
273,65,5.008340,Normal,16.95,16.950000,29539.000000,24532.900000,18288313800584608406,null,13,1,0
274,70,5.008230,Normal,16.95,16.950000,29539.000000,24532.900000,16374163347538368031,null,13,1,0
275,75,5.007970,Normal,16.95,16.950000,29539.000000,24532.900000,18215643351544945577,null,13,1,0
276,80,5.007920,Normal,15.71,15.710000,29206.000000,24618.200000,3806099831628911391,null,13,1,0
277,85,5.007490,Normal,15.71,15.710000,29206.000000,24618.200000,1299452036962758744,null,13,1,0
278,90,5.008320,Normal,15.71,15.710000,29206.000000,24618.200000,2355501790383869931,null,13,1,0
279,95,5.008240,Normal,20,20.000000,30278.000000,24223.800000,9539117595029579752,null,13,1,0
280,100,5.007370,Normal,15.71,15.710000,29206.000000,24618.200000,5267775932791953503,null,13,1,0
281,5,5.014280,Normal,20.83,20.830000,30520.000000,24163.100000,15017979950085684316,null,14,1,0
282,10,5.012660,Normal,20.83,20.830000,30520.000000,24163.100000,11201684604971936986,null,14,1,0
