EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,95,5.004140,Normal,29.5,29.500000,20548.000000,14486.700000,1193194499312906385,null,5,1,0
120,100,5.004210,Normal,28.88,28.880000,20139.000000,14322.600000,7933004191410150691,null,5,1,0
121,5,5.009630,Normal,37.08,37.080000,21081.000000,13264.000000,1562778068060664005,null,6,1,0
122,10,5.004290,Normal,37.08,37.080000,21081.000000,13264.000000,6953195067738295,null,6,1,0
123,15,5.088620,Normal,41.6,41.600000,21110.000000,12329.100000,9946361533431250095,null,6,1,0
124,20,5.004530,Normal,33.47,33.470000,20406.000000,13576.900000,1355739224222705675,null,6,1,0
125,25,5.004520,Normal,33.47,33.470000,20406.000000,13576.900000,17167511482373884109,null,6,1,0
126,30,5.004730,Normal,40.33,40.330000,20175.000000,12038.400000,6341030221220095287,null,6,1,0
127,35,5.003720,Normal,40.83,40.830000,21145.000000,12510.600000,11849691294421951094,null,6,1,0
128,40,5.003590,Normal,36.52,36.520000,20496.000000,13011.800000,8463680197296711999,null,6,1,0
129,45,5.005280,Normal,34.5,34.500000,21228.000000,13904.600000,13801972749961517548,null,6,1,0
130,50,5.010720,Normal,41.84,41.840000,21228.000000,12347.000000,4888606843484445109,null,6,1,0
131,55,5.004260,Normal,33.47,33.470000,20406.000000,13576.900000,13631596104574068600,null,6,1,0
132,60,5.004580,Normal,32.16,32.160000,21228.000000,14400.900000,6332678637709013113,null,6,1,0
133,65,5.003940,Normal,32.2,32.200000,21228.000000,14391.900000,6288255553510581194,null,6,1,0
134,70,5.004180,Normal,34.3,34.300000,21045.000000,13827.000000,3052670319949899673,null,6,1,0
135,75,5.003410,Normal,31.93,31.930000,21228.000000,14450.400000,3827723129453544241,null,6,1,0
136,80,5.012150,Normal,41.89,41.890000,21228.000000,12335.900000,16554363418049649464,null,6,1,0
137,85,5.003740,Normal,32.13,32.130000,21228.000000,14408.300000,10194836051309681649,null,6,1,0
138,90,5.010550,Normal,34.78,34.780000,21228.000000,13845.400000,8113463129452565329,null,6,1,0
139,95,5.003430,Normal,32.35,32.350000,21228.000000,14360.100000,17912648829188825687,null,6,1,0
140,100,5.004060,Normal,32.38,32.380000,21228.000000,14355.100000,7654984652236831603,null,6,1,0
141,5,5.004650,Normal,30.56,30.560000,21228.000000,14740.800000,2943276411408414496,null,7,1,0
142,10,5.003810,Normal,31.73,31.730000,21228.000000,14492.400000,1952089361788632441,null,7,1,0
143,15,5.004870,Normal,35.6,35.600000,21036.000000,13547.000000,106077188648273153,null,7,1,0
144,20,5.004090,Normal,31.54,31.540000,21228.000000,14531.700000,2467077411825911582,null,7,1,0
145,25,5.005830,Normal,32.86,32.860000,21228.000000,14253.400000,12363048605887235673,null,7,1,0
146,30,5.004050,Normal,30.82,30.820000,21228.000000,14686.000000,15735488727541107672,null,7,1,0
147,35,5.003730,Normal,31.54,31.540000,21228.000000,14531.700000,798207551800666137,null,7,1,0
148,40,5.004390,Normal,30.82,30.820000,21228.000000,14686.000000,912120415313019529,null,7,1,0
149,45,5.004500,Normal,30.82,30.820000,21228.000000,14686.000000,13959465334815542101,null,7,1,0
150,50,5.003760,Normal,34.37,34.370000,21045.000000,13811.900000,15106584339123594725,null,7,1,0
151,55,5.010180,Normal,41.84,41.840000,21228.000000,12347.000000,5157047455392016279,null,7,1,0
152,60,5.003980,Normal,30.72,30.720000,21228.000000,14706.900000,10067185132309619385,null,7,1,0
153,65,5.004960,Normal,32.91,32.910000,21228.000000,14241.800000,3166756035936429253,null,7,1,0
154,70,5.011000,Normal,34.75,34.750000,21228.000000,13852.300000,16095621680953894542,null,7,1,0
155,75,5.003910,Normal,33.61,33.610000,21228.000000,14093.200000,13925775556328537299,null,7,1,0
156,80,5.004000,Normal,32.16,32.160000,21228.000000,14400.700000,10227971341904515809,null,7,1,0
157,85,5.004200,Normal,30.56,30.560000,21228.000000,14740.800000,16893639122878834578,null,7,1,0
158,90,5.004730,Normal,32.86,32.860000,21228.000000,14253.400000,12222646002929672939,null,7,1,0
159,95,5.004340,Normal,30.85,30.850000,21228.000000,14679.400000,4524500907016411781,null,7,1,0
160,100,5.004870,Normal,30.72,30.720000,21228.000000,14706.900000,1595413870113699764,null,7,1,0
161,5,5.006390,Normal,39.89,39.890000,20524.000000,12337.700000,9256882324034231698,null,8,1,0
162,10,5.004600,Normal,39.51,39.510000,20524.000000,12416.000000,8293681628283454277,null,8,1,0
163,15,5.004110,Normal,39.12,39.120000,20524.000000,12494.300000,7314436412631112402,null,8,1,0
164,20,5.005140,Normal,39.51,39.510000,20524.000000,12416.000000,2852654661648294629,null,8,1,0
165,25,5.003970,Normal,39.51,39.510000,20524.000000,12416.000000,17383627689838100096,null,8,1,0
166,30,5.005410,Normal,39.9,39.900000,20524.000000,12334.100000,17491158988842680922,null,8,1,0
167,35,5.005020,Normal,34.69,34.690000,20474.000000,13372.200000,9003328331743263663,null,8,1,0
168,40,5.004440,Normal,36.52,36.520000,21083.000000,13382.500000,17374953405353838204,null,8,1,0
169,45,5.003410,Normal,34.68,34.680000,20474.000000,13372.800000,4571201134175004486,null,8,1,0
170,50,5.005430,Normal,34.68,34.680000,20474.000000,13372.800000,277133466223516628,null,8,1,0
171,55,5.005470,Normal,34.68,34.680000,20474.000000,13372.800000,18318173313718369674,null,8,1,0
172,60,5.004310,Normal,34.93,34.930000,20116.000000,13088.700000,2293340192532986335,null,8,1,0
173,65,5.004780,Normal,34.68,34.680000,20474.000000,13372.800000,3422921169152302120,null,8,1,0
174,70,5.008600,Normal,34.94,34.940000,21228.000000,13810.400000,10717800969713327325,null,8,1,0
175,75,5.004840,Normal,34.68,34.680000,20474.000000,13372.800000,13395237377257562303,null,8,1,0
176,80,5.005210,Normal,35.5,35.500000,20497.000000,13220.200000,11874914207008728990,null,8,1,0
177,85,5.004640,Normal,34.68,34.680000,20474.000000,13372.800000,724383948303412459,null,8,1,0
178,90,5.006290,Normal,36.29,36.290000,20846.000000,13281.500000,7685548198925260898,null,8,1,0
179,95,5.003140,Normal,33.86,33.860000,21228.000000,14040.300000,4329419073216189270,null,8,1,0
180,100,5.003110,Normal,33.86,33.860000,21228.000000,14040.300000,656697967610357053,null,8,1,0
181,5,5.011550,Normal,46.86,46.860000,21228.000000,11280.500000,11550625836621799111,null,9,1,0
182,10,5.010530,Normal,46.86,46.860000,21228.000000,11280.500000,542207622948448781,null,9,1,0
183,15,5.011590,Normal,46.86,46.860000,21228.000000,11280.500000,17011792532851976826,null,9,1,0
184,20,5.009890,Normal,46.86,46.860000,21228.000000,11280.500000,13900686973089233742,null,9,1,0
185,25,5.004450,Normal,30.4,30.400000,21228.000000,14774.900000,4408625572434953645,null,9,1,0
186,30,5.004040,Normal,30.72,30.720000,21228.000000,14705.900000,9795555116721344492,null,9,1,0
187,35,5.004170,Normal,30.42,30.420000,21228.000000,14770.000000,18262608821953033185,null,9,1,0
188,40,5.004280,Normal,30.47,30.470000,21228.000000,14758.800000,17959094793621823788,null,9,1,0
189,45,5.003700,Normal,27.55,27.550000,21228.000000,15379.700000,12461643512822318965,null,9,1,0
190,50,5.004710,Normal,27.25,27.250000,21228.000000,15442.800000,8835762635703045418,null,9,1,0
191,55,5.003440,Normal,27.23,27.230000,21228.000000,15447.300000,10159320705913619545,null,9,1,0
192,60,5.003580,Normal,27.23,27.230000,21228.000000,15447.300000,9043810039531879100,null,9,1,0
193,65,5.003710,Normal,27.55,27.550000,21228.000000,15379.700000,13330296600916999904,null,9,1,0
194,70,5.011260,Normal,34.87,34.870000,21228.000000,13825.300000,54580212020885774,null,9,1,0
195,75,5.012020,Normal,34.98,34.980000,21228.000000,13802.500000,15938541885739775039,null,9,1,0
196,80,5.003510,Normal,27.23,27.230000,21228.000000,15447.300000,13937294781395568553,null,9,1,0
197,85,5.011640,Normal,42.07,42.070000,21228.000000,12297.900000,4872936929952280238,null,9,1,0
198,90,5.003890,Normal,27.23,27.230000,21228.000000,15447.300000,13645821794426301773,null,9,1,0
199,95,5.010670,Normal,34.8,34.800000,21228.000000,13840.400000,9164965174761362507,null,9,1,0
200,100,5.003350,Normal,28.27,28.270000,21228.000000,15227.700000,4056092381562922565,null,9,1,0
201,5,5.003580,Normal,32.28,32.280000,20708.000000,14024.200000,11086909838865069335,null,10,1,0
202,10,5.004520,Normal,30.5,30.500000,21038.000000,14621.100000,1755283738800954337,null,10,1,0
203,15,5.013390,Normal,30.5,30.500000,21038.000000,14621.100000,16573629355750145864,null,10,1,0
204,20,5.003630,Normal,27.92,27.920000,20229.000000,14580.100000,14390967089129504678,null,10,1,0
205,25,5.003380,Normal,29.34,29.340000,20781.000000,14682.900000,16791757166465011379,null,10,1,0
206,30,5.003610,Normal,30.04,30.040000,21015.000000,14702.000000,2858464436193253370,null,10,1,0
207,35,5.019940,Normal,27.92,27.920000,20229.000000,14580.100000,8003936348998524032,null,10,1,0
208,40,5.017440,Normal,27.92,27.920000,20229.000000,14580.100000,4666191308302744558,null,10,1,0
209,45,5.003740,Normal,30.04,30.040000,21015.000000,14702.000000,16642221666936338946,null,10,1,0
210,50,5.004620,Normal,27.92,27.920000,20229.000000,14580.100000,12031590784895983165,null,10,1,0
211,55,5.003250,Normal,31.13,31.130000,21042.000000,14492.300000,9251297101794706255,null,10,1,0
212,60,5.003340,Normal,33.32,33.320000,20968.000000,13981.100000,12864939650351620999,null,10,1,0
213,65,5.003480,Normal,26.03,26.030000,20039.000000,14823.100000,14262453383672100066,null,10,1,0
214,70,5.003360,Normal,30.22,30.220000,20296.000000,14162.600000,15378893384868458904,null,10,1,0
215,75,5.010730,Normal,34.88,34.880000,21228.000000,13823.600000,5908165223759256393,null,10,1,0
216,80,5.003900,Normal,26.03,26.030000,20039.000000,14823.100000,15882857429692573705,null,10,1,0
217,85,5.003420,Normal,34.03,34.030000,21228.000000,14004.200000,3254689069001067360,null,10,1,0
218,90,5.003540,Normal,30.39,30.390000,20234.000000,14084.300000,13584098306839757440,null,10,1,0
219,95,5.003390,Normal,26.03,26.030000,20039.000000,14823.100000,10159384279280353059,null,10,1,0
220,100,5.003290,Normal,26.03,26.030000,20039.000000,14823.100000,860877543980783105,null,10,1,0
221,5,5.011890,Normal,34.84,34.840000,21228.000000,13832.800000,14801619877118583923,null,11,1,0
222,10,5.012610,Normal,34.84,34.840000,21228.000000,13832.800000,10591762434973011696,null,11,1,0
223,15,5.012670,Normal,34.84,34.840000,21228.000000,13832.800000,18323350142720403339,null,11,1,0
224,20,5.013680,Normal,34.78,34.780000,21228.000000,13844.300000,4190663344138468035,null,11,1,0
225,25,5.012360,Normal,34.78,34.780000,21228.000000,13844.300000,4125899312055792534,null,11,1,0
226,30,5.003830,Normal,31.08,31.080000,21228.000000,14630.300000,7210392230765096678,null,11,1,0
227,35,5.003450,Normal,31.08,31.080000,21228.000000,14630.300000,3993386340629434251,null,11,1,0
228,40,5.003370,Normal,31.08,31.080000,21228.000000,14630.300000,16348322784443198176,null,11,1,0
229,45,5.003370,Normal,31,31.000000,21228.000000,14646.700000,15389909434388727778,null,11,1,0
230,50,5.003100,Normal,30.14,30.140000,20722.000000,14477.100000,12006454848824701196,null,11,1,0
231,55,5.003750,Normal,32.84,32.840000,20352.000000,13667.700000,8517331454676833157,null,11,1,0
232,60,5.003250,Normal,29.62,29.620000,20509.000000,14433.700000,1281048857122011726,null,11,1,0
233,65,5.003280,Normal,29.62,29.620000,20509.000000,14433.700000,18088147882600978886,null,11,1,0
234,70,5.013160,Normal,28.7,28.700000,20518.000000,14628.700000,13283349016976608780,null,11,1,0
235,75,5.003700,Normal,29.96,29.960000,20443.000000,14318.700000,1808251833778197071,null,11,1,0
236,80,5.003410,Normal,29.96,29.960000,20443.000000,14318.700000,16004026729038199935,null,11,1,0
237,85,5.003450,Normal,30.95,30.950000,20243.000000,13978.100000,9706514248633778864,null,11,1,0
238,90,5.009610,Normal,27.48,27.480000,20172.000000,14628.700000,7180231822353765002,null,11,1,0
239,95,5.003600,Normal,30.95,30.950000,20243.000000,13978.100000,6331723185556466059,null,11,1,0
240,100,5.005300,Normal,27.48,27.480000,20172.000000,14628.700000,2060373206990350754,null,11,1,0
241,5,5.004460,Normal,32.57,32.570000,21228.000000,14314.800000,4647803165061465844,null,12,1,0
242,10,5.003740,Normal,29.4,29.400000,20321.000000,14346.100000,4744485844507497110,null,12,1,0
243,15,5.004310,Normal,32.42,32.420000,21228.000000,14346.100000,2419941653594372769,null,12,1,0
244,20,5.004190,Normal,31.4,31.400000,21228.000000,14562.100000,13629873426687295244,null,12,1,0
245,25,5.004010,Normal,29.24,29.240000,20044.000000,14182.600000,13870867157147082407,null,12,1,0
246,30,5.003890,Normal,29.24,29.240000,20044.000000,14183.100000,8532904693878145643,null,12,1,0
247,35,5.011990,Normal,41.92,41.920000,21228.000000,12329.700000,714365227716425339,null,12,1,0
248,40,5.004040,Normal,32.57,32.570000,21228.000000,14314.800000,10529392717594906242,null,12,1,0
249,45,5.003920,Normal,26.3,26.300000,19884.000000,14655.300000,13742876025985246536,null,12,1,0
250,50,5.004010,Normal,29.24,29.240000,20044.000000,14183.100000,11526017611535793149,null,12,1,0
251,55,5.004130,Normal,32.6,32.600000,21201.000000,14288.800000,4660150100409364097,null,12,1,0
252,60,5.004030,Normal,32.6,32.600000,21201.000000,14288.800000,16228347824319447890,null,12,1,0
253,65,5.003220,Normal,26.3,26.300000,19884.000000,14655.300000,11660204031818865643,null,12,1,0
254,70,5.003500,Normal,26.3,26.300000,19884.000000,14655.300000,638723312023334659,null,12,1,0
255,75,5.009570,Normal,30.09,30.090000,20561.000000,14374.600000,10124078863499778924,null,12,1,0
256,80,5.004290,Normal,29.19,29.190000,20245.000000,14334.900000,6038265070800200108,null,12,1,0
257,85,5.003920,Normal,26.3,26.300000,19884.000000,14655.300000,2285705696694448935,null,12,1,0
258,90,5.003820,Normal,28.61,28.610000,20528.000000,14655.900000,11863959639784505061,null,12,1,0
259,95,5.003830,Normal,30.61,30.610000,20561.000000,14266.300000,15199250358938857262,null,12,1,0
260,100,5.009980,Normal,34.86,34.860000,21228.000000,13827.300000,16910929163112967622,null,12,1,0
261,5,5.169400,Normal,41.61,41.610000,21110.000000,12326.400000,10155842405329882052,null,13,1,0
262,10,5.147200,Normal,41.61,41.610000,21110.000000,12326.400000,8059000443727770584,null,13,1,0
263,15,5.011870,Normal,42.52,42.520000,21228.000000,12200.900000,687408435589127707,null,13,1,0
264,20,5.168710,Normal,41.61,41.610000,21110.000000,12326.400000,11272644329346906877,null,13,1,0
265,25,5.136680,Normal,41.62,41.620000,21110.000000,12324.700000,10414953976065427323,null,13,1,0
266,30,5.143770,Normal,41.61,41.610000,21110.000000,12326.400000,15823757511599749804,null,13,1,0
267,35,5.027680,Normal,42.1,42.100000,21228.000000,12291.700000,6805675715437011903,null,13,1,0
268,41,5.151560,Normal,41.61,41.610000,21110.000000,12326.400000,11051118849039725726,null,13,1,0
269,46,5.009860,Normal,46.86,46.860000,21228.000000,11280.500000,11405547735938423341,null,13,1,0
270,51,5.009310,Normal,41.92,41.920000,21228.000000,12329.700000,3163023639615492423,null,13,1,0
271,56,5.003350,Normal,32.33,32.330000,20734.000000,14031.000000,11325172895470743060,null,13,1,0
272,61,5.003530,Normal,32.33,32.330000,20734.000000,14031.000000,13699995112071463204,null,13,1,0
273,66,5.004360,Normal,32.33,32.330000,20734.000000,14031.000000,11981547274931740893,null,13,1,0
274,71,5.003320,Normal,31.87,31.870000,20669.000000,14082.600000,4898378103680871416,null,13,1,0
275,76,5.003870,Normal,28.81,28.810000,21228.000000,15113.100000,18433335063390658178,null,13,1,0
276,81,5.003620,Normal,34.25,34.250000,21228.000000,13956.900000,8239146170975146039,null,13,1,0
