EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,54,13.082700,Normal,51.22,51.220000,0.055334,0.026993,15153186255809835980,null,3,1,0
65,66,12.193600,Normal,52.76,52.760000,0.055334,0.026142,16887099114260268141,null,3,1,0
66,78,12.118600,Normal,56.58,56.580000,0.055334,0.024025,6088150802897516232,null,3,1,0
67,92,13.894100,Normal,51.22,51.220000,0.055334,0.026993,15515029587678760294,null,3,1,0
68,107,14.464600,Normal,51.22,51.220000,0.055334,0.026993,12985989742969135156,null,3,1,0
69,121,13.609200,Normal,51.22,51.220000,0.055334,0.026993,11415704414425017689,null,3,1,0
70,133,12.224800,Normal,51.22,51.220000,0.055334,0.026993,3948456389719514429,null,3,1,0
71,147,13.879800,Normal,51.22,51.220000,0.055334,0.026993,17004664208314413269,null,3,1,0
72,159,12.212100,Normal,51.22,51.220000,0.055334,0.026993,1837896951683313903,null,3,1,0
73,172,13.283900,Normal,51.22,51.220000,0.055334,0.026993,6776381407885181419,null,3,1,0
74,186,13.801800,Normal,55.2,55.200000,0.055334,0.024788,12234762272969675198,null,3,1,0
75,201,14.765400,Normal,51.22,51.220000,0.055334,0.026993,15078941454002695621,null,3,1,0
76,214,12.671100,Normal,51.22,51.220000,0.055334,0.026993,14474151713492844321,null,3,1,0
77,227,12.837800,Normal,45.45,45.450000,0.055334,0.030185,6376315556677877009,null,3,1,0
78,240,13.037900,Normal,50.15,50.150000,0.055334,0.027586,321086180217969750,null,3,1,0
79,253,13.221100,Normal,45.45,45.450000,0.055334,0.030185,169544923345483367,null,3,1,0
80,265,11.813200,Normal,45.45,45.450000,0.055334,0.030185,1957994601918643802,null,3,1,0
81,276,10.411762,Normal,31.38,31.380000,0.055334,0.037972,2646240488956121002,null,0,1,1
82,271,6.070697,Normal,31.38,31.380000,0.055334,0.037972,4453738564802359398,null,1,1,1
83,271,6.054970,Normal,31.38,31.380000,0.055334,0.037972,11612199122703904560,null,2,1,1
84,276,10.828614,Normal,31.38,31.380000,0.055334,0.037972,3499869077458961747,null,3,1,1
85,287,11.334057,Normal,32.39,32.390000,0.055334,0.037412,1456134316956661187,null,0,1,1
86,282,6.118337,Normal,32.39,32.390000,0.055334,0.037412,311234423271762364,null,1,1,1
87,282,6.016175,Normal,31.38,31.380000,0.055334,0.037972,17824288529656118696,null,2,1,1
88,287,11.312847,Normal,31.38,31.380000,0.055334,0.037972,6664993952437156684,null,3,1,1
89,301,13.227276,Normal,38.45,38.450000,0.055334,0.034056,11004565296057131793,null,0,1,1
90,294,6.156827,Normal,43.85,43.850000,0.055334,0.031071,15849430492535022376,null,1,1,1
91,293,5.922755,Normal,23.65,23.650000,0.055334,0.042249,8340330769591283396,null,2,1,1
92,313,12.376953,Normal,36.75,36.750000,0.055334,0.034996,15425428129782258539,null,0,2,0
93,325,11.341038,Normal,39.93,39.930000,0.055334,0.033241,12614119896743869471,null,0,2,0
94,337,11.938976,Normal,37.1,37.100000,0.055334,0.034807,6787903775770213846,null,0,2,0
95,349,12.736511,Normal,36.75,36.750000,0.055334,0.034996,7377666822017999297,null,0,2,0
96,362,12.639985,Normal,37,37.000000,0.055334,0.034859,723882438026992259,null,0,2,0
97,374,12.270832,Normal,39.91,39.910000,0.055334,0.033249,16758947616237130144,null,0,2,0
98,307,5.948950,Normal,31.38,31.380000,0.055334,0.037972,11962830223207152224,null,1,2,0
99,313,6.153500,Normal,32.39,32.390000,0.055334,0.037412,311234423271762364,null,1,2,0
100,319,6.238400,Normal,38.45,38.450000,0.055334,0.034057,11004565296057131793,null,1,2,0
101,325,6.179760,Normal,41.83,41.830000,0.055334,0.032187,7679632665452297518,null,1,2,0
102,332,6.023140,Normal,31.38,31.380000,0.055334,0.037972,3351540084593349341,null,1,2,0
103,338,6.065770,Normal,31.38,31.380000,0.055334,0.037972,7451676240112590442,null,1,2,0
104,307,5.892950,Normal,74.66,74.660000,0.055334,0.014023,7775295525521225553,null,2,2,0
105,313,6.028760,Normal,66.37,66.370000,0.055334,0.018610,11630394027452693141,null,2,2,0
106,319,6.058560,Normal,66.37,66.370000,0.055334,0.018610,11825632500848563965,null,2,2,0
107,325,6.034290,Normal,66.37,66.370000,0.055334,0.018610,5757089297377832542,null,2,2,0
108,331,6.026180,Normal,66.37,66.370000,0.055334,0.018610,2249093962091602839,null,2,2,0
109,337,6.029310,Normal,66.37,66.370000,0.055334,0.018610,17370131997632113855,null,2,2,0
110,313,11.806400,Normal,65.62,65.620000,0.055334,0.019024,2590818337771812121,null,3,2,0
111,322,9.452710,Normal,64.14,64.140000,0.055334,0.019843,13199603458486415893,null,3,2,0
112,334,11.873700,Normal,40.86,40.860000,0.055334,0.032727,17241386719841132333,null,3,2,0
113,347,12.890200,Normal,40.86,40.860000,0.055334,0.032727,9072781979234849030,null,3,2,0
114,360,12.711500,Normal,40.61,40.610000,0.055334,0.032860,13295494837141738731,null,3,2,0
115,370,9.520390,Normal,75.27,75.270000,0.055334,0.013682,13951032881687694653,null,3,2,0
116,386,11.221221,Normal,68.48,68.480000,0.055334,0.017439,9137009949214215805,null,0,2,1
117,381,6.040587,Normal,49.89,49.890000,0.055334,0.027729,1599581463757798892,null,1,2,1
118,381,6.166070,Normal,55.59,55.590000,0.055334,0.024573,3631935830433267294,null,2,2,1
119,386,11.570899,Normal,23.74,23.740000,0.055334,0.042199,1211150397946573546,null,3,2,1
120,397,11.039852,Normal,23.74,23.740000,0.055334,0.042199,5170604248800089227,null,0,2,1
121,392,6.123720,Normal,22.82,22.820000,0.055334,0.042704,5349024652233684362,null,1,2,1
122,409,11.733412,Normal,37.1,37.100000,0.055334,0.034807,6787903775770213846,null,0,3,0
123,423,13.164669,Normal,37.05,37.050000,0.055334,0.034833,5061502565905037733,null,0,3,0
124,436,13.011553,Normal,37.05,37.050000,0.055334,0.034833,13078998193870058493,null,0,3,0
125,449,13.459015,Normal,36.75,36.750000,0.055334,0.034996,7589219180722526192,null,0,3,0
126,464,14.623970,Normal,38.85,38.850000,0.055334,0.033839,5608975109311377940,null,0,3,0
127,477,13.004531,Normal,75.64,75.640000,0.055334,0.013477,2800381765537612598,null,0,3,0
128,489,11.620627,Normal,31.38,31.380000,0.055334,0.037972,4874592852905300303,null,0,3,0
129,503,13.920248,Normal,38.45,38.450000,0.055334,0.034056,530885145298765665,null,0,3,0
130,514,11.846916,Normal,32.8,32.800000,0.055334,0.037182,9623830028765490104,null,0,3,0
131,524,9.812940,Normal,41.83,41.830000,0.055334,0.032187,15476693064266736757,null,0,3,0
132,404,6.034700,Normal,31.38,31.380000,0.055334,0.037972,11962830223207152224,null,1,3,0
133,410,6.277810,Normal,30.36,30.360000,0.055334,0.038536,5375724492710573386,null,1,3,0
134,417,7.448080,Normal,65.62,65.620000,0.055334,0.019024,17570973094481352814,null,1,3,0
135,424,6.197580,Normal,30.36,30.360000,0.055334,0.038536,1041338902134895345,null,1,3,0
136,430,6.191470,Normal,30.59,30.590000,0.055334,0.038409,17112367113770870226,null,1,3,0
137,436,6.290420,Normal,30.39,30.390000,0.055334,0.038520,15201998028381805851,null,1,3,0
138,442,6.083570,Normal,31.39,31.390000,0.055334,0.037962,1271142375617162373,null,1,3,0
139,449,6.281370,Normal,30.36,30.360000,0.055334,0.038536,8462116135921965794,null,1,3,0
140,455,6.144750,Normal,40.61,40.610000,0.055334,0.032863,973276576986325607,null,1,3,0
141,461,6.209220,Normal,30.36,30.360000,0.055334,0.038536,207176427840309347,null,1,3,0
142,403,5.899750,Normal,75.61,75.610000,0.055334,0.013495,15044402355603509493,null,2,3,0
143,409,5.932580,Normal,75.61,75.610000,0.055334,0.013495,2323915373808858671,null,2,3,0
144,415,5.903170,Normal,75.61,75.610000,0.055334,0.013495,13647432630808342354,null,2,3,0
145,421,5.905570,Normal,75.59,75.590000,0.055334,0.013508,10586375601358864302,null,2,3,0
146,427,5.930940,Normal,75.59,75.590000,0.055334,0.013508,2598341179032858259,null,2,3,0
147,433,5.838020,Normal,75.69,75.690000,0.055334,0.013450,15835362360834411296,null,2,3,0
148,439,5.939310,Normal,75.59,75.590000,0.055334,0.013508,6102863618714804907,null,2,3,0
149,445,5.967640,Normal,75.93,75.930000,0.055334,0.013317,1913713401763361778,null,2,3,0
150,451,5.801020,Normal,61.16,61.160000,0.055334,0.021491,12794917225930281254,null,2,3,0
151,457,5.809220,Normal,61.16,61.160000,0.055334,0.021491,16331712796218134510,null,2,3,0
152,410,12.263500,Normal,74.93,74.930000,0.055334,0.013872,5528581019495524800,null,3,3,0
153,422,12.057900,Normal,74.93,74.930000,0.055334,0.013872,8675627068259788878,null,3,3,0
154,434,12.138900,Normal,74.93,74.930000,0.055334,0.013872,7744340411757200896,null,3,3,0
155,445,11.164600,Normal,74.93,74.930000,0.055334,0.013872,5941980331096769816,null,3,3,0
156,456,10.587800,Normal,74.45,74.450000,0.055334,0.014137,2347333627715835097,null,3,3,0
157,469,12.493600,Normal,75.64,75.640000,0.055334,0.013480,12585297282696675871,null,3,3,0
158,481,12.218100,Normal,74.45,74.450000,0.055334,0.014137,3359139759705489911,null,3,3,0
159,493,12.462200,Normal,68.48,68.480000,0.055334,0.017439,4707604339803900718,null,3,3,0
160,506,12.364000,Normal,68.48,68.480000,0.055334,0.017439,5167790255954045801,null,3,3,0
161,519,12.927900,Normal,68.48,68.480000,0.055334,0.017439,8422442690639994,null,3,3,0
162,535,10.307624,Normal,22.82,22.820000,0.055334,0.042704,12690249206800645118,null,0,3,1
163,531,6.184023,Normal,22.82,22.820000,0.055334,0.042704,4028469349160824018,null,1,3,1
164,530,5.919640,Normal,22.82,22.820000,0.055334,0.042704,2376743764689228243,null,2,3,1
165,535,10.869678,Normal,22.82,22.820000,0.055334,0.042704,2039798256352119107,null,3,3,1
166,546,11.064905,Normal,22.82,22.820000,0.055334,0.042704,2965473353546469716,null,0,3,1
167,542,6.192839,Normal,22.82,22.820000,0.055334,0.042704,5066028747621531855,null,1,3,1
168,541,5.954753,Normal,22.82,22.820000,0.055334,0.042704,13097412206109263588,null,2,3,1
169,547,11.191254,Normal,22.82,22.820000,0.055334,0.042704,4245117072445403235,null,3,3,1
170,558,11.023357,Normal,22.82,22.820000,0.055334,0.042704,9786222669832757884,null,0,3,1
171,553,6.176618,Normal,22.82,22.820000,0.055334,0.042704,13364924116278199628,null,1,3,1
172,553,5.931089,Normal,22.82,22.820000,0.055334,0.042704,8070532794881398336,null,2,3,1
173,558,11.145434,Normal,22.82,22.820000,0.055334,0.042704,18330045198865340964,null,3,3,1
174,569,11.061566,Normal,33.64,33.640000,0.063216,0.041951,7300822410080762330,null,0,3,1
175,564,6.209097,Normal,24.77,24.770000,0.055334,0.041626,9156360983494285463,null,1,3,1
176,564,5.974341,Normal,24.92,24.920000,0.055334,0.041546,1782980092285303722,null,2,3,1
177,569,11.324991,Normal,24.68,24.680000,0.055334,0.041680,16828541285492256088,null,3,3,1
178,580,10.947358,Normal,24.69,24.690000,0.055334,0.041674,7635267090281946320,null,0,3,1
179,575,6.190535,Normal,24.9,24.900000,0.055334,0.041558,12079701881522800442,null,1,3,1
180,575,5.939841,Normal,24.9,24.900000,0.055334,0.041558,9083675408777875647,null,2,3,1
181,580,11.037416,Normal,24.9,24.900000,0.055334,0.041558,16609181706159866976,null,3,3,1
182,591,11.124539,Normal,22.82,22.820000,0.055334,0.042704,10292014041538249336,null,0,3,1
183,586,6.174630,Normal,22.82,22.820000,0.055334,0.042704,12134594412254196702,null,1,3,1
184,586,5.936850,Normal,22.82,22.820000,0.055334,0.042704,1881270318854280228,null,2,3,1
185,592,11.450742,Normal,22.82,22.820000,0.055334,0.042704,3847713509486233887,null,3,3,1
186,603,11.538353,Normal,22.82,22.820000,0.055334,0.042704,1868914432208373549,null,0,3,1
187,598,6.120060,Normal,22.82,22.820000,0.055334,0.042704,6076300439970060988,null,1,3,1
188,598,5.936538,Normal,22.82,22.820000,0.055334,0.042704,15877759351004981626,null,2,3,1
189,604,11.836826,Normal,22.82,22.820000,0.055334,0.042704,15329976279365304015,null,3,3,1
190,615,11.327962,Normal,23.31,23.310000,0.055334,0.042436,2863322899947981302,null,0,3,1
191,610,6.310726,Normal,22.8,22.800000,0.055334,0.042715,11664894377767365779,null,1,3,1
192,626,10.851382,Normal,31.38,31.380000,0.055334,0.037972,9804523327277115828,null,0,4,0
193,637,10.889066,Normal,35.14,35.140000,0.055334,0.035891,9857045690015374464,null,0,4,0
194,648,11.177260,Normal,23.65,23.650000,0.055334,0.042249,7420201242072928025,null,0,4,0
195,659,11.173864,Normal,31.37,31.370000,0.055334,0.037978,11772325853546572679,null,0,4,0
196,671,11.672566,Normal,23.65,23.650000,0.055334,0.042249,4071233381111615375,null,0,4,0
197,683,11.673913,Normal,68.48,68.480000,0.055334,0.017439,11238474038059650461,null,0,4,0
198,694,10.881246,Normal,32.44,32.440000,0.063216,0.042709,15128691443869084819,null,0,4,0
199,705,11.262943,Normal,23.65,23.650000,0.055334,0.042249,3891989214100682149,null,0,4,0
200,717,11.694147,Normal,23.65,23.650000,0.055334,0.042249,16528187791049777332,null,0,4,0
201,729,11.812278,Normal,23.65,23.650000,0.055334,0.042249,9091262865748212499,null,0,4,0
202,742,12.654903,Normal,23.65,23.650000,0.055334,0.042249,13447573134395426711,null,0,4,0
203,753,11.686281,Normal,23.51,23.510000,0.055334,0.042324,11557018205894317369,null,0,4,0
204,766,12.457475,Normal,23.51,23.510000,0.055334,0.042324,3450371720383286473,null,0,4,0
205,778,11.662495,Normal,23.51,23.510000,0.055334,0.042324,6352891998585553086,null,0,4,0
206,790,12.230400,Normal,23.65,23.650000,0.055334,0.042249,2754941450871179951,null,0,4,0
207,801,11.298173,Normal,23.51,23.510000,0.055334,0.042324,16237769882034276239,null,0,4,0
208,813,11.847593,Normal,23.51,23.510000,0.055334,0.042324,10745152069163361090,null,0,4,0
209,823,9.730643,Normal,29.42,29.420000,0.055334,0.039052,3576795450794544446,null,0,4,0
210,837,14.455063,Normal,45.14,45.140000,0.055334,0.030356,18292462846940857830,null,0,4,0
211,848,10.048970,Normal,30.95,30.950000,0.055334,0.038209,730054086028030128,null,0,4,0
212,859,11.788468,Normal,31.37,31.370000,0.055334,0.037978,2441968465032701447,null,0,4,0
213,871,11.998467,Normal,23.51,23.510000,0.055334,0.042324,9908686229171695745,null,0,4,0
214,884,12.010851,Normal,23.51,23.510000,0.055334,0.042324,7965989547448592203,null,0,4,0
215,895,11.850527,Normal,23.51,23.510000,0.055334,0.042324,15573829606414622648,null,0,4,0
216,908,12.581734,Normal,23.51,23.510000,0.055334,0.042324,5403088150752178654,null,0,4,0
217,920,11.924427,Normal,68.48,68.480000,0.055334,0.017439,12053209994566631916,null,0,4,0
218,932,12.117138,Normal,22.82,22.820000,0.055334,0.042709,6993316515672160718,null,0,4,0
219,944,11.675149,Normal,22.82,22.820000,0.055334,0.042709,16463193992197475166,null,0,4,0
220,621,6.228690,Normal,30.36,30.360000,0.055334,0.038536,5375724492710573386,null,1,4,0
221,627,5.933060,Normal,37.51,37.510000,0.055334,0.034577,13674036418220727171,null,1,4,0
222,633,6.053970,Normal,22.82,22.820000,0.055334,0.042704,5349024652233684362,null,1,4,0
223,640,6.048100,Normal,22.82,22.820000,0.055334,0.042704,11477845511826880206,null,1,4,0
224,646,6.112980,Normal,24.17,24.170000,0.055334,0.041958,15945922641642141680,null,1,4,0
225,652,6.245120,Normal,68.48,68.480000,0.055334,0.017439,3330579815538655661,null,1,4,0
226,658,6.178890,Normal,24.9,24.900000,0.055334,0.041558,12079701881522800442,null,1,4,0
227,664,6.071120,Normal,22.82,22.820000,0.055334,0.042704,13097412206109263588,null,1,4,0
228,671,6.115880,Normal,23.74,23.740000,0.055334,0.042199,1211150397946573546,null,1,4,0
229,677,5.991280,Normal,23.31,23.310000,0.055334,0.042436,2863322899947981302,null,1,4,0
230,683,6.027100,Normal,33.64,33.640000,0.063216,0.041951,7300822410080762330,null,1,4,0
231,689,6.143930,Normal,22.82,22.820000,0.055334,0.042704,13364924116278199628,null,1,4,0
232,695,6.042640,Normal,23.31,23.310000,0.055334,0.042435,5015535480472894337,null,1,4,0
233,701,6.157710,Normal,33.48,33.480000,0.055334,0.036808,4136592974540566037,null,1,4,0
234,707,6.045740,Normal,24.17,24.170000,0.055334,0.041958,8608515971879584065,null,1,4,0
235,714,6.266940,Normal,24.69,24.690000,0.055334,0.041674,7635267090281946320,null,1,4,0
236,720,5.930420,Normal,22.82,22.820000,0.055334,0.042704,2376743764689228243,null,1,4,0
237,726,6.308090,Normal,22.8,22.800000,0.055334,0.042715,11664894377767365779,null,1,4,0
238,732,5.979390,Normal,22.82,22.820000,0.055334,0.042709,14265604694834739593,null,1,4,0
239,738,6.314570,Normal,22.8,22.800000,0.055334,0.042715,7514072765811261155,null,1,4,0
240,744,5.983260,Normal,22.8,22.800000,0.055334,0.042715,16301866161489981162,null,1,4,0
241,751,6.289940,Normal,22.8,22.800000,0.055334,0.042715,8043301484860352173,null,1,4,0
242,757,5.981940,Normal,22.8,22.800000,0.055334,0.042715,17665230355576801545,null,1,4,0
243,763,6.311660,Normal,22.8,22.800000,0.055334,0.042715,15084326289733253855,null,1,4,0
244,769,5.987390,Normal,22.8,22.800000,0.055334,0.042715,1916408698338249465,null,1,4,0
245,775,5.987320,Normal,31.3,31.300000,0.055334,0.038012,14647986495139845264,null,1,4,0
246,782,6.414160,Normal,34.21,34.210000,0.055334,0.036406,17735426242333573790,null,1,4,0
247,788,6.344370,Normal,23.74,23.740000,0.055334,0.042197,15917595912651547731,null,1,4,0
248,621,6.042120,Normal,57.02,57.020000,0.055334,0.023780,1889377893503545795,null,2,4,0
249,627,6.061020,Normal,57.02,57.020000,0.055334,0.023780,12695771314392266038,null,2,4,0
250,633,6.066700,Normal,57.02,57.020000,0.055334,0.023780,5723471674947596175,null,2,4,0
251,640,6.071950,Normal,57.02,57.020000,0.055334,0.023780,9860432941808199544,null,2,4,0
252,646,6.066390,Normal,57.02,57.020000,0.055334,0.023780,9163535596729345847,null,2,4,0
253,652,6.073120,Normal,57.02,57.020000,0.055334,0.023780,3804881575393650789,null,2,4,0
254,658,6.070070,Normal,57.02,57.020000,0.055334,0.023780,8621921045957849676,null,2,4,0
255,664,6.088460,Normal,57.02,57.020000,0.055334,0.023780,19369829643207184,null,2,4,0
256,670,6.080860,Normal,57.02,57.020000,0.055334,0.023780,17834070357957040104,null,2,4,0
257,676,6.033650,Normal,57.02,57.020000,0.055334,0.023780,1653398510921429696,null,2,4,0
258,682,6.059730,Normal,57.02,57.020000,0.055334,0.023780,15117202830849706003,null,2,4,0
259,689,6.148420,Normal,60.04,60.040000,0.055334,0.022113,1162904416050722648,null,2,4,0
260,695,6.052700,Normal,57.02,57.020000,0.055334,0.023780,13964936365038763161,null,2,4,0
261,701,5.803540,Normal,61.82,61.820000,0.055334,0.021129,7820280932905509586,null,2,4,0
262,707,6.062850,Normal,57.02,57.020000,0.055334,0.023780,15793250503314871794,null,2,4,0
263,713,6.182670,Normal,62.03,62.030000,0.055334,0.021008,9404436094807696467,null,2,4,0
264,719,6.056090,Normal,57.02,57.020000,0.055334,0.023780,7080449617363510355,null,2,4,0
265,725,6.131990,Normal,59.26,59.260000,0.055334,0.022543,435916219025006353,null,2,4,0
266,731,6.036240,Normal,57.02,57.020000,0.055334,0.023780,15013284549649863156,null,2,4,0
267,737,6.044650,Normal,57.02,57.020000,0.055334,0.023780,3456513594692235503,null,2,4,0
268,744,6.065680,Normal,57.02,57.020000,0.055334,0.023780,6971872204395373563,null,2,4,0
269,750,6.054250,Normal,57.02,57.020000,0.055334,0.023780,3419573507507528972,null,2,4,0
270,756,6.109340,Normal,57.02,57.020000,0.055334,0.023780,7540367826639654910,null,2,4,0
271,762,6.071760,Normal,57.02,57.020000,0.055334,0.023780,7582043752964783894,null,2,4,0
272,768,6.057600,Normal,57.02,57.020000,0.055334,0.023780,15986762010297776339,null,2,4,0
273,774,6.077780,Normal,57.02,57.020000,0.055334,0.023780,16864314500885967870,null,2,4,0
274,780,6.040290,Normal,57.02,57.020000,0.055334,0.023780,6963014533152853151,null,2,4,0
275,786,6.072380,Normal,57.02,57.020000,0.055334,0.023780,3614394128042810544,null,2,4,0
276,627,12.145100,Normal,42.79,42.790000,0.055334,0.031659,16482601614910644955,null,3,4,0
277,640,12.930700,Normal,42.79,42.790000,0.055334,0.031659,6408083207018644607,null,3,4,0
278,652,12.087600,Normal,42.78,42.780000,0.055334,0.031660,7799109658713911420,null,3,4,0
279,666,13.376900,Normal,42.78,42.780000,0.055334,0.031660,13777678285898552132,null,3,4,0
280,677,11.256100,Normal,42.78,42.780000,0.055334,0.031660,8889525218529512701,null,3,4,0
281,691,13.329700,Normal,43.21,43.210000,0.055334,0.031422,13567634413009372309,null,3,4,0
282,704,13.255900,Normal,36.29,36.290000,0.055334,0.035254,16656914036947267111,null,3,4,0
283,716,11.898100,Normal,36.98,36.980000,0.055334,0.034872,887505375232973677,null,3,4,0
284,729,12.476300,Normal,36.29,36.290000,0.055334,0.035254,10796760589678651775,null,3,4,0
285,742,12.882300,Normal,36.29,36.290000,0.055334,0.035254,8343689657491871529,null,3,4,0
286,753,11.655300,Normal,76.19,76.190000,0.055334,0.013175,3409790270261751536,null,3,4,0
287,766,12.838200,Normal,36.29,36.290000,0.055334,0.035254,3393194387954375534,null,3,4,0
288,777,10.976800,Normal,50.96,50.960000,0.055334,0.027137,1598115920054057906,null,3,4,0
