EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,56,5.004170,Normal,34.47,34.470000,33.970500,22.259600,13511102249874796062,null,4,1,0
92,61,5.007010,Normal,29.07,29.070000,33.970500,24.095900,18014793675432826429,null,4,1,0
93,66,5.005940,Normal,26.06,26.060000,33.556300,24.813100,11103020064633169369,null,4,1,0
94,71,5.006370,Normal,26.85,26.850000,33.556300,24.546900,17609953589583772166,null,4,1,0
95,76,5.008740,Normal,26.06,26.060000,33.556300,24.813100,6118383014265171177,null,4,1,0
96,81,5.005550,Normal,26.38,26.380000,34.142100,25.137000,7933176637298849380,null,4,1,0
97,86,5.004420,Normal,26.15,26.150000,33.556300,24.780900,17319082731912364364,null,4,1,0
98,91,5.004300,Normal,26.99,26.990000,33.556300,24.499500,5185448323782957241,null,4,1,0
99,96,5.005190,Normal,29.88,29.880000,34.727900,24.350400,18345294213380637384,null,4,1,0
100,101,5.005510,Normal,26.06,26.060000,33.556300,24.813100,6870804999863371971,null,4,1,0
101,5,5.012660,Normal,34.8,34.800000,34.556300,22.529900,6128791737735043497,null,5,1,0
102,10,5.014190,Normal,37.05,37.050000,34.727900,21.862900,7476122385861717275,null,5,1,0
103,15,5.012860,Normal,35.61,35.610000,35.142100,22.627000,902467761583244035,null,5,1,0
104,20,5.005990,Normal,29.35,29.350000,33.556300,23.707100,2367558522957212399,null,5,1,0
105,26,5.005360,Normal,33.05,33.050000,34.142100,22.859700,9592099849530968351,null,5,1,0
106,31,5.004020,Normal,31,31.000000,34.142100,23.559500,8007431742327538602,null,5,1,0
107,36,5.011780,Normal,30.66,30.660000,34.142100,23.675100,2601531241987607284,null,5,1,0
108,41,5.004270,Normal,30.5,30.500000,34.142100,23.730200,17396762972742899544,null,5,1,0
109,46,5.011580,Normal,29.66,29.660000,34.142100,24.016900,3681633409087190347,null,5,1,0
110,51,5.006890,Normal,30.38,30.380000,34.142100,23.770500,4934682663629232471,null,5,1,0
111,56,5.004460,Normal,35.6,35.600000,34.142100,21.986500,6548956580838099513,null,5,1,0
112,61,5.005440,Normal,29.35,29.350000,33.556300,23.707100,6536081339330253072,null,5,1,0
113,66,5.004550,Normal,30.68,30.680000,34.142100,23.667600,5658801572688967475,null,5,1,0
114,71,5.005170,Normal,30.68,30.680000,34.142100,23.667600,13065019288091757164,null,5,1,0
115,76,5.004800,Normal,33.05,33.050000,34.142100,22.859400,3168473667012576858,null,5,1,0
116,81,5.004170,Normal,31,31.000000,34.142100,23.559500,18034915971243645828,null,5,1,0
117,86,5.040970,Normal,50.91,50.910000,34.142100,16.761600,9873023076193581040,null,5,1,0
118,91,5.005470,Normal,40.9,40.900000,33.556300,19.830400,9168912835682179205,null,5,1,0
119,96,5.005640,Normal,30.68,30.680000,34.142100,23.667600,5086859016833690286,null,5,1,0
120,101,5.009830,Normal,33.69,33.690000,34.142100,22.639400,11739688825416501826,null,5,1,0
121,5,5.004810,Normal,34.69,34.690000,34.384700,22.455400,14016033152779600300,null,6,1,0
122,10,5.003980,Normal,34.2,34.200000,34.142100,22.465100,8902295658440993141,null,6,1,0
123,15,5.003820,Normal,34.2,34.200000,34.142100,22.465100,8977451099662461022,null,6,1,0
124,20,5.003780,Normal,34.2,34.200000,34.142100,22.465100,11311897836906159459,null,6,1,0
125,25,5.005750,Normal,35.88,35.880000,34.142100,21.893600,17496116211493266531,null,6,1,0
126,30,5.004830,Normal,41.57,41.570000,34.142100,19.947800,13567770638822899090,null,6,1,0
127,36,5.004060,Normal,34.2,34.200000,34.142100,22.465100,11769627495517264735,null,6,1,0
128,41,5.004670,Normal,54.71,54.710000,34.142100,15.464200,5565230757786710419,null,6,1,0
129,46,5.004160,Normal,34.2,34.200000,34.142100,22.465100,14031864798596474336,null,6,1,0
130,51,5.004610,Normal,34.2,34.200000,34.142100,22.465100,12843621239155976920,null,6,1,0
131,56,5.004500,Normal,34.69,34.690000,34.384700,22.455400,483403926291693736,null,6,1,0
132,61,5.004380,Normal,34.69,34.690000,34.384700,22.455400,3262654799263949396,null,6,1,0
133,66,5.003710,Normal,34.2,34.200000,34.142100,22.465100,1044166253292047655,null,6,1,0
134,71,5.005860,Normal,52.04,52.040000,34.727900,16.654400,9683151165701433939,null,6,1,0
135,76,5.004190,Normal,34.2,34.200000,34.142100,22.465100,2628956895666930495,null,6,1,0
136,81,5.004310,Normal,34.2,34.200000,34.142100,22.465100,16790331053479835427,null,6,1,0
137,86,5.004140,Normal,33.8,33.800000,33.556300,22.212800,13074371878649078014,null,6,1,0
138,91,5.005650,Normal,33.8,33.800000,33.556300,22.212800,267416637704752365,null,6,1,0
139,96,5.007660,Normal,36.79,36.790000,34.142100,21.582900,5580330748611820645,null,6,1,0
140,101,5.003850,Normal,33.8,33.800000,33.556300,22.212800,9694236856140284419,null,6,1,0
141,5,5.020100,Normal,34.39,34.390000,33.556300,22.016200,17459231772484832906,null,7,1,0
142,10,5.010650,Normal,35.02,35.020000,34.142100,22.185300,3270808954000123780,null,7,1,0
143,15,5.005060,Normal,39.52,39.520000,34.142100,20.648800,6281434940985222665,null,7,1,0
144,20,5.012020,Normal,35.52,35.520000,34.142100,22.016200,15086307549765646742,null,7,1,0
145,25,5.006500,Normal,34.39,34.390000,33.556300,22.016700,12482972597272955623,null,7,1,0
146,31,5.005800,Normal,34.39,34.390000,33.556300,22.016700,1198303351266495103,null,7,1,0
147,36,5.004090,Normal,37.68,37.680000,34.142100,21.276500,1338311107140312690,null,7,1,0
148,41,5.013550,Normal,34.39,34.390000,33.556300,22.016200,5899518252541370500,null,7,1,0
149,46,5.004100,Normal,35.87,35.870000,33.556300,21.521100,17376310748800922074,null,7,1,0
150,51,5.008770,Normal,34.39,34.390000,33.556300,22.016700,13082560938585046881,null,7,1,0
151,56,5.013310,Normal,35.52,35.520000,34.142100,22.016200,7408773035069117565,null,7,1,0
152,61,5.011620,Normal,35.52,35.520000,34.142100,22.016200,13126743677803658018,null,7,1,0
153,66,5.004190,Normal,34.83,34.830000,33.970500,22.136900,15510008459708385636,null,7,1,0
154,71,5.012170,Normal,34.39,34.390000,33.556300,22.016200,9650891985330606229,null,7,1,0
155,76,5.013640,Normal,35.52,35.520000,34.142100,22.016200,2974455838562895445,null,7,1,0
156,81,5.013850,Normal,35.52,35.520000,34.142100,22.016200,462092937180780412,null,7,1,0
157,86,5.003540,Normal,32.66,32.660000,33.556300,22.597800,17621875538462300359,null,7,1,0
158,91,5.003760,Normal,32.66,32.660000,33.556300,22.597800,8573168905827340060,null,7,1,0
159,96,5.004060,Normal,36.18,36.180000,34.142100,21.789400,10573342302734854289,null,7,1,0
160,101,5.003850,Normal,32.66,32.660000,33.556300,22.597800,2384107724745032970,null,7,1,0
161,6,5.005230,Normal,35.64,35.640000,33.556300,21.597700,14787309470191083595,null,8,1,0
162,11,5.006960,Normal,34.54,34.540000,33.556300,21.966400,16528181700612333528,null,8,1,0
163,16,5.005690,Normal,34.54,34.540000,33.556300,21.966400,6358211857882364444,null,8,1,0
164,21,5.004310,Normal,32.96,32.960000,33.556300,22.494700,7202025075927289249,null,8,1,0
165,26,5.008320,Normal,30.92,30.920000,34.727900,23.991300,4602864912868926357,null,8,1,0
166,31,5.013320,Normal,34.35,34.350000,34.142100,22.412900,9829011773549766317,null,8,1,0
167,36,5.006030,Normal,33.52,33.520000,34.727900,23.088600,2362078978762356982,null,8,1,0
168,41,5.006610,Normal,31.14,31.140000,34.727900,23.912100,70137943152266269,null,8,1,0
169,46,5.011590,Normal,30.74,30.740000,34.556300,23.933500,12254135468666954457,null,8,1,0
170,51,5.008920,Normal,30.66,30.660000,34.556300,23.960200,6160459339113282340,null,8,1,0
171,56,5.005450,Normal,33.76,33.760000,33.556300,22.227800,2614531938113226356,null,8,1,0
172,61,5.007790,Normal,35.59,35.590000,34.384700,22.147900,14705957872144200654,null,8,1,0
173,66,5.006530,Normal,28.77,28.770000,34.556300,24.614800,17186575896807269371,null,8,1,0
174,71,5.008220,Normal,28.77,28.770000,34.556300,24.614800,16101890948631659901,null,8,1,0
175,76,5.004910,Normal,33.51,33.510000,33.556300,22.312700,7645456302563699141,null,8,1,0
176,81,5.008940,Normal,28.77,28.770000,34.556300,24.614800,12041239030140736159,null,8,1,0
177,86,5.004010,Normal,39.69,39.690000,34.142100,20.589800,13713336218700059018,null,8,1,0
178,91,5.006200,Normal,35.56,35.560000,34.384700,22.158300,4038056662992069101,null,8,1,0
179,96,5.004520,Normal,33.51,33.510000,33.556300,22.312700,6134468094486852826,null,8,1,0
180,101,5.008080,Normal,30.66,30.660000,34.556300,23.960200,11627289221370099269,null,8,1,0
181,5,5.007040,Normal,31.51,31.510000,34.142100,23.383200,41740214594011589,null,9,1,0
182,10,5.004660,Normal,36.43,36.430000,34.142100,21.705200,7588996335084142938,null,9,1,0
183,15,5.004740,Normal,34.36,34.360000,33.556300,22.026500,16568964868302601746,null,9,1,0
184,20,5.004670,Normal,40.12,40.120000,33.970500,20.342600,2549289060637839792,null,9,1,0
185,25,5.006520,Normal,31.3,31.300000,34.142100,23.454100,8277256244585223987,null,9,1,0
186,30,5.007680,Normal,29.75,29.750000,33.384700,23.454100,5112212035143353643,null,9,1,0
187,36,5.011710,Normal,32.12,32.120000,34.142100,23.174500,13465453985290788059,null,9,1,0
188,41,5.004180,Normal,36.43,36.430000,34.142100,21.705200,4009353094545760955,null,9,1,0
189,46,5.006690,Normal,33.97,33.970000,34.727900,22.930300,16219268881560217012,null,9,1,0
190,51,5.008360,Normal,31.51,31.510000,34.142100,23.383200,2626609582408751190,null,9,1,0
191,56,5.006570,Normal,35.41,35.410000,33.556300,21.673600,1728350869100339608,null,9,1,0
192,61,5.006450,Normal,31.66,31.660000,34.142100,23.332100,17105471262794862968,null,9,1,0
193,66,5.014870,Normal,41.98,41.980000,34.384700,19.949900,15864606032089130045,null,9,1,0
194,71,5.005390,Normal,31.51,31.510000,34.142100,23.383200,4316064890652820271,null,9,1,0
195,76,5.004770,Normal,32.51,32.510000,34.142100,23.043000,1895175757883685790,null,9,1,0
196,81,5.006720,Normal,32.15,32.150000,34.727900,23.562100,4300865618737064735,null,9,1,0
197,86,5.008030,Normal,31.08,31.080000,34.142100,23.529900,18203404555310475919,null,9,1,0
198,91,5.005210,Normal,31.51,31.510000,34.142100,23.383200,5944178977206170497,null,9,1,0
199,96,5.003900,Normal,33.79,33.790000,34.142100,22.604800,7709470856110083316,null,9,1,0
200,101,5.007140,Normal,31.51,31.510000,34.142100,23.383200,6856917305458824128,null,9,1,0
201,6,5.012680,Normal,38,38.000000,35.142100,21.787500,14083365601823689507,null,10,1,0
202,11,5.012710,Normal,38,38.000000,35.142100,21.787500,2652234567607876655,null,10,1,0
203,16,5.011970,Normal,38,38.000000,35.142100,21.787500,18268541396385914242,null,10,1,0
204,21,5.015060,Normal,38,38.000000,35.142100,21.787500,3381944097106009256,null,10,1,0
205,26,5.013900,Normal,29.69,29.690000,34.142100,24.004400,15422742136427693861,null,10,1,0
206,31,5.013370,Normal,29.66,29.660000,34.142100,24.016900,12588694752246773496,null,10,1,0
207,36,5.015140,Normal,29.69,29.690000,34.142100,24.004400,13409746017064980963,null,10,1,0
208,41,5.013720,Normal,29.66,29.660000,34.142100,24.016900,853538308757275890,null,10,1,0
209,46,5.014420,Normal,29.66,29.660000,34.142100,24.016900,3014626426145246593,null,10,1,0
210,51,5.015460,Normal,29.66,29.660000,34.142100,24.016900,12316363965813380908,null,10,1,0
211,56,5.012900,Normal,29.66,29.660000,34.142100,24.016900,4210784228953173327,null,10,1,0
212,61,5.017420,Normal,31.9,31.900000,34.142100,23.252400,16255057286013918673,null,10,1,0
213,66,5.005910,Normal,32.65,32.650000,33.556300,22.601100,11841957654860318686,null,10,1,0
214,71,5.014000,Normal,34.27,34.270000,33.556300,22.057800,8091279188899506881,null,10,1,0
215,76,5.006320,Normal,29.22,29.220000,33.556300,23.750000,12983182927578892838,null,10,1,0
216,81,5.004660,Normal,34.71,34.710000,33.556300,21.910500,4315304132631357095,null,10,1,0
217,86,5.006080,Normal,29.22,29.220000,33.556300,23.750000,6463784492540875005,null,10,1,0
218,91,5.013270,Normal,32.75,32.750000,34.142100,22.958900,7310366590088303694,null,10,1,0
219,96,5.013730,Normal,32.7,32.700000,33.556300,22.582400,4631599388494338702,null,10,1,0
220,101,5.005640,Normal,30.92,30.920000,34.142100,23.585600,2977600202779844402,null,10,1,0
221,5,5.006170,Normal,53.14,53.140000,33.556300,15.725800,13735962452484424727,null,11,1,0
222,10,5.005280,Normal,56.54,56.540000,35.142100,15.273500,11401908168026512941,null,11,1,0
223,15,5.005830,Normal,53.71,53.710000,33.970500,15.725800,10702622864664562941,null,11,1,0
224,20,5.005460,Normal,53.71,53.710000,33.970500,15.725800,8063955359178502448,null,11,1,0
225,26,5.005030,Normal,43.28,43.280000,33.798900,19.170200,14756075548352721494,null,11,1,0
226,31,5.005950,Normal,43.28,43.280000,33.798900,19.170200,16903052946757011073,null,11,1,0
227,36,5.011370,Normal,43.28,43.280000,33.798900,19.170200,6167243671940356408,null,11,1,0
228,41,5.004920,Normal,35.77,35.770000,34.556300,22.194300,1475160191110802239,null,11,1,0
229,46,5.005190,Normal,28.88,28.880000,33.798900,24.036600,6716955880022881090,null,11,1,0
230,51,5.004920,Normal,29.03,29.030000,33.798900,23.988100,4482469574634407426,null,11,1,0
231,56,5.005680,Normal,29.18,29.180000,33.798900,23.938000,6209777374079991985,null,11,1,0
232,61,5.005100,Normal,31.31,31.310000,33.970500,23.335500,13009570984359612126,null,11,1,0
233,66,5.005200,Normal,28.88,28.880000,33.798900,24.036600,4473826846973324673,null,11,1,0
234,71,5.005720,Normal,30.98,30.980000,34.142100,23.565200,12883655269342681497,null,11,1,0
235,76,5.013480,Normal,35.33,35.330000,34.142100,22.079300,5817961304666787091,null,11,1,0
236,81,5.005090,Normal,36.12,36.120000,34.142100,21.810900,8027429896287971991,null,11,1,0
237,86,5.005940,Normal,27.79,27.790000,33.556300,24.231100,5893396391053729697,null,11,1,0
238,91,5.012300,Normal,35.33,35.330000,34.142100,22.079300,4701533291277944082,null,11,1,0
239,96,5.005690,Normal,27.79,27.790000,33.556300,24.231100,10553597533391250982,null,11,1,0
240,101,5.004840,Normal,36.12,36.120000,34.142100,21.810900,4553865836892549620,null,11,1,0
241,5,5.005400,Normal,32.74,32.740000,34.142100,22.963100,2776033069294714548,null,12,1,0
242,10,5.004610,Normal,31.57,31.570000,33.556300,22.963100,11097539861823145020,null,12,1,0
243,15,5.005720,Normal,31.57,31.570000,33.556300,22.963100,3722902623412050305,null,12,1,0
244,20,5.005220,Normal,31.57,31.570000,33.556300,22.963100,1710339247504547503,null,12,1,0
245,25,5.006060,Normal,30.78,30.780000,34.727900,24.038600,2520808299706143143,null,12,1,0
246,31,5.005910,Normal,30.78,30.780000,34.727900,24.038600,8747460707594542550,null,12,1,0
247,36,5.005200,Normal,30.78,30.780000,34.727900,24.038600,15836328635875263458,null,12,1,0
248,41,5.007180,Normal,29.57,29.570000,33.798900,23.805300,10967371638345898570,null,12,1,0
249,46,5.006550,Normal,33.45,33.450000,34.142100,22.722000,15188787813914881044,null,12,1,0
250,51,5.006920,Normal,28.48,28.480000,34.384700,24.592000,6492967785316521441,null,12,1,0
251,56,5.008210,Normal,28.48,28.480000,34.384700,24.592000,6677766874900358955,null,12,1,0
252,61,5.005900,Normal,29.34,29.340000,34.384700,24.295500,4892052171222235275,null,12,1,0
253,66,5.007080,Normal,33.64,33.640000,33.798900,22.428900,3923144388216719330,null,12,1,0
254,71,5.004510,Normal,28.48,28.480000,34.384700,24.592000,4707482064604697396,null,12,1,0
255,76,5.012100,Normal,27.02,27.020000,34.727900,25.345700,6865719050114010051,null,12,1,0
256,81,5.012630,Normal,27.02,27.020000,34.727900,25.345700,9706454335306225397,null,12,1,0
257,86,5.005260,Normal,28.59,28.590000,33.556300,23.962300,14775277395972423772,null,12,1,0
258,91,5.011250,Normal,27.1,27.100000,34.727900,25.315200,10301107879815685485,null,12,1,0
259,96,5.011440,Normal,27.1,27.100000,34.727900,25.315200,18267408177153698988,null,12,1,0
260,101,5.004580,Normal,36.07,36.070000,33.970500,21.718700,7628410233126317252,null,12,1,0
261,5,5.006910,Normal,48.56,48.560000,34.556300,17.774200,17770079838099398960,null,13,1,0
262,10,5.005330,Normal,48.56,48.560000,34.556300,17.774200,5185258979309411653,null,13,1,0
263,16,5.005290,Normal,48.56,48.560000,34.556300,17.774200,17489095638031883868,null,13,1,0
264,21,5.005090,Normal,49.35,49.350000,35.798900,18.132700,8175031702312772026,null,13,1,0
265,26,5.005440,Normal,48.56,48.560000,34.556300,17.774200,7969109458158987207,null,13,1,0
266,31,5.005220,Normal,54.02,54.020000,34.556300,15.888700,1010521706779802991,null,13,1,0
267,36,5.005170,Normal,44.07,44.070000,34.384700,19.232800,8001299125945560219,null,13,1,0
268,41,5.005320,Normal,44.07,44.070000,34.384700,19.232800,16306649030845732144,null,13,1,0
269,46,5.005940,Normal,27.57,27.570000,33.556300,24.305400,17857656663985528793,null,13,1,0
270,51,5.006260,Normal,27.57,27.570000,33.556300,24.305400,9026128096761074844,null,13,1,0
271,56,5.005050,Normal,27.59,27.590000,33.556300,24.297300,2158177656118259190,null,13,1,0
272,61,5.005560,Normal,27.59,27.590000,33.556300,24.297300,2676504928002551826,null,13,1,0
273,66,5.005550,Normal,29.96,29.960000,34.142100,23.911500,6587217290823180982,null,13,1,0
274,71,5.005680,Normal,27.57,27.570000,33.556300,24.305400,5248279201375912625,null,13,1,0
275,76,5.005680,Normal,31.4,31.400000,33.798900,23.184800,4691194135249707579,null,13,1,0
276,81,5.005100,Normal,31.17,31.170000,33.556300,23.096100,8100545296198759795,null,13,1,0
277,86,5.005710,Normal,29.96,29.960000,34.142100,23.911500,10349171814505197223,null,13,1,0
278,91,5.004650,Normal,27.57,27.570000,33.556300,24.305400,16511276123656546957,null,13,1,0
279,96,5.005040,Normal,29.43,29.430000,34.142100,24.092700,1235457746794672325,null,13,1,0
280,101,5.005600,Normal,27.65,27.650000,34.142100,24.700300,9916282894962620773,null,13,1,0
281,5,5.004950,Normal,49.37,49.370000,34.556300,17.494600,359675858134083956,null,14,1,0
282,10,5.004700,Normal,48.8,48.800000,34.556300,17.693300,16350109184365738064,null,14,1,0
283,15,5.004470,Normal,48.8,48.800000,34.556300,17.693300,865074677622509443,null,14,1,0
284,20,5.005080,Normal,47.17,47.170000,35.142100,18.565600,3556381201233721498,null,14,1,0
285,26,5.004500,Normal,47.7,47.700000,34.727900,18.161800,10705131957112574031,null,14,1,0
286,31,5.004990,Normal,43.74,43.740000,34.556300,19.440800,3416580334295081251,null,14,1,0
287,36,5.006650,Normal,32.85,32.850000,33.556300,22.531800,10211181807118576254,null,14,1,0
288,41,5.014260,Normal,29.71,29.710000,34.384700,24.168000,12309529114230917678,null,14,1,0
