EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.007170,Normal,3.7,3.700000,49.000000,47.186700,8910472572270854038,null,1,1,0
35,75,5.007150,Normal,3.7,3.700000,49.000000,47.186700,16867024972434311996,null,1,1,0
36,80,5.009720,Normal,5.63,5.630000,50.000000,47.186700,17875557734324739600,null,1,1,0
37,85,5.008070,Normal,3.7,3.700000,49.000000,47.186700,7291424432590047586,null,1,1,0
38,90,5.007360,Normal,3.7,3.700000,49.000000,47.186700,6494857804253244111,null,1,1,0
39,95,5.012760,Normal,5.63,5.630000,50.000000,47.186700,12999124212956322604,null,1,1,0
40,100,5.006310,Normal,3.7,3.700000,49.000000,47.186700,2521595261559812639,null,1,1,0
41,5,5.007690,Normal,3.7,3.700000,49.000000,47.186700,11502841505915629043,null,2,1,0
42,10,5.006990,Normal,3.7,3.700000,49.000000,47.186700,9540605019386224781,null,2,1,0
43,15,5.007590,Normal,3.7,3.700000,49.000000,47.186700,506689512661984095,null,2,1,0
44,20,5.007960,Normal,3.7,3.700000,49.000000,47.186700,16534604556155127503,null,2,1,0
45,25,5.014020,Normal,3.7,3.700000,49.000000,47.186700,632225661182783722,null,2,1,0
46,30,5.013530,Normal,5.63,5.630000,50.000000,47.186700,6850949390865010622,null,2,1,0
47,35,5.007510,Normal,3.7,3.700000,49.000000,47.186700,18018833947707090070,null,2,1,0
48,40,5.007140,Normal,3.7,3.700000,49.000000,47.186700,6295513472425555250,null,2,1,0
49,45,5.007530,Normal,3.7,3.700000,49.000000,47.186700,16188625927354057329,null,2,1,0
50,50,5.006950,Normal,3.7,3.700000,49.000000,47.186700,13210782337310013411,null,2,1,0
51,55,5.007410,Normal,3.7,3.700000,49.000000,47.186700,2252140614945505120,null,2,1,0
52,60,5.007060,Normal,3.7,3.700000,49.000000,47.186700,14023926235805677919,null,2,1,0
53,65,5.011230,Normal,3.7,3.700000,49.000000,47.186700,5569528534899445265,null,2,1,0
54,70,5.007780,Normal,3.7,3.700000,49.000000,47.186700,1571676267685186882,null,2,1,0
55,75,5.006620,Normal,3.7,3.700000,49.000000,47.186700,16105027617803694504,null,2,1,0
56,80,5.008050,Normal,3.7,3.700000,49.000000,47.186700,18209653718735963752,null,2,1,0
57,85,5.007880,Normal,3.7,3.700000,49.000000,47.186700,17253332910550625490,null,2,1,0
58,90,5.010170,Normal,3.7,3.700000,49.000000,47.186700,2067406182513676658,null,2,1,0
59,95,5.010500,Normal,3.7,3.700000,49.000000,47.186700,759578354073719401,null,2,1,0
60,100,5.007290,Normal,3.7,3.700000,49.000000,47.186700,16864628445980620062,null,2,1,0
61,5,5.011300,Normal,5.63,5.630000,50.000000,47.186700,12710294232408245987,null,3,1,0
62,10,5.012530,Normal,5.63,5.630000,50.000000,47.186700,14141972750826331920,null,3,1,0
63,15,5.011310,Normal,5.63,5.630000,50.000000,47.186700,15280887202162191513,null,3,1,0
64,20,5.013070,Normal,3.7,3.700000,49.000000,47.186700,11044171371282847915,null,3,1,0
65,25,5.018360,Normal,5.63,5.630000,50.000000,47.186700,9492125232921463513,null,3,1,0
66,30,5.009650,Normal,5.63,5.630000,50.000000,47.186700,3175566810955893155,null,3,1,0
67,35,5.013890,Normal,3.7,3.700000,49.000000,47.186700,14259131814827289511,null,3,1,0
68,40,5.009840,Normal,3.7,3.700000,49.000000,47.186700,9900588967794586708,null,3,1,0
69,45,5.011870,Normal,5.63,5.630000,50.000000,47.186700,5882816265174798382,null,3,1,0
70,50,5.010910,Normal,3.7,3.700000,49.000000,47.186700,14221638403231366823,null,3,1,0
71,55,5.008870,Normal,3.7,3.700000,49.000000,47.186700,4388687668941946879,null,3,1,0
72,60,5.011590,Normal,3.7,3.700000,49.000000,47.186700,16593838866598864526,null,3,1,0
73,65,5.011700,Normal,3.7,3.700000,49.000000,47.186700,10238641747433027192,null,3,1,0
74,70,5.020570,Normal,5.63,5.630000,50.000000,47.186700,11039592124900596558,null,3,1,0
75,75,5.006950,Normal,5.63,5.630000,50.000000,47.186700,7831784991506322089,null,3,1,0
76,80,5.009590,Normal,3.7,3.700000,49.000000,47.186700,15464224685540060283,null,3,1,0
77,85,5.011760,Normal,3.7,3.700000,49.000000,47.186700,16268131131768097983,null,3,1,0
78,90,5.010160,Normal,3.7,3.700000,49.000000,47.186700,6398021369871515026,null,3,1,0
79,95,5.007120,Normal,3.7,3.700000,49.000000,47.186700,2604413582546636650,null,3,1,0
80,100,5.011300,Normal,3.7,3.700000,49.000000,47.186700,10099839872481511548,null,3,1,0
81,5,5.027000,Normal,5.63,5.630000,50.000000,47.186700,7203309977906348516,null,4,1,0
82,10,5.035350,Normal,5.63,5.630000,50.000000,47.186700,14519384315238414128,null,4,1,0
83,15,5.038850,Normal,5.63,5.630000,50.000000,47.186700,9515447002698046833,null,4,1,0
84,20,5.007220,Normal,5.63,5.630000,50.000000,47.186700,1891717724914627594,null,4,1,0
85,25,5.036600,Normal,5.63,5.630000,50.000000,47.186700,3095876906511409261,null,4,1,0
86,30,5.013600,Normal,5.63,5.630000,50.000000,47.186700,902406712233467074,null,4,1,0
87,35,5.040770,Normal,5.63,5.630000,50.000000,47.186700,10853114197838132935,null,4,1,0
88,40,5.036420,Normal,5.63,5.630000,50.000000,47.186700,10289145601927530987,null,4,1,0
89,45,5.042070,Normal,5.63,5.630000,50.000000,47.186700,17254290090861310077,null,4,1,0
90,50,5.012300,Normal,5.63,5.630000,50.000000,47.186700,17957454947532710327,null,4,1,0
91,55,5.011020,Normal,3.7,3.700000,49.000000,47.186700,2257006393875630209,null,4,1,0
92,60,5.014300,Normal,3.7,3.700000,49.000000,47.186700,7250113087871537854,null,4,1,0
93,65,5.012450,Normal,5.63,5.630000,50.000000,47.186700,13445371104820334325,null,4,1,0
94,70,5.007850,Normal,5.63,5.630000,50.000000,47.186700,4658206894006401984,null,4,1,0
95,75,5.009180,Normal,3.7,3.700000,49.000000,47.186700,1644911725209198197,null,4,1,0
96,80,5.013270,Normal,3.7,3.700000,49.000000,47.186700,300391518727629463,null,4,1,0
97,85,5.011680,Normal,3.7,3.700000,49.000000,47.186700,6637562935874992238,null,4,1,0
98,90,5.009570,Normal,5.63,5.630000,50.000000,47.186700,12664725338669318401,null,4,1,0
99,95,5.012120,Normal,3.7,3.700000,49.000000,47.186700,9882059706649798320,null,4,1,0
100,100,5.012200,Normal,3.7,3.700000,49.000000,47.186700,6458418836926478256,null,4,1,0
101,5,5.014140,Normal,5.63,5.630000,50.000000,47.186700,11465549685707380235,null,5,1,0
102,10,5.008470,Normal,5.63,5.630000,50.000000,47.186700,17030026366113733906,null,5,1,0
103,15,5.009640,Normal,5.63,5.630000,50.000000,47.186700,6060662746309698580,null,5,1,0
104,20,5.011420,Normal,3.7,3.700000,49.000000,47.186700,688323251250877746,null,5,1,0
105,25,5.012120,Normal,3.7,3.700000,49.000000,47.186700,17794942480662518540,null,5,1,0
106,30,5.014660,Normal,3.7,3.700000,49.000000,47.186700,4663722208854856967,null,5,1,0
107,35,5.016360,Normal,5.63,5.630000,50.000000,47.186700,14118475638388552497,null,5,1,0
108,40,5.012960,Normal,5.63,5.630000,50.000000,47.186700,12286586540579859967,null,5,1,0
109,45,5.011950,Normal,3.7,3.700000,49.000000,47.186700,4390809821754771611,null,5,1,0
110,50,5.036510,Normal,5.63,5.630000,50.000000,47.186700,10998682873183550952,null,5,1,0
111,55,5.013020,Normal,3.7,3.700000,49.000000,47.186700,9586633208354084774,null,5,1,0
112,60,5.006690,Normal,3.7,3.700000,49.000000,47.186700,15683232327716853850,null,5,1,0
113,65,5.006290,Normal,3.7,3.700000,49.000000,47.186700,5063687072203224549,null,5,1,0
114,70,5.011700,Normal,5.63,5.630000,50.000000,47.186700,17057898574288770254,null,5,1,0
115,75,5.011250,Normal,3.7,3.700000,49.000000,47.186700,5482845550879240050,null,5,1,0
116,80,5.011070,Normal,5.63,5.630000,50.000000,47.186700,2474068379895669550,null,5,1,0
117,85,5.009810,Normal,3.7,3.700000,49.000000,47.186700,1235126587564973303,null,5,1,0
118,90,5.012280,Normal,5.63,5.630000,50.000000,47.186700,14065918033723552557,null,5,1,0
119,95,5.012200,Normal,3.7,3.700000,49.000000,47.186700,15614369158074982680,null,5,1,0
120,100,5.012590,Normal,3.7,3.700000,49.000000,47.186700,15098856372751974296,null,5,1,0
121,5,5.010530,Normal,3.7,3.700000,49.000000,47.186700,7394199802898337926,null,6,1,0
122,10,5.009450,Normal,3.7,3.700000,49.000000,47.186700,17027099809075356143,null,6,1,0
123,15,5.009860,Normal,5.63,5.630000,50.000000,47.186700,3265145445304385071,null,6,1,0
124,20,5.008100,Normal,5.63,5.630000,50.000000,47.186700,14419644358177251154,null,6,1,0
125,25,5.012700,Normal,5.63,5.630000,50.000000,47.186700,14923158856355157166,null,6,1,0
126,30,5.013090,Normal,5.63,5.630000,50.000000,47.186700,2546849543465975677,null,6,1,0
127,35,5.014780,Normal,5.63,5.630000,50.000000,47.186700,1855845441874516270,null,6,1,0
128,40,5.024150,Normal,5.63,5.630000,50.000000,47.186700,13642517016458910285,null,6,1,0
129,45,5.009270,Normal,3.7,3.700000,49.000000,47.186700,12369113810166177165,null,6,1,0
130,50,5.009820,Normal,5.63,5.630000,50.000000,47.186700,4297261272481245796,null,6,1,0
131,55,5.011440,Normal,5.63,5.630000,50.000000,47.186700,2225236544961032095,null,6,1,0
132,60,5.011300,Normal,5.63,5.630000,50.000000,47.186700,1055080975095162485,null,6,1,0
133,65,5.009600,Normal,3.7,3.700000,49.000000,47.186700,5045975257447060660,null,6,1,0
134,70,5.007210,Normal,3.7,3.700000,49.000000,47.186700,2209585550579912887,null,6,1,0
135,75,5.007170,Normal,3.7,3.700000,49.000000,47.186700,17644043626818707641,null,6,1,0
136,80,5.007300,Normal,3.7,3.700000,49.000000,47.186700,17394541589681943928,null,6,1,0
137,85,5.007440,Normal,3.7,3.700000,49.000000,47.186700,15488523567040176579,null,6,1,0
138,90,5.013630,Normal,3.7,3.700000,49.000000,47.186700,17432570805998473255,null,6,1,0
139,95,5.007170,Normal,3.7,3.700000,49.000000,47.186700,6284555662394268712,null,6,1,0
140,100,5.010580,Normal,5.63,5.630000,50.000000,47.186700,2777238749365411125,null,6,1,0
141,5,5.012360,Normal,5.63,5.630000,50.000000,47.186700,3080098593157933272,null,7,1,0
142,10,5.013460,Normal,5.63,5.630000,50.000000,47.186700,5060753168353653887,null,7,1,0
143,15,5.011110,Normal,5.63,5.630000,50.000000,47.186700,11978235832240639003,null,7,1,0
144,20,5.012500,Normal,5.63,5.630000,50.000000,47.186700,331424126631826132,null,7,1,0
145,25,5.012690,Normal,5.63,5.630000,50.000000,47.186700,11153979939613828950,null,7,1,0
146,30,5.007030,Normal,5.63,5.630000,50.000000,47.186700,14670438396233490356,null,7,1,0
147,35,5.010510,Normal,5.63,5.630000,50.000000,47.186700,16216460171712933101,null,7,1,0
148,40,5.015120,Normal,3.7,3.700000,49.000000,47.186700,10920061356994343111,null,7,1,0
149,45,5.054580,Normal,3.7,3.700000,49.000000,47.186700,2039836631534991177,null,7,1,0
150,50,5.007170,Normal,3.7,3.700000,49.000000,47.186700,4356223129453589701,null,7,1,0
151,55,5.009890,Normal,3.7,3.700000,49.000000,47.186700,5948417514469483414,null,7,1,0
152,60,5.010770,Normal,3.7,3.700000,49.000000,47.186700,1422030530959280150,null,7,1,0
153,65,5.009880,Normal,3.7,3.700000,49.000000,47.186700,642034366090493456,null,7,1,0
154,70,5.010760,Normal,3.7,3.700000,49.000000,47.186700,1544780434569361643,null,7,1,0
155,75,5.008080,Normal,5.63,5.630000,50.000000,47.186700,9350356896363392637,null,7,1,0
156,80,5.008820,Normal,5.63,5.630000,50.000000,47.186700,11107242909362745655,null,7,1,0
157,85,5.011160,Normal,3.7,3.700000,49.000000,47.186700,17775581564290819060,null,7,1,0
158,90,5.011700,Normal,3.7,3.700000,49.000000,47.186700,8218679684610101635,null,7,1,0
159,95,5.008410,Normal,3.7,3.700000,49.000000,47.186700,16633069963608290198,null,7,1,0
160,100,5.012330,Normal,3.7,3.700000,49.000000,47.186700,7292297008770260964,null,7,1,0
161,105,5.008091,Normal,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
162,110,5.010862,Normal,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
163,115,5.009980,Normal,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
164,120,5.011343,Normal,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,0,1,1
165,126,5.011924,Normal,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,0,1,1
166,131,5.010799,Normal,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,0,1,1
167,136,5.009015,Normal,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,0,1,1
168,105,5.008648,Normal,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,1,1,1
169,110,5.009157,Normal,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,1,1,1
170,115,5.011485,Normal,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,1,1,1
171,120,5.015334,Normal,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,1,1,1
172,126,5.008846,Normal,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,1,1,1
173,131,5.008806,Normal,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,1,1,1
174,136,5.009482,Normal,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,1,1,1
175,105,5.013404,Normal,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,2,1,1
176,110,5.013543,Normal,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,2,1,1
177,115,5.010026,Normal,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,2,1,1
178,120,5.010569,Normal,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,2,1,1
179,126,5.012239,Normal,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,2,1,1
180,131,5.007464,Normal,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,2,1,1
181,136,5.009946,Normal,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,2,1,1
182,105,5.013248,Normal,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,3,1,1
183,110,5.011792,Normal,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,3,1,1
184,115,5.012872,Normal,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,3,1,1
185,120,5.011102,Normal,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,3,1,1
186,126,5.011486,Normal,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,3,1,1
187,131,5.010717,Normal,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,3,1,1
188,136,5.012384,Normal,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,3,1,1
189,105,5.008826,Normal,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,4,1,1
190,110,5.009524,Normal,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,4,1,1
191,115,5.009104,Normal,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,4,1,1
192,120,5.019466,Normal,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,4,1,1
193,126,5.011837,Normal,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,4,1,1
194,131,5.012727,Normal,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,4,1,1
195,136,5.012629,Normal,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,4,1,1
196,105,5.012341,Normal,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,5,1,1
197,110,5.011024,Normal,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,5,1,1
198,115,5.012750,Normal,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,5,1,1
199,120,5.011770,Normal,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,5,1,1
200,126,5.008743,Normal,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,5,1,1
201,131,5.013872,Normal,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,5,1,1
202,136,5.010698,Normal,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,5,1,1
203,105,5.009370,Normal,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,6,1,1
204,110,5.011325,Normal,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,6,1,1
205,115,5.009498,Normal,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,6,1,1
206,120,5.011081,Normal,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,6,1,1
207,126,5.012291,Normal,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,6,1,1
208,131,5.010418,Normal,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,6,1,1
209,105,5.011756,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,7,1,1
210,110,5.006978,Normal,3.7,3.700000,49.000000,47.186667,124046409436970268,null,7,1,1
211,115,5.009876,Normal,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,7,1,1
212,120,5.011527,Normal,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,7,1,1
213,126,5.013648,Normal,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,7,1,1
214,131,5.010350,Normal,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,7,1,1
215,141,5.009207,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
216,146,5.007308,Normal,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,2,0
217,151,5.010079,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,2,0
218,156,5.008854,Normal,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,2,0
219,161,5.011590,Normal,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,2,0
220,166,5.012278,Normal,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,0,2,0
221,141,5.007870,Normal,3.7,3.700000,49.000000,47.186700,15864402766555472119,null,1,2,0
222,146,5.006590,Normal,3.7,3.700000,49.000000,47.186700,16870655156472020580,null,1,2,0
223,151,5.007840,Normal,3.7,3.700000,49.000000,47.186700,11907968321617690108,null,1,2,0
224,156,5.008840,Normal,5.63,5.630000,50.000000,47.186700,1777298883529866393,null,1,2,0
225,161,5.007610,Normal,3.7,3.700000,49.000000,47.186700,2989517685154335450,null,1,2,0
226,166,5.009460,Normal,0,0.000000,48.000000,48.000000,11756689844261519697,null,1,2,0
227,141,5.014960,Normal,3.7,3.700000,49.000000,47.186700,13817894768866979907,null,2,2,0
228,146,5.014300,Normal,3.7,3.700000,49.000000,47.186700,1247359962629407354,null,2,2,0
229,151,5.009740,Normal,5.63,5.630000,50.000000,47.186700,17903046326393646054,null,2,2,0
230,156,5.008590,Normal,3.7,3.700000,49.000000,47.186700,1070750699502702060,null,2,2,0
231,161,5.013760,Normal,3.7,3.700000,49.000000,47.186700,14562416458944112299,null,2,2,0
232,166,5.015460,Normal,3.7,3.700000,49.000000,47.186700,8200779702611558598,null,2,2,0
233,141,5.008430,Normal,3.7,3.700000,49.000000,47.186700,8813440083265303887,null,3,2,0
234,146,5.008250,Normal,3.7,3.700000,49.000000,47.186700,10821608343891122119,null,3,2,0
235,151,5.008140,Normal,3.7,3.700000,49.000000,47.186700,13122667133894853603,null,3,2,0
236,156,5.007080,Normal,3.7,3.700000,49.000000,47.186700,2601061841344826269,null,3,2,0
237,161,5.007220,Normal,3.7,3.700000,49.000000,47.186700,8573728607690386507,null,3,2,0
238,166,5.008940,Normal,5.63,5.630000,50.000000,47.186700,16848537541357598744,null,3,2,0
239,141,5.007600,Normal,3.7,3.700000,49.000000,47.186700,4310817729235851069,null,4,2,0
240,146,5.008890,Normal,3.7,3.700000,49.000000,47.186700,17626501778158063981,null,4,2,0
241,151,5.007170,Normal,3.7,3.700000,49.000000,47.186700,11341077141823807196,null,4,2,0
242,156,5.007880,Normal,3.7,3.700000,49.000000,47.186700,791325353849859281,null,4,2,0
243,161,5.007500,Normal,3.7,3.700000,49.000000,47.186700,2954887481087851976,null,4,2,0
244,166,5.007480,Normal,3.7,3.700000,49.000000,47.186700,9000003559750156530,null,4,2,0
245,141,5.006800,Normal,3.7,3.700000,49.000000,47.186700,6074409987949323318,null,5,2,0
246,146,5.006130,Normal,3.7,3.700000,49.000000,47.186700,12557195303939021993,null,5,2,0
247,151,5.008460,Normal,3.7,3.700000,49.000000,47.186700,1654787789084623544,null,5,2,0
248,156,5.006960,Normal,3.7,3.700000,49.000000,47.186700,15856713027435550543,null,5,2,0
249,161,5.009360,Normal,3.7,3.700000,49.000000,47.186700,4635191035762388083,null,5,2,0
250,166,5.007460,Normal,3.7,3.700000,49.000000,47.186700,15499900487654291208,null,5,2,0
251,141,5.013760,Normal,3.7,3.700000,49.000000,47.186700,5499069947626535795,null,6,2,0
252,146,5.016110,Normal,3.7,3.700000,49.000000,47.186700,9627806199814789532,null,6,2,0
253,151,5.015620,Normal,3.7,3.700000,49.000000,47.186700,12504876889854766669,null,6,2,0
254,156,5.013190,Normal,5.63,5.630000,50.000000,47.186700,17690090857951020675,null,6,2,0
255,161,5.011180,Normal,3.7,3.700000,49.000000,47.186700,2519945867997606479,null,6,2,0
256,166,5.013900,Normal,5.63,5.630000,50.000000,47.186700,16278883898303787009,null,6,2,0
257,141,5.006390,Normal,3.7,3.700000,49.000000,47.186700,14406939745323153735,null,7,2,0
258,146,5.008490,Normal,5.63,5.630000,50.000000,47.186700,15548659471592121217,null,7,2,0
259,151,5.006290,Normal,3.7,3.700000,49.000000,47.186700,6856857876843255161,null,7,2,0
260,156,5.006650,Normal,3.7,3.700000,49.000000,47.186700,12448483319574657416,null,7,2,0
261,161,5.008930,Normal,5.63,5.630000,50.000000,47.186700,3495007202818961407,null,7,2,0
262,166,5.006310,Normal,3.7,3.700000,49.000000,47.186700,13845499441200401777,null,7,2,0
