EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,82,9.052840,Normal,66.81,66.810000,2420.510000,803.374000,913028974800270978,null,3,1,0
69,92,9.228040,Normal,66.81,66.810000,2420.510000,803.374000,11282845206707345619,null,3,1,0
70,101,9.365500,Normal,66.81,66.810000,2420.510000,803.374000,13865561307320265751,null,3,1,0
71,111,9.669770,Normal,66.81,66.810000,2420.510000,803.374000,6012217141849990194,null,3,1,0
72,120,9.158550,Normal,66.81,66.810000,2420.510000,803.374000,662003064297453649,null,3,1,0
73,130,9.133260,Normal,66.81,66.810000,2420.510000,803.374000,13568915266275484690,null,3,1,0
74,139,9.204250,Normal,66.81,66.810000,2420.510000,803.374000,15822140602174388999,null,3,1,0
75,149,9.254740,Normal,66.81,66.810000,2420.510000,803.374000,18165414630893699886,null,3,1,0
76,158,9.104220,Normal,50.12,50.120000,1619.200000,807.724000,12299292839980419467,null,3,1,0
77,168,10.440300,Normal,26.71,26.710000,1106.650000,811.109000,10119481830489343024,null,3,1,0
78,206,37.165900,Normal,66.81,66.810000,2420.510000,803.374000,9536355694605558918,null,3,1,0
79,217,10.732900,Normal,26.71,26.710000,1106.650000,811.109000,15047896860001108539,null,3,1,0
80,226,9.175890,Normal,66.81,66.810000,2420.510000,803.374000,5384761310585632971,null,3,1,0
81,252,12.799671,Normal,21.33,21.330000,1024.417840,805.951569,13103885421747173340,null,0,1,1
82,251,11.863515,Normal,16.8,16.800000,966.876942,804.466349,11958908054065298588,null,1,1,1
83,251,11.806675,Normal,16.8,16.800000,966.876942,804.466349,9462312887133373300,null,2,1,1
84,253,13.723358,Normal,100,100.000000,2420.506503,0.000000,10358755275163456571,null,3,1,1
85,268,14.702408,Normal,16.28,16.280000,961.706203,805.092863,13904629947196306263,null,0,1,1
86,264,10.949472,Normal,16.28,16.280000,961.706203,805.092863,9188792970465224971,null,1,1,1
87,264,11.120321,Normal,16.28,16.280000,961.706203,805.092863,4626525407785101076,null,2,1,1
88,268,14.775591,Normal,16.28,16.280000,961.706203,805.092863,13277027180618087150,null,3,1,1
89,283,15.124414,Normal,40.98,40.980000,1361.225228,803.378353,17284290445570688394,null,0,1,1
90,283,14.380639,Normal,18.6,18.600000,989.201985,805.198400,13735146970863285115,null,1,1,1
91,279,11.084952,Normal,42.08,42.080000,1387.531109,803.627584,4948320654654998177,null,2,1,1
92,283,14.409998,Normal,35.06,35.060000,1239.686288,805.046767,6130213506439454175,null,3,1,1
93,298,14.272431,Normal,16.28,16.280000,961.706203,805.092863,14616361821669337158,null,0,1,1
94,294,10.834236,Normal,35.17,35.170000,1239.686288,803.743361,5065253547470888222,null,1,1,1
95,295,11.129787,Normal,35.05,35.050000,1239.686288,805.206759,16262736969255502360,null,2,1,1
96,299,15.556560,Normal,35.17,35.170000,1239.686288,803.743361,9171580317047951581,null,3,1,1
97,314,14.428040,Normal,29.32,29.320000,1137.433873,803.914190,5310047073695112422,null,0,1,1
98,311,11.587245,Normal,32.38,32.380000,1190.654684,805.092863,15341597552570212971,null,1,1,1
99,311,11.353235,Normal,16.02,16.020000,957.947630,804.466349,9182143488596469566,null,2,1,1
100,326,11.206261,Normal,26.71,26.710000,1106.654996,811.108951,517317618862098106,null,0,2,0
101,336,10.635510,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,2,0
102,347,10.573365,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,2,0
103,358,10.904534,Normal,26.71,26.710000,1106.654996,811.108951,2862252655592328182,null,0,2,0
104,369,10.613376,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,2,0
105,380,10.608896,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,2,0
106,391,10.613382,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,2,0
107,401,10.576698,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,2,0
108,412,10.386760,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,2,0
109,326,11.127700,Normal,16.28,16.280000,961.706000,805.093000,9911068987859579859,null,1,2,0
110,337,11.093400,Normal,42.08,42.080000,1387.530000,803.628000,4948320654654998177,null,1,2,0
111,348,10.677600,Normal,16.28,16.280000,961.706000,805.093000,8702890034896649649,null,1,2,0
112,359,10.925900,Normal,16.28,16.280000,961.706000,805.093000,970002743404013891,null,1,2,0
113,370,11.126800,Normal,16.28,16.280000,961.706000,805.093000,13630051768586350135,null,1,2,0
114,382,11.833800,Normal,16.8,16.800000,966.877000,804.466000,11958908054065298588,null,1,2,0
115,391,8.814630,Normal,66.62,66.620000,2406.650000,803.374000,2468738508941484163,null,1,2,0
116,406,14.389000,Normal,18.6,18.600000,989.202000,805.198000,13735146970863285115,null,1,2,0
117,417,11.515800,Normal,32.38,32.380000,1190.650000,805.093000,15341597552570212971,null,1,2,0
118,352,37.921300,Normal,66.81,66.810000,2420.510000,803.374000,5921766593884203706,null,2,2,0
119,390,37.901700,Normal,66.81,66.810000,2420.510000,803.374000,4224286976954969973,null,2,2,0
120,428,37.898400,Normal,66.81,66.810000,2420.510000,803.374000,1666138522227133570,null,2,2,0
121,466,37.834000,Normal,66.81,66.810000,2420.510000,803.374000,14615677210670772769,null,2,2,0
122,477,10.660200,Normal,32.5,32.500000,1192.870000,805.197000,8033292707627197960,null,2,2,0
123,488,10.603300,Normal,32.5,32.500000,1192.870000,805.197000,5496848285751727918,null,2,2,0
124,499,10.615500,Normal,53.75,53.750000,1740.680000,805.026000,17047081574580653927,null,2,2,0
125,509,10.529600,Normal,32.5,32.500000,1192.870000,805.197000,14343632801374632245,null,2,2,0
126,520,10.524600,Normal,32.5,32.500000,1192.870000,805.197000,15246510587865338558,null,2,2,0
127,324,9.894210,Normal,66.62,66.620000,2406.650000,803.374000,18101058478022143295,null,3,2,0
128,334,9.533750,Normal,66.62,66.620000,2406.650000,803.374000,7397718205906984414,null,3,2,0
129,344,9.563620,Normal,66.62,66.620000,2406.650000,803.374000,11412997536286359623,null,3,2,0
130,354,9.724530,Normal,66.62,66.620000,2406.650000,803.374000,15287510726784329772,null,3,2,0
131,364,9.937310,Normal,66.62,66.620000,2406.650000,803.374000,9915650180471700954,null,3,2,0
132,374,9.722650,Normal,66.62,66.620000,2406.650000,803.374000,4246597330150451986,null,3,2,0
133,383,9.648470,Normal,66.62,66.620000,2406.650000,803.374000,16674000852086547373,null,3,2,0
134,393,9.767700,Normal,66.62,66.620000,2406.650000,803.374000,8223968689542138901,null,3,2,0
135,403,9.377790,Normal,66.62,66.620000,2406.650000,803.374000,11617951833928733171,null,3,2,0
136,537,16.745429,Normal,14.7,14.700000,944.399370,805.542596,5862368179813916475,null,0,2,1
137,550,12.833706,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,3,0
138,566,15.688484,Normal,66.81,66.810000,2420.506503,803.373888,10663780167269809220,null,0,3,0
139,583,16.440175,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,3,0
140,594,10.785653,Normal,26.71,26.710000,1106.654996,811.108951,2862252655592328182,null,0,3,0
141,604,10.081357,Normal,100,100.000000,2420.506503,0.000000,5235915684540300613,null,0,3,0
142,548,11.108500,Normal,16.28,16.280000,961.706000,805.093000,9911068987859579859,null,1,3,0
143,560,11.143200,Normal,16.28,16.280000,961.706000,805.093000,8172931657083274425,null,1,3,0
144,571,11.137800,Normal,35.06,35.060000,1239.690000,805.093000,16125420779926933173,null,1,3,0
145,579,8.276900,Normal,100,100.000000,2420.510000,0.000000,11556930121096018989,null,1,3,0
146,591,11.133300,Normal,42.08,42.080000,1387.530000,803.628000,4948320654654998177,null,1,3,0
147,546,8.323450,Normal,100,100.000000,2420.510000,0.000000,12277353538835519484,null,2,3,0
148,555,9.243910,Normal,100,100.000000,2420.510000,0.000000,17264048715652691891,null,2,3,0
149,564,8.960360,Normal,58.98,58.980000,1958.300000,803.374000,10049845475528295988,null,2,3,0
150,573,8.931840,Normal,58.98,58.980000,1958.300000,803.374000,7649257182628363028,null,2,3,0
151,587,13.830900,Normal,66.62,66.620000,2406.650000,803.374000,16133550290078584045,null,2,3,0
152,550,12.783600,Normal,100,100.000000,2420.510000,0.000000,11838755144156786483,null,3,3,0
153,565,14.983700,Normal,100,100.000000,2420.510000,0.000000,1366912908656817846,null,3,3,0
154,578,12.876400,Normal,100,100.000000,2420.510000,0.000000,5023539330149350910,null,3,3,0
155,589,10.081200,Normal,50.12,50.120000,1619.200000,807.723000,6047198811955224477,null,3,3,0
156,598,9.385520,Normal,50.12,50.120000,1619.200000,807.723000,13414764744898983822,null,3,3,0
157,625,20.555216,Normal,14.48,14.480000,944.399370,807.684058,742771861051228142,null,0,3,1
158,636,11.433215,Normal,26.71,26.710000,1106.654996,811.108951,18430537975091092802,null,0,4,0
159,650,12.885331,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,4,0
160,660,10.497452,Normal,26.71,26.710000,1106.654996,811.108951,13176891858729469699,null,0,4,0
161,671,10.344040,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,4,0
162,682,11.016716,Normal,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,4,0
163,692,10.046755,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,4,0
164,708,15.934528,Normal,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,4,0
165,636,11.136000,Normal,16.28,16.280000,961.706000,805.093000,9911068987859579859,null,1,4,0
166,648,11.959000,Normal,16.8,16.800000,966.877000,804.466000,9462312887133373300,null,1,4,0
167,657,8.253630,Normal,100,100.000000,2420.510000,0.000000,11556930121096018989,null,1,4,0
168,668,11.105800,Normal,16.28,16.280000,961.706000,805.093000,2919103098015586975,null,1,4,0
169,679,10.661200,Normal,16.28,16.280000,961.706000,805.093000,8702890034896649649,null,1,4,0
170,689,10.532700,Normal,32.48,32.480000,1192.870000,805.440000,12403577868686676883,null,1,4,0
171,701,11.030100,Normal,35.06,35.060000,1239.690000,805.047000,6130213506439454175,null,1,4,0
172,663,38.045200,Normal,58.98,58.980000,1958.300000,803.374000,13160076406030533215,null,2,4,0
173,701,38.013600,Normal,58.98,58.980000,1958.300000,803.374000,7726517274241133395,null,2,4,0
174,739,37.971400,Normal,58.98,58.980000,1958.300000,803.374000,4794973099993601695,null,2,4,0
175,777,37.966800,Normal,58.98,58.980000,1958.300000,803.374000,220618650876289718,null,2,4,0
176,787,9.161730,Normal,100,100.000000,2420.510000,0.000000,13286298098921909795,null,2,4,0
177,825,37.987000,Normal,58.98,58.980000,1958.300000,803.374000,10242155372571487944,null,2,4,0
178,863,38.004300,Normal,58.98,58.980000,1958.300000,803.374000,5450763550359190574,null,2,4,0
179,635,10.456100,Normal,58.98,58.980000,1958.300000,803.374000,11078363687594946962,null,3,4,0
180,646,10.751900,Normal,100,100.000000,2420.510000,0.000000,15765800732938179863,null,3,4,0
181,656,8.971760,Normal,58.98,58.980000,1958.300000,803.374000,12677649334243470665,null,3,4,0
182,665,9.047560,Normal,58.98,58.980000,1958.300000,803.374000,1202962225582979969,null,3,4,0
183,675,10.447800,Normal,100,100.000000,2420.510000,0.000000,14771222431695266386,null,3,4,0
184,684,8.992390,Normal,58.98,58.980000,1958.300000,803.374000,7946937968492231159,null,3,4,0
185,694,9.022070,Normal,58.98,58.980000,1958.300000,803.374000,17827539785079299805,null,3,4,0
186,883,20.103715,Normal,14.48,14.480000,944.399370,807.684058,10627840608069603815,null,0,4,1
187,881,17.526615,Normal,14.48,14.480000,944.399370,807.684058,6517286365393185817,null,1,4,1
188,881,17.412584,Normal,14.48,14.480000,944.399370,807.684058,11280484796266847812,null,2,4,1
189,883,19.636085,Normal,14.48,14.480000,944.399370,807.684058,11567104265156123021,null,3,4,1
190,904,19.974930,Normal,14.48,14.480000,944.399370,807.684058,12821925563939287083,null,0,4,1
191,901,17.552324,Normal,14.48,14.480000,944.399370,807.684058,1255190846131147853,null,1,4,1
192,901,17.344528,Normal,14.48,14.480000,944.399370,807.684058,8875893293853757862,null,2,4,1
193,903,19.628218,Normal,14.48,14.480000,944.399370,807.684058,5310274435714251216,null,3,4,1
194,919,15.698612,Normal,22.01,22.010000,1032.715686,805.370352,7789210950095949553,null,0,4,1
195,916,12.593301,Normal,16.24,16.240000,961.706203,805.544729,15248578000732450274,null,1,4,1
196,921,16.913591,Normal,14.48,14.480000,944.399370,807.684058,6917456779665185703,null,2,4,1
197,925,20.988996,Normal,14.48,14.480000,944.399370,807.684058,5118207319949188218,null,3,4,1
198,946,21.117810,Normal,14.48,14.480000,944.399370,807.684058,6611796073434704015,null,0,4,1
199,942,17.562908,Normal,14.48,14.480000,944.399370,807.684058,7418707497306090852,null,1,4,1
200,942,17.380150,Normal,14.48,14.480000,944.399370,807.684058,5294557695183782055,null,2,4,1
201,941,16.647595,Normal,15.46,15.460000,954.153161,806.619749,13333792445296813558,null,3,4,1
202,964,18.221839,Normal,15.61,15.610000,956.158371,806.907719,17373371717546967149,null,0,4,1
203,958,12.220793,Normal,20.91,20.910000,1017.914574,805.092578,14355662781459427672,null,1,4,1
204,956,10.047330,Normal,53.85,53.850000,1740.678822,803.373888,11170569883896488242,null,2,4,1
205,966,20.110493,Normal,14.48,14.480000,944.399370,807.684058,14671795074672425829,null,3,4,1
206,979,12.657606,Normal,52.45,52.450000,1690.937224,804.002703,15322580035284257189,null,0,4,1
207,984,17.526314,Normal,14.48,14.480000,944.399370,807.684058,706992172885750979,null,1,4,1
208,984,17.316301,Normal,14.48,14.480000,944.399370,807.684058,4837557624900651479,null,2,4,1
209,985,18.254291,Normal,14.48,14.480000,944.399370,807.684058,8004524060362941074,null,3,4,1
210,1005,20.038600,Normal,14.48,14.480000,944.399370,807.684058,708281798966387845,null,0,4,1
211,1002,17.530919,Normal,14.48,14.480000,944.399370,807.684058,17537129800239673366,null,1,4,1
212,1002,17.412291,Normal,14.48,14.480000,944.399370,807.684058,5656746847006776873,null,2,4,1
213,1004,19.495076,Normal,14.48,14.480000,944.399370,807.684058,707867952442139248,null,3,4,1
214,1022,17.048415,Normal,16.64,16.640000,966.089444,805.370352,5067164066114336691,null,0,4,1
215,1020,15.005307,Normal,14.49,14.490000,944.399370,807.545222,13911815478970585901,null,1,4,1
216,1023,18.167835,Normal,16.49,16.490000,967.792386,808.233526,10248324045020394436,null,2,4,1
217,1021,16.419613,Normal,14.58,14.580000,944.399370,806.715237,15505857457692278511,null,3,4,1
218,1039,15.771042,Normal,14.46,14.460000,944.399370,807.864593,13011220409534500710,null,0,4,1
219,1054,12.256856,Normal,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,0,5,0
220,1066,11.988268,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,5,0
221,1076,9.954079,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,5,0
222,1087,9.967060,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,5,0
223,1097,9.991686,Normal,20.38,20.380000,1017.727349,810.293175,18328780800187656032,null,0,5,0
224,1107,9.923343,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,5,0
225,1117,10.257554,Normal,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,0,5,0
226,1127,9.981871,Normal,20.38,20.380000,1017.727349,810.293175,17438489104787637185,null,0,5,0
227,1137,9.974693,Normal,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,5,0
228,1148,10.020875,Normal,20.38,20.380000,1017.727349,810.293175,16939966320493065923,null,0,5,0
229,1158,10.030125,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,5,0
230,1168,10.035082,Normal,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,5,0
231,1184,15.989669,Normal,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,5,0
232,1195,10.793698,Normal,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,5,0
233,1205,9.978162,Normal,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,5,0
234,1215,9.960034,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,0,5,0
235,1226,10.058208,Normal,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,5,0
236,1235,9.515471,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,5,0
237,1245,9.935667,Normal,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,5,0
238,1255,9.991344,Normal,20.38,20.380000,1017.727349,810.293175,2935272304279356207,null,0,5,0
239,1266,10.012808,Normal,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,5,0
240,1276,10.181477,Normal,20.38,20.380000,1017.727349,810.293175,16828917498968252044,null,0,5,0
241,1286,9.959095,Normal,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,5,0
242,1296,9.967360,Normal,20.38,20.380000,1017.727349,810.293175,15667073181934473965,null,0,5,0
243,1305,8.338357,Normal,1.79769e+308,,,810.059158,9709127629879929992,null,0,5,0
244,1315,10.055226,Normal,20.38,20.380000,1017.727349,810.293175,16688102425798081275,null,0,5,0
245,1325,9.963543,Normal,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,5,0
246,1053,11.123200,Normal,16.28,16.280000,961.706000,805.093000,9911068987859579859,null,1,5,0
247,1065,12.075800,Normal,16.35,16.350000,961.706000,804.466000,10905780389954925762,null,1,5,0
248,1075,9.211920,Normal,100,100.000000,2420.510000,0.000000,7895046603904726057,null,1,5,0
249,1085,10.430800,Normal,29.32,29.320000,1137.430000,803.914000,5310047073695112422,null,1,5,0
250,1097,11.123500,Normal,16.28,16.280000,961.706000,805.093000,7528843579391080506,null,1,5,0
251,1105,8.290270,Normal,100,100.000000,2420.510000,0.000000,18040193471551069639,null,1,5,0
252,1116,11.097800,Normal,16.28,16.280000,961.706000,805.093000,2919103098015586975,null,1,5,0
253,1128,11.799100,Normal,16.8,16.800000,966.877000,804.466000,9462312887133373300,null,1,5,0
254,1139,11.101400,Normal,16.28,16.280000,961.706000,805.093000,13832743281312917906,null,1,5,0
255,1151,11.079400,Normal,16.28,16.280000,961.706000,805.093000,13630051768586350135,null,1,5,0
256,1170,19.495100,Normal,15.5,15.500000,955.506000,807.363000,836108425427494054,null,1,5,0
257,1185,13.896700,Normal,16.45,16.450000,966.877000,807.813000,15873912569096513266,null,1,5,0
258,1196,11.580200,Normal,41.97,41.970000,1387.530000,805.153000,10901087249626025694,null,1,5,0
259,1205,8.256660,Normal,100,100.000000,2420.510000,0.000000,13880119784773853152,null,1,5,0
260,1219,14.451400,Normal,17.15,17.150000,971.801000,805.093000,9978819739096126702,null,1,5,0
261,1239,19.507000,Normal,15.5,15.500000,955.506000,807.363000,15868735478037693679,null,1,5,0
262,1253,13.457400,Normal,15.88,15.880000,956.363000,804.466000,7598544223512085123,null,1,5,0
263,1267,13.811300,Normal,21.1,21.100000,1020.840000,805.491000,12760459309305244282,null,1,5,0
264,1286,19.489600,Normal,15.5,15.500000,955.506000,807.363000,11048475940809173551,null,1,5,0
265,1295,8.279940,Normal,100,100.000000,2420.510000,0.000000,5306244139458583652,null,1,5,0
266,1303,8.662940,Normal,35.22,35.220000,1240.070000,803.374000,10114729222320898935,null,1,5,0
267,1319,15.742300,Normal,15.92,15.920000,961.706000,808.610000,642607939806730566,null,1,5,0
268,1328,8.764210,Normal,66.62,66.620000,2406.650000,803.374000,7987034709167924829,null,1,5,0
269,1340,11.146200,Normal,29.85,29.850000,1146.820000,804.466000,3473898404981644536,null,1,5,0
270,1351,11.027000,Normal,16.28,16.280000,961.706000,805.093000,13215982932026747734,null,1,5,0
271,1364,13.043200,Normal,31.3,31.300000,1171.020000,804.466000,8274999327691547418,null,1,5,0
272,1378,13.403000,Normal,15.88,15.880000,956.363000,804.466000,13966460538226986247,null,1,5,0
273,1080,37.939500,Normal,58.98,58.980000,1958.300000,803.374000,14645107794463196376,null,2,5,0
274,1118,37.954200,Normal,58.98,58.980000,1958.300000,803.374000,7156355427732811248,null,2,5,0
275,1156,37.921400,Normal,58.98,58.980000,1958.300000,803.374000,10036089551082097559,null,2,5,0
276,1194,38.013400,Normal,58.98,58.980000,1958.300000,803.374000,14450111032058361923,null,2,5,0
277,1232,37.924000,Normal,58.92,58.920000,1958.300000,804.449000,7706756589323718413,null,2,5,0
278,1270,37.934800,Normal,58.92,58.920000,1958.300000,804.449000,4358545274366045217,null,2,5,0
279,1308,37.844000,Normal,58.92,58.920000,1958.300000,804.449000,10223388472371691365,null,2,5,0
280,1346,37.899400,Normal,58.92,58.920000,1958.300000,804.449000,10770023681710286718,null,2,5,0
281,1385,37.914900,Normal,58.92,58.920000,1958.300000,804.449000,2515993502929037389,null,2,5,0
282,1423,37.919500,Normal,58.92,58.920000,1958.300000,804.449000,7524618614992599068,null,2,5,0
283,1461,37.893200,Normal,58.92,58.920000,1958.300000,804.449000,14958519702678453307,null,2,5,0
