EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,25,5.016010,Normal,30.77,30.770000,1926460.000000,1333740.000000,7106754927545477445,null,4,1,0
86,30,5.013570,Normal,30.77,30.770000,1926460.000000,1333740.000000,10194666250821835980,null,4,1,0
87,35,5.015180,Normal,32.87,32.870000,2001350.000000,1343600.000000,12329452243392413887,null,4,1,0
88,40,5.019950,Normal,22.12,22.120000,1735480.000000,1351620.000000,4164476762216171450,null,4,1,0
89,45,5.020230,Normal,19.29,19.290000,1674590.000000,1351630.000000,632937481226079822,null,4,1,0
90,50,5.017160,Normal,23.96,23.960000,1766980.000000,1343600.000000,11991052068303422953,null,4,1,0
91,55,5.016600,Normal,19.46,19.460000,1678110.000000,1351560.000000,1951116671118053412,null,4,1,0
92,60,5.020470,Normal,20.61,20.610000,1694060.000000,1344950.000000,17585378497925706719,null,4,1,0
93,65,5.017170,Normal,19.72,19.720000,1683790.000000,1351780.000000,9703128572422688530,null,4,1,0
94,70,5.014190,Normal,31.98,31.980000,1940620.000000,1320060.000000,14839729261111326992,null,4,1,0
95,75,5.013980,Normal,23.38,23.380000,1764650.000000,1351990.000000,9772329242740918209,null,4,1,0
96,80,5.022320,Normal,19.29,19.290000,1674590.000000,1351630.000000,16977477504127219315,null,4,1,0
97,85,5.004100,Normal,31.94,31.940000,1940620.000000,1320750.000000,3148580118129528018,null,4,1,0
98,90,5.015310,Normal,17.88,17.880000,1636110.000000,1343600.000000,16953468273916055132,null,4,1,0
99,95,5.012710,Normal,32.87,32.870000,2001350.000000,1343600.000000,13462868608601505250,null,4,1,0
100,100,5.006090,Normal,21.52,21.520000,1707690.000000,1340160.000000,8541413870078373448,null,4,1,0
101,5,5.014950,Normal,54.74,54.740000,1937820.000000,876997.000000,11465549685707380235,null,5,1,0
102,10,5.004610,Normal,39.24,39.240000,1940620.000000,1179130.000000,17030026366113733906,null,5,1,0
103,15,5.003520,Normal,38.3,38.300000,1911040.000000,1179120.000000,6428626993585807668,null,5,1,0
104,20,5.006950,Normal,30.24,30.240000,1829250.000000,1276150.000000,13717833491088209713,null,5,1,0
105,25,5.005450,Normal,29.59,29.590000,1813070.000000,1276530.000000,17875482120266781066,null,5,1,0
106,30,5.007230,Normal,30.24,30.240000,1829250.000000,1276150.000000,8329001940548015442,null,5,1,0
107,35,5.006090,Normal,36.35,36.350000,1954820.000000,1244320.000000,7142761212390616681,null,5,1,0
108,40,5.005940,Normal,50.54,50.540000,1776500.000000,878710.000000,6283695280867097099,null,5,1,0
109,45,5.003600,Normal,23.73,23.730000,1673730.000000,1276530.000000,5935531415688428643,null,5,1,0
110,50,5.023020,Normal,19.18,19.180000,1605800.000000,1297850.000000,3112544017444210887,null,5,1,0
111,55,5.004390,Normal,21.29,21.290000,1661440.000000,1307680.000000,8460164935530390487,null,5,1,0
112,60,5.009300,Normal,19.18,19.180000,1605800.000000,1297850.000000,15011044952973249641,null,5,1,0
113,65,5.004710,Normal,21.05,21.050000,1580780.000000,1247950.000000,11891619974979309285,null,5,1,0
114,70,5.009950,Normal,19.18,19.180000,1605800.000000,1297850.000000,938715452961921285,null,5,1,0
115,75,5.004850,Normal,21.7,21.700000,1579030.000000,1236440.000000,6135500857194576741,null,5,1,0
116,80,5.009730,Normal,26.43,26.430000,1772990.000000,1304400.000000,7978978394157784620,null,5,1,0
117,85,5.005460,Normal,25.09,25.090000,1657150.000000,1241420.000000,2871729050510491934,null,5,1,0
118,90,5.005180,Normal,38.12,38.120000,1922540.000000,1189630.000000,3164902965480386016,null,5,1,0
119,95,5.010100,Normal,19.18,19.180000,1605800.000000,1297850.000000,8626373458830581221,null,5,1,0
120,100,5.006330,Normal,38.26,38.260000,1922540.000000,1187020.000000,15524551643609418119,null,5,1,0
121,5,5.016630,Normal,38.37,38.370000,1905420.000000,1174310.000000,7394199802898337926,null,6,1,0
122,10,5.015130,Normal,38.67,38.670000,1902720.000000,1166850.000000,17027099809075356143,null,6,1,0
123,15,5.017220,Normal,38.8,38.800000,1918110.000000,1173800.000000,3265145445304385071,null,6,1,0
124,20,5.012280,Normal,36.47,36.470000,1850060.000000,1175380.000000,14419644358177251154,null,6,1,0
125,25,5.005460,Normal,37.74,37.740000,1888750.000000,1176020.000000,12859780059005616094,null,6,1,0
126,30,5.005510,Normal,37.72,37.720000,1886660.000000,1175000.000000,13749295150116459871,null,6,1,0
127,35,5.006300,Normal,35.39,35.390000,1817700.000000,1174500.000000,8535355252812141268,null,6,1,0
128,40,5.004990,Normal,31.99,31.990000,1729820.000000,1176370.000000,3923860155274244258,null,6,1,0
129,45,5.007740,Normal,27.2,27.200000,1617460.000000,1177530.000000,8894883747161925165,null,6,1,0
130,50,5.011980,Normal,26.25,26.250000,1783350.000000,1315150.000000,147191755327765422,null,6,1,0
131,55,5.004600,Normal,28.05,28.050000,1822140.000000,1311090.000000,11936991576946481019,null,6,1,0
132,60,5.013670,Normal,26.01,26.010000,1777420.000000,1315150.000000,10481491620303438726,null,6,1,0
133,65,5.005250,Normal,21.61,21.610000,1678350.000000,1315680.000000,11206922767984135709,null,6,1,0
134,70,5.006820,Normal,22.89,22.890000,1706170.000000,1315680.000000,9391768190114437929,null,6,1,0
135,75,5.009760,Normal,27,27.000000,1815010.000000,1324950.000000,327198628547905278,null,6,1,0
136,80,5.015690,Normal,33.05,33.050000,1978960.000000,1324900.000000,5326921955449272887,null,6,1,0
137,85,5.012330,Normal,19.98,19.980000,1672920.000000,1338740.000000,17785841875479195027,null,6,1,0
138,90,5.012660,Normal,28.25,28.250000,1823230.000000,1308170.000000,4881254782711553080,null,6,1,0
139,95,5.013220,Normal,24.28,24.280000,1768050.000000,1338740.000000,4612275417919394351,null,6,1,0
140,100,5.011830,Normal,22.13,22.130000,1704390.000000,1327130.000000,4851576521742382263,null,6,1,0
141,5,5.033220,Normal,32.72,32.720000,1927430.000000,1296790.000000,3080098593157933272,null,7,1,0
142,10,5.013350,Normal,20.35,20.350000,1677730.000000,1336370.000000,5060753168353653887,null,7,1,0
143,15,5.013090,Normal,21.55,21.550000,1703440.000000,1336370.000000,17816522545552534259,null,7,1,0
144,20,5.003770,Normal,37.11,37.110000,1939510.000000,1219680.000000,4577938196856458130,null,7,1,0
145,25,5.009590,Normal,32.08,32.080000,1927830.000000,1309340.000000,16668788855144871215,null,7,1,0
146,30,5.013790,Normal,31.73,31.730000,1929460.000000,1317150.000000,8178185654620230547,null,7,1,0
147,35,5.012940,Normal,21.55,21.550000,1703440.000000,1336370.000000,16265965470108505072,null,7,1,0
148,40,5.011890,Normal,27.91,27.910000,1801730.000000,1298800.000000,10741948480852582368,null,7,1,0
149,45,5.004870,Normal,37.34,37.340000,1871750.000000,1172860.000000,2788305995799046079,null,7,1,0
150,50,5.015570,Normal,27.57,27.570000,1833040.000000,1327710.000000,7506102574564122872,null,7,1,0
151,55,5.015250,Normal,19.48,19.480000,1659770.000000,1336370.000000,2212442481784113981,null,7,1,0
152,60,5.005850,Normal,30.19,30.190000,1931730.000000,1348600.000000,17595791717885431266,null,7,1,0
153,65,5.003670,Normal,33.3,33.300000,1928830.000000,1286480.000000,17020453011823403935,null,7,1,0
154,70,5.008640,Normal,60.89,60.890000,1939500.000000,758529.000000,3229160498097135224,null,7,1,0
155,75,5.006770,Normal,18.22,18.220000,1634020.000000,1336370.000000,2746074139260947217,null,7,1,0
156,80,5.010580,Normal,27.91,27.910000,1801730.000000,1298800.000000,9058387938826760542,null,7,1,0
157,85,5.008030,Normal,27.39,27.390000,1795140.000000,1303430.000000,17222169652810773712,null,7,1,0
158,90,5.013180,Normal,25.16,25.160000,1785570.000000,1336370.000000,2161749360390979376,null,7,1,0
159,95,5.015050,Normal,23.6,23.600000,1749280.000000,1336370.000000,3107060432407913265,null,7,1,0
160,100,5.007580,Normal,18.22,18.220000,1634020.000000,1336370.000000,17149578556343345201,null,7,1,0
161,5,5.004370,Normal,32.36,32.360000,1935110.000000,1308990.000000,7660889131494437032,null,8,1,0
162,10,5.004060,Normal,31.1,31.100000,1924300.000000,1325870.000000,16453626465750269503,null,8,1,0
163,15,5.005870,Normal,25.87,25.870000,1797590.000000,1332520.000000,8885805736721033748,null,8,1,0
164,20,5.005050,Normal,25.97,25.970000,1799890.000000,1332520.000000,11131117170125288923,null,8,1,0
165,25,5.003630,Normal,39.76,39.760000,1940620.000000,1169010.000000,1119345874101326100,null,8,1,0
166,30,5.005000,Normal,25.97,25.970000,1799890.000000,1332520.000000,13741333675279366923,null,8,1,0
167,35,5.005980,Normal,25.87,25.870000,1797590.000000,1332520.000000,8066648487015147375,null,8,1,0
168,40,5.004950,Normal,25.87,25.870000,1797590.000000,1332520.000000,111688429728696515,null,8,1,0
169,45,5.004020,Normal,25.87,25.870000,1797590.000000,1332520.000000,1133766720977517378,null,8,1,0
170,50,5.004170,Normal,32.54,32.540000,1931250.000000,1302900.000000,13494139245833768317,null,8,1,0
171,55,5.010270,Normal,23.82,23.820000,1782590.000000,1357980.000000,1845479537185464020,null,8,1,0
172,60,5.013510,Normal,23.88,23.880000,1748050.000000,1330680.000000,16232228895360070512,null,8,1,0
173,65,5.010870,Normal,27.48,27.480000,1839420.000000,1334020.000000,6938186291510491592,null,8,1,0
174,70,5.012070,Normal,23.82,23.820000,1782590.000000,1357980.000000,5458994304951432659,null,8,1,0
175,75,5.010230,Normal,16.49,16.490000,1625360.000000,1357310.000000,7631334169714235986,null,8,1,0
176,80,5.010010,Normal,20.22,20.220000,1692290.000000,1350170.000000,13506745125574121350,null,8,1,0
177,85,5.009620,Normal,21.63,21.630000,1731580.000000,1357000.000000,4006810282785988422,null,8,1,0
178,90,5.010360,Normal,19.76,19.760000,1692070.000000,1357760.000000,1723158029317806114,null,8,1,0
179,95,5.009710,Normal,21.63,21.630000,1731580.000000,1357000.000000,8451605114879264924,null,8,1,0
180,100,5.009240,Normal,22.71,22.710000,1742990.000000,1347120.000000,2557228919321002343,null,8,1,0
181,5,5.016270,Normal,23.1,23.100000,1731890.000000,1331750.000000,6983409877308215380,null,9,1,0
182,10,5.015060,Normal,23.1,23.100000,1731890.000000,1331750.000000,1640541002606058455,null,9,1,0
183,15,5.016980,Normal,23.14,23.140000,1740050.000000,1337390.000000,14716727224163786043,null,9,1,0
184,20,5.014180,Normal,20.1,20.100000,1676060.000000,1339180.000000,5615771236102750525,null,9,1,0
185,25,5.013110,Normal,31.2,31.200000,1949000.000000,1341010.000000,743699551070160123,null,9,1,0
186,30,5.018720,Normal,29.88,29.880000,1894960.000000,1328720.000000,6138343773317207813,null,9,1,0
187,35,5.016980,Normal,21.75,21.750000,1711760.000000,1339450.000000,6788898238265553055,null,9,1,0
188,40,5.011590,Normal,27.14,27.140000,1791790.000000,1305490.000000,3407190723943620957,null,9,1,0
189,45,5.012800,Normal,21.75,21.750000,1711760.000000,1339450.000000,15030880731238337529,null,9,1,0
190,50,5.016470,Normal,23.95,23.950000,1761580.000000,1339680.000000,4997338716559914206,null,9,1,0
191,55,5.016640,Normal,20.1,20.100000,1676060.000000,1339180.000000,11707377347770460255,null,9,1,0
192,60,5.013270,Normal,60.8,60.800000,2014960.000000,789823.000000,14600506627075729873,null,9,1,0
193,65,5.012770,Normal,20.1,20.100000,1676060.000000,1339180.000000,15592693276356890843,null,9,1,0
194,70,5.019320,Normal,26.43,26.430000,1812550.000000,1333490.000000,310274352104947099,null,9,1,0
195,75,5.015690,Normal,26.36,26.360000,1810180.000000,1332980.000000,3507552839967740000,null,9,1,0
196,80,5.016480,Normal,30.92,30.920000,1928330.000000,1332080.000000,3413416788176544212,null,9,1,0
197,85,5.017070,Normal,21.75,21.750000,1711760.000000,1339450.000000,756414852613409922,null,9,1,0
198,90,5.014590,Normal,23.67,23.670000,1755020.000000,1339690.000000,7079554908238872622,null,9,1,0
199,95,5.013730,Normal,22.38,22.380000,1714740.000000,1330990.000000,7212118272588178270,null,9,1,0
200,100,5.015600,Normal,24.05,24.050000,1782680.000000,1353990.000000,16176781070602642880,null,9,1,0
201,5,5.016770,Normal,24.33,24.330000,1751680.000000,1325570.000000,14610609170315266756,null,10,1,0
202,10,5.017680,Normal,19.33,19.330000,1661640.000000,1340450.000000,9703823615882460043,null,10,1,0
203,15,5.015760,Normal,18.63,18.630000,1653690.000000,1345540.000000,13480740206279314390,null,10,1,0
204,20,5.014900,Normal,19.91,19.910000,1676810.000000,1342980.000000,17328410347418070834,null,10,1,0
205,25,5.015570,Normal,18.63,18.630000,1653690.000000,1345540.000000,2731400716157944322,null,10,1,0
206,30,5.016950,Normal,18.63,18.630000,1653690.000000,1345540.000000,4731469111538208314,null,10,1,0
207,35,5.016080,Normal,19.88,19.880000,1643740.000000,1316980.000000,6604693252295833250,null,10,1,0
208,40,5.013060,Normal,25.53,25.530000,1762910.000000,1312880.000000,4270849896450720904,null,10,1,0
209,45,5.004840,Normal,33.38,33.380000,1928830.000000,1284910.000000,7553653631040442234,null,10,1,0
210,50,5.017240,Normal,27.57,27.570000,1833040.000000,1327710.000000,355591911127998302,null,10,1,0
211,55,5.007160,Normal,24,24.000000,1690600.000000,1284910.000000,17348788480674830741,null,10,1,0
212,60,5.011460,Normal,18.63,18.630000,1653690.000000,1345540.000000,12702127639889204377,null,10,1,0
213,65,5.016320,Normal,30.72,30.720000,1912360.000000,1324960.000000,8701875534154172712,null,10,1,0
214,70,5.014560,Normal,20.14,20.140000,1684990.000000,1345610.000000,14772188125580650486,null,10,1,0
215,75,5.017810,Normal,22.02,22.020000,1704760.000000,1329390.000000,6380536196348363042,null,10,1,0
216,80,5.018080,Normal,33.4,33.400000,1928830.000000,1284550.000000,14586158972279838915,null,10,1,0
217,85,5.017210,Normal,27.13,27.130000,1811910.000000,1320380.000000,4319346770537323319,null,10,1,0
218,90,5.016430,Normal,16.85,16.850000,1619720.000000,1346810.000000,7252192393830627050,null,10,1,0
219,95,5.015900,Normal,18.63,18.630000,1653690.000000,1345540.000000,13004029627613898390,null,10,1,0
220,100,5.016640,Normal,23.7,23.700000,1779550.000000,1357860.000000,6818587433408683318,null,10,1,0
221,5,5.006010,Normal,30.67,30.670000,1935110.000000,1341520.000000,6706892040133652921,null,11,1,0
222,10,5.005490,Normal,31.55,31.550000,1928130.000000,1319720.000000,10620688448424776849,null,11,1,0
223,15,5.009400,Normal,30.67,30.670000,1935110.000000,1341520.000000,1695647486865089488,null,11,1,0
224,20,5.014110,Normal,25.28,25.280000,1800020.000000,1344920.000000,15276005761318508765,null,11,1,0
225,25,5.008890,Normal,65.21,65.210000,2016180.000000,701337.000000,7236769559984090460,null,11,1,0
226,30,5.013580,Normal,26,26.000000,1817420.000000,1344930.000000,9638791679231683925,null,11,1,0
227,35,5.009780,Normal,29.66,29.660000,1918930.000000,1349860.000000,3612739855844800845,null,11,1,0
228,40,5.015390,Normal,28.31,28.310000,1875990.000000,1344900.000000,18039597787166983390,null,11,1,0
229,45,5.014430,Normal,28.31,28.310000,1875990.000000,1344900.000000,9258612784910297457,null,11,1,0
230,50,5.011450,Normal,28.94,28.940000,1894220.000000,1346040.000000,15859962316136997224,null,11,1,0
231,55,5.010720,Normal,21.95,21.950000,1675800.000000,1307960.000000,11419789760683001684,null,11,1,0
232,60,5.011760,Normal,22.14,22.140000,1673210.000000,1302740.000000,17399409140105727046,null,11,1,0
233,65,5.010720,Normal,24.13,24.130000,1724170.000000,1308150.000000,15390444792630669956,null,11,1,0
234,70,5.008070,Normal,36.93,36.930000,1874710.000000,1182440.000000,4242677645064077173,null,11,1,0
235,75,5.009920,Normal,21.47,21.470000,1668950.000000,1310540.000000,9038895172800582046,null,11,1,0
236,80,5.010560,Normal,19.18,19.180000,1621670.000000,1310580.000000,9170805072190090332,null,11,1,0
237,85,5.017420,Normal,27.97,27.970000,1786890.000000,1287050.000000,7201634181725070678,null,11,1,0
238,90,5.009800,Normal,26.38,26.380000,1774720.000000,1306610.000000,10565638507703445924,null,11,1,0
239,95,5.018970,Normal,33.9,33.900000,1786900.000000,1181050.000000,17128677531667220642,null,11,1,0
240,100,5.010340,Normal,22.07,22.070000,1672180.000000,1303110.000000,13345443575279934576,null,11,1,0
241,5,5.006060,Normal,59.16,59.160000,1839330.000000,751214.000000,9317250108626102332,null,12,1,0
242,10,5.007760,Normal,56.95,56.950000,1738100.000000,748207.000000,15325070210933874443,null,12,1,0
243,15,5.008190,Normal,56.95,56.950000,1738100.000000,748207.000000,16873830663501732549,null,12,1,0
244,20,5.006050,Normal,64.76,64.760000,2016180.000000,710580.000000,16055069540926192741,null,12,1,0
245,25,5.006500,Normal,58.64,58.640000,1862790.000000,770522.000000,6321159513960218034,null,12,1,0
246,30,5.004930,Normal,29.36,29.360000,1871960.000000,1322330.000000,3942765258016001888,null,12,1,0
247,35,5.003460,Normal,29.36,29.360000,1871960.000000,1322330.000000,1659366274998597166,null,12,1,0
248,40,5.007030,Normal,29.36,29.360000,1871960.000000,1322330.000000,8441255045178077622,null,12,1,0
249,45,5.006920,Normal,29.36,29.360000,1871960.000000,1322330.000000,6303497925252619959,null,12,1,0
250,50,5.003550,Normal,29.12,29.120000,1850660.000000,1311720.000000,17783286665906635285,null,12,1,0
251,55,5.005130,Normal,32.62,32.620000,1928770.000000,1299510.000000,13004443273381024120,null,12,1,0
252,60,5.004000,Normal,35.5,35.500000,1820310.000000,1174080.000000,15606628211023757625,null,12,1,0
253,65,5.010710,Normal,26.37,26.370000,1808780.000000,1331830.000000,11540258574491334378,null,12,1,0
254,70,5.011110,Normal,23.33,23.330000,1734710.000000,1330030.000000,5443597075857064014,null,12,1,0
255,75,5.009880,Normal,23.97,23.970000,1734050.000000,1318480.000000,12527809633025414601,null,12,1,0
256,80,5.011690,Normal,21.72,21.720000,1699160.000000,1330030.000000,6845718406667585064,null,12,1,0
257,85,5.011830,Normal,37.83,37.830000,1895090.000000,1178160.000000,18082208015085967602,null,12,1,0
258,90,5.011540,Normal,37.83,37.830000,1895090.000000,1178160.000000,13393956147561063468,null,12,1,0
259,95,5.004150,Normal,61.02,61.020000,1544910.000000,602271.000000,2986326154125898041,null,12,1,0
260,100,5.005700,Normal,29.36,29.360000,1871960.000000,1322330.000000,7685081597992648778,null,12,1,0
261,5,5.013610,Normal,31.12,31.120000,1924690.000000,1325740.000000,2490764450321250739,null,13,1,0
262,10,5.016370,Normal,31.97,31.970000,1937430.000000,1318090.000000,4935617009690665181,null,13,1,0
263,15,5.014440,Normal,31.31,31.310000,1925390.000000,1322560.000000,7176950542460156385,null,13,1,0
264,20,5.013890,Normal,32.81,32.810000,1934360.000000,1299770.000000,728338320205791587,null,13,1,0
265,25,5.016540,Normal,31.73,31.730000,1929460.000000,1317150.000000,9576289162817505910,null,13,1,0
266,30,5.015750,Normal,23.37,23.370000,1729240.000000,1325170.000000,3193789756281490055,null,13,1,0
