EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,329,5.016770,3.7,3.700000,49.000000,47.186667,2663173111168806581,null,1,2,1
266,334,5.016643,3.7,3.700000,49.000000,47.186667,14093282534729971035,null,1,2,1
267,339,5.018119,3.7,3.700000,49.000000,47.186667,14792987664738104495,null,1,2,1
268,344,5.009296,3.7,3.700000,49.000000,47.186667,1239194306697411816,null,1,2,1
269,349,5.012947,3.7,3.700000,49.000000,47.186667,4424982706416836009,null,1,2,1
270,354,5.006231,5.63,5.630000,50.000000,47.186667,2644627651675863128,null,1,2,1
271,359,5.007640,3.7,3.700000,49.000000,47.186667,13624405709327527709,null,1,2,1
272,364,5.006970,3.7,3.700000,49.000000,47.186667,6687446027148786101,null,1,2,1
273,369,5.010120,3.7,3.700000,49.000000,47.186667,7725218610257400016,null,1,2,1
274,329,5.014912,3.7,3.700000,49.000000,47.186667,10410787485218213452,null,2,2,1
275,334,5.014635,3.7,3.700000,49.000000,47.186667,18349626261147811535,null,2,2,1
276,339,5.014030,3.7,3.700000,49.000000,47.186667,11977844079198209241,null,2,2,1
277,344,5.017162,3.7,3.700000,49.000000,47.186667,3668349835537268034,null,2,2,1
278,349,5.017259,3.7,3.700000,49.000000,47.186667,1739753633957208153,null,2,2,1
279,354,5.014029,3.7,3.700000,49.000000,47.186667,38538515334421422,null,2,2,1
280,359,5.015406,3.7,3.700000,49.000000,47.186667,10652012289581698240,null,2,2,1
281,364,5.017352,3.7,3.700000,49.000000,47.186667,11046945197871350088,null,2,2,1
282,369,5.013752,3.7,3.700000,49.000000,47.186667,9159062346202483240,null,2,2,1
283,329,5.016460,3.7,3.700000,49.000000,47.186667,2982106358686949304,null,3,2,1
284,334,5.008772,3.7,3.700000,49.000000,47.186667,6229191047390385243,null,3,2,1
285,339,5.005054,3.7,3.700000,49.000000,47.186667,2329066133718896314,null,3,2,1
286,344,5.012689,3.7,3.700000,49.000000,47.186667,5858824145618216522,null,3,2,1
287,349,5.015218,3.7,3.700000,49.000000,47.186667,12391406468313311635,null,3,2,1
288,354,5.015608,3.7,3.700000,49.000000,47.186667,719185318817791533,null,3,2,1
289,359,5.009935,3.7,3.700000,49.000000,47.186667,11024547110912529053,null,3,2,1
290,364,5.016500,3.7,3.700000,49.000000,47.186667,17417109611992237970,null,3,2,1
291,369,5.014029,3.7,3.700000,49.000000,47.186667,16462305118134796808,null,3,2,1
292,380,5.012452,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,0,3,0
293,385,5.012164,3.7,3.700000,49.000000,47.186667,10136391872394692371,null,0,3,0
294,390,5.014942,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,0,3,0
295,395,5.013272,3.7,3.700000,49.000000,47.186667,11677552007241727003,null,0,3,0
296,400,5.012954,3.7,3.700000,49.000000,47.186667,5795182131189996655,null,0,3,0
297,380,5.012810,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,3,0
298,385,5.012800,3.7,3.700000,49.000000,47.186700,18226317941090007566,2,1,3,0
299,390,5.012590,3.7,3.700000,49.000000,47.186700,12389127345131700045,2,1,3,0
300,395,5.009060,3.7,3.700000,49.000000,47.186700,12351453347240979421,2,1,3,0
301,400,5.008600,3.7,3.700000,49.000000,47.186700,15504937401847636467,2,1,3,0
302,380,5.008280,5.63,5.630000,50.000000,47.186700,15989094859058010220,null,2,3,0
303,385,5.013640,3.7,3.700000,49.000000,47.186700,5650740657667730570,null,2,3,0
304,390,5.016040,3.7,3.700000,49.000000,47.186700,2996758055321769795,null,2,3,0
305,395,5.009160,3.7,3.700000,49.000000,47.186700,10732961844982138397,null,2,3,0
306,400,5.011020,3.7,3.700000,49.000000,47.186700,7139113779819291243,null,2,3,0
307,380,5.054780,5.63,5.630000,50.000000,47.186700,13084932635700156142,null,3,3,0
308,385,5.006420,5.63,5.630000,50.000000,47.186700,14242012028526202784,null,3,3,0
309,390,5.011220,3.7,3.700000,49.000000,47.186700,8520671395761385718,null,3,3,0
310,395,5.012740,3.7,3.700000,49.000000,47.186700,13551454430894363228,null,3,3,0
311,400,5.012090,3.7,3.700000,49.000000,47.186700,2217626622748630327,null,3,3,0
312,405,5.010578,3.7,3.700000,49.000000,47.186667,17785224882065800258,null,0,3,1
313,410,5.013411,3.7,3.700000,49.000000,47.186667,1243312546751451054,null,0,3,1
314,415,5.012130,3.7,3.700000,49.000000,47.186667,2234634951079446506,null,0,3,1
315,420,5.011894,3.7,3.700000,49.000000,47.186667,1475265115887393055,null,0,3,1
