EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,121,7.089162,Normal,13.33,13.330000,52112.367686,45165.579073,5505862521453119551,null,0,1,1
54,120,5.666795,Normal,13.33,13.330000,52112.367686,45165.579073,17500253678589445276,null,1,1,1
55,120,5.640317,Normal,13.33,13.330000,52112.367686,45165.579073,9618895934906519960,null,2,1,1
56,121,7.157965,Normal,13.33,13.330000,52112.367686,45165.579073,6100968504811383123,null,3,1,1
57,129,7.190218,Normal,13.33,13.330000,52112.367686,45165.579073,6553586895988382988,null,0,1,1
58,127,5.691390,Normal,13.33,13.330000,52112.367686,45165.579073,11459089505609965933,null,1,1,1
59,127,5.647002,Normal,13.33,13.330000,52112.367686,45165.579073,5799512449765873061,null,2,1,1
60,129,7.156373,Normal,13.33,13.330000,52112.367686,45165.579073,14992092607948179388,null,3,1,1
61,136,7.122887,Normal,13.33,13.330000,52112.367686,45165.579073,8088999630254994460,null,0,1,1
62,135,5.679010,Normal,13.33,13.330000,52112.367686,45165.579073,15926677975316149297,null,1,1,1
63,135,5.648695,Normal,13.33,13.330000,52112.367686,45165.579073,15806820490708020077,null,2,1,1
64,136,7.099976,Normal,13.33,13.330000,52112.367686,45165.579073,7329538978504769273,null,3,1,1
65,144,7.225316,Normal,13.33,13.330000,52112.367686,45165.579073,15321853022236465704,null,0,1,1
66,142,5.673595,Normal,13.33,13.330000,52112.367686,45165.579073,10511340578734798371,null,1,1,1
67,142,5.617917,Normal,13.33,13.330000,52112.367686,45165.579073,9217613422846640258,null,2,1,1
68,144,7.249977,Normal,13.33,13.330000,52112.367686,45165.579073,17046794416830284061,null,3,1,1
69,151,7.290412,Normal,13.33,13.330000,52112.367686,45165.579073,12405781361349213956,null,0,1,1
70,150,5.680033,Normal,13.5,13.500000,52128.164183,45090.732163,12960203969505368235,null,1,1,1
71,149,5.618284,Normal,13.33,13.330000,52112.367686,45165.579073,8872168462694051770,null,2,1,1
72,151,7.256642,Normal,13.33,13.330000,52112.367686,45165.579073,17675986833714590495,null,3,1,1
73,157,5.804116,Normal,13.33,13.330000,52112.367686,45165.579073,15226354324066610652,null,0,1,1
74,157,5.665295,Normal,13.33,13.330000,52112.367686,45165.579073,2705907018450592578,null,1,1,1
75,165,7.222192,Normal,13.33,13.330000,52112.367686,45165.579073,1689861595043251795,null,0,2,0
76,165,5.635317,Normal,13.33,13.330000,52112.367686,45165.579073,14722054721306529210,null,0,2,0
77,165,5.623195,Normal,13.33,13.330000,52112.367686,45165.579073,5846576831137283633,null,0,2,0
78,165,7.190431,Normal,13.33,13.330000,52112.367686,45165.579073,6946448391666587820,null,0,2,0
79,172,7.146174,Normal,13.33,13.330000,52112.367686,45165.579073,6751537697081599414,null,0,2,0
80,172,5.684603,Normal,13.33,13.330000,52112.367686,45165.579073,14336703093186795573,null,0,2,0
81,172,6.353836,Normal,37.64,37.640000,72431.056266,45165.327144,11868974636162690357,null,0,2,0
82,173,8.204621,Normal,13.42,13.420000,52121.593652,45124.740971,10953014514777321657,null,0,2,0
83,180,7.109164,Normal,13.33,13.330000,52112.367686,45165.579073,15941600344370055189,null,0,2,1
84,179,5.700787,Normal,13.33,13.330000,52112.367686,45165.579073,15659501572198029035,null,1,2,1
85,179,5.607478,Normal,13.33,13.330000,52112.367686,45165.579073,4224075454960144588,null,2,2,1
86,180,7.102782,Normal,13.33,13.330000,52112.367686,45165.579073,12641130757660380199,null,3,2,1
87,188,7.098826,Normal,13.33,13.330000,52112.367686,45165.579073,15663144027719352600,null,0,2,1
88,187,6.315139,Normal,27.35,27.350000,62166.617637,45166.324805,9670112139121502796,null,1,2,1
89,186,5.575195,Normal,13.33,13.330000,52112.367686,45165.579073,13657220694830850078,null,2,2,1
90,188,7.028505,Normal,13.33,13.330000,52112.367686,45165.579073,5226077270602889166,null,3,2,1
91,195,7.195258,Normal,13.33,13.330000,52112.367686,45165.579073,3666245049359129728,null,0,2,1
92,194,5.636215,Normal,13.33,13.330000,52112.367686,45165.579073,33089093505361119,null,1,2,1
93,194,5.671644,Normal,13.33,13.330000,52112.367686,45165.579073,2411307585582134528,null,2,2,1
94,195,7.169658,Normal,13.33,13.330000,52112.367686,45165.579073,1979846511160199090,null,3,2,1
95,202,6.804996,Normal,13.33,13.330000,52112.367686,45165.579073,11083113209619078858,null,0,2,1
96,202,6.940465,Normal,55.98,55.980000,102597.533860,45166.030018,12678266210019314501,null,1,2,1
97,201,5.644591,Normal,13.33,13.330000,52112.367686,45165.579073,13669349449169492341,null,2,2,1
98,205,9.696327,Normal,1.79769e+308,,,45182.218464,9782434263613408538,null,3,2,1
99,213,7.263639,Normal,13.33,13.330000,52112.367686,45165.579073,2377840109834926492,null,0,2,1
100,211,5.668906,Normal,13.33,13.330000,52112.367686,45165.579073,16333371728175726716,null,1,2,1
101,211,5.635462,Normal,13.33,13.330000,52112.367686,45165.579073,876821014495747681,null,2,2,1
102,213,7.261636,Normal,13.33,13.330000,52112.367686,45165.579073,8853123585194817502,null,3,2,1
103,219,6.085383,Normal,13.33,13.330000,52112.367686,45165.579073,5143892161463591748,null,0,2,1
104,218,5.046354,Normal,13.33,13.330000,52112.367686,45165.579073,15448683152369811691,null,1,2,1
105,219,5.844076,Normal,27.39,27.390000,62203.900016,45166.193506,13378454983886508811,null,2,2,1
106,219,6.648023,Normal,13.12,13.120000,51986.235455,45163.909449,17039243415960856653,null,3,2,1
107,227,7.190479,Normal,13.33,13.330000,52112.367686,45165.579073,14722054721306529210,null,0,3,0
108,227,5.636858,Normal,13.33,13.330000,52112.367686,45165.579073,6585614910961392696,null,0,3,0
109,227,5.537871,Normal,13.12,13.120000,51986.235455,45163.909449,17039243415960856653,null,0,3,0
110,227,7.281688,Normal,55.98,55.980000,102597.533860,45165.579073,7293503151843692757,null,0,3,0
111,234,6.628995,Normal,13.12,13.120000,51986.235455,45163.909449,5972961188971507064,null,0,3,0
112,234,5.545371,Normal,13.12,13.120000,51986.235455,45163.909449,3428012713593115382,null,0,3,0
113,234,5.456687,Normal,13.11,13.110000,51981.476667,45164.277610,12795735686438776683,null,0,3,0
114,234,5.881048,Normal,13.15,13.150000,51999.634479,45160.585035,13677498036454895737,null,0,3,0
115,241,6.771804,Normal,13.11,13.110000,51981.476667,45164.277610,7320656223657121877,null,0,3,0
116,241,5.533089,Normal,13.12,13.120000,51986.235455,45163.909449,17039243415960856653,null,0,3,0
117,241,5.440057,Normal,13.11,13.110000,51981.476667,45164.277610,7986019337342974978,null,0,3,0
118,241,7.181744,Normal,13.11,13.110000,51981.476667,45167.106786,17730612742155934845,null,0,3,0
119,247,5.358413,Normal,13.15,13.150000,51999.634479,45160.585035,13858565901761154269,null,0,3,1
120,247,5.432488,Normal,13.11,13.110000,51981.476667,45164.277610,13099864045065276261,null,1,3,1
121,246,4.922598,Normal,56.05,56.050000,102597.533860,45090.732163,4611794946864188368,null,2,3,1
122,247,5.702141,Normal,56.05,56.050000,102597.533860,45090.732163,7073107381952543546,null,3,3,1
123,253,5.357849,Normal,56.05,56.050000,102597.533860,45090.732163,11492727376728971702,null,0,3,1
124,253,5.356451,Normal,56.05,56.050000,102597.533860,45090.732163,18215086856488207403,null,1,3,1
125,253,5.443240,Normal,13.11,13.110000,51981.476667,45164.277610,4608004690117168650,null,2,3,1
126,252,4.636809,Normal,100,100.000000,102597.533860,0.000000,11413198702075234738,null,3,3,1
127,259,6.184656,Normal,55.98,55.980000,102597.533860,45164.411188,2875328803875174230,null,0,3,1
128,258,5.505453,Normal,55.98,55.980000,102597.533860,45164.017930,15556905690194255570,null,1,3,1
129,258,5.433006,Normal,13.11,13.110000,51981.476667,45164.277610,15709421002833650626,null,2,3,1
130,259,6.302547,Normal,13.11,13.110000,51981.476667,45164.277610,3906491032981360557,null,3,3,1
131,266,6.377858,Normal,13.11,13.110000,51981.476667,45164.277610,16034682084483044006,null,0,3,1
132,265,5.438806,Normal,13.11,13.110000,51981.476667,45164.277610,15040725191621772611,null,1,3,1
133,265,5.428954,Normal,13.11,13.110000,51981.476667,45164.277610,305493148005912473,null,2,3,1
134,266,6.342939,Normal,13.11,13.110000,51981.476667,45164.277610,14686237196472201750,null,3,3,1
135,272,6.320183,Normal,13.11,13.110000,51981.476667,45164.277610,17136146448898774301,null,0,3,1
136,272,5.440505,Normal,13.11,13.110000,51981.476667,45164.277610,12138457911789137193,null,1,3,1
137,272,5.458148,Normal,13.11,13.110000,51981.476667,45164.277610,13479458166514999459,null,2,3,1
138,272,6.336871,Normal,13.11,13.110000,51981.476667,45164.277610,8930120205848236158,null,3,3,1
139,279,6.307664,Normal,13.11,13.110000,51981.476667,45164.277610,3504163000255167935,null,0,3,1
140,278,5.417206,Normal,13.11,13.110000,51981.476667,45164.277610,14456448804344002099,null,1,3,1
141,278,5.435536,Normal,13.11,13.110000,51981.476667,45164.277610,18237588458692555221,null,2,3,1
142,279,6.310031,Normal,13.11,13.110000,51981.476667,45164.277610,9206597305567977772,null,3,3,1
143,285,5.732073,Normal,59.88,59.880000,112566.677341,45164.247699,18395017666900644590,null,0,3,1
144,284,5.320849,Normal,59.88,59.880000,112583.582383,45166.059928,17471600551733251659,null,1,3,1
145,285,5.456929,Normal,13.11,13.110000,51981.476667,45164.277610,6542207888351195371,null,2,3,1
146,285,5.891489,Normal,13.11,13.110000,51981.476667,45164.277610,18101791452982931475,null,3,3,1
147,291,6.231653,Normal,13.11,13.110000,51981.476667,45164.277610,10147925698182662098,null,0,3,1
148,291,5.451203,Normal,13.11,13.110000,51981.476667,45164.277610,12296556561774988732,null,1,3,1
149,291,5.427232,Normal,13.11,13.110000,51981.476667,45164.277610,15995702777854365256,null,2,3,1
150,292,6.317714,Normal,13.11,13.110000,51981.476667,45164.277610,10060993657392565367,null,3,3,1
151,298,6.172756,Normal,13.11,13.110000,51981.476667,45164.277610,18357614377371833809,null,0,3,1
152,297,5.462355,Normal,13.11,13.110000,51981.476667,45164.277610,3256904973397109631,null,1,3,1
153,297,5.396258,Normal,13.11,13.110000,51981.476667,45164.277610,6814662361153812841,null,2,3,1
154,298,6.161227,Normal,13.11,13.110000,51981.476667,45164.277610,2110607855654708109,null,3,3,1
155,305,6.465583,Normal,13.11,13.110000,51981.476667,45164.277610,13277264639233889414,null,0,4,0
156,305,5.520245,Normal,55.98,55.980000,102597.533860,45164.411188,2875328803875174230,null,0,4,0
157,305,5.424953,Normal,13.11,13.110000,51981.476667,45164.277610,4461238099720819091,null,0,4,0
158,305,6.309284,Normal,13.11,13.110000,51981.476667,45164.277610,7986019337342974978,null,0,4,0
159,311,6.384029,Normal,13.11,13.110000,51981.476667,45164.277610,844503650150984331,null,0,4,0
160,311,5.812357,Normal,55.98,55.980000,102597.533860,45166.193506,6205243889976774789,null,0,4,0
161,311,5.430582,Normal,13.11,13.110000,51981.476667,45164.277610,17341761453675232626,null,0,4,0
162,311,6.396481,Normal,13.11,13.110000,51981.476667,45164.277610,3293340120787450163,null,0,4,0
163,318,6.320089,Normal,13.11,13.110000,51981.476667,45164.277610,4084377873016822920,null,0,4,1
164,317,5.424426,Normal,13.11,13.110000,51981.476667,45164.277610,8915523168985732896,null,1,4,1
165,317,5.413732,Normal,13.11,13.110000,51981.476667,45164.277610,13165417694658689712,null,2,4,1
166,318,6.288173,Normal,13.11,13.110000,51981.476667,45164.277610,243319242446549498,null,3,4,1
167,324,6.368800,Normal,13.11,13.110000,51981.476667,45164.277610,9320251003284851111,null,0,4,1
168,323,5.413275,Normal,13.11,13.110000,51981.476667,45164.277610,10004107184792189465,null,1,4,1
169,323,5.440788,Normal,13.11,13.110000,51981.476667,45164.277610,14906850311684597723,null,2,4,1
170,324,6.343478,Normal,13.11,13.110000,51981.476667,45164.277610,15011593757443658575,null,3,4,1
171,331,6.249472,Normal,13.11,13.110000,51981.476667,45164.277610,1456788486115352070,null,0,4,1
172,330,5.386528,Normal,13.11,13.110000,51981.476667,45164.277610,17141589808518541696,null,1,4,1
173,330,5.436224,Normal,13.11,13.110000,51981.476667,45164.277610,13299265290827301787,null,2,4,1
174,331,6.195579,Normal,13.11,13.110000,51981.476667,45164.277610,2445885407532526779,null,3,4,1
175,337,5.856778,Normal,13.11,13.110000,51981.476667,45164.277610,13559078303394843756,null,0,4,1
176,336,5.411733,Normal,13.11,13.110000,51981.476667,45164.277610,6776624052972064109,null,1,4,1
177,336,5.425005,Normal,13.11,13.110000,51981.476667,45164.277610,17576064485629564458,null,2,4,1
178,337,5.472171,Normal,13.11,13.110000,51981.476667,45164.277610,12335746637483377108,null,3,4,1
179,343,6.342519,Normal,13.11,13.110000,51981.476667,45164.277610,14231245555059605482,null,0,4,1
180,343,5.461414,Normal,13.11,13.110000,51981.476667,45164.277610,16507563441904552485,null,1,4,1
181,343,5.439668,Normal,13.11,13.110000,51981.476667,45164.277610,10446094469075892279,null,2,4,1
182,344,6.826777,Normal,13.14,13.140000,51999.634479,45166.059928,7657700912382826999,null,3,4,1
183,350,6.143533,Normal,13.11,13.110000,51981.476667,45164.277610,13575561478884506537,null,0,4,1
184,350,5.490378,Normal,27.38,27.380000,62193.245887,45166.354715,11449582908019406949,null,1,4,1
185,349,5.175367,Normal,55.98,55.980000,102597.533860,45163.868526,11557203136864682061,null,2,4,1
186,350,6.232621,Normal,13.11,13.110000,51981.476667,45164.277610,5674052391293213593,null,3,4,1
187,356,5.769623,Normal,13.11,13.110000,51981.476667,45164.277610,10912703585457126,null,0,4,1
188,356,5.411455,Normal,13.11,13.110000,51981.476667,45164.277610,17457972396551225630,null,1,4,1
189,356,5.430572,Normal,13.11,13.110000,51981.476667,45164.277610,7032579109829819741,null,2,4,1
190,356,5.298701,Normal,55.98,55.980000,102597.533860,45160.585035,3179678971403972953,null,3,4,1
191,363,6.114857,Normal,13.11,13.110000,51981.476667,45164.277610,3293340120787450163,null,0,5,0
192,363,4.312664,Normal,100,100.000000,102597.533860,0.000000,11413198702075234738,null,0,5,0
193,363,5.426566,Normal,13.11,13.110000,51981.476667,45164.277610,17341761453675232626,null,0,5,0
194,363,6.152694,Normal,13.11,13.110000,51981.476667,45164.277610,7706197462679765984,null,0,5,0
195,369,5.717306,Normal,13.11,13.110000,51981.476667,45164.277610,11416646050394457921,null,0,5,0
196,369,5.445659,Normal,13.12,13.120000,51983.671970,45165.256523,8702221923620878733,null,0,5,0
197,369,5.131051,Normal,13.15,13.150000,51999.634479,45160.585035,12377490725591536329,null,0,5,0
198,371,8.360818,Normal,100,100.000000,102597.533860,0.000000,9397112769889090584,null,0,5,0
199,378,6.123009,Normal,55.98,55.980000,102597.533860,45160.585035,6439173579763880025,null,0,5,0
200,378,5.506211,Normal,13.12,13.120000,51986.235455,45163.909449,17039243415960856653,null,0,5,0
201,378,5.415673,Normal,13.11,13.110000,51981.476667,45164.277610,16133321960127918059,null,0,5,0
202,379,7.196970,Normal,13.14,13.140000,51999.634479,45165.549162,4735865252925123093,null,0,5,0
203,385,5.535312,Normal,85.59,85.590000,312944.728401,45090.732163,13964655209910539413,null,0,5,1
204,384,5.276326,Normal,59.92,59.920000,112697.744049,45164.277610,16552650701211303050,null,1,5,1
205,385,5.517110,Normal,85.59,85.590000,312944.728401,45090.732163,15937484478265744313,null,2,5,1
206,385,5.600317,Normal,13.11,13.110000,51981.476667,45164.277610,16232447207719455336,null,3,5,1
207,391,5.963989,Normal,13.11,13.110000,51981.476667,45164.277610,5424993638013659621,null,0,5,1
208,390,5.090202,Normal,13.15,13.150000,51999.634479,45164.277610,10064337455012526227,null,1,5,1
209,390,5.262945,Normal,13.15,13.150000,51999.634479,45164.277610,1577987943828026896,null,2,5,1
210,391,5.705307,Normal,13.15,13.150000,51999.634479,45164.277610,59690406153451952,null,3,5,1
211,397,5.611056,Normal,13.15,13.150000,51999.634479,45164.277610,15175972418369312740,null,0,5,1
212,396,5.442626,Normal,13.11,13.110000,51981.476667,45164.277610,5223545765876675015,null,1,5,1
213,396,5.444743,Normal,13.11,13.110000,51981.476667,45164.277610,5960833096817695043,null,2,5,1
214,397,5.856841,Normal,13.11,13.110000,51981.476667,45164.277610,9449450436004153974,null,3,5,1
215,403,6.305959,Normal,13.11,13.110000,51981.476667,45164.277610,16289699663518587012,null,0,5,1
216,403,5.462806,Normal,13.11,13.110000,51981.476667,45164.277610,4262074829163959886,null,1,5,1
217,403,5.461500,Normal,13.11,13.110000,51981.476667,45164.277610,13353048225646884770,null,2,5,1
218,403,6.316226,Normal,13.11,13.110000,51981.476667,45164.277610,16766758738898571545,null,3,5,1
219,410,6.305650,Normal,13.11,13.110000,51981.476667,45164.277610,2399278815561522431,null,0,5,1
220,409,5.431755,Normal,13.11,13.110000,51981.476667,45164.277610,16600999956088422728,null,1,5,1
221,409,5.429894,Normal,13.11,13.110000,51981.476667,45164.277610,2120702547776847431,null,2,5,1
222,410,6.335604,Normal,13.11,13.110000,51981.476667,45164.277610,3697295026193586741,null,3,5,1
223,416,6.256520,Normal,13.11,13.110000,51981.476667,45164.277610,15186922776652145510,null,0,5,1
224,416,5.443576,Normal,13.11,13.110000,51981.476667,45164.277610,17668552819861857840,null,1,5,1
225,416,5.436780,Normal,13.11,13.110000,51981.476667,45164.277610,5294840270723690729,null,2,5,1
226,416,6.269303,Normal,13.11,13.110000,51981.476667,45164.277610,17886955331100055408,null,3,5,1
227,423,6.474084,Normal,13.11,13.110000,51981.476667,45164.277610,2861437516708613178,null,0,5,1
228,422,5.442277,Normal,13.11,13.110000,51981.476667,45164.277610,13457533485038959201,null,1,5,1
229,422,5.463480,Normal,13.11,13.110000,51981.476667,45164.277610,11322187582291985334,null,2,5,1
230,423,6.439385,Normal,13.11,13.110000,51981.476667,45164.277610,6002626624351300043,null,3,5,1
231,429,6.124167,Normal,13.11,13.110000,51981.476667,45164.277610,3924036913506933243,null,0,5,1
232,429,5.481081,Normal,13.11,13.110000,51981.476667,45164.277610,17317816602800315847,null,1,5,1
233,429,5.452058,Normal,13.11,13.110000,51981.476667,45164.277610,8165732218995257027,null,2,5,1
234,429,6.046485,Normal,13.11,13.110000,51981.476667,45164.277610,3564170320437695897,null,3,5,1
235,435,5.471285,Normal,13.11,13.110000,51981.476667,45164.277610,12246916252447815665,null,0,5,1
236,435,5.444036,Normal,13.11,13.110000,51981.476667,45164.277610,15765977888157152857,null,1,5,1
237,442,6.123592,Normal,13.11,13.110000,51981.476667,45164.277610,9449450436004153974,null,0,6,0
238,442,5.427894,Normal,13.11,13.110000,51981.476667,45164.277610,2785867706463103009,null,0,6,0
239,442,5.501307,Normal,55.98,55.980000,102597.533860,45164.017930,15556905690194255570,null,0,6,0
240,442,6.127251,Normal,13.11,13.110000,51981.476667,45164.277610,17341761453675232626,null,0,6,0
241,447,5.635424,Normal,85.59,85.590000,312944.728401,45090.732163,15937484478265744313,null,0,6,0
242,447,5.455938,Normal,13.11,13.110000,51981.476667,45164.277610,17700083201851568622,null,0,6,0
243,447,5.422341,Normal,13.11,13.110000,51981.476667,45164.277610,17668552819861857840,null,0,6,0
244,447,5.173715,Normal,13.15,13.150000,51999.634479,45160.585035,15851139611017820573,null,0,6,0
245,454,6.892859,Normal,13.11,13.110000,51981.476667,45164.277610,7986019337342974978,null,0,6,0
246,454,5.302629,Normal,13.15,13.150000,51999.634479,45164.277610,15175972418369312740,null,0,6,0
247,454,5.816431,Normal,55.98,55.980000,102597.533860,45166.193506,6205243889976774789,null,0,6,0
248,454,6.768662,Normal,37.63,37.630000,72347.237285,45124.740971,14792684740578769165,null,0,6,0
249,461,6.212352,Normal,13.11,13.110000,51981.476667,45164.277610,17886955331100055408,null,0,6,0
250,461,5.442644,Normal,13.11,13.110000,51981.476667,45164.277610,12887338210534601033,null,0,6,0
251,461,5.443353,Normal,13.11,13.110000,51981.476667,45164.277610,15765977888157152857,null,0,6,0
252,461,6.261533,Normal,13.11,13.110000,51981.476667,45164.277610,4771042920875625359,null,0,6,0
253,467,6.335348,Normal,13.11,13.110000,51981.476667,45164.277610,5674052391293213593,null,0,6,0
254,467,5.443665,Normal,13.11,13.110000,51981.476667,45164.277610,7320656223657121877,null,0,6,0
255,467,5.468339,Normal,13.11,13.110000,51981.476667,45164.277610,5091110404967697482,null,0,6,0
256,467,6.271750,Normal,13.11,13.110000,51981.476667,45164.277610,5294840270723690729,null,0,6,0
257,473,5.523439,Normal,55.98,55.980000,102597.533860,45163.868526,11557203136864682061,null,0,6,0
258,473,5.464995,Normal,13.11,13.110000,51981.476667,45164.277610,5960833096817695043,null,0,6,0
259,473,5.357070,Normal,56.05,56.050000,102597.533860,45090.732163,18215086856488207403,null,0,6,0
260,473,5.427249,Normal,13.15,13.150000,51999.634479,45160.585035,12377490725591536329,null,0,6,0
261,479,5.853830,Normal,13.11,13.110000,51981.476667,45164.277610,7706197462679765984,null,0,6,0
262,479,5.410067,Normal,13.11,13.110000,51981.476667,45164.277610,13353048225646884770,null,0,6,0
263,479,5.435101,Normal,13.11,13.110000,51981.476667,45164.277610,15769521435178853111,null,0,6,0
264,479,5.463903,Normal,13.15,13.150000,51999.634479,45160.585035,2919254803791438813,null,0,6,0
265,486,6.286567,Normal,13.11,13.110000,51981.476667,45164.277610,16289699663518587012,null,0,6,0
266,486,6.167491,Normal,13.11,13.110000,51981.476667,45167.106786,17730612742155934845,null,0,6,0
267,486,5.447823,Normal,13.11,13.110000,51981.476667,45164.277610,5079406610289951922,null,0,6,0
268,486,6.304213,Normal,13.11,13.110000,51981.476667,45164.277610,8572192870031031061,null,0,6,0
269,491,4.695697,Normal,13.15,13.150000,51999.634479,45164.277610,12519696333691531924,null,0,6,1
270,496,5.358645,Normal,59.92,59.920000,112697.744049,45164.277610,16552650701211303050,null,0,7,0
271,496,5.270209,Normal,13.15,13.150000,51999.634479,45164.277610,15175972418369312740,null,0,7,0
272,496,4.697174,Normal,13.15,13.150000,51999.634479,45164.277610,12519696333691531924,null,0,7,0
273,496,5.488402,Normal,85.59,85.590000,312944.728401,45090.732163,13964655209910539413,null,0,7,0
274,505,8.505969,Normal,100,100.000000,102597.533860,0.000000,9397112769889090584,null,0,7,0
275,505,5.437565,Normal,13.11,13.110000,51981.476667,45164.277610,5674052391293213593,null,0,7,0
276,505,5.285150,Normal,13.15,13.150000,51999.634479,45164.277610,1577987943828026896,null,0,7,0
277,505,5.898804,Normal,13.11,13.110000,51981.476667,45164.277610,7986019337342974978,null,0,7,0
