EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,2111,27.11,27.110000,2784620.000000,2029690.000000,15631320690899688342,null,1,7,0
321,2123,22.76,22.760000,2670510.000000,2062680.000000,704076386266494314,null,1,7,0
322,2136,22.76,22.760000,2670510.000000,2062680.000000,4178026958864732446,null,1,7,0
323,2149,21.96,21.960000,2670510.000000,2083970.000000,12009538616210275604,null,1,7,0
324,2162,22.75,22.750000,2670510.000000,2062860.000000,4098944031724079165,null,1,7,0
325,2174,22.6,22.600000,2654960.000000,2055020.000000,9868484998696817081,null,1,7,0
326,2187,24.22,24.220000,2725650.000000,2065400.000000,8401523434864522241,null,1,7,0
327,2199,21.64,21.640000,2650470.000000,2076950.000000,2696801387712825635,null,1,7,0
328,2206,32.6,32.600000,3024510.000000,2038610.000000,9580100132944400670,null,1,7,0
329,2219,21.64,21.640000,2650470.000000,2076950.000000,14847252277093975211,null,1,7,0
330,2232,21.64,21.640000,2650470.000000,2076950.000000,16049758238286664280,null,1,7,0
331,2244,23.44,23.440000,2701320.000000,2068130.000000,11161329353841070448,null,1,7,0
332,2255,22.68,22.680000,2671600.000000,2065590.000000,9411447335265386081,null,1,7,0
333,2268,21.64,21.640000,2650470.000000,2076950.000000,7390370435810785466,null,1,7,0
334,2281,21.64,21.640000,2650470.000000,2076950.000000,9330522324958260411,null,1,7,0
335,2295,21.64,21.640000,2650470.000000,2076950.000000,4321459646522654178,null,1,7,0
336,2307,21.64,21.640000,2650470.000000,2076950.000000,10071851162428209830,null,1,7,0
337,2322,12.14,12.140000,2648784.000000,2327096.736835,5209723508536078096,null,0,7,1
338,2336,12.14,12.140000,2648784.000000,2327096.736835,10641456554721157852,null,0,7,1
339,2350,12.14,12.140000,2648784.000000,2327096.736835,4087212095623217883,null,0,7,1
340,2364,16.36,16.360000,2751906.000000,2301777.893856,12315512793213562254,null,0,7,1
341,2377,27.14,27.140000,2808327.999980,2046165.006825,14523849618570002711,null,0,7,1
342,2391,19.49,19.490000,2672406.000000,2151542.651921,15486424585497975348,null,0,7,1
343,2404,18.32,18.320000,2681639.000000,2190363.103796,8306971041274681237,null,0,7,1
344,2418,15.22,15.220000,2686564.000000,2277743.183364,14677931601891292497,null,0,7,1
345,2432,12.14,12.140000,2648784.000000,2327096.736835,7072653217666160158,null,0,7,1
346,2446,12.59,12.590000,2648784.000000,2315249.964267,10492528207478524707,null,0,7,1
347,2461,13.82,13.820000,2678391.000000,2308253.685840,11056905504197040206,null,0,7,1
348,2474,14.3,14.300000,2678391.000000,2295331.765356,8183050258422618820,null,0,7,1
349,2488,14.39,14.390000,2678391.000000,2293008.622418,1552987180810898551,null,0,7,1
350,2502,12.14,12.140000,2648784.000000,2327096.736835,1970725629698534949,null,0,7,1
351,2515,12.14,12.140000,2648784.000000,2327096.736835,1593146760478406897,null,0,7,1
352,2529,12.14,12.140000,2648784.000000,2327096.736835,15041310441348532977,null,0,7,1
353,2537,12.14,12.140000,2648784.000000,2327096.736835,13897671094534467088,null,0,7,1
354,2322,12.14,12.140000,2648784.000000,2327096.736835,3530002651582755010,null,1,7,1
355,2336,12.14,12.140000,2648784.000000,2327096.736835,3187596825487199186,null,1,7,1
356,2349,17.99,17.990000,2743290.000000,2249773.932235,13395397274554843891,null,1,7,1
357,2363,14.76,14.760000,2667272.000000,2273684.220471,4627796908820088936,null,1,7,1
358,2377,12.14,12.140000,2648784.000000,2327096.736835,16592784746783536562,null,1,7,1
359,2391,12.14,12.140000,2648784.000000,2327096.736835,1876135912108451675,null,1,7,1
360,2405,12.14,12.140000,2648784.000000,2327096.736835,15497049762579190427,null,1,7,1
361,2418,12.14,12.140000,2648784.000000,2327096.736835,4436840211573372028,null,1,7,1
362,2432,12.14,12.140000,2648784.000000,2327096.736835,8264907715343037969,null,1,7,1
363,2446,12.14,12.140000,2648784.000000,2327096.736835,11905398094134308073,null,1,7,1
364,2460,12.14,12.140000,2648784.000000,2327096.736835,3825310368922300192,null,1,7,1
365,2474,12.14,12.140000,2648784.000000,2327096.736835,144837267643925281,null,1,7,1
366,2487,12.14,12.140000,2648784.000000,2327096.736835,14052356995527446362,null,1,7,1
367,2502,12.14,12.140000,2648784.000000,2327096.736835,968259383706512792,null,1,7,1
368,2515,12.14,12.140000,2648784.000000,2327096.736835,1544944350201433604,null,1,7,1
369,2529,12.14,12.140000,2648784.000000,2327096.736835,13980812491578510541,null,1,7,1
370,2553,13.78,13.780000,2648784.000000,2283892.029553,12914613048735261245,null,0,8,0
371,2569,13.46,13.460000,2648784.000000,2292299.108199,5572219182068605544,null,0,8,0
372,2585,19.81,19.810000,2648784.000000,2123945.345866,2928567043801294523,null,0,8,0
373,2600,16.66,16.660000,2748436.000000,2290664.175733,6873525020209140264,null,0,8,0
374,2614,12.23,12.230000,2648784.000000,2324717.795481,1880325515452341705,null,0,8,0
375,2629,12.15,12.150000,2648784.000000,2326959.145127,13171753905736749328,null,0,8,0
376,2645,14.4,14.400000,2648784.000000,2267271.303019,9920940521748884161,null,0,8,0
377,2660,12.14,12.140000,2648784.000000,2327096.736835,11991212850936704526,null,0,8,0
378,2676,12.56,12.560000,2648784.000000,2316135.379203,9772187118724023702,null,0,8,0
379,2691,12.14,12.140000,2648784.000000,2327096.736835,11366865611523035147,null,0,8,0
380,2707,19.01,19.010000,2709354.000000,2194263.032195,11246731168904152398,null,0,8,0
381,2723,14.38,14.380000,2648784.000000,2267775.835675,5287156081653331853,null,0,8,0
382,2738,16.58,16.580000,2728848.000000,2276454.047368,10610035612539429681,null,0,8,0
383,2753,12.14,12.140000,2648784.000000,2327096.736835,7025677275485560173,null,0,8,0
384,2768,12.14,12.140000,2648784.000000,2327096.736835,12808498996061730197,null,0,8,0
385,2783,19.49,19.490000,2672406.000000,2151542.651921,15486424585497975348,null,0,8,0
386,2798,16.31,16.310000,2724946.000000,2280599.767358,3131753682586600177,null,0,8,0
387,2813,14.26,14.260000,2645724.000000,2268440.396842,6509378520141555493,null,0,8,0
388,2829,12.15,12.150000,2648784.000000,2326959.145127,1904279590620381245,null,0,8,0
389,2844,12.14,12.140000,2648784.000000,2327096.736835,6978780473119308163,null,0,8,0
390,2859,15.81,15.810000,2694207.000000,2268180.641416,542449562041621558,null,0,8,0
391,2874,16.51,16.510000,2678391.000000,2236083.676375,17770138346383549698,null,0,8,0
392,2891,13.69,13.690000,2648784.000000,2286164.265210,11536428436812999437,null,0,8,0
393,2906,14.31,14.310000,2648784.000000,2269610.974745,16995860728442506279,null,0,8,0
394,2914,13.37,13.370000,2648784.000000,2294577.994183,8988572444659834674,null,0,8,0
395,2922,12.27,12.270000,2648784.000000,2323666.757086,17605816621328156284,null,0,8,0
396,2930,12.14,12.140000,2648784.000000,2327096.736835,15231383399208659592,null,0,8,0
397,2551,37.42,37.420000,2837100.000000,1775500.000000,18935946684708428,null,1,8,0
398,2565,37.42,37.420000,2837100.000000,1775500.000000,3159797373126158876,null,1,8,0
399,2579,37.42,37.420000,2837100.000000,1775500.000000,382748797360130826,null,1,8,0
400,2591,39.62,39.620000,2844200.000000,1717400.000000,1967230855423532825,null,1,8,0
401,2605,37.42,37.420000,2837100.000000,1775500.000000,8811946283899895607,null,1,8,0
402,2619,36.79,36.790000,2837100.000000,1793360.000000,1690833149842522426,null,1,8,0
403,2634,33.41,33.410000,2795810.000000,1861640.000000,7969439521244242979,null,1,8,0
404,2647,33.41,33.410000,2795810.000000,1861640.000000,17650186270834977964,null,1,8,0
405,2662,34.16,34.160000,2751960.000000,1811890.000000,1909458918140708341,null,1,8,0
406,2676,33.41,33.410000,2795810.000000,1861640.000000,8080743817320920494,null,1,8,0
407,2689,33.41,33.410000,2795810.000000,1861640.000000,15310148175088188961,null,1,8,0
408,2704,33.41,33.410000,2795810.000000,1861640.000000,3271982403570797137,null,1,8,0
409,2717,35.12,35.120000,2884880.000000,1871630.000000,2645241046346315636,null,1,8,0
410,2731,33.41,33.410000,2795810.000000,1861640.000000,8131278443387103149,null,1,8,0
411,2745,33.41,33.410000,2795810.000000,1861640.000000,14186284521088700453,null,1,8,0
412,2760,38.82,38.820000,2790300.000000,1707020.000000,4590953537397646795,null,1,8,0
413,2774,38.08,38.080000,2884880.000000,1786330.000000,7978469100712086103,null,1,8,0
414,2787,33.39,33.390000,2795810.000000,1862380.000000,4997389385061877114,null,1,8,0
415,2801,34.95,34.950000,2735590.000000,1779570.000000,8723776661950241298,null,1,8,0
416,2815,33.39,33.390000,2795810.000000,1862380.000000,8340820142132092142,null,1,8,0
417,2828,33.39,33.390000,2795810.000000,1862380.000000,14169173546791008095,null,1,8,0
418,2841,37.1,37.100000,2816560.000000,1771650.000000,3433228486475041641,null,1,8,0
419,2855,36.61,36.610000,2706270.000000,1715440.000000,17584206704294022381,null,1,8,0
420,2868,33.39,33.390000,2795810.000000,1862380.000000,487392482147358560,null,1,8,0
421,2881,47.27,47.270000,3290950.000000,1735430.000000,14488685763521596659,null,1,8,0
422,2894,33.39,33.390000,2795810.000000,1862380.000000,13886481588502543397,null,1,8,0
423,2907,33.39,33.390000,2795810.000000,1862380.000000,5394771089043114693,null,1,8,0
424,2944,12.47,12.470000,2648784.000000,2318582.212583,11797666312026977471,null,0,8,1
425,2958,12.61,12.610000,2648784.000000,2314779.163137,3837449880142036081,null,0,8,1
426,2967,12.43,12.430000,2648784.000000,2319621.315908,3982547194803325207,null,0,8,1
427,2944,12.35,12.350000,2648784.000000,2321595.095759,10958772463279376256,null,1,8,1
428,2958,12.14,12.140000,2648784.000000,2327096.736835,557058713338176321,null,1,8,1
429,2960,23.87,23.870000,2678391.000000,2039188.379922,8122429446147386419,null,1,8,1
430,2982,14.76,14.760000,2667272.000000,2273684.220471,4627796908820088936,null,0,9,0
431,2997,12.23,12.230000,2648784.000000,2324717.795481,1880325515452341705,null,0,9,0
432,3011,13.78,13.780000,2648784.000000,2283892.029553,12914613048735261245,null,0,9,0
433,3027,14.13,14.130000,2677953.000000,2299475.121564,14756133016017104932,null,0,9,0
434,3041,12.12,12.120000,2648784.000000,2327673.607886,14750196325631027059,null,0,9,0
435,3055,12.15,12.150000,2648784.000000,2326959.145127,2489547260210929783,null,0,9,0
436,3069,12.12,12.120000,2648784.000000,2327673.607886,3592819427907495812,null,0,9,0
437,3084,12.12,12.120000,2648784.000000,2327673.607886,17908910342608986895,null,0,9,0
438,3096,21.82,21.820000,2938791.000000,2297686.392753,8304800405384880002,null,0,9,0
439,3110,13.25,13.250000,2648784.000000,2297806.093498,12590911639503474285,null,0,9,0
440,3124,12.27,12.270000,2648784.000000,2323666.757086,17439653952830199179,null,0,9,0
441,3139,14.41,14.410000,2648784.000000,2267196.092626,17217252046491304149,null,0,9,0
442,3153,12.12,12.120000,2648784.000000,2327673.607886,5850283681945851223,null,0,9,0
443,3169,12.12,12.120000,2648784.000000,2327673.607886,2502028111781118408,null,0,9,0
444,3178,17.02,17.020000,2750456.000000,2282328.131923,7939759050665003497,null,0,9,0
445,3186,15.63,15.630000,2678391.000000,2259757.047619,16112397605614289019,null,0,9,0
446,3194,14.28,14.280000,2648784.000000,2270497.652547,12109451154336388621,null,0,9,0
447,3202,12.12,12.120000,2648784.000000,2327673.607886,4518059778907433583,null,0,9,0
448,2977,23.69,23.690000,2678150.000000,2043570.000000,8098025449922783818,null,1,9,0
449,2988,23.65,23.650000,2681360.000000,2047290.000000,12711686465127599042,null,1,9,0
450,2999,22.59,22.590000,2639120.000000,2042950.000000,637307099579925647,null,1,9,0
451,3010,22.59,22.590000,2639120.000000,2042950.000000,8738893734518693496,null,1,9,0
452,3020,24.92,24.920000,2710650.000000,2035160.000000,5916680930565894905,null,1,9,0
453,3031,22.59,22.590000,2639120.000000,2042950.000000,13742273148300618234,null,1,9,0
454,3042,23.61,23.610000,2672890.000000,2041910.000000,4402820175804664806,null,1,9,0
455,3053,23.49,23.490000,2671560.000000,2044060.000000,14209105681230227529,null,1,9,0
456,3065,21.37,21.370000,2653060.000000,2086050.000000,9781804651072149646,null,1,9,0
457,3077,21.37,21.370000,2653060.000000,2086050.000000,10689868867669272407,null,1,9,0
458,3087,21.37,21.370000,2653060.000000,2086050.000000,1612983141188140770,null,1,9,0
459,3099,21.37,21.370000,2653060.000000,2086050.000000,4208569128181358842,null,1,9,0
460,3111,21.37,21.370000,2653060.000000,2086050.000000,4909708735395383273,null,1,9,0
461,3122,21.36,21.360000,2646170.000000,2081080.000000,1330445412155912317,null,1,9,0
462,3134,21.34,21.340000,2676590.000000,2105400.000000,15222947342265778671,null,1,9,0
463,3145,21.51,21.510000,2646170.000000,2076860.000000,17862558050940676752,null,1,9,0
464,3159,27.39,27.390000,2788040.000000,2024370.000000,13058682087899279909,null,1,9,0
465,3171,21.18,21.180000,2676590.000000,2109580.000000,5907285750494516164,null,1,9,0
