EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,103,5.016340,Normal,29.82,29.820000,6826.000000,4790.450000,8649200682725455917,null,2,1,0
61,5,5.081590,Normal,36.97,36.970000,6826.000000,4302.180000,7691846394389702564,null,3,1,0
62,10,5.017860,Normal,36.89,36.890000,6826.000000,4307.990000,2013473791230577213,null,3,1,0
63,15,5.018140,Normal,36.89,36.890000,6826.000000,4307.990000,14379620491061547535,null,3,1,0
64,20,5.022120,Normal,36.89,36.890000,6826.000000,4307.990000,6258545381975632182,null,3,1,0
65,26,5.020290,Normal,36.89,36.890000,6826.000000,4307.990000,13522337308925000905,null,3,1,0
66,31,5.020210,Normal,40.61,40.610000,6826.000000,4054.000000,3017978916972991764,null,3,1,0
67,36,5.025110,Normal,36.89,36.890000,6826.000000,4307.990000,17641479033277979881,null,3,1,0
68,41,5.022860,Normal,40.61,40.610000,6826.000000,4054.000000,7399745609149214122,null,3,1,0
69,46,5.028050,Normal,36.89,36.890000,6826.000000,4307.990000,8704932160243357579,null,3,1,0
70,51,5.022030,Normal,36.97,36.970000,6826.000000,4302.180000,15989917545685552711,null,3,1,0
71,57,5.023480,Normal,36.89,36.890000,6826.000000,4307.990000,16547730707688421111,null,3,1,0
72,62,5.018530,Normal,36.89,36.890000,6826.000000,4307.990000,9481737297637704275,null,3,1,0
73,67,5.022900,Normal,28.86,28.860000,6826.000000,4856.010000,7211634829109856827,null,3,1,0
74,72,5.021120,Normal,30.06,30.060000,6826.000000,4773.820000,10229895527514504063,null,3,1,0
75,77,5.019070,Normal,29.37,29.370000,6826.000000,4821.530000,1365382147570971071,null,3,1,0
76,82,5.039280,Normal,29.92,29.920000,6826.000000,4783.380000,17239798691239703987,null,3,1,0
77,88,5.013790,Normal,28.75,28.750000,6826.000000,4863.540000,14210873246253055016,null,3,1,0
78,93,5.014370,Normal,28.75,28.750000,6826.000000,4863.540000,2499325840273345764,null,3,1,0
79,98,5.016800,Normal,29,29.000000,6826.000000,4846.300000,6810385142189422890,null,3,1,0
80,103,5.019180,Normal,28.75,28.750000,6826.000000,4863.540000,2667645344735389917,null,3,1,0
81,108,5.026215,Normal,28.43,28.430000,6825.999999,4885.091905,1536842183870075489,null,0,1,1
82,108,5.012737,Normal,28.18,28.180000,6825.999998,4902.480768,6094968530040412019,null,1,1,1
83,108,5.015731,Normal,28.18,28.180000,6825.999998,4902.480768,12236790890922714717,null,2,1,1
84,108,5.015366,Normal,28.35,28.350000,6825.999998,4890.846715,7494260752806664722,null,3,1,1
85,114,5.013957,Normal,28.55,28.550000,6825.999998,4877.335945,6388433896417060377,null,0,1,1
86,114,5.015053,Normal,28.18,28.180000,6825.999998,4902.480768,5595427598058542734,null,1,1,1
87,114,5.018745,Normal,28.18,28.180000,6825.999998,4902.480768,13062489914038241898,null,2,1,1
88,114,5.013879,Normal,28.35,28.350000,6825.999998,4890.846715,3405565803425316648,null,3,1,1
89,119,5.015490,Normal,37.82,37.820000,7835.999997,4872.503929,5181769426163521307,null,0,1,1
90,119,5.020243,Normal,28.18,28.180000,6825.999998,4902.480768,10375757082938746496,null,1,1,1
91,119,5.018652,Normal,29.7,29.700000,6969.999997,4900.013179,10919257184479564764,null,2,1,1
92,119,5.022451,Normal,38.93,38.930000,8000.000000,4885.680206,18248161646047321890,null,3,1,1
93,124,5.014547,Normal,28.54,28.540000,6825.999998,4878.116056,14401593083436055264,null,0,1,1
94,124,5.022024,Normal,33.19,33.190000,7328.000000,4895.562104,7317041284439557527,null,1,1,1
95,124,5.018251,Normal,28.18,28.180000,6825.999998,4902.480768,3596341505039822234,null,2,1,1
96,124,5.018530,Normal,28.54,28.540000,6825.999998,4878.116056,6372018731541207157,null,3,1,1
97,129,5.013092,Normal,28.35,28.350000,6825.999998,4890.846715,5500796043742547935,null,0,1,1
98,129,5.012580,Normal,28.18,28.180000,6825.999998,4902.480768,3557112327026215688,null,1,1,1
99,129,5.018131,Normal,28.18,28.180000,6825.999998,4902.480768,4883374023406149072,null,2,1,1
100,129,5.028046,Normal,28.52,28.520000,6825.999999,4879.261356,2830464410273194545,null,3,1,1
101,134,5.020559,Normal,28.54,28.540000,6825.999998,4878.116056,17670474961717503687,null,0,1,1
102,134,5.014576,Normal,28.18,28.180000,6825.999998,4902.480768,10864084706552096563,null,1,1,1
103,134,5.016606,Normal,28.18,28.180000,6825.999998,4902.480768,82285768383666240,null,2,1,1
104,134,5.016890,Normal,28.54,28.540000,6825.999998,4878.116056,14193821436647888640,null,3,1,1
105,139,5.014743,Normal,28.54,28.540000,6825.999998,4878.116056,494936121942773244,null,0,1,1
106,139,5.015130,Normal,28.18,28.180000,6825.999998,4902.480768,14761976026117921904,null,1,1,1
107,139,5.016089,Normal,28.18,28.180000,6825.999998,4902.480768,3112627167960341584,null,2,1,1
108,139,5.023339,Normal,28.54,28.540000,6825.999998,4878.116056,6052706283603201586,null,3,1,1
109,145,5.019559,Normal,28.35,28.350000,6825.999998,4890.846715,14982351553433732844,null,0,1,1
110,145,5.012527,Normal,28.18,28.180000,6825.999998,4902.480768,2400530941865655495,null,1,1,1
111,145,5.020126,Normal,28.22,28.220000,6825.999998,4899.622032,14480075235507090708,null,2,1,1
112,145,5.016879,Normal,28.41,28.410000,6826.000000,4887.050053,16504973287296482561,null,3,1,1
113,150,5.013367,Normal,28.47,28.470000,6826.000000,4882.399136,9816220638937230620,null,0,1,1
114,150,5.017551,Normal,28.19,28.190000,6826.000000,4901.808322,12606006299735885588,null,1,1,1
115,150,5.023757,Normal,28.19,28.190000,6826.000000,4901.808322,17378015928432258488,null,2,1,1
116,150,5.023869,Normal,28.47,28.470000,6826.000000,4882.399136,15699153161216062310,null,3,1,1
117,155,5.012879,Normal,28.47,28.470000,6826.000000,4882.399136,11709721396200583487,null,0,1,1
118,155,5.019322,Normal,28.19,28.190000,6826.000000,4901.808322,17900133367224518926,null,1,1,1
119,155,5.015342,Normal,28.19,28.190000,6826.000000,4901.808322,12793411153170809117,null,2,1,1
120,155,5.017239,Normal,28.54,28.540000,6825.999998,4878.116056,7068062281882395056,null,3,1,1
121,160,5.019451,Normal,28.54,28.540000,6825.999998,4878.116056,6235625862778616614,null,0,1,1
122,160,5.021946,Normal,28.18,28.180000,6825.999998,4902.480768,16126217451414480285,null,1,1,1
123,160,5.019009,Normal,28.22,28.220000,6825.999998,4899.622032,3192912086591058322,null,2,1,1
124,160,5.024985,Normal,28.54,28.540000,6825.999998,4878.116056,9302669833348280726,null,3,1,1
125,165,5.014787,Normal,28.44,28.440000,6825.999998,4884.493245,12476676136478438652,null,0,1,1
126,165,5.016723,Normal,28.18,28.180000,6825.999998,4902.480768,17431806901832313453,null,1,1,1
127,165,5.017978,Normal,28.18,28.180000,6825.999998,4902.480768,11043576314806326715,null,2,1,1
128,165,5.018735,Normal,28.44,28.440000,6825.999998,4884.493245,6967165569974651482,null,3,1,1
129,170,5.013961,Normal,28.44,28.440000,6825.999998,4884.493245,4671793006278642648,null,0,1,1
130,170,5.032779,Normal,33.22,33.220000,6574.000000,4390.000000,3236562813182234636,null,1,1,1
131,170,5.017170,Normal,28.18,28.180000,6825.999998,4902.480768,16862634798792578307,null,2,1,1
132,170,5.020164,Normal,28.44,28.440000,6825.999998,4884.493245,2011071028578210252,null,3,1,1
133,176,5.022569,Normal,28.22,28.220000,6825.999998,4899.622032,6356231807355259726,null,0,1,1
134,176,5.012766,Normal,28.18,28.180000,6825.999998,4902.480768,16972338803136777545,null,1,1,1
135,181,5.017809,Normal,28.39,28.390000,6825.999997,4888.383077,8585544954408955291,null,0,2,0
136,186,5.013635,Normal,28.39,28.390000,6825.999997,4888.383077,13273447223434951032,null,0,2,0
137,191,5.018328,Normal,28.39,28.390000,6825.999997,4888.383077,11076491009519692856,null,0,2,0
138,196,5.015053,Normal,28.51,28.510000,6825.999998,4880.092360,8043365025517006400,null,0,2,0
139,201,5.013415,Normal,28.39,28.390000,6825.999997,4888.383077,1349695184784179786,null,0,2,0
140,181,5.012970,Normal,28.18,28.180000,6826.000000,4902.480000,15145701607364401583,null,1,2,0
141,186,5.013130,Normal,28.18,28.180000,6826.000000,4902.480000,746310053852435033,null,1,2,0
142,191,5.021250,Normal,28.18,28.180000,6826.000000,4902.480000,14401593083436055264,null,1,2,0
143,196,5.020500,Normal,37.5,37.500000,7836.000000,4897.730000,5181769426163521307,null,1,2,0
144,201,5.014620,Normal,29.82,29.820000,6826.000000,4790.450000,11685407384253767992,null,1,2,0
145,181,5.018630,Normal,33.74,33.740000,6826.000000,4522.750000,5909334732465372189,null,2,2,0
146,186,5.017300,Normal,29.59,29.590000,6826.000000,4806.100000,4854866248660853847,null,2,2,0
147,191,5.015910,Normal,40.61,40.610000,6826.000000,4054.000000,12955024635291000458,null,2,2,0
148,196,5.017170,Normal,30.05,30.050000,6826.000000,4775.040000,6271725271833180733,null,2,2,0
149,202,5.023660,Normal,30.74,30.740000,6826.000000,4727.590000,5088300252798205360,null,2,2,0
150,181,5.025750,Normal,29.44,29.440000,6826.000000,4816.580000,17936590622404741799,null,3,2,0
151,186,5.025410,Normal,29.44,29.440000,6826.000000,4816.580000,13551624182105172381,null,3,2,0
152,191,5.026470,Normal,29.25,29.250000,6826.000000,4829.290000,10878678903312428803,null,3,2,0
153,196,5.026660,Normal,29.25,29.250000,6826.000000,4829.290000,12569508349294186855,null,3,2,0
154,202,5.025340,Normal,29.25,29.250000,6826.000000,4829.290000,13073334317993607213,null,3,2,0
155,207,5.015413,Normal,28.29,28.290000,6825.999998,4894.599301,11653104220428257156,null,0,2,1
156,207,5.014068,Normal,28.18,28.180000,6825.999998,4902.480768,3126022857373112538,null,1,2,1
157,207,5.017585,Normal,28.18,28.180000,6825.999998,4902.480768,17503686732978193572,null,2,2,1
158,207,5.018272,Normal,28.44,28.440000,6825.999998,4884.493245,5348593617446744128,null,3,2,1
159,212,5.021964,Normal,28.35,28.350000,6825.999998,4890.846715,9958415016979278634,null,0,2,1
160,212,5.029032,Normal,1.79769e+308,,,4672.778578,11832828765961331509,null,1,2,1
161,212,5.017276,Normal,28.18,28.180000,6825.999998,4902.480768,12762248220552003357,null,2,2,1
162,212,5.018173,Normal,28.35,28.350000,6825.999998,4890.846715,16473078656283164694,null,3,2,1
163,217,5.013933,Normal,28.35,28.350000,6825.999998,4890.846715,17987468459529495720,null,0,2,1
164,217,5.014445,Normal,28.18,28.180000,6825.999998,4902.480768,897335420112169395,null,1,2,1
165,217,5.023931,Normal,27.56,27.560000,6757.999999,4895.167462,13779915143792045463,null,2,2,1
166,222,5.019237,Normal,28.45,28.450000,6825.999997,4884.145451,12676845228804088310,null,0,3,0
167,228,5.021870,Normal,28.49,28.490000,6825.999997,4881.426611,11494869087899144528,null,0,3,0
168,233,5.015024,Normal,28.39,28.390000,6825.999997,4888.383077,7478213612092693636,null,0,3,0
169,238,5.014937,Normal,28.56,28.560000,6825.999998,4876.802354,14712365382465240764,null,0,3,0
170,243,5.020598,Normal,28.39,28.390000,6825.999997,4888.383077,16152439357033806954,null,0,3,0
171,248,5.014023,Normal,28.39,28.390000,6825.999997,4888.383077,13273447223434951032,null,0,3,0
172,253,5.015063,Normal,28.39,28.390000,6825.999997,4888.383077,12697112266815900429,null,0,3,0
173,259,5.014970,Normal,28.48,28.480000,6826.000000,4882.047237,15376840535124394583,null,0,3,0
174,264,5.014876,Normal,29.86,29.860000,6825.999999,4787.675415,3649088331417897827,null,0,3,0
175,269,5.018684,Normal,28.49,28.490000,6825.999997,4881.426611,11076491009519692856,null,0,3,0
176,222,5.015860,Normal,28.18,28.180000,6826.000000,4902.480000,15145701607364401583,null,1,3,0
177,228,5.013300,Normal,28.18,28.180000,6826.000000,4902.480000,5998845711365422508,null,1,3,0
178,233,5.020600,Normal,28.18,28.180000,6826.000000,4902.480000,7335617969470675038,null,1,3,0
179,238,5.013030,Normal,28.18,28.180000,6826.000000,4902.480000,7709257500821994289,null,1,3,0
180,243,5.012730,Normal,38.75,38.750000,8000.000000,4899.690000,18248161646047321890,null,1,3,0
181,248,5.014510,Normal,28.18,28.180000,6826.000000,4902.480000,5348593617446744128,null,1,3,0
182,253,5.012840,Normal,28.18,28.180000,6826.000000,4902.480000,11653104220428257156,null,1,3,0
183,258,5.013310,Normal,28.18,28.180000,6826.000000,4902.480000,12576497723953908083,null,1,3,0
184,264,5.012860,Normal,28.18,28.180000,6826.000000,4902.480000,14590778866151236713,null,1,3,0
185,269,5.020320,Normal,29.68,29.680000,6970.000000,4901.560000,10919257184479564764,null,1,3,0
186,222,5.025250,Normal,35.08,35.080000,6934.000000,4501.680000,1460933916639112436,null,2,3,0
187,228,5.017470,Normal,42.35,42.350000,7808.000000,4501.680000,3737368318610774060,null,2,3,0
188,233,5.017390,Normal,35.08,35.080000,6934.000000,4501.680000,1316816673474264834,null,2,3,0
189,238,5.023070,Normal,38.69,38.690000,7342.000000,4501.680000,11073577210550034800,null,2,3,0
190,243,5.022140,Normal,29.59,29.590000,6826.000000,4806.100000,7711284446478262892,null,2,3,0
191,248,5.015500,Normal,29.59,29.590000,6826.000000,4806.100000,11701773129844725627,null,2,3,0
192,253,5.017030,Normal,29.59,29.590000,6826.000000,4806.100000,12270010719177746790,null,2,3,0
193,259,5.022350,Normal,38.66,38.660000,7836.000000,4806.270000,12273632272122275481,null,2,3,0
194,264,5.013800,Normal,29.59,29.590000,6826.000000,4806.100000,15232341195743824174,null,2,3,0
195,269,5.017220,Normal,29.59,29.590000,6826.000000,4806.100000,10152534709772686701,null,2,3,0
196,222,5.023820,Normal,38.8,38.800000,8000.000000,4895.890000,10143389591128880618,null,3,3,0
197,228,5.022320,Normal,28.51,28.510000,6826.000000,4880.210000,296700569570022591,null,3,3,0
198,233,5.016450,Normal,28.49,28.490000,6826.000000,4881.560000,17926620571816819354,null,3,3,0
199,238,5.017450,Normal,28.49,28.490000,6826.000000,4881.560000,16161724591693753851,null,3,3,0
200,243,5.017630,Normal,28.49,28.490000,6826.000000,4881.560000,12286591239582907402,null,3,3,0
201,248,5.023480,Normal,27.73,27.730000,6758.000000,4884.310000,1855062857658558889,null,3,3,0
202,253,5.021950,Normal,27.67,27.670000,6758.000000,4887.800000,12893835817331200550,null,3,3,0
203,259,5.020680,Normal,27.67,27.670000,6758.000000,4887.800000,8708655893043785538,null,3,3,0
204,264,5.020530,Normal,28.42,28.420000,6826.000000,4886.070000,15913487390470381009,null,3,3,0
205,269,5.021960,Normal,27.73,27.730000,6758.000000,4884.310000,18148501797129511044,null,3,3,0
206,274,5.020048,Normal,27.69,27.690000,6757.999999,4886.933961,2506936317005521555,null,0,3,1
207,274,5.022024,Normal,27.56,27.560000,6757.999999,4895.167462,14080938013267836409,null,1,3,1
208,274,5.022988,Normal,27.56,27.560000,6757.999999,4895.167462,9139357029729013294,null,2,3,1
209,274,5.039326,Normal,1.79769e+308,,,4898.414510,2832986765487676690,null,3,3,1
210,279,5.013979,Normal,27.78,27.780000,6757.999998,4880.778275,3150036638606089652,null,0,3,1
211,279,5.019035,Normal,27.59,27.590000,6757.999998,4893.487654,7619523207647632010,null,1,3,1
212,279,5.024749,Normal,27.59,27.590000,6757.999998,4893.487654,11734239948588347684,null,2,3,1
213,279,5.024005,Normal,27.7,27.700000,6757.999998,4886.168800,5578068415801887813,null,3,3,1
214,285,5.013073,Normal,27.78,27.780000,6757.999998,4880.778275,8070311615740901828,null,0,3,1
215,285,5.022933,Normal,29.15,29.150000,6912.000000,4897.208782,8810905224299520401,null,1,3,1
216,285,5.020547,Normal,27.8,27.800000,6764.000000,4883.512381,7500161142609113900,null,2,3,1
217,285,5.025548,Normal,28.48,28.480000,6757.999999,4833.493678,16162456223770267262,null,3,3,1
218,290,5.026976,Normal,37.46,37.460000,7390.000000,4621.424446,11734718118238543033,null,0,3,1
219,290,5.028218,Normal,34.45,34.450000,7303.999998,4787.422845,11816072196252709414,null,1,3,1
220,290,5.022897,Normal,27.56,27.560000,6757.999999,4895.167462,8137980358910345063,null,2,3,1
221,290,5.024769,Normal,44.55,44.550000,7902.000000,4381.849302,16516870536276363419,null,3,3,1
222,295,5.014365,Normal,29.26,29.260000,6899.999998,4880.928408,8754478829427301352,null,0,3,1
223,295,5.018869,Normal,1.79769e+308,,,3934.000000,13668548845667892509,null,1,3,1
224,295,5.021786,Normal,1.79769e+308,,,4737.175091,3523692219110626377,null,2,3,1
225,295,5.015761,Normal,1.79769e+308,,,3934.000000,10765609805586572040,null,3,3,1
226,300,5.013651,Normal,29.95,29.950000,6757.999997,4734.218662,13969586022302594680,null,0,3,1
227,300,5.023883,Normal,27.56,27.560000,6757.999999,4895.167462,10709938075676035952,null,1,3,1
228,300,5.023688,Normal,27.75,27.750000,6757.999998,4882.690193,13164147201652738244,null,2,3,1
229,300,5.021817,Normal,27.65,27.650000,6757.999998,4889.185918,16363420302650651589,null,3,3,1
230,305,5.020779,Normal,28.18,28.180000,6757.999997,4853.840638,17668141993056150671,null,0,3,1
231,305,5.026063,Normal,27.56,27.560000,6757.999999,4895.167462,11609085040522241851,null,1,3,1
232,305,5.015829,Normal,29.57,29.570000,6954.000000,4897.453902,4522040708381732021,null,2,3,1
233,305,5.027965,Normal,33.98,33.980000,7342.000000,4847.344431,15453457838352544230,null,3,3,1
234,310,5.024338,Normal,27.72,27.720000,6762.000000,4887.712548,16482453327638103821,null,0,3,1
235,310,5.019782,Normal,27.5,27.500000,6757.999998,4899.449968,8515663875704792495,null,1,3,1
236,316,5.017754,Normal,28.38,28.380000,6825.999998,4889.106330,2959506532919265541,null,0,4,0
237,321,5.016556,Normal,1.79769e+308,,,3934.000000,11976628030270206323,null,0,4,0
238,326,5.014678,Normal,27.33,27.330000,6719.999999,4883.470844,10287373045667959822,null,0,4,0
239,331,5.021417,Normal,26.02,26.020000,6591.999998,4876.680589,15071893195738708178,null,0,4,0
240,337,5.019898,Normal,34.05,34.050000,7393.999997,4875.973732,16732469434588276446,null,0,4,0
241,342,5.016489,Normal,25.92,25.920000,6591.999998,4883.311824,16676351849488668703,null,0,4,0
242,347,5.016865,Normal,29.2,29.200000,6890.000000,4878.239956,11497379614703071797,null,0,4,0
243,352,5.025381,Normal,28.68,28.680000,6845.999998,4882.725418,3295230994517545494,null,0,4,0
244,357,5.022309,Normal,46.15,46.150000,7617.999994,4102.329688,4892932924230577178,null,0,4,0
245,363,5.022163,Normal,26.02,26.020000,6591.999998,4876.680589,17469790626411556800,null,0,4,0
246,368,5.025102,Normal,28.2,28.200000,6786.000000,4872.035619,2309766330353760471,null,0,4,0
247,373,5.014173,Normal,33.8,33.800000,6592.000000,4364.062286,8501994371694015291,null,0,4,0
248,378,5.018231,Normal,27.33,27.330000,6719.999999,4883.470844,39699421262624557,null,0,4,0
249,383,5.026551,Normal,27.92,27.920000,6591.999998,4751.400426,8132380225110167755,null,0,4,0
250,388,5.031211,Normal,27.87,27.870000,6761.999998,4877.316819,2279794877424840742,null,0,4,0
251,394,5.063726,Normal,1.79769e+308,,,3934.000000,11355014551062541918,null,0,4,0
252,399,5.030480,Normal,33.65,33.650000,6592.000000,4373.602448,11748967274827517092,null,0,4,0
253,404,5.024209,Normal,26.14,26.140000,6591.999998,4868.643361,15986527862974576566,null,0,4,0
254,409,5.029059,Normal,31.96,31.960000,7176.000000,4882.627026,7782273209664842531,null,0,4,0
255,414,5.022223,Normal,26.02,26.020000,6591.999998,4876.680589,2439096815068176622,null,0,4,0
256,419,5.026460,Normal,25.8,25.800000,6591.999997,4890.966055,789763890339174535,null,0,4,0
257,316,5.022020,Normal,27.56,27.560000,6758.000000,4895.570000,12893835817331200550,null,1,4,0
258,321,5.022260,Normal,27.56,27.560000,6758.000000,4895.570000,8731159690682232905,null,1,4,0
259,326,5.026470,Normal,27.59,27.590000,6758.000000,4893.630000,2340734205529505610,null,1,4,0
260,331,5.033320,Normal,34.72,34.720000,6758.000000,4411.780000,10211795276013231167,null,1,4,0
261,337,5.017070,Normal,27.52,27.520000,6758.000000,4898.130000,8209976783237585262,null,1,4,0
262,342,5.019230,Normal,27.52,27.520000,6758.000000,4898.130000,2117303725716798850,null,1,4,0
263,347,5.025310,Normal,38.33,38.330000,7942.000000,4898.060000,5538000099404315030,null,1,4,0
264,352,5.021440,Normal,27.56,27.560000,6758.000000,4895.570000,15437132294879577422,null,1,4,0
265,357,5.018380,Normal,28.29,28.290000,6826.000000,4895.120000,9977139805202878736,null,1,4,0
266,362,5.020090,Normal,27.56,27.560000,6758.000000,4895.570000,240046105867373597,null,1,4,0
267,368,5.020750,Normal,27.56,27.560000,6758.000000,4895.570000,18394361642467391722,null,1,4,0
268,373,5.020100,Normal,27.72,27.720000,6764.000000,4888.940000,10463678700735058489,null,1,4,0
269,378,5.019190,Normal,27.52,27.520000,6758.000000,4898.130000,6227699595355509742,null,1,4,0
270,383,5.019940,Normal,27.52,27.520000,6758.000000,4898.130000,16165040914078446688,null,1,4,0
271,388,5.028080,Normal,29.9,29.900000,6758.000000,4737.500000,15582703357382246711,null,1,4,0
272,393,5.020210,Normal,27.52,27.520000,6758.000000,4898.130000,1133585582720569907,null,1,4,0
273,399,5.020260,Normal,27.52,27.520000,6758.000000,4898.130000,14471193368107808902,null,1,4,0
274,404,5.025210,Normal,34.5,34.500000,7304.000000,4784.470000,13227168318283301623,null,1,4,0
275,409,5.026340,Normal,33.33,33.330000,7342.000000,4894.850000,2444508729131846965,null,1,4,0
276,414,5.019180,Normal,27.46,27.460000,6758.000000,4901.980000,10615861794950142494,null,1,4,0
277,419,5.019580,Normal,27.46,27.460000,6758.000000,4901.980000,5444797343576027369,null,1,4,0
