EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
667,180,23.34,23.340000,-33.200000,-40.950000,75542320557124817,null,13,1,1
668,190,23.34,23.340000,-33.200000,-40.950000,7382053790086364130,null,13,1,1
669,180,23.34,23.340000,-33.200000,-40.950000,15127295259537380601,null,14,1,1
670,190,23.34,23.340000,-33.200000,-40.950000,4068477784680892483,null,14,1,1
671,180,23.34,23.340000,-33.200000,-40.950000,6585109343879971680,null,15,1,1
672,190,18.01,18.010000,-34.700000,-40.950000,643700876143160177,null,15,1,1
673,180,18.01,18.010000,-34.700000,-40.950000,3664906349800855856,null,16,1,1
674,190,18.01,18.010000,-34.700000,-40.950000,1799005679554935420,null,16,1,1
675,180,18.01,18.010000,-34.700000,-40.950000,15605189515429174476,null,17,1,1
676,190,18.01,18.010000,-34.700000,-40.950000,18437357372186143797,null,17,1,1
677,180,18.01,18.010000,-34.700000,-40.950000,4275447934374310239,null,18,1,1
678,190,18.01,18.010000,-34.700000,-40.950000,15528072928038921208,null,18,1,1
679,180,18.01,18.010000,-34.700000,-40.950000,4855641469233790157,null,19,1,1
680,190,18.01,18.010000,-34.700000,-40.950000,10586372840611919573,null,19,1,1
681,180,18.01,18.010000,-34.700000,-40.950000,6272703003857546234,null,20,1,1
682,190,18.01,18.010000,-34.700000,-40.950000,5665830227204343146,null,20,1,1
683,180,18.01,18.010000,-34.700000,-40.950000,2740226303003419320,null,21,1,1
684,190,18.01,18.010000,-34.700000,-40.950000,13082893420025088064,null,21,1,1
685,180,18.01,18.010000,-34.700000,-40.950000,4264192548596061057,null,22,1,1
686,180,18.01,18.010000,-34.700000,-40.950000,1972781128309502731,null,23,1,1
687,180,18.01,18.010000,-34.700000,-40.950000,10194501824888356670,null,24,1,1
688,180,18.01,18.010000,-34.700000,-40.950000,14482300394685108095,null,25,1,1
689,180,18.01,18.010000,-34.700000,-40.950000,1567172854610685600,null,26,1,1
690,180,18.01,18.010000,-34.700000,-40.950000,13869808698368105809,null,27,1,1
691,180,18.01,18.010000,-34.700000,-40.950000,13743182452297295686,null,28,1,1
692,180,18.01,18.010000,-34.700000,-40.950000,11411506534763884886,null,29,1,1
693,180,18.01,18.010000,-34.700000,-40.950000,6385771728853088160,null,30,1,1
694,180,18.01,18.010000,-34.700000,-40.950000,1553546984813187261,null,31,1,1
695,199,18.01,18.010000,-34.700000,-40.950000,7799755496559630044,null,0,2,0
696,207,18.01,18.010000,-34.700000,-40.950000,4404143417387588208,null,0,2,0
697,214,18.01,18.010000,-34.700000,-40.950000,589845177527757695,null,0,2,0
698,222,18.01,18.010000,-34.700000,-40.950000,8726288093346169032,null,0,2,0
699,229,18.01,18.010000,-34.700000,-40.950000,11055084184036929514,null,0,2,0
700,199,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,2,0
701,207,18.01,18.010000,-34.700000,-40.950000,7285519347402351788,2,1,2,0
702,214,18.01,18.010000,-34.700000,-40.950000,67273152737353831,2,1,2,0
703,222,18.01,18.010000,-34.700000,-40.950000,5685723008252164613,2,1,2,0
704,229,18.01,18.010000,-34.700000,-40.950000,1426196914425968181,2,1,2,0
705,199,18.01,18.010000,-34.700000,-40.950000,2316188391582268259,null,2,2,0
706,206,18.01,18.010000,-34.700000,-40.950000,16446279513944750817,null,2,2,0
707,213,18.01,18.010000,-34.700000,-40.950000,7450827543631669230,null,2,2,0
708,220,18.01,18.010000,-34.700000,-40.950000,6361792918867218432,null,2,2,0
709,227,18.01,18.010000,-34.700000,-40.950000,5643584465219615849,null,2,2,0
710,199,18.01,18.010000,-34.700000,-40.950000,15656697756415937776,null,3,2,0
711,206,18.01,18.010000,-34.700000,-40.950000,6033344370543551689,null,3,2,0
712,213,18.01,18.010000,-34.700000,-40.950000,16315498352605072740,null,3,2,0
713,220,18.01,18.010000,-34.700000,-40.950000,81530474610136000,null,3,2,0
714,227,18.01,18.010000,-34.700000,-40.950000,126461026806330288,null,3,2,0
715,199,18.01,18.010000,-34.700000,-40.950000,9617727002093220037,null,4,2,0
716,206,18.01,18.010000,-34.700000,-40.950000,11633530690196403524,null,4,2,0
717,213,18.01,18.010000,-34.700000,-40.950000,2004011484962609668,null,4,2,0
718,220,18.01,18.010000,-34.700000,-40.950000,15466950392665936244,null,4,2,0
719,227,18.01,18.010000,-34.700000,-40.950000,4020081264246858579,null,4,2,0
720,199,23.34,23.340000,-33.200000,-40.950000,11232013237523748998,null,5,2,0
721,206,23.34,23.340000,-33.200000,-40.950000,14074007841003525909,null,5,2,0
722,213,23.34,23.340000,-33.200000,-40.950000,2733274436726467778,null,5,2,0
723,220,23.34,23.340000,-33.200000,-40.950000,1849525115174107429,null,5,2,0
724,227,23.34,23.340000,-33.200000,-40.950000,3353873125304616422,null,5,2,0
725,199,18.01,18.010000,-34.700000,-40.950000,2465401188995930585,null,6,2,0
726,206,18.01,18.010000,-34.700000,-40.950000,5712181045762423895,null,6,2,0
727,215,121371,121371.000000,-33.200000,-40328.300000,3178309724536342807,null,6,2,0
728,222,18.01,18.010000,-34.700000,-40.950000,9685140457412516485,null,6,2,0
729,229,18.01,18.010000,-34.700000,-40.950000,12914769214934311262,null,6,2,0
730,198,80480.7,80480.700000,-33.200000,-26752.800000,5445293195785728876,null,7,2,0
731,206,80480.7,80480.700000,-33.200000,-26752.800000,15262280795475694964,null,7,2,0
732,212,80480.7,80480.700000,-33.200000,-26752.800000,12991402612500190915,null,7,2,0
733,219,18.01,18.010000,-34.700000,-40.950000,12372164343202938275,null,7,2,0
734,226,18.01,18.010000,-34.700000,-40.950000,14125991682500602574,null,7,2,0
735,199,23.34,23.340000,-33.200000,-40.950000,17492869653202124620,null,8,2,0
736,206,23.34,23.340000,-33.200000,-40.950000,2044401274220052844,null,8,2,0
737,213,23.34,23.340000,-33.200000,-40.950000,14317999778380511763,null,8,2,0
738,219,23.34,23.340000,-33.200000,-40.950000,1051370343914968039,null,8,2,0
739,226,23.34,23.340000,-33.200000,-40.950000,3004517772088290134,null,8,2,0
740,199,23.34,23.340000,-33.200000,-40.950000,4791572822287233132,null,9,2,0
741,207,23.34,23.340000,-33.200000,-40.950000,16349518190785699899,null,9,2,0
742,214,23.34,23.340000,-33.200000,-40.950000,1397079228498696424,null,9,2,0
743,223,121371,121371.000000,-33.200000,-40328.300000,16910364277031246541,null,9,2,0
744,231,23.34,23.340000,-33.200000,-40.950000,4492298956898378980,null,9,2,0
745,199,23.34,23.340000,-33.200000,-40.950000,14908705052314287385,null,10,2,0
746,207,18.01,18.010000,-34.700000,-40.950000,1417291885204820919,null,10,2,0
747,214,18.01,18.010000,-34.700000,-40.950000,14049893579544017380,null,10,2,0
748,222,18.01,18.010000,-34.700000,-40.950000,1204676036216206765,null,10,2,0
749,229,18.01,18.010000,-34.700000,-40.950000,9258021078807856951,null,10,2,0
750,199,18.01,18.010000,-34.700000,-40.950000,13073486558945479615,null,11,2,0
751,206,18.01,18.010000,-34.700000,-40.950000,11818953527243148735,null,11,2,0
752,213,18.01,18.010000,-34.700000,-40.950000,11679979396390530025,null,11,2,0
753,220,18.01,18.010000,-34.700000,-40.950000,18112164058658799631,null,11,2,0
754,227,18.01,18.010000,-34.700000,-40.950000,3681758465772177367,null,11,2,0
755,199,23.34,23.340000,-33.200000,-40.950000,14371763834526604047,null,12,2,0
756,207,23.34,23.340000,-33.200000,-40.950000,9583983207952923717,null,12,2,0
757,214,23.34,23.340000,-33.200000,-40.950000,3260729654703284216,null,12,2,0
758,221,23.34,23.340000,-33.200000,-40.950000,6152353172204723983,null,12,2,0
759,229,23.34,23.340000,-33.200000,-40.950000,561560703975780721,null,12,2,0
760,199,18.01,18.010000,-34.700000,-40.950000,7765384931832961167,null,13,2,0
761,206,18.01,18.010000,-34.700000,-40.950000,6591856010511466949,null,13,2,0
762,213,18.01,18.010000,-34.700000,-40.950000,6203451560796563560,null,13,2,0
763,220,18.01,18.010000,-34.700000,-40.950000,14129579659511508921,null,13,2,0
764,227,18.01,18.010000,-34.700000,-40.950000,17262594116185408582,null,13,2,0
765,199,18.01,18.010000,-34.700000,-40.950000,17613107090254270163,null,14,2,0
766,206,18.01,18.010000,-34.700000,-40.950000,814480119415023157,null,14,2,0
767,213,18.01,18.010000,-34.700000,-40.950000,11296136246430377551,null,14,2,0
768,220,18.01,18.010000,-34.700000,-40.950000,4931990710435291790,null,14,2,0
769,227,18.01,18.010000,-34.700000,-40.950000,2102997345020174052,null,14,2,0
770,199,18.01,18.010000,-34.700000,-40.950000,18258254726504616631,null,15,2,0
771,206,18.01,18.010000,-34.700000,-40.950000,2048506232616138864,null,15,2,0
772,213,18.01,18.010000,-34.700000,-40.950000,2379482525292397217,null,15,2,0
773,221,18.01,18.010000,-34.700000,-40.950000,7166392811990248874,null,15,2,0
774,228,18.01,18.010000,-34.700000,-40.950000,3993149006482686126,null,15,2,0
775,199,23.34,23.340000,-33.200000,-40.950000,5793375850840617029,null,16,2,0
776,207,23.34,23.340000,-33.200000,-40.950000,13049544254681907802,null,16,2,0
777,214,23.34,23.340000,-33.200000,-40.950000,6082145450425610510,null,16,2,0
778,222,23.34,23.340000,-33.200000,-40.950000,1924866112015572929,null,16,2,0
779,229,23.34,23.340000,-33.200000,-40.950000,13070919719332943156,null,16,2,0
780,199,18.01,18.010000,-34.700000,-40.950000,10499038765195905842,null,17,2,0
781,206,18.01,18.010000,-34.700000,-40.950000,12879342881723126530,null,17,2,0
782,213,18.01,18.010000,-34.700000,-40.950000,17414902868188405107,null,17,2,0
783,220,18.01,18.010000,-34.700000,-40.950000,1692771394514510989,null,17,2,0
784,227,18.01,18.010000,-34.700000,-40.950000,9829484268166129609,null,17,2,0
785,199,23.34,23.340000,-33.200000,-40.950000,5462340409322804842,null,18,2,0
786,206,23.34,23.340000,-33.200000,-40.950000,13130845201277999864,null,18,2,0
787,212,23.34,23.340000,-33.200000,-40.950000,18217329678687063261,null,18,2,0
788,219,23.34,23.340000,-33.200000,-40.950000,16621454634683363310,null,18,2,0
789,226,23.34,23.340000,-33.200000,-40.950000,3549062796388034572,null,18,2,0
790,199,18.01,18.010000,-34.700000,-40.950000,1652482168060854028,null,19,2,0
791,206,18.01,18.010000,-34.700000,-40.950000,5495496582304509893,null,19,2,0
792,213,18.01,18.010000,-34.700000,-40.950000,15549576631801838514,null,19,2,0
793,220,18.01,18.010000,-34.700000,-40.950000,6315598269053976960,null,19,2,0
794,227,18.01,18.010000,-34.700000,-40.950000,3322106571183034132,null,19,2,0
795,201,121371,121371.000000,-33.200000,-40328.300000,12284170105940564251,null,20,2,0
796,210,121371,121371.000000,-33.200000,-40328.300000,11481571604507846486,null,20,2,0
797,219,121371,121371.000000,-33.200000,-40328.300000,2835764459534514787,null,20,2,0
798,228,121371,121371.000000,-33.200000,-40328.300000,9814750743304181416,null,20,2,0
799,237,121371,121371.000000,-33.200000,-40328.300000,169441027891261065,null,20,2,0
800,199,23.34,23.340000,-33.200000,-40.950000,2438728904622569621,null,21,2,0
801,207,23.34,23.340000,-33.200000,-40.950000,9769494003637600846,null,21,2,0
802,214,23.34,23.340000,-33.200000,-40.950000,3737318286959193208,null,21,2,0
803,222,18.01,18.010000,-34.700000,-40.950000,10974107489698907051,null,21,2,0
804,229,18.01,18.010000,-34.700000,-40.950000,5376793692320488106,null,21,2,0
805,201,121371,121371.000000,-33.200000,-40328.300000,10445996923831644545,null,22,2,0
806,210,121371,121371.000000,-33.200000,-40328.300000,625094581447028886,null,22,2,0
807,219,121371,121371.000000,-33.200000,-40328.300000,15901627388416393500,null,22,2,0
808,229,121371,121371.000000,-33.200000,-40328.300000,1045274029258158301,null,22,2,0
809,238,121371,121371.000000,-33.200000,-40328.300000,7765064715479907167,null,22,2,0
810,198,80480.7,80480.700000,-33.200000,-26752.800000,17829779861688451732,null,23,2,0
811,205,80480.7,80480.700000,-33.200000,-26752.800000,5162526427211307261,null,23,2,0
812,212,80480.7,80480.700000,-33.200000,-26752.800000,5248945328208594532,null,23,2,0
813,219,80480.7,80480.700000,-33.200000,-26752.800000,2140724101737568048,null,23,2,0
814,226,80480.7,80480.700000,-33.200000,-26752.800000,17371088594565206996,null,23,2,0
815,198,23.34,23.340000,-33.200000,-40.950000,12586791408119077413,null,24,2,0
816,207,121371,121371.000000,-33.200000,-40328.300000,8869065172254693143,null,24,2,0
817,214,23.34,23.340000,-33.200000,-40.950000,17198145477012273297,null,24,2,0
818,221,23.34,23.340000,-33.200000,-40.950000,7826498454317463703,null,24,2,0
819,228,23.34,23.340000,-33.200000,-40.950000,16707319483402820619,null,24,2,0
820,198,23.34,23.340000,-33.200000,-40.950000,8395357981249034834,null,25,2,0
821,205,23.34,23.340000,-33.200000,-40.950000,3677238327719163903,null,25,2,0
822,212,23.34,23.340000,-33.200000,-40.950000,16899475841898109735,null,25,2,0
823,219,23.34,23.340000,-33.200000,-40.950000,8725281278268630398,null,25,2,0
824,226,23.34,23.340000,-33.200000,-40.950000,13605915722526144303,null,25,2,0
825,198,18.01,18.010000,-34.700000,-40.950000,2953448236401621447,null,26,2,0
826,206,18.01,18.010000,-34.700000,-40.950000,11263206707499170471,null,26,2,0
827,213,18.01,18.010000,-34.700000,-40.950000,18434119995109062732,null,26,2,0
828,219,18.01,18.010000,-34.700000,-40.950000,13778615193705903133,null,26,2,0
829,226,18.01,18.010000,-34.700000,-40.950000,8165265345151977175,null,26,2,0
830,199,18.01,18.010000,-34.700000,-40.950000,98696933993816338,null,27,2,0
831,206,18.01,18.010000,-34.700000,-40.950000,1366925583583642248,null,27,2,0
832,213,18.01,18.010000,-34.700000,-40.950000,1440416218890936382,null,27,2,0
833,220,18.01,18.010000,-34.700000,-40.950000,1279956113108721842,null,27,2,0
834,227,18.01,18.010000,-34.700000,-40.950000,5415142455202867258,null,27,2,0
835,198,80480.7,80480.700000,-33.200000,-26752.800000,4480544642592454475,null,28,2,0
836,205,80480.7,80480.700000,-33.200000,-26752.800000,8588057873584099341,null,28,2,0
837,212,80480.7,80480.700000,-33.200000,-26752.800000,13445535604425703425,null,28,2,0
838,219,80480.7,80480.700000,-33.200000,-26752.800000,3998372165427646128,null,28,2,0
839,225,80480.7,80480.700000,-33.200000,-26752.800000,8991584278575675991,null,28,2,0
840,198,80480.7,80480.700000,-33.200000,-26752.800000,10510656273908077409,null,29,2,0
841,207,121371,121371.000000,-33.200000,-40328.300000,764376067163461857,null,29,2,0
842,215,23.34,23.340000,-33.200000,-40.950000,3139995375548638855,null,29,2,0
843,222,23.34,23.340000,-33.200000,-40.950000,2961645880855104961,null,29,2,0
844,229,23.34,23.340000,-33.200000,-40.950000,9499703699758321084,null,29,2,0
845,198,23.34,23.340000,-33.200000,-40.950000,15698749700854267403,null,30,2,0
846,205,23.34,23.340000,-33.200000,-40.950000,2148236429271723391,null,30,2,0
847,212,23.34,23.340000,-33.200000,-40.950000,16203086419880202030,null,30,2,0
848,219,23.34,23.340000,-33.200000,-40.950000,9937162019885685435,null,30,2,0
849,226,23.34,23.340000,-33.200000,-40.950000,8940051335383343701,null,30,2,0
850,201,121371,121371.000000,-33.200000,-40328.300000,2498634216489461587,null,31,2,0
851,210,121371,121371.000000,-33.200000,-40328.300000,687173973832499998,null,31,2,0
852,217,23.34,23.340000,-33.200000,-40.950000,4474496513016764316,null,31,2,0
853,224,23.34,23.340000,-33.200000,-40.950000,6163966039825251345,null,31,2,0
854,232,23.34,23.340000,-33.200000,-40.950000,12088651434122477936,null,31,2,0
855,245,18.01,18.010000,-34.700000,-40.950000,8042290628511596452,null,0,2,1
856,281,18.01,18.010000,-34.700000,-40.950000,3425920064907863505,null,0,2,1
857,245,18.01,18.010000,-34.700000,-40.950000,15379321058595891570,null,1,2,1
858,281,18.01,18.010000,-34.700000,-40.950000,3805777298731024309,null,1,2,1
859,245,18.01,18.010000,-34.700000,-40.950000,18316998104138306216,null,2,2,1
860,280,1.79769e+308,,,-42186.000000,18041448540668613473,null,2,2,1
861,245,18.01,18.010000,-34.700000,-40.950000,7380279437316224422,null,3,2,1
862,281,18.01,18.010000,-34.700000,-40.950000,4352602686385831392,null,3,2,1
863,245,18.01,18.010000,-34.700000,-40.950000,10675020885359437202,null,4,2,1
864,281,18.01,18.010000,-34.700000,-40.950000,4313023380614679851,null,4,2,1
865,246,18.01,18.010000,-34.700000,-40.950000,3815828192507591598,null,5,2,1
866,245,18.01,18.010000,-34.700000,-40.950000,2527015144165924306,null,6,2,1
867,245,18.01,18.010000,-34.700000,-40.950000,6924326900333857202,null,7,2,1
868,245,18.01,18.010000,-34.700000,-40.950000,16028145902601570395,null,8,2,1
869,245,18.01,18.010000,-34.700000,-40.950000,11099098396280248541,null,9,2,1
870,245,1.79769e+308,,,-40.950000,11575240437421398159,null,10,2,1
871,245,18.01,18.010000,-34.700000,-40.950000,18132735407318569634,null,11,2,1
872,245,18.01,18.010000,-34.700000,-40.950000,2196125264390708631,null,12,2,1
873,245,18.01,18.010000,-34.700000,-40.950000,86907810770935821,null,13,2,1
874,245,18.01,18.010000,-34.700000,-40.950000,1449761789944701503,null,14,2,1
875,245,18.01,18.010000,-34.700000,-40.950000,1701879779102260145,null,15,2,1
876,245,18.01,18.010000,-34.700000,-40.950000,122278286966617293,null,16,2,1
877,245,81360.5,81360.540000,-33.200000,-27044.900000,4646711213253012528,null,17,2,1
878,246,18.01,18.010000,-34.700000,-40.950000,13394393048974870863,null,18,2,1
879,246,18.01,18.010000,-34.700000,-40.950000,12642363556849640317,null,19,2,1
880,245,81360.5,81360.540000,-33.200000,-27044.900000,12562400407100827439,null,20,2,1
881,245,18.01,18.010000,-34.700000,-40.950000,4258212860290446067,null,21,2,1
882,245,23.34,23.340000,-33.200000,-40.950000,2456441314012079772,null,22,2,1
883,245,18.01,18.010000,-34.700000,-40.950000,7365923504582933890,null,23,2,1
884,274,23.34,23.340000,-33.200000,-40.950000,12870398834739460175,null,24,2,1
885,245,18.01,18.010000,-34.700000,-40.950000,18374664517597795696,null,25,2,1
886,252,23.34,23.340000,-33.200000,-40.950000,12147556419523579856,null,26,2,1
887,245,18.01,18.010000,-34.700000,-40.950000,6131827473909636830,null,27,2,1
888,245,18.01,18.010000,-34.700000,-40.950000,8595220749566365214,null,28,2,1
889,245,18.01,18.010000,-34.700000,-40.950000,15005944244868552422,null,29,2,1
890,245,18.01,18.010000,-34.700000,-40.950000,3902397053445707250,null,30,2,1
891,245,18.01,18.010000,-34.700000,-40.950000,1656299154355852217,null,31,2,1
892,289,18.01,18.010000,-34.700000,-40.950000,277604456095141722,null,0,3,0
893,297,18.01,18.010000,-34.700000,-40.950000,786026492673221612,null,0,3,0
894,305,18.01,18.010000,-34.700000,-40.950000,7285519347402351789,null,0,3,0
895,312,18.01,18.010000,-34.700000,-40.950000,10122802273145249204,null,0,3,0
896,321,121371,121370.780000,-33.200000,-40328.300000,10726763151313565480,null,0,3,0
897,289,18.01,18.010000,-34.700000,-40.950000,15058346879291865304,2,1,3,0
898,297,18.01,18.010000,-34.700000,-40.950000,16628561670732002106,2,1,3,0
899,305,18.01,18.010000,-34.700000,-40.950000,15814651233655728331,2,1,3,0
900,312,18.01,18.010000,-34.700000,-40.950000,13833182764791071829,2,1,3,0
901,319,18.01,18.010000,-34.700000,-40.950000,5685723008252164613,2,1,3,0
902,289,80480.7,80480.700000,-33.200000,-26752.800000,17184635407158612041,null,2,3,0
903,296,80480.7,80480.700000,-33.200000,-26752.800000,7826051069660068162,null,2,3,0
904,303,80480.7,80480.700000,-33.200000,-26752.800000,7268387866884104200,null,2,3,0
905,310,80480.7,80480.700000,-33.200000,-26752.800000,2290769409428631179,null,2,3,0
906,317,80480.7,80480.700000,-33.200000,-26752.800000,9721527327932742475,null,2,3,0
907,289,80480.7,80480.700000,-33.200000,-26752.800000,7761883948869816914,null,3,3,0
908,296,80480.7,80480.700000,-33.200000,-26752.800000,8266592041210060253,null,3,3,0
909,303,80480.7,80480.700000,-33.200000,-26752.800000,3066616344175878467,null,3,3,0
910,309,80480.7,80480.700000,-33.200000,-26752.800000,16263196298678127325,null,3,3,0
911,316,80480.7,80480.700000,-33.200000,-26752.800000,891824852437038505,null,3,3,0
912,289,80480.7,80480.700000,-33.200000,-26752.800000,17572409761407829225,null,4,3,0
913,296,80480.7,80480.700000,-33.200000,-26752.800000,4934223822611108974,null,4,3,0
914,303,80480.7,80480.700000,-33.200000,-26752.800000,11532188120955952980,null,4,3,0
915,309,80480.7,80480.700000,-33.200000,-26752.800000,3691096838612421640,null,4,3,0
916,316,80480.7,80480.700000,-33.200000,-26752.800000,3154614542961115524,null,4,3,0
917,289,80480.7,80480.700000,-33.200000,-26752.800000,16421886841771243605,null,5,3,0
918,296,80480.7,80480.700000,-33.200000,-26752.800000,5768830686251330409,null,5,3,0
919,303,80480.7,80480.700000,-33.200000,-26752.800000,6365457058041703294,null,5,3,0
920,310,80480.7,80480.700000,-33.200000,-26752.800000,7776590652545382037,null,5,3,0
921,317,80480.7,80480.700000,-33.200000,-26752.800000,17178191892828348783,null,5,3,0
922,291,121371,121371.000000,-33.200000,-40328.300000,7132225902594330678,null,6,3,0
923,300,121371,121371.000000,-33.200000,-40328.300000,17129341254433696674,null,6,3,0
924,309,121371,121371.000000,-33.200000,-40328.300000,1790363941338652415,null,6,3,0
925,319,121371,121371.000000,-33.200000,-40328.300000,9368957991790450112,null,6,3,0
926,328,121371,121371.000000,-33.200000,-40328.300000,7300881685610206309,null,6,3,0
927,289,80480.7,80480.700000,-33.200000,-26752.800000,4474534572177897093,null,7,3,0
928,296,80480.7,80480.700000,-33.200000,-26752.800000,10661765475570870542,null,7,3,0
929,303,80480.7,80480.700000,-33.200000,-26752.800000,1297968791767524614,null,7,3,0
930,309,80480.7,80480.700000,-33.200000,-26752.800000,14567347217620044459,null,7,3,0
931,316,80480.7,80480.700000,-33.200000,-26752.800000,13868978131490040461,null,7,3,0
932,289,80480.7,80480.700000,-33.200000,-26752.800000,6919863792746773183,null,8,3,0
933,296,80480.7,80480.700000,-33.200000,-26752.800000,14802886272089411330,null,8,3,0
934,303,80480.7,80480.700000,-33.200000,-26752.800000,11023050479259880900,null,8,3,0
935,310,80480.7,80480.700000,-33.200000,-26752.800000,2316389681745851249,null,8,3,0
936,317,80480.7,80480.700000,-33.200000,-26752.800000,8360557392730802277,null,8,3,0
937,289,121371,121371.000000,-33.200000,-40328.300000,10274983496387260940,null,9,3,0
938,296,121371,121371.000000,-33.200000,-40328.300000,1276472123769373062,null,9,3,0
939,304,121371,121371.000000,-33.200000,-40328.300000,13330356370756611477,null,9,3,0
940,312,121371,121371.000000,-33.200000,-40328.300000,17537771816528716549,null,9,3,0
941,319,121371,121371.000000,-33.200000,-40328.300000,1503790367869212128,null,9,3,0
942,289,80480.7,80480.700000,-33.200000,-26752.800000,7156679426397792763,null,10,3,0
943,296,80480.7,80480.700000,-33.200000,-26752.800000,17071445665261078579,null,10,3,0
944,303,80480.7,80480.700000,-33.200000,-26752.800000,12972068718133827035,null,10,3,0
945,309,80480.7,80480.700000,-33.200000,-26752.800000,8587002301748851247,null,10,3,0
946,316,80480.7,80480.700000,-33.200000,-26752.800000,10858092804421296462,null,10,3,0
947,289,23.34,23.340000,-33.200000,-40.950000,12262723877955281078,null,11,3,0
948,297,23.34,23.340000,-33.200000,-40.950000,11672911469598586124,null,11,3,0
949,304,23.34,23.340000,-33.200000,-40.950000,7991575856129344738,null,11,3,0
950,311,23.34,23.340000,-33.200000,-40.950000,10183368159577700507,null,11,3,0
951,318,81360.5,81360.500000,-33.200000,-27044.900000,14087847792522859068,null,11,3,0
952,290,121371,121371.000000,-33.200000,-40328.300000,1661634008278565744,null,12,3,0
953,299,121371,121371.000000,-33.200000,-40328.300000,1699236041567919054,null,12,3,0
954,308,121371,121371.000000,-33.200000,-40328.300000,13222706292614097052,null,12,3,0
955,317,121371,121371.000000,-33.200000,-40328.300000,17756332471771848820,null,12,3,0
956,325,121371,121371.000000,-33.200000,-40328.300000,4468739973512294619,null,12,3,0
957,289,80480.7,80480.700000,-33.200000,-26752.800000,2576916371365338863,null,13,3,0
958,296,80480.7,80480.700000,-33.200000,-26752.800000,9259984329909486102,null,13,3,0
959,303,80480.7,80480.700000,-33.200000,-26752.800000,6954975331182741561,null,13,3,0
960,310,80480.7,80480.700000,-33.200000,-26752.800000,16282138989781254041,null,13,3,0
961,317,80480.7,80480.700000,-33.200000,-26752.800000,4610189135845299916,null,13,3,0
962,289,81360.5,81360.500000,-33.200000,-27044.900000,15548688475121635831,null,14,3,0
963,297,81360.5,81360.500000,-33.200000,-27044.900000,10708224178650076162,null,14,3,0
964,304,81360.5,81360.500000,-33.200000,-27044.900000,371645983783260233,null,14,3,0
965,311,81360.5,81360.500000,-33.200000,-27044.900000,6420393300604766873,null,14,3,0
966,318,81360.5,81360.500000,-33.200000,-27044.900000,9398801666455738929,null,14,3,0
967,289,80480.7,80480.700000,-33.200000,-26752.800000,17017949746639514815,null,15,3,0
968,296,80480.7,80480.700000,-33.200000,-26752.800000,1148143591130008113,null,15,3,0
969,303,80480.7,80480.700000,-33.200000,-26752.800000,9251442543347778261,null,15,3,0
970,310,80480.7,80480.700000,-33.200000,-26752.800000,9077964503181528377,null,15,3,0
971,317,80480.7,80480.700000,-33.200000,-26752.800000,5993230976610991378,null,15,3,0
972,289,121371,121371.000000,-33.200000,-40328.300000,2629674868631546827,null,16,3,0
973,297,23.34,23.340000,-33.200000,-40.950000,15334758918119009892,null,16,3,0
974,304,23.34,23.340000,-33.200000,-40.950000,39022513966458786,null,16,3,0
975,312,23.34,23.340000,-33.200000,-40.950000,13953459219964012095,null,16,3,0
976,319,23.34,23.340000,-33.200000,-40.950000,8502019861799556883,null,16,3,0
977,289,80480.7,80480.700000,-33.200000,-26752.800000,10883001745432178251,null,17,3,0
978,296,80480.7,80480.700000,-33.200000,-26752.800000,12621960382941783654,null,17,3,0
979,305,121371,121371.000000,-33.200000,-40328.300000,11534084996703748014,null,17,3,0
980,312,80480.7,80480.700000,-33.200000,-26752.800000,12371286889941983791,null,17,3,0
981,319,80480.7,80480.700000,-33.200000,-26752.800000,10114699763203526688,null,17,3,0
982,289,80480.7,80480.700000,-33.200000,-26752.800000,16869851471561520215,null,18,3,0
983,296,80480.7,80480.700000,-33.200000,-26752.800000,17257931961455890398,null,18,3,0
984,303,80480.7,80480.700000,-33.200000,-26752.800000,3124476202336558410,null,18,3,0
985,312,121371,121371.000000,-33.200000,-40328.300000,10469249266065773088,null,18,3,0
986,319,80480.7,80480.700000,-33.200000,-26752.800000,12832202174089555811,null,18,3,0
987,289,18.01,18.010000,-34.700000,-40.950000,1155818846489356379,null,19,3,0
988,296,18.01,18.010000,-34.700000,-40.950000,6331571719173494038,null,19,3,0
989,303,18.01,18.010000,-34.700000,-40.950000,10534284548286112988,null,19,3,0
990,310,18.01,18.010000,-34.700000,-40.950000,1590720671808274231,null,19,3,0
991,317,80480.7,80480.700000,-33.200000,-26752.800000,6581329068957186452,null,19,3,0
992,289,23.34,23.340000,-33.200000,-40.950000,4537323042328020448,null,20,3,0
993,296,18.01,18.010000,-34.700000,-40.950000,9752653863037316032,null,20,3,0
994,305,121371,121371.000000,-33.200000,-40328.300000,4318307790434644616,null,20,3,0
995,312,18.01,18.010000,-34.700000,-40.950000,8930937755725294198,null,20,3,0
996,319,18.01,18.010000,-34.700000,-40.950000,2100833995988182750,null,20,3,0
997,289,80480.7,80480.700000,-33.200000,-26752.800000,14873142731760775998,null,21,3,0
998,296,80480.7,80480.700000,-33.200000,-26752.800000,1855132580793379053,null,21,3,0
999,303,80480.7,80480.700000,-33.200000,-26752.800000,6611698400615700968,null,21,3,0
