EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,5,5.710250,Normal,22.43,22.430000,25846.900000,20049.800000,6968880140153444895,null,2,1,0
42,11,5.724620,Normal,19.97,19.970000,25725.100000,20587.800000,9847759769512168827,null,2,1,0
43,17,5.789280,Normal,24.66,24.660000,27457.600000,20686.600000,12951740213831962286,null,2,1,0
44,23,5.710970,Normal,19.97,19.970000,25725.100000,20587.800000,17356208295617134900,null,2,1,0
45,28,5.655710,Normal,23.32,23.320000,26520.200000,20336.900000,12825438746395169999,null,2,1,0
46,34,5.630810,Normal,21.86,21.860000,26223.700000,20490.700000,5136049912539455535,null,2,1,0
47,40,5.727760,Normal,23.14,23.140000,26335.500000,20241.400000,14572917241412654343,null,2,1,0
48,45,5.631690,Normal,23.32,23.320000,26520.200000,20336.900000,2554774622629587007,null,2,1,0
49,51,5.712650,Normal,24.98,24.980000,27464.800000,20604.100000,2567730857505315353,null,2,1,0
50,57,5.712630,Normal,20.13,20.130000,25725.100000,20546.600000,14118256668666663612,null,2,1,0
51,62,5.716440,Normal,19.97,19.970000,25725.100000,20587.800000,16132440963323918007,null,2,1,0
52,68,5.711140,Normal,20.06,20.060000,25725.100000,20564.500000,6437015578547943735,null,2,1,0
53,74,5.755380,Normal,22.57,22.570000,26556.500000,20561.700000,2505577980737073999,null,2,1,0
54,80,5.656560,Normal,23.32,23.320000,26520.200000,20336.900000,16766710988446636760,null,2,1,0
55,85,5.657250,Normal,22.21,22.210000,25723.900000,20011.500000,17505731951290574805,null,2,1,0
56,91,5.714100,Normal,19.97,19.970000,25725.100000,20587.800000,587438047146460117,null,2,1,0
57,97,5.736160,Normal,19.97,19.970000,25725.100000,20587.800000,13121755665560843940,null,2,1,0
58,102,5.715960,Normal,20.13,20.130000,25725.100000,20546.600000,16818786537350481982,null,2,1,0
59,108,5.707620,Normal,29.78,29.780000,29056.900000,20403.300000,8816005753985354458,null,2,1,0
60,114,5.706220,Normal,24.98,24.980000,27464.800000,20604.100000,1408667720734129389,null,2,1,0
61,13,13.015600,Normal,29.41,29.410000,24812.100000,17515.700000,16661724675606962259,null,3,1,0
62,26,13.154800,Normal,33.04,33.040000,25969.800000,17389.300000,18069152628810673069,null,3,1,0
63,40,13.822500,Normal,36.29,36.290000,26981.300000,17189.200000,5401277924128524604,null,3,1,0
64,53,13.639000,Normal,29.41,29.410000,24812.100000,17515.700000,2952859117919979378,null,3,1,0
65,67,13.362000,Normal,31.84,31.840000,25444.400000,17342.800000,3154589222940979040,null,3,1,0
66,79,12.393900,Normal,29.91,29.910000,25378.400000,17787.700000,9962602596496691481,null,3,1,0
67,92,13.327300,Normal,35.54,35.540000,27677.000000,17841.600000,6604971468633245030,null,3,1,0
68,106,13.187600,Normal,29.41,29.410000,24812.100000,17515.700000,15206137703907825495,null,3,1,0
69,119,13.501700,Normal,34.6,34.600000,25759.300000,16845.900000,8512426054452952818,null,3,1,0
70,133,13.668300,Normal,20.19,20.190000,25723.900000,20529.800000,13459506326437117291,null,3,1,0
71,146,13.607800,Normal,20.19,20.190000,25723.900000,20529.800000,8756230861170269475,null,3,1,0
72,160,13.382400,Normal,20.06,20.060000,25723.900000,20562.600000,4068171938921532204,null,3,1,0
73,173,12.860800,Normal,21.73,21.730000,25777.200000,20175.700000,7721842515386347881,null,3,1,0
74,186,13.090000,Normal,19.38,19.380000,25860.300000,20847.600000,17152967307443641799,null,3,1,0
75,199,12.985200,Normal,19.38,19.380000,25860.300000,20847.600000,3521171749992116815,null,3,1,0
76,212,13.077600,Normal,17.77,17.770000,25336.200000,20834.300000,4356796137377639996,null,3,1,0
77,225,13.192700,Normal,22.38,22.380000,26130.500000,20283.400000,374987777198839903,null,3,1,0
78,238,12.888300,Normal,19.6,19.600000,25768.200000,20717.700000,1192731995781331585,null,3,1,0
79,251,12.700400,Normal,22.07,22.070000,26300.900000,20496.000000,14893367309138012689,null,3,1,0
80,259,8.023460,Normal,29.83,29.830000,24944.800000,17504.200000,14795635560922385333,null,3,1,0
81,271,11.824389,Normal,23.21,23.210000,26732.350000,20529.007724,7044525196425291520,null,0,1,1
82,265,5.872536,Normal,26.19,26.190000,28191.840000,20808.529371,879015756954430895,null,1,1,1
83,265,5.919766,Normal,19.42,19.420000,25766.600000,20763.132321,6879429373996221220,null,2,1,1
84,271,12.504357,Normal,19.42,19.420000,25766.600000,20763.132321,5362354782426955687,null,3,1,1
85,283,12.023562,Normal,17.77,17.770000,25336.240000,20834.271461,213528516080556409,null,0,1,1
86,277,5.960477,Normal,17.77,17.770000,25336.240000,20834.271461,13032185582730291792,null,1,1,1
87,277,5.963834,Normal,17.77,17.770000,25336.240000,20834.271461,14510092111376902303,null,2,1,1
88,284,12.405865,Normal,17.77,17.770000,25336.240000,20834.271461,4190533208799446594,null,3,1,1
89,294,10.421393,Normal,23.46,23.460000,26968.690000,20640.543113,4564743928026440441,null,0,1,1
90,290,6.007401,Normal,24.21,24.210000,27369.920000,20742.640420,5560721618758675147,null,1,1,1
91,290,5.966619,Normal,23.98,23.980000,27252.100000,20717.189208,17725213655169399792,null,2,1,1
92,296,11.790113,Normal,19.08,19.080000,25597.170000,20714.154513,17991599789777129488,null,3,1,1
93,308,12.088689,Normal,17.77,17.770000,25336.240000,20834.271461,16230639917823927462,null,0,1,1
94,302,5.916759,Normal,55.97,55.970000,46940.330000,20668.066805,14728461035510714354,null,1,1,1
95,301,5.896345,Normal,21.19,21.190000,26297.260000,20724.391117,15535226882478085183,null,2,1,1
96,308,12.201310,Normal,19.93,19.930000,25991.380000,20811.507031,6454002804800229729,null,3,1,1
97,320,12.373501,Normal,17.77,17.770000,25336.240000,20834.271461,6936495032777959730,null,0,1,1
98,314,5.967218,Normal,17.77,17.770000,25336.240000,20834.271461,8612850081653923151,null,1,1,1
99,314,5.961006,Normal,17.77,17.770000,25336.240000,20834.271461,11162271914864371347,null,2,1,1
100,320,12.504215,Normal,22.53,22.530000,26732.350000,20709.366031,3869037384259633266,null,3,1,1
101,333,12.222879,Normal,19.42,19.420000,25766.600000,20763.132321,8461928556689376859,null,0,1,1
102,326,5.923543,Normal,19.42,19.420000,25766.600000,20763.132321,3236149699628535749,null,1,1,1
103,326,5.927225,Normal,19.42,19.420000,25766.600000,20763.132321,8698745190147620455,null,2,1,1
104,333,12.531253,Normal,19.42,19.420000,25766.600000,20763.132321,15447423050171533426,null,3,1,1
105,345,12.308371,Normal,19.42,19.420000,25766.600000,20763.132321,5705940658416755614,null,0,1,1
106,339,5.927231,Normal,19.42,19.420000,25766.600000,20763.132321,932898844403335597,null,1,1,1
107,339,5.922101,Normal,19.42,19.420000,25766.600000,20763.132321,15689200772062878860,null,2,1,1
108,345,12.621409,Normal,19.42,19.420000,25766.600000,20763.132321,1347168954515792029,null,3,1,1
109,358,12.725424,Normal,19.42,19.420000,25766.600000,20763.132321,9836430155978569108,null,0,1,1
110,351,5.927591,Normal,19.42,19.420000,25766.600000,20763.132321,7517307270172185667,null,1,1,1
111,351,5.925152,Normal,19.42,19.420000,25766.600000,20763.132321,6995645852958933979,null,2,1,1
112,358,12.780695,Normal,17.77,17.770000,25336.240000,20834.271461,9361460001081704133,null,3,1,1
113,371,12.642546,Normal,17.77,17.770000,25336.240000,20834.271461,16122400191742230530,null,0,1,1
114,364,5.964220,Normal,17.77,17.770000,25336.240000,20834.271461,1841692610787425070,null,1,1,1
115,364,5.956201,Normal,17.77,17.770000,25336.240000,20834.271461,17026015050477852938,null,2,1,1
116,371,12.728037,Normal,17.77,17.770000,25336.240000,20834.271461,10153912323858333516,null,3,1,1
117,384,12.619320,Normal,17.77,17.770000,25336.240000,20834.271461,10992486931673287520,null,0,1,1
118,377,5.962187,Normal,17.77,17.770000,25336.240000,20834.271461,1611533746639064430,null,1,1,1
119,377,5.957360,Normal,17.77,17.770000,25336.240000,20834.271461,5401603414931080697,null,2,1,1
120,384,12.864785,Normal,17.77,17.770000,25336.240000,20834.271461,9022248014052933840,null,3,1,1
121,396,12.558775,Normal,17.77,17.770000,25336.240000,20834.271461,1945579641234861756,null,0,1,1
122,390,5.964094,Normal,17.77,17.770000,25336.240000,20834.271461,1302001913879422541,null,1,1,1
123,390,5.960379,Normal,17.77,17.770000,25336.240000,20834.271461,15096249314075518713,null,2,1,1
124,397,12.864932,Normal,17.77,17.770000,25336.240000,20834.271461,1441475206096714882,null,3,1,1
125,409,12.130162,Normal,17.77,17.770000,25336.240000,20834.271461,8813976796423582268,null,0,1,1
126,403,5.962966,Normal,17.77,17.770000,25336.240000,20834.271461,9054415405421687380,null,1,1,1
127,403,5.956060,Normal,17.77,17.770000,25336.240000,20834.271461,8773599277327728415,null,2,1,1
128,409,12.501210,Normal,17.77,17.770000,25336.240000,20834.271461,3639973150634757269,null,3,1,1
129,422,12.755674,Normal,17.77,17.770000,25336.240000,20834.271461,4339376614143479095,null,0,1,1
130,415,6.011612,Normal,70.9,70.900000,45741.170000,13310.962283,14142020500974260469,null,1,1,1
131,415,5.961694,Normal,17.77,17.770000,25336.240000,20834.271461,4775493687722089567,null,2,1,1
132,422,12.908770,Normal,17.77,17.770000,25336.240000,20834.271461,17844834392735284848,null,3,1,1
133,429,6.684962,Normal,17.77,17.770000,25336.240000,20834.271461,3839301719084954127,null,0,1,1
134,428,5.972872,Normal,17.77,17.770000,25336.240000,20834.271461,10255153370813763381,null,1,1,1
135,441,12.452211,Normal,19.98,19.980000,24993.610000,20000.389247,2822477912671103122,null,0,2,0
136,454,12.722079,Normal,19.98,19.980000,24993.610000,20000.389247,12079135332063734910,null,0,2,0
137,467,13.119303,Normal,19.98,19.980000,24993.610000,20000.389247,13935894482747958415,null,0,2,0
138,480,12.685949,Normal,22.37,22.370000,25866.470000,20079.898812,1741927044528039649,null,0,2,0
139,494,13.627422,Normal,31.39,31.390000,25134.350000,17245.627555,10439597822453427503,null,0,2,0
140,505,11.705558,Normal,19.98,19.980000,24993.610000,20000.389247,17622863594403521338,null,0,2,0
141,435,5.964000,Normal,17.77,17.770000,25336.200000,20834.300000,4356796137377639996,null,1,2,0
142,441,6.071340,Normal,21.02,21.020000,26093.700000,20608.200000,7260296770320669128,null,1,2,0
143,447,6.009320,Normal,19.73,19.730000,25893.700000,20784.500000,6742271046214743468,null,1,2,0
144,453,5.748860,Normal,20.56,20.560000,25723.900000,20435.200000,644818671493590967,null,1,2,0
145,459,6.004490,Normal,19.73,19.730000,25893.700000,20784.500000,3258100439948476853,null,1,2,0
146,465,6.069670,Normal,24.23,24.230000,26732.900000,20254.600000,11402691518172795631,null,1,2,0
147,435,5.824220,Normal,39,39.000000,33184.900000,20242.800000,8318431720558726818,null,2,2,0
148,441,5.857620,Normal,29.29,29.290000,28704.100000,20296.600000,7145886169791426816,null,2,2,0
149,447,5.888450,Normal,30.75,30.750000,29393.500000,20355.700000,13325473501161175635,null,2,2,0
150,452,5.845850,Normal,29.29,29.290000,28704.100000,20296.600000,6829716474034740053,null,2,2,0
151,458,5.950620,Normal,27.32,27.320000,28324.400000,20586.300000,12470585302018912470,null,2,2,0
152,465,6.255180,Normal,33.01,33.010000,26723.600000,17902.400000,1278247713428040431,null,2,2,0
153,441,12.062900,Normal,25.6,25.600000,27605.300000,20538.000000,3066364029965331516,null,3,2,0
154,453,12.324100,Normal,27.66,27.660000,28122.500000,20343.500000,6612439025383412078,null,3,2,0
155,466,12.600500,Normal,22.44,22.440000,26275.300000,20378.100000,3863071068346817372,null,3,2,0
156,479,13.080500,Normal,25.03,25.030000,27564.000000,20663.600000,4479475565376467340,null,3,2,0
157,491,12.374200,Normal,22.44,22.440000,26275.300000,20378.100000,16338713710069648220,null,3,2,0
158,504,12.268100,Normal,22.44,22.440000,26275.300000,20378.100000,2460963034012461140,null,3,2,0
159,518,12.535922,Normal,17.77,17.770000,25336.240000,20834.271461,13472852610810044539,null,0,2,1
160,511,5.925523,Normal,17.77,17.770000,25336.240000,20834.271461,5390902536322849222,null,1,2,1
161,511,5.956336,Normal,17.77,17.770000,25336.240000,20834.271461,12824950618329905111,null,2,2,1
162,518,12.924878,Normal,17.77,17.770000,25336.240000,20834.271461,10945825133586730158,null,3,2,1
163,530,12.076251,Normal,17.77,17.770000,25336.240000,20834.271461,3931473634569267199,null,0,2,1
164,524,5.867196,Normal,28.7,28.700000,27633.550000,19702.153138,14693855729835439176,null,1,2,1
165,524,5.956270,Normal,17.77,17.770000,25336.240000,20834.271461,7202991885543929596,null,2,2,1
166,531,12.590457,Normal,17.77,17.770000,25336.240000,20834.271461,17766400446546739417,null,3,2,1
167,543,12.350156,Normal,17.77,17.770000,25336.240000,20834.271461,13833812885285161072,null,0,2,1
168,537,5.919215,Normal,17.77,17.770000,25336.240000,20834.271461,3093281417553171134,null,1,2,1
169,537,5.962494,Normal,17.77,17.770000,25336.240000,20834.271461,10714979635309528586,null,2,2,1
170,543,12.566360,Normal,17.77,17.770000,25336.240000,20834.271461,14703455245885420771,null,3,2,1
171,551,7.063561,Normal,17.77,17.770000,25336.240000,20834.271461,3339372135715231750,null,0,2,1
172,549,5.828604,Normal,19.38,19.380000,25825.020000,20819.439143,13361037778679491831,null,1,2,1
173,549,5.958591,Normal,17.77,17.770000,25336.240000,20834.271461,13797730024111455581,null,2,2,1
174,550,6.856664,Normal,1.79769e+308,,,20361.825241,12605102077469418697,null,3,2,1
175,563,12.956600,Normal,18.44,18.440000,25336.240000,20665.347819,12244613505746095207,null,0,2,1
176,556,5.886242,Normal,18.44,18.440000,25336.240000,20665.347819,17783820951816178941,null,1,2,1
177,556,5.923102,Normal,18.44,18.440000,25336.240000,20665.347819,1099127875691587923,null,2,2,1
178,564,13.143462,Normal,18.44,18.440000,25336.240000,20665.347819,4907534511191534914,null,3,2,1
179,576,12.265355,Normal,18.44,18.440000,25336.240000,20665.347819,7872533118235065022,null,0,2,1
180,570,5.868769,Normal,23.78,23.780000,27041.650000,20611.534899,16946917702815575542,null,1,2,1
181,570,5.901482,Normal,20.92,20.920000,26258.540000,20765.071206,13516384798797879778,null,2,2,1
182,576,12.411187,Normal,23.5,23.500000,26869.110000,20553.925280,2620855892028556706,null,3,2,1
183,589,13.025042,Normal,19.78,19.780000,25574.460000,20515.106183,17370600190988890168,null,0,2,1
184,582,6.006596,Normal,21.76,21.760000,26497.420000,20730.773187,14765739278248241090,null,1,2,1
185,582,5.960974,Normal,17.77,17.770000,25336.240000,20834.271461,14720718927478283600,null,2,2,1
186,589,13.326475,Normal,31.49,31.490000,29160.220000,19977.208436,4147147897308010144,null,3,2,1
187,601,11.478344,Normal,17.77,17.770000,25336.240000,20834.271461,7669730109410177396,null,0,2,1
188,595,5.635567,Normal,31.29,31.290000,29240.150000,20091.537258,10012794492706712655,null,1,2,1
189,596,6.512964,Normal,70.36,70.360000,66365.630000,19671.536855,16381759497431389030,null,2,2,1
190,601,11.362100,Normal,75.9,75.900000,66365.630000,15992.881932,3150211052603293981,null,3,2,1
191,613,12.000802,Normal,22.48,22.480000,26170.350000,20286.897143,7052777365002315839,null,0,2,1
192,607,5.915005,Normal,17.77,17.770000,25336.240000,20834.271461,17436227178064817499,null,1,2,1
193,607,5.873250,Normal,21.56,21.560000,26590.500000,20857.610787,12992515338349176670,null,2,2,1
194,613,12.392062,Normal,17.76,17.760000,25253.000000,20767.632988,3046804198031914418,null,3,2,1
195,626,12.688269,Normal,19.98,19.980000,24993.610000,20000.389247,17622863594403521338,null,0,3,0
196,639,12.506740,Normal,29.79,29.790000,28395.410000,19935.015386,40709050159972124,null,0,3,0
197,651,12.500064,Normal,19.98,19.980000,24993.610000,20000.389247,2822477912671103122,null,0,3,0
198,664,12.423373,Normal,22.37,22.370000,25866.470000,20079.898812,1741927044528039649,null,0,3,0
199,676,12.515128,Normal,20.18,20.180000,25163.870000,20085.556231,4986550796434345649,null,0,3,0
200,689,12.548722,Normal,19.98,19.980000,24993.610000,20000.389247,12079135332063734910,null,0,3,0
201,701,12.845474,Normal,19.98,19.980000,24993.610000,20000.389247,13935894482747958415,null,0,3,0
202,715,13.119142,Normal,19.98,19.980000,24993.610000,20000.389247,11998512920182313306,null,0,3,0
203,725,10.345637,Normal,71.14,71.140000,60965.710000,17597.354543,12428132491961924183,null,0,3,0
204,739,13.735789,Normal,46.97,46.970000,25611.920000,13581.544465,11572540918214396047,null,0,3,0
205,619,5.918720,Normal,17.77,17.770000,25336.200000,20834.300000,4356796137377639996,null,1,3,0
206,625,6.015030,Normal,22.38,22.380000,26130.500000,20283.400000,374987777198839903,null,1,3,0
207,631,5.909200,Normal,17.77,17.770000,25336.200000,20834.300000,18349236042183172822,null,1,3,0
208,637,5.807910,Normal,21.56,21.560000,26590.500000,20857.600000,12992515338349176670,null,1,3,0
209,643,5.843250,Normal,18.18,18.180000,25401.400000,20784.000000,17640490359234270929,null,1,3,0
210,649,5.820030,Normal,22.07,22.070000,26300.900000,20496.000000,14893367309138012689,null,1,3,0
211,654,5.740000,Normal,22.48,22.480000,26170.300000,20286.900000,7052777365002315839,null,1,3,0
212,661,6.492710,Normal,70.36,70.360000,66365.600000,19671.500000,16381759497431389030,null,1,3,0
213,667,5.921730,Normal,17.77,17.770000,25336.200000,20834.300000,12101706772217478092,null,1,3,0
214,673,5.987410,Normal,19.73,19.730000,25893.700000,20784.500000,6742271046214743468,null,1,3,0
215,621,7.142590,Normal,81.52,81.520000,61682.400000,11397.500000,1290958784490954321,null,2,3,0
216,627,6.824520,Normal,87.12,87.120000,65549.400000,8445.600000,744608515085252694,null,2,3,0
217,633,5.493510,Normal,82.26,82.260000,65471.600000,11617.500000,240200343780677156,null,2,3,0
218,640,7.145600,Normal,81.52,81.520000,61682.400000,11397.500000,2153935796008804465,null,2,3,0
219,647,7.375900,Normal,81.66,81.660000,61630.000000,11301.800000,15333151342758058115,null,2,3,0
220,655,7.364830,Normal,81.53,81.530000,61225.100000,11305.900000,11730180877483009410,null,2,3,0
221,662,7.130340,Normal,81.52,81.520000,61682.400000,11397.500000,16429436399681865421,null,2,3,0
222,668,6.480740,Normal,74.6,74.600000,66365.600000,16855.000000,7362308187488293234,null,2,3,0
223,674,5.082100,Normal,76.35,76.350000,66365.600000,15697.300000,7841349756736262909,null,2,3,0
224,681,7.315990,Normal,74.77,74.770000,66365.600000,16744.600000,7453902984163021841,null,2,3,0
225,625,12.121900,Normal,21.58,21.580000,25497.600000,19994.600000,13969046329883352041,null,3,3,0
226,638,12.681800,Normal,21.58,21.580000,25497.600000,19994.600000,6793126250742530910,null,3,3,0
227,651,12.441500,Normal,21.58,21.580000,25497.600000,19994.600000,11059244412367026800,null,3,3,0
228,663,12.573800,Normal,21.58,21.580000,25497.600000,19994.600000,6298486519923130402,null,3,3,0
229,676,12.478600,Normal,21.58,21.580000,25497.600000,19994.600000,16169339715104495700,null,3,3,0
230,688,12.409600,Normal,21.58,21.580000,25497.600000,19994.600000,4327648211592033893,null,3,3,0
231,700,12.254800,Normal,30.51,30.510000,28395.400000,19733.000000,1775788172730053681,null,3,3,0
232,713,12.460500,Normal,27.1,27.100000,27861.400000,20312.000000,15801015245632763171,null,3,3,0
233,726,12.820500,Normal,23.83,23.830000,26356.500000,20074.600000,12180707388701498729,null,3,3,0
234,739,12.946000,Normal,20.16,20.160000,25806.800000,20602.900000,1830172913797225031,null,3,3,0
235,751,11.905369,Normal,17.76,17.760000,25253.000000,20767.632988,14716740487536899521,null,0,3,1
236,745,5.959327,Normal,17.76,17.760000,25253.000000,20767.632988,12047118623728121590,null,1,3,1
237,745,5.907995,Normal,19.32,19.320000,25671.680000,20713.033506,6237351369338938773,null,2,3,1
238,751,12.353141,Normal,17.76,17.760000,25253.000000,20767.632988,14031796634253458757,null,3,3,1
239,763,11.894103,Normal,17.76,17.760000,25253.000000,20767.632988,2721416165749103021,null,0,3,1
240,757,5.960402,Normal,17.76,17.760000,25253.000000,20767.632988,7622734934747406874,null,1,3,1
241,757,5.968962,Normal,17.76,17.760000,25253.000000,20767.632988,6369422196179579540,null,2,3,1
242,763,12.293861,Normal,36.48,36.480000,27479.030000,17455.862463,2687788266044865847,null,3,3,1
243,776,12.679789,Normal,35.97,35.970000,27400.030000,17544.500727,13369233716353912154,null,0,3,1
244,769,5.807961,Normal,28.46,28.460000,28590.800000,20453.203328,11145326903238412601,null,1,3,1
245,769,6.046979,Normal,16.48,16.480000,24907.480000,20801.518213,10867557596484851733,null,2,3,1
246,789,12.905026,Normal,19.98,19.980000,24993.610000,20000.389247,6732460713948229438,null,0,4,0
247,802,12.865277,Normal,29.79,29.790000,28395.410000,19935.015386,40709050159972124,null,0,4,0
248,814,12.329562,Normal,19.98,19.980000,24993.610000,20000.389247,1451521307566465992,null,0,4,0
249,828,13.356147,Normal,19.98,19.980000,24993.610000,20000.389247,11998512920182313306,null,0,4,0
250,840,12.547806,Normal,20.18,20.180000,25163.870000,20085.556231,3103155431390493062,null,0,4,0
251,853,12.286702,Normal,18.8,18.800000,25572.870000,20764.210040,1413506118358027795,null,0,4,0
252,864,11.069791,Normal,51.03,51.030000,42729.570000,20925.501208,5891435304416642077,null,0,4,0
253,877,13.145981,Normal,18.8,18.800000,25572.870000,20764.210040,326897960719417399,null,0,4,0
254,890,12.660423,Normal,18.8,18.800000,25572.870000,20764.210040,727543195049932731,null,0,4,0
255,902,12.070087,Normal,20.16,20.160000,25917.360000,20691.802657,12632804813960731059,null,0,4,0
256,914,11.951567,Normal,30.25,30.250000,25716.950000,17936.359752,17436411820767590494,null,0,4,0
257,926,12.325722,Normal,24.59,24.590000,27170.750000,20490.359733,15020264318701765073,null,0,4,0
258,941,14.750279,Normal,46.97,46.970000,25611.920000,13581.544465,7819887183745265642,null,0,4,0
259,953,12.565510,Normal,27.14,27.140000,27643.400000,20140.642590,1564159703025856477,null,0,4,0
260,782,5.910570,Normal,17.77,17.770000,25336.200000,20834.300000,4356796137377639996,null,1,4,0
261,788,5.776840,Normal,18.24,18.240000,25131.700000,20548.800000,3039771136331636182,null,1,4,0
262,794,5.916510,Normal,17.77,17.770000,25336.200000,20834.300000,9724980474154603922,null,1,4,0
263,800,5.740320,Normal,22.48,22.480000,26170.300000,20286.900000,7052777365002315839,null,1,4,0
264,805,5.712640,Normal,18.7,18.700000,25141.800000,20440.200000,3992900442649490,null,1,4,0
265,811,5.821690,Normal,21.56,21.560000,26590.500000,20857.600000,12992515338349176670,null,1,4,0
266,817,5.904070,Normal,20.68,20.680000,26020.700000,20639.900000,15763110218347944274,null,1,4,0
267,823,5.706240,Normal,20.56,20.560000,25723.900000,20435.200000,11442687577301637940,null,1,4,0
268,829,5.989500,Normal,22.38,22.380000,26130.500000,20283.400000,374987777198839903,null,1,4,0
269,835,5.917990,Normal,17.77,17.770000,25336.200000,20834.300000,5583341412591882859,null,1,4,0
270,841,5.935780,Normal,19.22,19.220000,25511.200000,20607.800000,15602362177023862216,null,1,4,0
271,847,5.893640,Normal,19.38,19.380000,25860.300000,20847.600000,17152967307443641799,null,1,4,0
272,853,6.087030,Normal,22.78,22.780000,26437.700000,20414.000000,8195080088536521991,null,1,4,0
273,859,6.417850,Normal,22.04,22.040000,26838.600000,20923.800000,2358110406370023478,null,1,4,0
274,782,6.079530,Normal,60.12,60.120000,51799.600000,20659.100000,17512374963486847584,null,2,4,0
275,789,6.555240,Normal,52.61,52.610000,44056.000000,20876.000000,9236877015568966869,null,2,4,0
276,795,6.098100,Normal,30.71,30.710000,27095.600000,18774.600000,10373460453633877594,null,2,4,0
