EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.003476,Normal,13.91,13.910000,361.000000,310.799046,11491239481739870889,null,0,1,0
21,5,5.009570,Normal,21.32,21.320000,381.000000,299.771000,9686720361045965965,null,1,1,0
22,10,5.009140,Normal,20.2,20.200000,376.000000,300.033000,14977320980139403669,null,1,1,0
23,15,5.009440,Normal,20.87,20.870000,379.000000,299.913000,6900896254888489057,null,1,1,0
24,20,5.004370,Normal,28.38,28.380000,425.000000,304.376000,310494264194603193,null,1,1,0
25,25,5.040700,Normal,18.66,18.660000,372.000000,302.600000,1169425567451093850,null,1,1,0
26,30,5.034600,Normal,18.09,18.090000,369.000000,302.233000,2196971487850340747,null,1,1,0
27,35,5.034240,Normal,18.76,18.760000,372.000000,302.200000,4915102738046244975,null,1,1,0
28,40,5.142430,Normal,18.62,18.620000,372.000000,302.717000,11826249068475138982,null,1,1,0
29,45,5.013120,Normal,20.63,20.630000,373.000000,296.047000,8131007048776253157,null,1,1,0
30,50,5.043360,Normal,18.09,18.090000,369.000000,302.233000,2131367672284837449,null,1,1,0
31,55,5.013800,Normal,20.63,20.630000,373.000000,296.047000,5453910921703341567,null,1,1,0
32,60,5.023240,Normal,17.61,17.610000,367.000000,302.369000,4037019898943178042,null,1,1,0
33,65,5.011790,Normal,20.63,20.630000,373.000000,296.047000,17427135845003335625,null,1,1,0
34,70,5.015590,Normal,18.23,18.230000,370.000000,302.533000,12124702487488540001,null,1,1,0
35,75,5.032370,Normal,18.73,18.730000,372.000000,302.324000,3742926147090381305,null,1,1,0
36,80,5.092640,Normal,18.78,18.780000,372.000000,302.135000,12128393992592389244,null,1,1,0
37,85,5.010970,Normal,20.2,20.200000,376.000000,300.033000,2594373568051429611,null,1,1,0
38,90,5.110400,Normal,18.62,18.620000,372.000000,302.717000,16181764362960065103,null,1,1,0
39,95,5.013880,Normal,20.63,20.630000,373.000000,296.047000,17975775223377117600,null,1,1,0
40,100,5.021740,Normal,18.07,18.070000,369.000000,302.324000,7789921997964879036,null,1,1,0
41,5,5.016840,Normal,20.25,20.250000,380.000000,303.041000,17808874148426417796,null,2,1,0
42,10,5.009180,Normal,20.2,20.200000,376.000000,300.033000,11633543647495200375,null,2,1,0
43,15,5.009380,Normal,20.87,20.870000,379.000000,299.913000,1620289614995745304,null,2,1,0
44,20,5.009490,Normal,21.32,21.320000,381.000000,299.771000,7512659995048598680,null,2,1,0
45,25,5.009920,Normal,20.88,20.880000,379.000000,299.850000,4238176246753052215,null,2,1,0
46,30,5.009660,Normal,19.99,19.990000,375.000000,300.033000,9616938266818613474,null,2,1,0
47,35,5.011420,Normal,20.63,20.630000,373.000000,296.047000,18308261530486507992,null,2,1,0
48,40,5.003050,Normal,25.37,25.370000,413.000000,308.220000,13425325154484277800,null,2,1,0
49,45,5.004310,Normal,27.5,27.500000,421.000000,305.241000,5928923807327515582,null,2,1,0
50,50,5.016940,Normal,26.6,26.600000,405.000000,297.268000,16332724690179949680,null,2,1,0
51,55,5.012980,Normal,20.67,20.670000,382.000000,303.041000,5047879259615584793,null,2,1,0
52,60,5.009630,Normal,14.92,14.920000,356.000000,302.881000,1918341896928221064,null,2,1,0
53,65,5.009270,Normal,14.44,14.440000,354.000000,302.881000,570721742897141817,null,2,1,0
54,70,5.003240,Normal,24.56,24.560000,409.000000,308.549000,456914470196370173,null,2,1,0
55,75,5.007640,Normal,27.99,27.990000,417.000000,300.276000,15003135773279244702,null,2,1,0
56,80,5.009110,Normal,20.79,20.790000,383.000000,303.356000,4584373234258683909,null,2,1,0
57,85,5.006410,Normal,14.92,14.920000,356.000000,302.881000,14704169968021520637,null,2,1,0
58,90,5.008010,Normal,25.62,25.620000,410.000000,304.977000,14437314862620059392,null,2,1,0
59,95,5.005400,Normal,12.12,12.120000,367.000000,322.520000,11294890139516690474,null,2,1,0
60,100,5.005370,Normal,12.12,12.120000,367.000000,322.520000,82288489080477096,null,2,1,0
61,5,5.003530,Normal,18.52,18.520000,376.000000,306.364000,15837001027272843000,null,3,1,0
62,10,5.002990,Normal,32.98,32.980000,455.000000,304.927000,625404552481149274,null,3,1,0
63,15,5.002210,Normal,32.96,32.960000,456.000000,305.713000,14603976861506230532,null,3,1,0
64,20,5.003220,Normal,33.29,33.290000,456.000000,304.215000,9305197612691595533,null,3,1,0
65,25,5.002510,Normal,18.79,18.790000,377.000000,306.171000,18030407722010914819,null,3,1,0
66,30,5.003530,Normal,32.87,32.870000,456.000000,306.125000,14035461279254133174,null,3,1,0
67,35,5.002970,Normal,18.52,18.520000,376.000000,306.364000,5858724438218265290,null,3,1,0
68,40,5.002520,Normal,26.05,26.050000,412.000000,304.694000,13772700574483675133,null,3,1,0
69,45,5.003000,Normal,15.73,15.730000,358.000000,301.697000,2549724982065285836,null,3,1,0
70,50,5.003120,Normal,36.57,36.570000,473.000000,300.040000,6733993896079817707,null,3,1,0
71,55,5.003610,Normal,36.97,36.970000,475.000000,299.411000,11410902948825093123,null,3,1,0
72,60,5.002710,Normal,36.77,36.770000,472.000000,298.432000,9702506319589172509,null,3,1,0
73,65,5.002240,Normal,1.79769e+308,,,297.216000,14178728455401459483,null,3,1,0
74,70,5.005770,Normal,36.2,36.200000,472.000000,301.121000,8759964771050061658,null,3,1,0
75,75,5.002610,Normal,1.79769e+308,,,297.912000,9520421585474210378,null,3,1,0
76,80,5.003490,Normal,16.43,16.430000,361.000000,301.697000,6742048368037840774,null,3,1,0
77,85,5.002660,Normal,15.73,15.730000,358.000000,301.697000,2489583513388439040,null,3,1,0
78,90,5.003090,Normal,36.97,36.970000,475.000000,299.411000,9286361641208462394,null,3,1,0
79,95,5.002800,Normal,37.52,37.520000,477.000000,298.029000,12913986432657432675,null,3,1,0
80,100,5.003980,Normal,36.55,36.550000,473.000000,300.114000,391082608072121671,null,3,1,0
81,5,5.003490,Normal,24.62,24.620000,412.000000,310.551000,15967469245584910126,null,4,1,0
82,10,5.003440,Normal,24.62,24.620000,412.000000,310.551000,17398987104164056686,null,4,1,0
83,15,5.003580,Normal,25.36,25.360000,412.000000,307.507000,10099786704224630259,null,4,1,0
84,20,5.003490,Normal,28.97,28.970000,436.000000,309.687000,3367809175759176323,null,4,1,0
85,25,5.002810,Normal,25.53,25.530000,417.000000,310.553000,13245593614731790044,null,4,1,0
86,30,5.003250,Normal,19.3,19.300000,392.000000,316.337000,6890491767474829829,null,4,1,0
87,35,5.002930,Normal,18.27,18.270000,385.000000,314.672000,5554362014322617,null,4,1,0
88,40,5.009170,Normal,20.54,20.540000,380.000000,301.961000,15031203635239646417,null,4,1,0
89,45,5.003080,Normal,30.85,30.850000,447.000000,309.104000,9572068076089172624,null,4,1,0
90,50,5.012490,Normal,25.09,25.090000,412.000000,308.609000,17504267866290906348,null,4,1,0
91,55,5.003440,Normal,32.32,32.320000,451.000000,305.240000,1510036504156002501,null,4,1,0
92,60,5.002820,Normal,18.27,18.270000,385.000000,314.672000,13659337385190916680,null,4,1,0
93,65,5.002820,Normal,18.27,18.270000,385.000000,314.672000,12474510849360511054,null,4,1,0
94,70,5.002230,Normal,17.16,17.160000,380.000000,314.803000,7610288402859023899,null,4,1,0
95,75,5.002810,Normal,21.9,21.900000,402.000000,313.961000,2502596150954735551,null,4,1,0
96,80,5.001960,Normal,29.07,29.070000,432.000000,306.439000,3525442304688259683,null,4,1,0
97,85,5.004140,Normal,24.18,24.180000,411.000000,311.617000,3623889585631756870,null,4,1,0
98,90,5.001830,Normal,17.16,17.160000,380.000000,314.803000,10254443287872705796,null,4,1,0
99,95,5.001290,Normal,31.02,31.020000,445.000000,306.971000,11182603920786691777,null,4,1,0
100,100,5.003460,Normal,18.27,18.270000,385.000000,314.672000,8695227838450529898,null,4,1,0
101,5,5.009680,Normal,27.89,27.890000,411.000000,296.357000,9112596215255141847,null,5,1,0
102,10,5.003510,Normal,27.89,27.890000,411.000000,296.358000,7984900426356014403,null,5,1,0
103,15,5.008390,Normal,27.89,27.890000,411.000000,296.357000,17700674760620355595,null,5,1,0
104,20,5.002690,Normal,27.49,27.490000,411.000000,298.029000,7201776531784081388,null,5,1,0
105,25,5.002820,Normal,27.24,27.240000,411.000000,299.062000,10859753785516282395,null,5,1,0
106,30,5.002670,Normal,26.96,26.960000,411.000000,300.206000,12075597373063344348,null,5,1,0
107,35,5.008680,Normal,18.75,18.750000,372.000000,302.267000,16539355718992760590,null,5,1,0
108,40,5.010860,Normal,18.75,18.750000,372.000000,302.267000,13627840824883227291,null,5,1,0
109,45,5.009380,Normal,19.9,19.900000,373.000000,298.781000,15800446387533470571,null,5,1,0
110,50,5.009030,Normal,18.76,18.760000,372.000000,302.200000,9943227149301426808,null,5,1,0
111,55,5.014700,Normal,21.02,21.020000,383.000000,302.499000,7511960535376526338,null,5,1,0
112,60,5.011530,Normal,18.73,18.730000,372.000000,302.324000,6875200593520384001,null,5,1,0
113,65,5.010130,Normal,20.63,20.630000,373.000000,296.047000,5562618912745460767,null,5,1,0
114,70,5.013210,Normal,18.71,18.710000,372.000000,302.417000,12738140226944968336,null,5,1,0
115,75,5.054570,Normal,17.9,17.900000,368.000000,302.135000,14817844762662922688,null,5,1,0
116,80,5.049860,Normal,18.78,18.780000,372.000000,302.135000,8754000703074076863,null,5,1,0
117,85,5.065380,Normal,18.62,18.620000,372.000000,302.717000,11117252910350217727,null,5,1,0
118,90,5.109840,Normal,18.61,18.610000,372.000000,302.767000,5103430212007501688,null,5,1,0
119,95,5.009680,Normal,20.63,20.630000,373.000000,296.047000,7467656483398117236,null,5,1,0
120,100,5.049480,Normal,18.78,18.780000,372.000000,302.135000,18352317900316401577,null,5,1,0
121,5,5.004330,Normal,22.34,22.340000,414.000000,321.531000,9780203583707233689,null,6,1,0
122,10,5.016060,Normal,22.36,22.360000,414.000000,321.437000,2738998000721329484,null,6,1,0
123,15,5.003700,Normal,22.34,22.340000,414.000000,321.531000,18336645636746358870,null,6,1,0
124,20,5.002690,Normal,30.45,30.450000,446.000000,310.210000,10430870351543335230,null,6,1,0
125,25,5.003800,Normal,22.34,22.340000,414.000000,321.531000,5067090313668998178,null,6,1,0
126,30,5.004730,Normal,13.96,13.960000,379.000000,326.094000,9349324400397823569,null,6,1,0
127,35,5.004650,Normal,28.75,28.750000,444.000000,316.360000,9970073205829791699,null,6,1,0
128,40,5.003460,Normal,18.07,18.070000,397.000000,325.268000,5192871737727646905,null,6,1,0
129,45,5.010510,Normal,24.05,24.050000,406.000000,308.358000,11988075731592976755,null,6,1,0
130,50,5.004790,Normal,13.95,13.950000,379.000000,326.144000,2549250342075781954,null,6,1,0
131,55,5.004500,Normal,13.95,13.950000,379.000000,326.144000,17217413593282640050,null,6,1,0
132,60,5.003850,Normal,28.73,28.730000,444.000000,316.437000,9874537878078664234,null,6,1,0
133,65,5.004780,Normal,13.95,13.950000,379.000000,326.144000,16157248972041507296,null,6,1,0
134,70,5.004430,Normal,13.92,13.920000,379.000000,326.235000,7723435588707677625,null,6,1,0
135,75,5.004860,Normal,13.95,13.950000,379.000000,326.144000,1498313777926624762,null,6,1,0
136,80,5.004540,Normal,27.38,27.380000,450.000000,326.811000,6974842499618615953,null,6,1,0
137,85,5.004800,Normal,13.95,13.950000,379.000000,326.144000,5056493263530401477,null,6,1,0
138,90,5.006200,Normal,28.31,28.310000,451.000000,323.328000,2406096054926939898,null,6,1,0
139,95,5.004910,Normal,20.85,20.850000,409.000000,323.732000,6584884606332842038,null,6,1,0
140,100,5.004590,Normal,13.96,13.960000,379.000000,326.094000,2029220942709827798,null,6,1,0
141,5,5.003990,Normal,31.75,31.750000,453.000000,309.153000,18273107419658988086,null,7,1,0
142,10,5.003410,Normal,31.65,31.650000,453.000000,309.610000,9214611564953211961,null,7,1,0
143,15,5.003710,Normal,31.65,31.650000,453.000000,309.610000,4366086122970563260,null,7,1,0
144,20,5.003110,Normal,29.45,29.450000,440.000000,310.429000,6442420860121356290,null,7,1,0
145,25,5.003840,Normal,31.93,31.930000,453.000000,308.340000,15019528589618476704,null,7,1,0
146,30,5.002890,Normal,29.57,29.570000,440.000000,309.901000,9377603327754117457,null,7,1,0
147,35,5.003510,Normal,24.91,24.910000,412.000000,309.360000,18019209983337730035,null,7,1,0
148,40,5.003530,Normal,24.8,24.800000,412.000000,309.807000,3745531674240097933,null,7,1,0
149,45,5.002450,Normal,16.37,16.370000,372.000000,311.089000,4517042504374482286,null,7,1,0
150,50,5.002950,Normal,16.37,16.370000,372.000000,311.089000,16594040069608734238,null,7,1,0
151,55,5.003360,Normal,25.64,25.640000,414.000000,307.866000,1753089150026108650,null,7,1,0
152,60,5.002420,Normal,16.37,16.370000,372.000000,311.089000,5077980966893745978,null,7,1,0
153,65,5.003010,Normal,16.44,16.440000,372.000000,310.849000,5680043971584299656,null,7,1,0
154,70,5.002410,Normal,16.37,16.370000,372.000000,311.089000,567524045445322974,null,7,1,0
155,75,5.003170,Normal,25.03,25.030000,411.000000,308.134000,3836602575504288779,null,7,1,0
156,80,5.003330,Normal,24.97,24.970000,415.000000,311.374000,1721993374843201690,null,7,1,0
157,85,5.003130,Normal,32.41,32.410000,456.000000,308.223000,1641370664808685986,null,7,1,0
158,90,5.002490,Normal,16.37,16.370000,372.000000,311.089000,17640124245271416285,null,7,1,0
159,95,5.004030,Normal,21.32,21.320000,412.000000,324.143000,8389968188387687021,null,7,1,0
160,100,5.003620,Normal,23.88,23.880000,412.000000,313.634000,1893276605516681998,null,7,1,0
161,5,5.022610,Normal,18.67,18.670000,372.000000,302.561000,3684799925611183688,null,8,1,0
162,10,5.016260,Normal,18.78,18.780000,372.000000,302.135000,4006940814934315417,null,8,1,0
163,15,5.011070,Normal,18.84,18.840000,372.000000,301.900000,10367393772194523690,null,8,1,0
164,20,5.010640,Normal,20.63,20.630000,373.000000,296.047000,10318010071842811580,null,8,1,0
165,25,5.014370,Normal,18.62,18.620000,372.000000,302.717000,1635664767589356283,null,8,1,0
166,30,5.051130,Normal,18.78,18.780000,372.000000,302.135000,9876096448242822105,null,8,1,0
167,35,5.052980,Normal,18.78,18.780000,372.000000,302.135000,3566358744685274288,null,8,1,0
168,40,5.032650,Normal,18.62,18.620000,372.000000,302.717000,7880763068757815184,null,8,1,0
169,45,5.108410,Normal,18.78,18.780000,372.000000,302.135000,5677629632897867588,null,8,1,0
170,50,5.055970,Normal,18.78,18.780000,372.000000,302.135000,18041423717295021284,null,8,1,0
171,55,5.056020,Normal,18.78,18.780000,372.000000,302.135000,7961347157572171370,null,8,1,0
172,60,5.010540,Normal,20.63,20.630000,373.000000,296.047000,838236523530135712,null,8,1,0
173,65,5.011700,Normal,19.41,19.410000,372.000000,299.783000,12552543536042886628,null,8,1,0
174,70,5.010820,Normal,20.63,20.630000,373.000000,296.047000,17391172879937699927,null,8,1,0
175,75,5.003210,Normal,25.53,25.530000,411.000000,306.060000,807746963658825511,null,8,1,0
176,80,5.009350,Normal,19.46,19.460000,372.000000,299.617000,16074226181066370931,null,8,1,0
177,85,5.001940,Normal,27.89,27.890000,411.000000,296.357000,17864946444759860767,null,8,1,0
178,90,5.053460,Normal,18.62,18.620000,372.000000,302.717000,6849674198278763238,null,8,1,0
179,95,5.028280,Normal,18.61,18.610000,372.000000,302.767000,14874316878674903275,null,8,1,0
180,100,5.007970,Normal,24.77,24.770000,395.000000,297.148000,7750609722114303712,null,8,1,0
181,5,5.012820,Normal,19.63,19.630000,381.000000,306.222000,9593489930664564315,null,9,1,0
182,10,5.012090,Normal,19.63,19.630000,381.000000,306.222000,18374618002034646187,null,9,1,0
183,15,5.010860,Normal,20.63,20.630000,373.000000,296.047000,6507509659900838964,null,9,1,0
184,20,5.011510,Normal,20.12,20.120000,380.000000,303.559000,633220528330297889,null,9,1,0
185,25,5.011700,Normal,20.33,20.330000,381.000000,303.559000,6569698540587599846,null,9,1,0
186,30,5.010330,Normal,17.26,17.260000,367.000000,303.664000,14813861332563068908,null,9,1,0
187,35,5.011380,Normal,16.11,16.110000,362.000000,303.664000,16731368691431339161,null,9,1,0
188,40,5.011360,Normal,23.73,23.730000,397.000000,302.807000,12188394885160379021,null,9,1,0
189,45,5.003120,Normal,25.33,25.330000,411.000000,306.882000,8453093054381832116,null,9,1,0
190,50,5.008790,Normal,19.96,19.960000,378.000000,302.559000,12616334637932298165,null,9,1,0
191,55,5.008230,Normal,18.76,18.760000,372.000000,302.200000,17074814726478903713,null,9,1,0
192,60,5.006670,Normal,15.62,15.620000,360.000000,303.786000,5846289349270048782,null,9,1,0
193,65,5.003020,Normal,25.11,25.110000,409.000000,306.281000,4236699805732384010,null,9,1,0
194,70,5.009210,Normal,22.97,22.970000,401.000000,308.879000,3509388188530015321,null,9,1,0
195,75,5.007680,Normal,15.62,15.620000,360.000000,303.786000,14111378694815797791,null,9,1,0
196,80,5.009360,Normal,16.35,16.350000,363.000000,303.664000,15442742021207473334,null,9,1,0
197,85,5.008430,Normal,17.22,17.220000,367.000000,303.786000,2533150563943239942,null,9,1,0
198,90,5.008510,Normal,17.22,17.220000,367.000000,303.786000,15487993589031908443,null,9,1,0
199,95,5.008750,Normal,17.22,17.220000,367.000000,303.786000,17687937086030596582,null,9,1,0
200,100,5.002600,Normal,19.13,19.130000,372.000000,300.847000,11557340661180253207,null,9,1,0
201,5,5.010810,Normal,18.62,18.620000,372.000000,302.733000,6789536483895926134,null,10,1,0
202,10,5.010120,Normal,18.8,18.800000,369.000000,299.617000,14539831772041216667,null,10,1,0
203,15,5.011100,Normal,18.62,18.620000,372.000000,302.733000,2665637810443115302,null,10,1,0
204,20,5.011050,Normal,18.62,18.620000,372.000000,302.733000,16791278315538511207,null,10,1,0
205,25,5.013680,Normal,19.46,19.460000,372.000000,299.617000,53023664926832257,null,10,1,0
206,30,5.003330,Normal,19.5,19.500000,385.000000,309.933000,2371984506040819701,null,10,1,0
207,35,5.010240,Normal,19.46,19.460000,372.000000,299.617000,1729792573724767630,null,10,1,0
208,40,5.008140,Normal,19.46,19.460000,372.000000,299.617000,4290969621556442818,null,10,1,0
209,45,5.010490,Normal,19.46,19.460000,372.000000,299.617000,13266524591738782681,null,10,1,0
210,50,5.006080,Normal,28.7,28.700000,409.000000,291.600000,10034056901163138923,null,10,1,0
211,55,5.042300,Normal,18.75,18.750000,372.000000,302.267000,10721067378305731136,null,10,1,0
212,60,5.008020,Normal,18.62,18.620000,372.000000,302.733000,13764758056019070476,null,10,1,0
213,65,5.009840,Normal,20.63,20.630000,373.000000,296.047000,13179582963544697379,null,10,1,0
214,70,5.008320,Normal,19.46,19.460000,372.000000,299.617000,3468090274585926878,null,10,1,0
215,75,5.007820,Normal,18.62,18.620000,372.000000,302.733000,12175484708145177449,null,10,1,0
216,80,5.010150,Normal,19.46,19.460000,372.000000,299.617000,18170700133177204423,null,10,1,0
217,85,5.008110,Normal,18.62,18.620000,372.000000,302.733000,10888146051813625649,null,10,1,0
218,90,5.028510,Normal,18.62,18.620000,372.000000,302.717000,10477852771819895321,null,10,1,0
219,95,5.060190,Normal,19.46,19.460000,372.000000,299.617000,1084180906755980645,null,10,1,0
220,100,5.009730,Normal,19.46,19.460000,372.000000,299.617000,11281348491429509461,null,10,1,0
221,5,5.007690,Normal,28.33,28.330000,453.000000,324.667000,11623642072098601399,null,11,1,0
222,10,5.005960,Normal,28.33,28.330000,453.000000,324.667000,13354252499950585778,null,11,1,0
223,15,5.007070,Normal,28.33,28.330000,453.000000,324.667000,5422275486473941903,null,11,1,0
224,20,5.007180,Normal,28.33,28.330000,453.000000,324.667000,8154948833815823879,null,11,1,0
225,25,5.003430,Normal,25.78,25.780000,416.000000,308.734000,10537937069734818933,null,11,1,0
226,30,5.003390,Normal,25.61,25.610000,412.000000,306.481000,2993135104878281120,null,11,1,0
227,35,5.003310,Normal,24.58,24.580000,409.000000,308.452000,11677084558919656294,null,11,1,0
228,40,5.003880,Normal,20.64,20.640000,389.000000,308.714000,811415564379347302,null,11,1,0
229,45,5.003840,Normal,20.64,20.640000,389.000000,308.714000,6092139718736622352,null,11,1,0
230,50,5.012590,Normal,22.52,22.520000,397.000000,307.590000,7380554515326269290,null,11,1,0
231,55,5.003210,Normal,24.58,24.580000,409.000000,308.452000,7668717882424652737,null,11,1,0
232,60,5.002770,Normal,33.29,33.290000,456.000000,304.213000,1992533606684285699,null,11,1,0
233,65,5.003820,Normal,25.14,25.140000,415.000000,310.671000,1144887676579228035,null,11,1,0
234,70,5.003440,Normal,20.64,20.640000,389.000000,308.714000,9066389788351203964,null,11,1,0
235,75,5.003060,Normal,32.58,32.580000,451.000000,304.047000,6275322825847985532,null,11,1,0
236,80,5.003040,Normal,24.7,24.700000,410.000000,308.744000,7303710789736156851,null,11,1,0
237,85,5.003020,Normal,24.7,24.700000,410.000000,308.744000,3001061306352708224,null,11,1,0
238,90,5.003680,Normal,11.94,11.940000,358.000000,315.238000,4676606019947864109,null,11,1,0
239,95,5.003790,Normal,11.94,11.940000,358.000000,315.238000,16730971346904206547,null,11,1,0
240,100,5.003480,Normal,11.94,11.940000,358.000000,315.238000,5903674522054087632,null,11,1,0
241,5,5.003420,Normal,24.96,24.960000,401.000000,300.912000,9472371551250258267,null,12,1,0
242,10,5.002980,Normal,27.62,27.620000,415.000000,300.389000,1451391126414025819,null,12,1,0
243,15,5.003080,Normal,24.96,24.960000,401.000000,300.912000,7062578842648358838,null,12,1,0
244,20,5.003210,Normal,24.96,24.960000,401.000000,300.912000,16440462523655279179,null,12,1,0
245,25,5.011590,Normal,23.74,23.740000,394.000000,300.451000,7893969719215247234,null,12,1,0
246,30,5.010820,Normal,23.74,23.740000,394.000000,300.451000,5314145419254125286,null,12,1,0
247,35,5.011360,Normal,23.74,23.740000,394.000000,300.451000,10584787863237847431,null,12,1,0
248,40,5.005210,Normal,27.24,27.240000,425.000000,309.210000,8015474744592386214,null,12,1,0
249,45,5.011220,Normal,24.93,24.930000,400.000000,300.283000,10402601221196706104,null,12,1,0
250,50,5.011870,Normal,23.74,23.740000,394.000000,300.451000,18214804110644238209,null,12,1,0
251,55,5.009760,Normal,23.64,23.640000,394.000000,300.850000,18405234380449808593,null,12,1,0
252,60,5.012070,Normal,21.99,21.990000,386.000000,301.137000,6665498098426128563,null,12,1,0
253,65,5.010800,Normal,22.37,22.370000,388.000000,301.196000,9543694726825544157,null,12,1,0
254,70,5.009330,Normal,21.99,21.990000,386.000000,301.137000,17959490051040264994,null,12,1,0
255,75,5.010110,Normal,20.16,20.160000,378.000000,301.809000,12250006204646547629,null,12,1,0
256,80,5.002790,Normal,18.76,18.760000,379.000000,307.896000,15687246253492399694,null,12,1,0
257,85,5.002800,Normal,18.76,18.760000,379.000000,307.896000,14963325618485282270,null,12,1,0
258,90,5.002740,Normal,18.76,18.760000,379.000000,307.896000,10040196442995460240,null,12,1,0
259,95,5.003480,Normal,23.65,23.650000,408.000000,311.509000,8277129184379603778,null,12,1,0
260,100,5.002820,Normal,18.76,18.760000,379.000000,307.896000,7956564468334458038,null,12,1,0
261,5,5.004500,Normal,24.73,24.730000,406.000000,305.608000,487568256598973440,null,13,1,0
262,10,5.003280,Normal,12.47,12.470000,355.000000,310.748000,1927210726340786469,null,13,1,0
263,15,5.003250,Normal,12.47,12.470000,355.000000,310.748000,10691738274167075574,null,13,1,0
264,20,5.004370,Normal,30.5,30.500000,439.000000,305.088000,2813876334721650838,null,13,1,0
265,25,5.003630,Normal,13.59,13.590000,359.000000,310.229000,3151124697958073384,null,13,1,0
266,30,5.004110,Normal,21.94,21.940000,411.000000,320.810000,1189807329679419263,null,13,1,0
267,35,5.003670,Normal,30.39,30.390000,438.000000,304.912000,1497839022461375040,null,13,1,0
268,40,5.002670,Normal,33.36,33.360000,456.000000,303.859000,5789615232465864088,null,13,1,0
269,45,5.003120,Normal,25.25,25.250000,411.000000,307.226000,148100842873017465,null,13,1,0
270,50,5.003140,Normal,12.47,12.470000,355.000000,310.748000,3008926397222626115,null,13,1,0
271,55,5.003060,Normal,25.25,25.250000,411.000000,307.226000,10299928164528592801,null,13,1,0
272,60,5.009170,Normal,24.78,24.780000,406.000000,305.382000,135356393536893491,null,13,1,0
273,65,5.004290,Normal,15.68,15.680000,370.000000,311.987000,5848132917211643375,null,13,1,0
274,70,5.003210,Normal,12.47,12.470000,355.000000,310.748000,14728622410455402205,null,13,1,0
275,75,5.003160,Normal,12.47,12.470000,355.000000,310.748000,4350435761312164198,null,13,1,0
276,80,5.004380,Normal,30.5,30.500000,439.000000,305.088000,8951965897345249953,null,13,1,0
277,85,5.003730,Normal,13.28,13.280000,360.000000,312.191000,12937403285544864508,null,13,1,0
278,90,5.011900,Normal,18.43,18.430000,372.000000,303.442000,10380436950370064622,null,13,1,0
279,95,5.003120,Normal,12.47,12.470000,355.000000,310.748000,12523805845414923222,null,13,1,0
280,100,5.003670,Normal,21.91,21.910000,398.000000,310.786000,17140608478460054116,null,13,1,0
281,5,5.003480,Normal,26.56,26.560000,410.000000,301.118000,14124161760517373201,null,14,1,0
282,10,5.005410,Normal,26.56,26.560000,410.000000,301.118000,18096407756888155357,null,14,1,0
283,15,5.003230,Normal,26.56,26.560000,410.000000,301.118000,443758251825276683,null,14,1,0
284,20,5.003280,Normal,1.79769e+308,,,301.213000,14361973435642062298,null,14,1,0
285,25,5.003450,Normal,26.56,26.560000,410.000000,301.118000,981519305722803168,null,14,1,0
286,30,5.003250,Normal,25.73,25.730000,406.000000,301.522000,18406804116862837298,null,14,1,0
287,35,5.002280,Normal,1.79769e+308,,,292.182000,17049584162170763509,null,14,1,0
288,40,5.003340,Normal,25.73,25.730000,406.000000,301.522000,8634410222128838722,null,14,1,0
