EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,76,5.015220,Normal,7.16,7.160000,24842.000000,23064.100000,8468048919706733559,null,3,1,0
76,81,5.005660,Normal,6.68,6.680000,24842.000000,23183.100000,1802721646390412981,null,3,1,0
77,86,5.009080,Normal,7.23,7.230000,24817.900000,23023.000000,14708225437558544782,null,3,1,0
78,91,5.007700,Normal,6.5,6.500000,24842.000000,23227.400000,7373770312948449216,null,3,1,0
79,96,5.008340,Normal,6.86,6.860000,24842.000000,23138.000000,1840875038285457458,null,3,1,0
80,101,5.009450,Normal,6.54,6.540000,24842.000000,23216.800000,1304594642138013211,null,3,1,0
81,106,5.013661,Normal,7.56,7.560000,24734.849125,22864.322233,3753306274513355486,null,0,1,1
82,111,5.014923,Normal,7.42,7.420000,24666.293297,22837.084991,5627475383988730088,null,0,1,1
83,116,5.011248,Normal,7.67,7.670000,24666.293297,22775.362790,10993128432298105758,null,0,1,1
84,121,5.008868,Normal,7.67,7.670000,24666.293297,22775.362790,15945980136658883671,null,0,1,1
85,126,5.007527,Normal,7.67,7.670000,24666.293297,22775.362790,14395747406664776093,null,0,1,1
86,131,5.009470,Normal,7.42,7.420000,24666.293297,22837.084991,12596360221309116780,null,0,1,1
87,136,5.012036,Normal,7.67,7.670000,24666.293297,22775.362790,6367639131760232390,null,0,1,1
88,142,5.009347,Normal,7.67,7.670000,24666.293297,22775.362790,8150379583936664503,null,0,1,1
89,147,5.007235,Normal,8,8.000000,24704.141403,22727.704191,17923373476442972689,null,0,1,1
90,152,5.009260,Normal,7.04,7.040000,24572.255676,22841.419412,11097043048586678392,null,0,1,1
91,106,5.012897,Normal,5.97,5.970000,24333.344077,22881.461911,1760363459458242288,null,1,1,1
92,111,5.007745,Normal,6.45,6.450000,24340.432888,22769.264333,13398994613487968029,null,1,1,1
93,116,5.010817,Normal,8.43,8.430000,25015.955029,22907.923717,4059915314532239824,null,1,1,1
94,121,5.017167,Normal,6.37,6.370000,24471.861535,22912.286280,15047066971062742092,null,1,1,1
95,126,5.014024,Normal,5.93,5.930000,24340.432888,22896.277641,5783230221579927141,null,1,1,1
96,131,5.008915,Normal,6.19,6.190000,24471.300212,22957.660128,16868540684746790119,null,1,1,1
97,136,5.006868,Normal,5.4,5.400000,24341.591982,23027.891168,8420153182667739610,null,1,1,1
98,142,5.006881,Normal,5.4,5.400000,24341.591982,23027.891168,7174188919686547250,null,1,1,1
99,147,5.007734,Normal,5.4,5.400000,24341.591982,23027.891168,6998368040748880600,null,1,1,1
100,152,5.007462,Normal,5.4,5.400000,24341.591982,23027.891168,15797425200431738415,null,1,1,1
101,106,5.007239,Normal,5.4,5.400000,24341.591982,23027.891168,4602793554348947602,null,2,1,1
102,111,5.012167,Normal,5.4,5.400000,24341.591982,23027.891168,10137272991418324607,null,2,1,1
103,116,5.011777,Normal,5.4,5.400000,24341.591982,23027.891168,7727276070683927031,null,2,1,1
104,121,5.014742,Normal,6.41,6.410000,24430.429145,22864.013530,15854219516846556858,null,2,1,1
105,126,5.011916,Normal,6.04,6.040000,24310.098436,22842.651759,2354357546915741510,null,2,1,1
106,131,5.014625,Normal,6.04,6.040000,24310.098436,22842.651759,8196632935207023225,null,2,1,1
107,136,5.012316,Normal,6.04,6.040000,24310.098436,22842.651759,295198034430643965,null,2,1,1
108,142,5.013720,Normal,6.04,6.040000,24310.098436,22842.651759,4703091398136865918,null,2,1,1
109,147,5.013473,Normal,6.04,6.040000,24310.098436,22842.651759,9302806686794373341,null,2,1,1
110,152,5.011315,Normal,5.38,5.380000,24310.098436,23001.089753,18328157890469588791,null,2,1,1
111,106,5.010904,Normal,7.42,7.420000,24666.293297,22837.084991,13893313586496413649,null,3,1,1
112,111,5.009699,Normal,7.67,7.670000,24666.293297,22775.362790,18045890231335641938,null,3,1,1
113,116,5.011010,Normal,7.42,7.420000,24666.293297,22837.084991,2916430850198505412,null,3,1,1
114,121,5.010024,Normal,7.26,7.260000,24623.914982,22837.084991,522208901582744003,null,3,1,1
115,126,5.016761,Normal,7.42,7.420000,24666.293297,22837.084991,16751385101472348744,null,3,1,1
116,131,5.013030,Normal,7.67,7.670000,24666.293297,22775.362790,8986677107857141686,null,3,1,1
117,136,5.014310,Normal,9.05,9.050000,25065.748949,22796.270614,4266174149542262119,null,3,1,1
118,142,5.007157,Normal,8.52,8.520000,24892.143965,22770.465616,2555987142889050101,null,3,1,1
119,147,5.007890,Normal,8.86,8.860000,24865.152306,22662.620399,15885154387856688207,null,3,1,1
120,152,5.010691,Normal,7.26,7.260000,24623.914982,22837.084991,2570844661859454745,null,3,1,1
121,157,5.006989,Normal,7.5,7.500000,24618.144261,22770.707842,18215238089773390732,null,0,2,0
122,162,5.010694,Normal,6.52,6.520000,24459.988862,22864.013530,15854219516846556858,null,0,2,0
123,167,5.008449,Normal,8.19,8.190000,24783.774369,22754.508327,2823782842505945123,null,0,2,0
124,172,5.006217,Normal,7.5,7.500000,24618.144261,22770.707842,4602285031598528627,null,0,2,0
125,177,5.009492,Normal,9.04,9.040000,24970.486848,22713.524254,3173143214149042319,null,0,2,0
126,182,5.008680,Normal,8.11,8.110000,24745.641422,22738.289648,2524161533260072146,null,0,2,0
127,187,5.015563,Normal,7.21,7.210000,24618.144261,22842.651759,1654462441605763768,null,0,2,0
128,192,5.005551,Normal,7.54,7.540000,24618.144261,22762.891650,15490884311790646138,null,0,2,0
129,197,5.006696,Normal,7.21,7.210000,24618.144261,22842.651759,17542054298938641390,null,0,2,0
130,202,5.018823,Normal,7.21,7.210000,24618.144261,22842.651759,7025854821026192730,null,0,2,0
131,207,5.004944,Normal,7.21,7.210000,24618.144261,22842.651759,10245077096690163574,null,0,2,0
132,212,5.011134,Normal,9.19,9.190000,24857.342299,22572.691696,15574320939606015080,null,0,2,0
133,218,5.014107,Normal,7.39,7.390000,24760.909187,22931.799483,12672322086314798641,null,0,2,0
134,223,5.020984,Normal,7.87,7.870000,24707.040158,22762.891650,2677603165550552509,null,0,2,0
135,228,5.006408,Normal,8.37,8.370000,24841.981406,22762.891650,4703091398136865918,null,0,2,0
136,233,5.021089,Normal,7.67,7.670000,24666.293297,22775.362790,14094321986564551335,null,0,2,0
137,238,5.015388,Normal,8.37,8.370000,24841.981406,22762.891650,14427065487272740871,null,0,2,0
138,243,5.012777,Normal,8.37,8.370000,24841.981406,22762.891650,12121501510670699644,null,0,2,0
139,157,5.006660,Normal,8,8.000000,24679.500000,22706.200000,4559326676315417814,null,1,2,0
140,162,5.006220,Normal,8,8.000000,24679.500000,22706.200000,12651649535213475715,null,1,2,0
141,167,5.012020,Normal,8.04,8.040000,24768.200000,22776.900000,12466647489854681760,null,1,2,0
142,172,5.005970,Normal,8,8.000000,24679.500000,22706.200000,5675174750547673785,null,1,2,0
143,177,5.005580,Normal,8,8.000000,24679.500000,22706.200000,15799169501658415844,null,1,2,0
144,182,5.006610,Normal,8,8.000000,24679.500000,22706.200000,10732534863304542345,null,1,2,0
145,187,5.005510,Normal,8,8.000000,24679.500000,22706.200000,4344560381630712033,null,1,2,0
146,192,5.009570,Normal,9.97,9.970000,25217.500000,22702.600000,4576191120867088557,null,1,2,0
147,197,5.011180,Normal,8.04,8.040000,24768.200000,22776.900000,10881073605098283063,null,1,2,0
148,202,5.006460,Normal,8,8.000000,24679.500000,22706.200000,2582385341693176975,null,1,2,0
149,207,5.010840,Normal,8.04,8.040000,24768.200000,22776.900000,2296645219684897242,null,1,2,0
150,212,5.005980,Normal,8,8.000000,24679.500000,22706.200000,3854108914092142743,null,1,2,0
151,218,5.008320,Normal,9.44,9.440000,24943.700000,22589.700000,8462024284282816,null,1,2,0
152,223,5.006900,Normal,8,8.000000,24679.500000,22706.200000,18143728128446426448,null,1,2,0
153,228,5.005670,Normal,8,8.000000,24679.500000,22706.200000,9532165436922272894,null,1,2,0
154,233,5.005460,Normal,8,8.000000,24679.500000,22706.200000,10155306385847344203,null,1,2,0
155,238,5.006160,Normal,8,8.000000,24679.500000,22706.200000,10930723200819559320,null,1,2,0
156,243,5.013290,Normal,9.63,9.630000,24937.900000,22536.500000,16121077717407686147,null,1,2,0
157,157,5.010050,Normal,8.85,8.850000,24842.000000,22643.700000,14153061130069729683,null,2,2,0
158,162,5.010130,Normal,8.85,8.850000,24842.000000,22643.700000,7526567505249936062,null,2,2,0
159,167,5.011810,Normal,8.85,8.850000,24842.000000,22643.700000,18169035234894080892,null,2,2,0
160,172,5.011320,Normal,7.72,7.720000,24539.100000,22643.700000,6746041211012988037,null,2,2,0
161,177,5.011100,Normal,7.72,7.720000,24539.100000,22643.700000,18034370453840917683,null,2,2,0
162,182,5.010810,Normal,7.72,7.720000,24539.100000,22643.700000,15771785375362445838,null,2,2,0
163,187,5.010870,Normal,7.72,7.720000,24539.100000,22643.700000,2419348231748514539,null,2,2,0
164,192,5.011570,Normal,7.72,7.720000,24539.100000,22643.700000,11721488839381637897,null,2,2,0
165,197,5.010970,Normal,7.72,7.720000,24539.100000,22643.700000,14199444774646830903,null,2,2,0
166,202,5.012890,Normal,7.72,7.720000,24539.100000,22643.700000,10381169678332563811,null,2,2,0
167,207,5.013230,Normal,6.17,6.170000,24589.000000,23072.200000,17510726733928504843,null,2,2,0
168,213,5.014370,Normal,6.17,6.170000,24589.000000,23072.200000,905991328394591276,null,2,2,0
169,218,5.015810,Normal,5.83,5.830000,24518.500000,23089.400000,11116435874771536211,null,2,2,0
170,223,5.015040,Normal,5.83,5.830000,24518.500000,23089.400000,13549023489959095617,null,2,2,0
171,228,5.015610,Normal,5.79,5.790000,24518.500000,23099.200000,3508534909252613260,null,2,2,0
172,233,5.008590,Normal,6.76,6.760000,24675.200000,23006.000000,4198359329175849249,null,2,2,0
173,238,5.014620,Normal,5.69,5.690000,24518.500000,23124.300000,17270570861019072316,null,2,2,0
174,243,5.013310,Normal,6.06,6.060000,24557.000000,23070.000000,4149875608142082207,null,2,2,0
175,157,5.012840,Normal,8.28,8.280000,24761.000000,22711.600000,11227707305466281112,null,3,2,0
176,162,5.006170,Normal,8.28,8.280000,24761.000000,22711.600000,18134808173757889862,null,3,2,0
177,167,5.006750,Normal,8.28,8.280000,24761.000000,22711.600000,17133892170511133924,null,3,2,0
178,172,5.006840,Normal,8.28,8.280000,24761.000000,22711.600000,9967941606750185301,null,3,2,0
179,177,5.005500,Normal,8.28,8.280000,24761.000000,22711.600000,12335670171330814670,null,3,2,0
180,182,5.006640,Normal,8.28,8.280000,24761.000000,22711.600000,9422618905543279776,null,3,2,0
181,187,5.008400,Normal,8.28,8.280000,24761.000000,22711.600000,474319097548904271,null,3,2,0
182,192,5.009200,Normal,8.28,8.280000,24761.000000,22711.600000,7199909524454277918,null,3,2,0
183,197,5.005920,Normal,8.28,8.280000,24761.000000,22711.600000,2539076793543415859,null,3,2,0
184,202,5.006230,Normal,8.28,8.280000,24761.000000,22711.600000,14111658354524694164,null,3,2,0
185,207,5.007800,Normal,8.28,8.280000,24761.000000,22711.600000,1385111903552485401,null,3,2,0
186,212,5.010770,Normal,7.97,7.970000,24690.500000,22723.700000,17081344809322992862,null,3,2,0
187,218,5.006360,Normal,8.13,8.130000,24693.800000,22685.600000,15151108729236908013,null,3,2,0
188,223,5.006170,Normal,7.55,7.550000,24762.800000,22892.400000,4319718275569951845,null,3,2,0
189,228,5.006890,Normal,7.56,7.560000,24764.200000,22892.400000,508537023800555212,null,3,2,0
190,233,5.006760,Normal,7.55,7.550000,24762.800000,22892.400000,14182362991396326811,null,3,2,0
191,238,5.006040,Normal,7,7.000000,24736.900000,23006.300000,2415278084979154945,null,3,2,0
192,243,5.008210,Normal,7,7.000000,24736.900000,23006.300000,6866043576980594696,null,3,2,0
193,248,5.006964,Normal,8.37,8.370000,24841.981406,22762.891650,14674724578421494192,null,0,2,1
194,253,5.006727,Normal,8.36,8.360000,24838.635629,22762.891650,10087183970743383584,null,0,2,1
195,258,5.010662,Normal,6.1,6.100000,24341.591982,22857.001972,7097665455291857131,null,0,2,1
196,263,5.007167,Normal,8.37,8.370000,24841.981406,22762.891650,3593325587085653514,null,0,2,1
197,268,5.008001,Normal,8.37,8.370000,24841.981406,22762.891650,13482710685452328958,null,0,2,1
198,274,5.018646,Normal,12.43,12.430000,25807.257258,22600.597499,12209211505465720704,null,0,2,1
199,279,5.008838,Normal,8.37,8.370000,24841.981406,22762.891650,7689022361316969077,null,0,2,1
200,284,5.007277,Normal,7.54,7.540000,24618.144261,22762.891650,198829157436707958,null,0,2,1
201,289,5.006619,Normal,8.37,8.370000,24841.981406,22762.891650,17855698171932376846,null,0,2,1
202,294,5.009248,Normal,6.04,6.040000,24310.098436,22842.651759,10427391363059216768,null,0,2,1
203,248,5.007526,Normal,5.38,5.380000,24310.098436,23001.089753,2243241478887437940,null,1,2,1
204,253,5.007353,Normal,5.38,5.380000,24310.098436,23001.089753,14493604220739498798,null,1,2,1
205,258,5.006528,Normal,5.38,5.380000,24310.098436,23001.089753,16963351844526206302,null,1,2,1
206,263,5.006587,Normal,5.38,5.380000,24310.098436,23001.089753,2388439213658068957,null,1,2,1
207,268,5.007466,Normal,6.47,6.470000,24430.429145,22849.743182,9396958573023921844,null,1,2,1
208,274,5.005947,Normal,7.23,7.230000,24649.342996,22867.246576,16677959123025362863,null,1,2,1
209,279,5.008587,Normal,6.74,6.740000,24550.480810,22895.828592,13055305906330518483,null,1,2,1
210,284,5.007583,Normal,6.06,6.060000,24366.699790,22889.019461,3070428444809391852,null,1,2,1
211,289,5.009731,Normal,6.15,6.150000,24422.793462,22921.393331,15989547025207177915,null,1,2,1
212,248,5.012038,Normal,5.69,5.690000,24355.461268,22968.920658,6461788854908893741,null,2,2,1
213,253,5.012627,Normal,5.69,5.690000,24355.461268,22968.920658,4488859750916360935,null,2,2,1
214,258,5.008201,Normal,7.44,7.440000,24627.002761,22794.056246,12759011781432388578,null,2,2,1
215,263,5.012557,Normal,6.09,6.090000,24340.432888,22858.513574,2968786838369444193,null,2,2,1
216,268,5.011226,Normal,6.41,6.410000,24558.274491,22985.053121,7289595120732725119,null,2,2,1
217,274,5.024048,Normal,6.56,6.560000,24383.263958,22784.863684,14560198179462981682,null,2,2,1
218,279,5.012421,Normal,6.74,6.740000,24501.488526,22850.221779,6341208091310655438,null,2,2,1
219,284,5.007146,Normal,5.38,5.380000,24310.098436,23001.089753,11099078545046332612,null,2,2,1
220,289,5.006235,Normal,38.42,38.420000,36874.213543,22706.491923,7079354170114045837,null,2,2,1
221,248,5.008729,Normal,7.21,7.210000,24618.144261,22842.651759,16174705113658847439,null,3,2,1
222,253,5.022142,Normal,9.46,9.460000,25227.507896,22840.825566,717166940713286357,null,3,2,1
223,258,5.008344,Normal,15.37,15.370000,26807.112984,22687.043247,2876018570505147214,null,3,2,1
224,263,5.014504,Normal,38.25,38.250000,36874.213543,22768.403177,17812076322105038004,null,3,2,1
225,268,5.012105,Normal,6.71,6.710000,24620.757928,22968.516257,3060232098047482508,null,3,2,1
226,274,5.010074,Normal,7.1,7.100000,24498.335650,22757.946410,34116788418449110,null,3,2,1
227,279,5.014077,Normal,7.39,7.390000,24672.436899,22849.811723,10119654057435372154,null,3,2,1
228,284,5.006838,Normal,7.85,7.850000,24850.693792,22900.277355,11545014160965510432,null,3,2,1
229,289,5.007324,Normal,8.54,8.540000,24865.778177,22742.923763,16650132313826945410,null,3,2,1
230,299,5.009529,Normal,8.37,8.370000,24841.981406,22762.891650,4112435888333145445,null,0,3,0
231,304,5.005225,Normal,7.93,7.930000,24690.453944,22733.705437,17235018457778120923,null,0,3,0
232,309,5.005022,Normal,8.37,8.370000,24841.981406,22762.891650,14493604220739498798,null,0,3,0
233,314,5.014834,Normal,8.11,8.110000,24758.056668,22751.052701,13833028313056552467,null,0,3,0
234,319,5.007397,Normal,8.37,8.370000,24841.981406,22762.891650,18219262150000676699,null,0,3,0
235,324,5.011719,Normal,8.37,8.370000,24841.981406,22762.891650,3593325587085653514,null,0,3,0
236,329,5.004886,Normal,8.51,8.510000,24841.981406,22728.927005,16407450694028971443,null,0,3,0
237,334,5.016997,Normal,8.37,8.370000,24841.981406,22762.891650,10429897447556416456,null,0,3,0
238,339,5.009608,Normal,8.01,8.010000,24734.849125,22754.508327,2823782842505945123,null,0,3,0
239,345,5.012288,Normal,8.37,8.370000,24841.981406,22762.891650,295198034430643965,null,0,3,0
240,350,5.011881,Normal,8.37,8.370000,24841.981406,22762.891650,18215238089773390732,null,0,3,0
241,355,5.010545,Normal,7.41,7.410000,24694.051439,22864.013530,15854219516846556858,null,0,3,0
242,360,5.009227,Normal,8.37,8.370000,24841.981406,22762.891650,17855698171932376846,null,0,3,0
243,365,5.005952,Normal,8.37,8.370000,24841.981406,22762.891650,11537494309438358289,null,0,3,0
244,370,5.005292,Normal,8.13,8.130000,24738.529660,22727.350541,267404354204042532,null,0,3,0
245,299,5.007380,Normal,9.28,9.280000,24896.500000,22585.800000,10207096726598253644,null,1,3,0
246,304,5.006660,Normal,9.28,9.280000,24896.500000,22585.800000,5864598224997704890,null,1,3,0
247,309,5.006750,Normal,9.28,9.280000,24896.500000,22585.800000,17502288134227834326,null,1,3,0
248,314,5.007990,Normal,9.28,9.280000,24896.500000,22585.800000,13600698429465058055,null,1,3,0
249,319,5.006520,Normal,9.45,9.450000,24994.200000,22632.700000,18292814436352993474,null,1,3,0
250,324,5.006560,Normal,9.28,9.280000,24896.500000,22585.800000,16384341456105677160,null,1,3,0
251,329,5.006490,Normal,10.18,10.180000,25126.600000,22567.600000,16675986993730632546,null,1,3,0
252,334,5.006690,Normal,9.28,9.280000,24896.500000,22585.800000,5073258913574043951,null,1,3,0
253,339,5.007080,Normal,9.28,9.280000,24896.500000,22585.800000,10123183624217435747,null,1,3,0
254,344,5.006350,Normal,9.28,9.280000,24896.500000,22585.800000,18109587486157988937,null,1,3,0
255,350,5.006700,Normal,9.28,9.280000,24896.500000,22585.800000,2131371613698091822,null,1,3,0
256,355,5.007180,Normal,9.78,9.780000,25034.600000,22585.800000,1430656294806655623,null,1,3,0
257,360,5.006950,Normal,9.28,9.280000,24896.500000,22585.800000,827995714718222636,null,1,3,0
258,365,5.007050,Normal,9.28,9.280000,24896.500000,22585.800000,16171086800601235687,null,1,3,0
259,370,5.006720,Normal,9.28,9.280000,24896.500000,22585.800000,9946255256412475199,null,1,3,0
260,299,5.005160,Normal,14.44,14.440000,26845.800000,22968.900000,13884411287841093431,null,2,3,0
261,304,5.005100,Normal,14.44,14.440000,26845.800000,22968.900000,11254124890254642116,null,2,3,0
262,309,5.005360,Normal,14.44,14.440000,26845.800000,22968.900000,14456793014580176614,null,2,3,0
263,314,5.005230,Normal,17.82,17.820000,27949.100000,22968.900000,4408866328702439000,null,2,3,0
264,319,5.005900,Normal,15.64,15.640000,26845.800000,22646.800000,8589084994058510050,null,2,3,0
265,324,5.005320,Normal,14.44,14.440000,26845.800000,22968.900000,2985314749194172987,null,2,3,0
266,329,5.005100,Normal,14.44,14.440000,26845.800000,22968.900000,15956735500230257213,null,2,3,0
267,334,5.005610,Normal,12.4,12.400000,26047.900000,22817.000000,4881472942832950468,null,2,3,0
268,339,5.005370,Normal,12.4,12.400000,26047.900000,22817.000000,15367674171716794967,null,2,3,0
269,345,5.005560,Normal,12.4,12.400000,26047.900000,22817.000000,15934263586921130241,null,2,3,0
270,350,5.005080,Normal,12.4,12.400000,26047.900000,22817.000000,14531311015191828229,null,2,3,0
271,355,5.005700,Normal,12.4,12.400000,26047.900000,22817.000000,15990579685173551852,null,2,3,0
272,360,5.005740,Normal,12.4,12.400000,26047.900000,22817.000000,6287710885569060287,null,2,3,0
273,365,5.005610,Normal,12.4,12.400000,26047.900000,22817.000000,16831449249111538902,null,2,3,0
274,370,5.005530,Normal,12.4,12.400000,26047.900000,22817.000000,928401364030261410,null,2,3,0
275,299,5.007300,Normal,38.88,38.880000,36874.200000,22536.500000,1854238601732347677,null,3,3,0
276,304,5.006730,Normal,38.88,38.880000,36874.200000,22536.500000,5453501627355995549,null,3,3,0
277,309,5.004050,Normal,14.47,14.470000,26365.500000,22550.200000,16558631056913672179,null,3,3,0
