EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,73,66.81,66.810000,2420.510000,803.374000,14881255246323509027,null,2,1,0
46,88,66.81,66.810000,2420.510000,803.374000,13141364873481110244,null,2,1,0
47,102,66.81,66.810000,2420.510000,803.374000,4104511250154985279,null,2,1,0
48,117,66.81,66.810000,2420.510000,803.374000,6897730430567758464,null,2,1,0
49,147,66.81,66.810000,2420.510000,803.374000,2519667317558745076,null,2,1,0
50,162,66.81,66.810000,2420.510000,803.374000,422189150999315387,null,2,1,0
51,174,66.81,66.810000,2420.510000,803.374000,581447106082649516,null,2,1,0
52,188,66.81,66.810000,2420.510000,803.374000,3188788312456676571,null,2,1,0
53,203,66.81,66.810000,2420.510000,803.374000,17150156618879625690,null,2,1,0
54,218,66.81,66.810000,2420.510000,803.374000,10215506511188337946,null,2,1,0
55,232,66.81,66.810000,2420.510000,803.374000,2732480709454238831,null,2,1,0
56,247,66.81,66.810000,2420.510000,803.374000,10503948295701795304,null,2,1,0
57,257,100,100.000000,2420.510000,0.000000,7785789819092832129,null,2,1,0
58,271,66.81,66.810000,2420.510000,803.374000,5082465764043797671,null,2,1,0
59,286,66.81,66.810000,2420.510000,803.374000,3454020656500989701,null,2,1,0
60,301,66.81,66.810000,2420.510000,803.374000,8384829546941488255,null,2,1,0
61,10,26.71,26.710000,1106.650000,811.109000,16224066805212164309,null,3,1,0
62,20,66.81,66.810000,2420.510000,803.374000,4087359448989083355,null,3,1,0
63,30,26.71,26.710000,1106.650000,811.109000,6371486605341838474,null,3,1,0
64,40,26.71,26.710000,1106.650000,811.109000,7813698393877038402,null,3,1,0
65,50,26.71,26.710000,1106.650000,811.109000,5484631915220153565,null,3,1,0
66,59,50.12,50.120000,1619.200000,807.724000,12977204596474261142,null,3,1,0
67,67,50.12,50.120000,1619.200000,807.724000,3548192174860660840,null,3,1,0
68,80,16.02,16.020000,957.948000,804.466000,16568967294486828420,null,3,1,0
69,92,16.02,16.020000,957.948000,804.466000,7536825698062938447,null,3,1,0
70,107,66.81,66.810000,2420.510000,803.374000,13074466715376820513,null,3,1,0
71,116,100,100.000000,2420.510000,0.000000,4864014910621130505,null,3,1,0
72,129,16.02,16.020000,957.948000,804.466000,10360202108565728057,null,3,1,0
73,141,16.02,16.020000,957.948000,804.466000,5400183086968403647,null,3,1,0
74,153,16.02,16.020000,957.948000,804.466000,10760075694652597419,null,3,1,0
75,165,16.02,16.020000,957.948000,804.466000,14981707851587480187,null,3,1,0
76,177,16.02,16.020000,957.948000,804.466000,16892072878741986629,null,3,1,0
77,189,16.02,16.020000,957.948000,804.466000,17958444409821544620,null,3,1,0
78,201,16.02,16.020000,957.948000,804.466000,6814287606076520784,null,3,1,0
79,213,16.02,16.020000,957.948000,804.466000,8681581800056423328,null,3,1,0
80,225,16.7,16.700000,967.792000,806.219000,12212569101762457866,null,3,1,0
81,9,50.12,50.120000,1619.200000,807.724000,807049314724615108,null,4,1,0
82,18,50.12,50.120000,1619.200000,807.724000,12906240502579498432,null,4,1,0
83,28,26.71,26.710000,1106.650000,811.109000,1054016664323137048,null,4,1,0
84,38,26.71,26.710000,1106.650000,811.109000,15868049463745146,null,4,1,0
85,48,26.71,26.710000,1106.650000,811.109000,14673240631092923800,null,4,1,0
86,57,26.71,26.710000,1106.650000,811.109000,7697601651024894422,null,4,1,0
87,67,26.71,26.710000,1106.650000,811.109000,3339989392138063818,null,4,1,0
88,77,26.71,26.710000,1106.650000,811.109000,7015635412964994581,null,4,1,0
89,87,26.71,26.710000,1106.650000,811.109000,8962048318361917862,null,4,1,0
90,96,66.81,66.810000,2420.510000,803.374000,15962161233735852779,null,4,1,0
91,106,26.71,26.710000,1106.650000,811.109000,6604293334487756454,null,4,1,0
92,116,26.71,26.710000,1106.650000,811.109000,2940922584634217550,null,4,1,0
93,125,50.12,50.120000,1619.200000,807.724000,5534359031191611254,null,4,1,0
94,135,26.71,26.710000,1106.650000,811.109000,11841249263972734259,null,4,1,0
95,145,26.71,26.710000,1106.650000,811.109000,3315214876344161190,null,4,1,0
96,154,26.71,26.710000,1106.650000,811.109000,17121151949724947197,null,4,1,0
97,164,26.71,26.710000,1106.650000,811.109000,13362824891371996808,null,4,1,0
98,175,66.81,66.810000,2420.510000,803.374000,6361364715262952564,null,4,1,0
99,185,26.71,26.710000,1106.650000,811.109000,8871600913233884134,null,4,1,0
100,195,35.06,35.060000,1239.690000,805.093000,1452991076071283544,null,4,1,0
101,30,66.81,66.810000,2420.510000,803.374000,488988624593013653,null,5,1,0
102,61,66.81,66.810000,2420.510000,803.374000,9026705235251200422,null,5,1,0
103,91,66.81,66.810000,2420.510000,803.374000,14999134643691899644,null,5,1,0
104,121,66.81,66.810000,2420.510000,803.374000,14362502600871006612,null,5,1,0
105,152,66.81,66.810000,2420.510000,803.374000,6972996528581584452,null,5,1,0
106,182,66.81,66.810000,2420.510000,803.374000,9664699114720447029,null,5,1,0
107,213,66.81,66.810000,2420.510000,803.374000,17432404705260447788,null,5,1,0
108,243,66.81,66.810000,2420.510000,803.374000,6874634773394554688,null,5,1,0
109,274,66.81,66.810000,2420.510000,803.374000,6414702570956846091,null,5,1,0
110,304,66.81,66.810000,2420.510000,803.374000,16035041425048070243,null,5,1,0
111,334,66.81,66.810000,2420.510000,803.374000,15368843210072135325,null,5,1,0
112,365,66.81,66.810000,2420.510000,803.374000,6282605011083141499,null,5,1,0
113,395,66.81,66.810000,2420.510000,803.374000,6264773408150300936,null,5,1,0
114,426,66.81,66.810000,2420.510000,803.374000,16491106772563911728,null,5,1,0
115,456,66.81,66.810000,2420.510000,803.374000,16008257148257799884,null,5,1,0
116,486,66.81,66.810000,2420.510000,803.374000,15266802037545059736,null,5,1,0
117,495,66.81,66.810000,2420.510000,803.374000,272783855530886545,null,5,1,0
118,504,66.62,66.620000,2406.650000,803.374000,7097352580098155757,null,5,1,0
119,513,66.62,66.620000,2406.650000,803.374000,14409753750363208578,null,5,1,0
120,543,66.81,66.810000,2420.510000,803.374000,3416853836753494989,null,5,1,0
121,12,32.48,32.480000,1192.870000,805.440000,14113946357798722150,null,6,1,0
122,23,32.5,32.500000,1192.870000,805.207000,12670411054018198711,null,6,1,0
123,34,32.5,32.500000,1192.870000,805.207000,8582148947807911372,null,6,1,0
124,44,32.51,32.510000,1192.870000,805.090000,14953485090608936180,null,6,1,0
125,53,66.81,66.810000,2420.510000,803.374000,12823886625899075695,null,6,1,0
126,63,32.48,32.480000,1192.870000,805.440000,2284606839880237751,null,6,1,0
127,83,16.7,16.700000,967.792000,806.219000,17258003889070819346,null,6,1,0
128,95,16.7,16.700000,967.792000,806.219000,4436589791548815250,null,6,1,0
129,107,16.7,16.700000,967.792000,806.219000,15832223755902994226,null,6,1,0
130,116,66.81,66.810000,2420.510000,803.374000,13976690685045523735,null,6,1,0
131,128,16.7,16.700000,967.792000,806.219000,600684757885182102,null,6,1,0
132,138,26.71,26.710000,1106.650000,811.109000,2105257830538536052,null,6,1,0
133,150,40.63,40.630000,1356.440000,805.369000,16979207901088628679,null,6,1,0
134,161,16.7,16.700000,967.792000,806.219000,6840466963696301286,null,6,1,0
135,173,16.7,16.700000,967.792000,806.219000,1109397236815680509,null,6,1,0
136,185,16.7,16.700000,967.792000,806.219000,4791701686471859996,null,6,1,0
137,197,16.7,16.700000,967.792000,806.219000,6648074025238613658,null,6,1,0
138,209,16.7,16.700000,967.792000,806.219000,18111558318333036573,null,6,1,0
139,218,66.62,66.620000,2406.650000,803.374000,13434791523975456407,null,6,1,0
140,230,16.7,16.700000,967.792000,806.219000,2001387424149576823,null,6,1,0
141,10,26.71,26.710000,1106.650000,811.109000,4627140880708736134,null,7,1,0
142,20,26.71,26.710000,1106.650000,811.109000,13717083185409469569,null,7,1,0
143,30,32.48,32.480000,1192.870000,805.440000,7107711925065676354,null,7,1,0
144,40,26.71,26.710000,1106.650000,811.109000,8589196413991681278,null,7,1,0
145,50,26.71,26.710000,1106.650000,811.109000,17798562460485476885,null,7,1,0
146,60,26.71,26.710000,1106.650000,811.109000,3676990467272546560,null,7,1,0
147,70,100,100.000000,2420.510000,0.000000,9869732373391281053,null,7,1,0
148,84,66.81,66.810000,2420.510000,803.374000,12551586946337891916,null,7,1,0
149,94,26.71,26.710000,1106.650000,811.109000,5451134065237444681,null,7,1,0
150,103,50.12,50.120000,1619.200000,807.724000,5279544811930621712,null,7,1,0
151,113,26.71,26.710000,1106.650000,811.109000,1980124598931655801,null,7,1,0
152,123,26.71,26.710000,1106.650000,811.109000,1826948578631259215,null,7,1,0
153,132,66.81,66.810000,2420.510000,803.374000,5137512599437210338,null,7,1,0
154,141,66.62,66.620000,2406.650000,803.374000,11337007588230644849,null,7,1,0
155,151,26.71,26.710000,1106.650000,811.109000,15416343106972728367,null,7,1,0
156,161,26.71,26.710000,1106.650000,811.109000,13975177753552113761,null,7,1,0
157,171,26.71,26.710000,1106.650000,811.109000,9704006057311261606,null,7,1,0
158,201,66.81,66.810000,2420.510000,803.374000,15299089842428259941,null,7,1,0
159,211,26.71,26.710000,1106.650000,811.109000,10054802023476270716,null,7,1,0
160,221,26.71,26.710000,1106.650000,811.109000,249287495402716192,null,7,1,0
161,554,14.26,14.260000,940.450484,806.326811,12989331234842989592,null,0,1,1
162,556,16.02,16.020000,957.947630,804.466349,6353323604126956539,null,1,1,1
163,556,15.62,15.620000,954.153161,805.103944,4906981549299232645,null,2,1,1
164,554,17.15,17.150000,971.800589,805.092863,8442554215984260844,null,3,1,1
165,552,100,100.000000,2420.506503,0.000000,18403571232945722273,null,4,1,1
166,556,16.02,16.020000,957.947630,804.466349,17906869249744863138,null,5,1,1
167,556,16.02,16.020000,957.947630,804.466349,993185059748256173,null,6,1,1
168,555,21.47,21.470000,1024.417840,804.474945,10311196051560476356,null,7,1,1
169,571,14.42,14.420000,944.399370,808.198678,7439754031421931355,null,0,2,0
170,583,14.55,14.550000,944.399370,807.005304,7506749294829502896,null,0,2,0
171,599,14.26,14.260000,940.450484,806.326811,2804056641253745475,null,0,2,0
172,610,14.26,14.260000,940.450484,806.326811,11277089615154356228,null,0,2,0
173,621,14.26,14.260000,940.450484,806.326811,9597205434016212855,null,0,2,0
174,632,14.26,14.260000,940.450484,806.326811,13055299869686050540,null,0,2,0
175,642,14.26,14.260000,940.450484,806.326811,6229031188979959449,null,0,2,0
176,653,14.26,14.260000,940.450484,806.326811,17593904996981110471,null,0,2,0
177,664,14.26,14.260000,940.450484,806.326811,12722799572870769468,null,0,2,0
178,675,14.26,14.260000,940.450484,806.326811,4677495300032179080,null,0,2,0
179,686,14.62,14.620000,944.399370,806.326811,10756319221612996272,null,0,2,0
180,697,14.26,14.260000,940.450484,806.326811,12452980455730228425,null,0,2,0
181,708,14.26,14.260000,940.450484,806.326811,15574955719224989785,null,0,2,0
182,719,14.26,14.260000,940.450484,806.326811,3519619764712277586,null,0,2,0
183,729,14.26,14.260000,940.450484,806.326811,8270466358160867227,null,0,2,0
184,740,14.26,14.260000,940.450484,806.326811,10478950594595048203,null,0,2,0
185,751,14.26,14.260000,940.450484,806.326811,11025812000567101906,null,0,2,0
186,762,14.26,14.260000,940.450484,806.326811,10252988365918826051,null,0,2,0
187,572,15.16,15.160000,950.395000,806.312000,12989331234842989599,3,1,2,0
188,583,15.16,15.160000,950.395000,806.312000,360474986120208365,3,1,2,0
189,594,15.16,15.160000,950.395000,806.312000,12134362022576209000,3,1,2,0
190,604,15.8,15.800000,957.948000,806.637000,9627584277874198600,3,1,2,0
191,613,100,100.000000,957.948000,0.000000,4678754009699315541,3,1,2,0
192,624,15.16,15.160000,950.395000,806.312000,354816657954938716,3,1,2,0
193,635,15.16,15.160000,950.395000,806.312000,6503436927212681669,3,1,2,0
194,646,15.16,15.160000,950.395000,806.312000,10436397404244877873,3,1,2,0
195,657,15.16,15.160000,950.395000,806.312000,12224313425906296581,3,1,2,0
196,669,15.52,15.520000,954.035000,805.952000,11270853944466930395,3,1,2,0
197,680,15.16,15.160000,950.395000,806.312000,5270302427113315251,3,1,2,0
198,691,15.16,15.160000,950.395000,806.312000,11277089615154356231,3,1,2,0
199,702,15.16,15.160000,950.395000,806.312000,332470665537227996,3,1,2,0
200,713,15.16,15.160000,950.395000,806.312000,10478950594595048200,3,1,2,0
201,724,15.16,15.160000,950.395000,806.312000,11919627448564589877,3,1,2,0
202,735,15.16,15.160000,950.395000,806.312000,3861158617804386837,3,1,2,0
203,746,15.8,15.800000,957.948000,806.637000,7506749294829502897,3,1,2,0
204,757,15.16,15.160000,950.395000,806.312000,14519758289289604961,3,1,2,0
205,567,18.16,18.160000,983.909000,805.207000,11676523706988994944,null,2,2,0
206,577,17.25,17.250000,972.914000,805.093000,15356599517538937118,null,2,2,0
207,588,17.15,17.150000,971.801000,805.173000,15821745107637909541,null,2,2,0
208,599,17.45,17.450000,976.025000,805.754000,16844715204736770772,null,2,2,0
209,620,14.75,14.750000,944.399000,805.093000,3215466556328770772,null,2,2,0
210,630,14.65,14.650000,944.399000,806.039000,3917908371890571327,null,2,2,0
211,641,35.13,35.130000,1240.070000,804.466000,15789648066155800510,null,2,2,0
212,652,16.28,16.280000,961.706000,805.093000,579392559920557121,null,2,2,0
213,663,17.98,17.980000,982.546000,805.843000,8932825508469935529,null,2,2,0
214,674,15.8,15.800000,956.158000,805.093000,9100041030969018814,null,2,2,0
215,685,14.67,14.670000,944.399000,805.843000,5958751198400424402,null,2,2,0
216,695,18.16,18.160000,983.909000,805.207000,1351347341881657442,null,2,2,0
217,705,100,100.000000,2420.510000,0.000000,5863970116456579749,null,2,2,0
218,716,17.96,17.960000,982.546000,806.059000,9526631303631246700,null,2,2,0
219,726,18.16,18.160000,983.909000,805.207000,18280577881377820906,null,2,2,0
220,737,17.25,17.250000,972.914000,805.093000,4954613377160731808,null,2,2,0
221,749,16.24,16.240000,961.270000,805.173000,899370404527173207,null,2,2,0
222,760,15.16,15.160000,950.395000,806.329000,15059839869401381152,null,2,2,0
223,571,58.98,58.980000,1958.300000,803.374000,2444674349950650604,null,3,2,0
224,585,58.98,58.980000,1958.300000,803.374000,17599036086256382334,null,3,2,0
225,600,58.98,58.980000,1958.300000,803.374000,4334413788551962102,null,3,2,0
226,615,58.98,58.980000,1958.300000,803.374000,4894822102321865008,null,3,2,0
227,629,58.98,58.980000,1958.300000,803.374000,15607278070853104072,null,3,2,0
228,644,58.98,58.980000,1958.300000,803.374000,10752698729092363648,null,3,2,0
229,652,100,100.000000,2420.510000,0.000000,5804685190553181099,null,3,2,0
230,667,58.98,58.980000,1958.300000,803.374000,772080378281140976,null,3,2,0
231,679,58.98,58.980000,1958.300000,803.374000,1500624528932659692,null,3,2,0
232,693,58.98,58.980000,1958.300000,803.374000,10154200359269333343,null,3,2,0
233,708,58.98,58.980000,1958.300000,803.374000,15240820852241068452,null,3,2,0
234,722,58.98,58.980000,1958.300000,803.374000,11969764157826728352,null,3,2,0
235,737,58.98,58.980000,1958.300000,803.374000,7103827975943399592,null,3,2,0
236,751,58.98,58.980000,1958.300000,803.374000,2489390160745170717,null,3,2,0
237,765,58.98,58.980000,1958.300000,803.374000,9747645548711408414,null,3,2,0
238,780,58.98,58.980000,1958.300000,803.374000,2292165630808537100,null,3,2,0
239,794,58.98,58.980000,1958.300000,803.374000,11233262910873933045,null,3,2,0
240,809,58.98,58.980000,1958.300000,803.374000,18255195527931968995,null,3,2,0
241,565,58.98,58.980000,1958.300000,803.374000,13921131700345185909,null,4,2,0
242,574,58.98,58.980000,1958.300000,803.374000,1224468666946738018,null,4,2,0
243,583,58.98,58.980000,1958.300000,803.374000,17356402684761230175,null,4,2,0
244,591,100,100.000000,2420.510000,0.000000,16831984178314529797,null,4,2,0
245,600,58.98,58.980000,1958.300000,803.374000,5820105434123801998,null,4,2,0
246,609,58.98,58.980000,1958.300000,803.374000,8207425414133840571,null,4,2,0
247,618,58.98,58.980000,1958.300000,803.374000,15428239416775803458,null,4,2,0
248,627,58.98,58.980000,1958.300000,803.374000,1168079053372867027,null,4,2,0
249,635,100,100.000000,2420.510000,0.000000,7579639600628593723,null,4,2,0
250,644,58.98,58.980000,1958.300000,803.374000,1927845677850855418,null,4,2,0
251,653,58.98,58.980000,1958.300000,803.374000,5796425010417081093,null,4,2,0
252,662,58.98,58.980000,1958.300000,803.374000,14779392984174616306,null,4,2,0
253,671,58.98,58.980000,1958.300000,803.374000,16417417561127199440,null,4,2,0
254,680,58.98,58.980000,1958.300000,803.374000,3037502173944776940,null,4,2,0
255,688,100,100.000000,2420.510000,0.000000,13338148940461032336,null,4,2,0
256,697,58.98,58.980000,1958.300000,803.374000,5913526194414669316,null,4,2,0
257,706,58.98,58.980000,1958.300000,803.374000,6520902492008627557,null,4,2,0
258,715,58.98,58.980000,1958.300000,803.374000,14646895129180765366,null,4,2,0
259,565,100,100.000000,2420.510000,0.000000,17354382129661513936,null,5,2,0
260,573,100,100.000000,2420.510000,0.000000,17498427914681065072,null,5,2,0
261,582,100,100.000000,2420.510000,0.000000,2047479521469030510,null,5,2,0
262,591,100,100.000000,2420.510000,0.000000,2569549012839196550,null,5,2,0
263,599,100,100.000000,2420.510000,0.000000,1025105793321748000,null,5,2,0
264,608,100,100.000000,2420.510000,0.000000,2150110621743460743,null,5,2,0
265,616,100,100.000000,2420.510000,0.000000,532093915614762976,null,5,2,0
266,625,100,100.000000,2420.510000,0.000000,7081222256333163571,null,5,2,0
267,633,100,100.000000,2420.510000,0.000000,18438601053826795754,null,5,2,0
268,642,100,100.000000,2420.510000,0.000000,7562691891188941931,null,5,2,0
269,651,58.98,58.980000,1958.300000,803.374000,9907093184225569612,null,5,2,0
270,662,66.79,66.790000,2420.510000,803.816000,15340577747546414312,null,5,2,0
271,670,58.98,58.980000,1958.300000,803.374000,972742334721265653,null,5,2,0
272,679,58.98,58.980000,1958.300000,803.374000,4256288107643060420,null,5,2,0
273,688,58.98,58.980000,1958.300000,803.374000,11874934184789283717,null,5,2,0
274,697,58.98,58.980000,1958.300000,803.374000,7626177493514773085,null,5,2,0
275,706,58.98,58.980000,1958.300000,803.374000,5057938035484056367,null,5,2,0
276,715,58.98,58.980000,1958.300000,803.374000,11149875328274556130,null,5,2,0
277,565,100,100.000000,2420.510000,0.000000,6606901463751243360,null,6,2,0
278,573,100,100.000000,2420.510000,0.000000,981374485136221862,null,6,2,0
279,582,100,100.000000,2420.510000,0.000000,3906345774572695662,null,6,2,0
280,591,100,100.000000,2420.510000,0.000000,4969277153804295833,null,6,2,0
281,600,66.81,66.810000,2420.510000,803.374000,11208778627651989072,null,6,2,0
282,609,66.81,66.810000,2420.510000,803.374000,7698917102352393019,null,6,2,0
283,618,66.81,66.810000,2420.510000,803.374000,12091400870131695543,null,6,2,0
284,627,66.81,66.810000,2420.510000,803.374000,9419732567858048884,null,6,2,0
285,636,66.81,66.810000,2420.510000,803.374000,4098201750448171262,null,6,2,0
286,645,66.81,66.810000,2420.510000,803.374000,5461998216182181411,null,6,2,0
287,655,66.81,66.810000,2420.510000,803.374000,13639137504838237587,null,6,2,0
288,664,66.81,66.810000,2420.510000,803.374000,2243704529003814499,null,6,2,0
289,673,66.81,66.810000,2420.510000,803.374000,6565328295422541464,null,6,2,0
290,682,66.81,66.810000,2420.510000,803.374000,9722987034151863967,null,6,2,0
291,691,66.81,66.810000,2420.510000,803.374000,12690574928386962290,null,6,2,0
292,701,66.81,66.810000,2420.510000,803.374000,10926637154040519505,null,6,2,0
293,711,66.81,66.810000,2420.510000,803.377000,13354429974210844435,null,6,2,0
294,720,66.81,66.810000,2420.510000,803.374000,1870778136951864319,null,6,2,0
295,565,58.98,58.980000,1958.300000,803.374000,5605170300066154118,null,7,2,0
296,574,58.98,58.980000,1958.300000,803.374000,8535847291931515965,null,7,2,0
297,583,58.98,58.980000,1958.300000,803.374000,7964232742775456031,null,7,2,0
298,592,58.98,58.980000,1958.300000,803.374000,2379909220019283957,null,7,2,0
299,601,58.98,58.980000,1958.300000,803.374000,8833370124401880068,null,7,2,0
300,610,58.98,58.980000,1958.300000,803.374000,18235345925604850002,null,7,2,0
301,619,58.98,58.980000,1958.300000,803.374000,11340089936951157822,null,7,2,0
302,628,58.98,58.980000,1958.300000,803.374000,12138880260458080272,null,7,2,0
303,637,58.98,58.980000,1958.300000,803.374000,7020951374462895885,null,7,2,0
304,646,58.98,58.980000,1958.300000,803.374000,15650124904728541290,null,7,2,0
305,655,58.98,58.980000,1958.300000,803.374000,11758344179263638078,null,7,2,0
306,663,100,100.000000,2420.510000,0.000000,15501154357503839844,null,7,2,0
307,672,58.98,58.980000,1958.300000,803.374000,6282526196576731463,null,7,2,0
308,681,58.98,58.980000,1958.300000,803.374000,12598591551587986123,null,7,2,0
309,690,58.98,58.980000,1958.300000,803.374000,18222059782767456178,null,7,2,0
310,699,58.98,58.980000,1958.300000,803.374000,16866423678934926082,null,7,2,0
311,708,58.98,58.980000,1958.300000,803.374000,11878066075387913793,null,7,2,0
312,717,58.98,58.980000,1958.300000,803.374000,9823655946017342285,null,7,2,0
313,820,15.45,15.450000,950.215152,803.381986,12103915028454875365,null,0,2,1
314,832,15.27,15.270000,952.245972,806.881054,3556768433170637963,null,0,2,1
315,843,37.3,37.300000,1282.968310,804.413961,4417637083229091960,null,0,2,1
316,855,36.89,36.890000,1276.018337,805.263088,1601896731708846030,null,0,2,1
317,867,14.26,14.260000,940.450484,806.326811,12841156003877038878,null,0,2,1
318,820,35.17,35.170000,1239.686288,803.743361,13263459676451196637,null,1,2,1
319,832,14.66,14.660000,944.399370,805.936321,12552853956461350042,null,1,2,1
320,844,14.26,14.260000,940.450484,806.326811,17751251414969369094,null,1,2,1
321,855,18.87,18.870000,995.884589,807.988942,18237822081828613301,null,1,2,1
322,867,14.26,14.260000,940.450484,806.326811,6985456513341551130,null,1,2,1
323,820,14.26,14.260000,940.450484,806.326811,15002958738540642246,null,2,2,1
324,833,14.26,14.260000,940.450484,806.326811,620357874316387638,null,2,2,1
325,844,14.26,14.260000,940.450484,806.326811,10383302842134040243,null,2,2,1
326,856,17,17.000000,971.800589,806.605558,5587550258298827049,null,2,2,1
327,820,16.18,16.180000,962.648938,806.940295,4290407880964283093,null,3,2,1
328,833,28.21,28.210000,1122.076660,805.542596,13418350328681987024,null,3,2,1
329,843,53.85,53.850000,1740.678822,803.373888,1068078562101230518,null,3,2,1
330,855,14.26,14.260000,940.450484,806.326811,1009017807800071788,null,3,2,1
331,819,37.31,37.310000,1282.968310,804.233456,12280577592956659392,null,4,2,1
332,832,14.26,14.260000,940.450484,806.326811,12544070548334562732,null,4,2,1
333,844,14.26,14.260000,940.450484,806.326811,8393795968309105071,null,4,2,1
334,855,14.26,14.260000,940.450484,806.326811,3926796422672000700,null,4,2,1
335,820,14.26,14.260000,940.450484,806.326811,10496266538239839202,null,5,2,1
336,832,14.26,14.260000,940.450484,806.326811,14625417703942967897,null,5,2,1
337,844,14.26,14.260000,940.450484,806.326811,10563930345365764360,null,5,2,1
338,855,14.26,14.260000,940.450484,806.326811,8915649173781964670,null,5,2,1
339,821,28.99,28.990000,1134.170776,805.370352,3895670546681246801,null,6,2,1
340,832,17.33,17.330000,975.358728,806.326811,12847236356260515768,null,6,2,1
341,843,16.97,16.970000,969.643770,805.092863,3267802014270225675,null,6,2,1
342,855,17.7,17.700000,980.535893,807.029541,2005963386953241957,null,6,2,1
343,820,17.63,17.630000,980.535893,807.690363,8959717205865280151,null,7,2,1
344,832,16.58,16.580000,967.735504,807.282918,3515632456397982625,null,7,2,1
345,843,16.58,16.580000,967.735504,807.282918,3388647400438260638,null,7,2,1
346,855,16.58,16.580000,967.735504,807.282918,16174686852722774567,null,7,2,1
347,879,17,17.000000,971.800589,806.605558,5587550258298827049,null,0,3,0
348,890,14.26,14.260000,940.450484,806.326811,13037775130876824504,null,0,3,0
349,901,14.26,14.260000,940.450484,806.326811,17593904996981110471,null,0,3,0
350,912,36.89,36.890000,1276.018337,805.263088,1601896731708846030,null,0,3,0
351,923,14.26,14.260000,940.450484,806.326811,12452980455730228425,null,0,3,0
