EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.005300,Normal,40.66,40.660000,-91.000000,-128.000000,5092028135889135615,null,1,1,0
35,75,5.004390,Normal,26.22,26.220000,-92.000000,-116.118000,4307606586768827800,null,1,1,0
36,80,5.003620,Normal,26.22,26.220000,-92.000000,-116.118000,13946321622625352923,null,1,1,0
37,85,5.004110,Normal,26.22,26.220000,-92.000000,-116.118000,5263947334000963681,null,1,1,0
38,90,5.004120,Normal,26.22,26.220000,-92.000000,-116.118000,13302564798686071470,null,1,1,0
39,95,5.004500,Normal,26.22,26.220000,-92.000000,-116.118000,17271165691823377962,null,1,1,0
40,100,5.003390,Normal,23.43,23.430000,-94.000000,-116.027000,7421277076787195585,null,1,1,0
41,5,5.004810,Normal,37.98,37.980000,-89.000000,-122.799000,13833839775346593887,null,2,1,0
42,10,5.003660,Normal,36.82,36.820000,-88.000000,-120.405000,17419014958330931154,null,2,1,0
43,15,5.003780,Normal,36.82,36.820000,-88.000000,-120.405000,11061388906138207828,null,2,1,0
44,20,5.004140,Normal,36.82,36.820000,-88.000000,-120.405000,11231762849979703210,null,2,1,0
45,25,5.011610,Normal,35.68,35.680000,-89.000000,-120.758000,4021161396097349975,null,2,1,0
46,30,5.003700,Normal,39.67,39.670000,-85.000000,-118.718000,18134811429855320779,null,2,1,0
47,35,5.006150,Normal,35.68,35.680000,-89.000000,-120.758000,3005070480593967116,null,2,1,0
48,40,5.006750,Normal,35.68,35.680000,-89.000000,-120.758000,12305165008719666371,null,2,1,0
49,45,5.010450,Normal,31.26,31.260000,-92.000000,-120.758000,11798006806160153274,null,2,1,0
50,50,5.010520,Normal,31.26,31.260000,-92.000000,-120.758000,6837627116122043728,null,2,1,0
51,55,5.004890,Normal,33.5,33.500000,-90.000000,-120.154000,13382336842116712992,null,2,1,0
52,60,5.012140,Normal,31.26,31.260000,-92.000000,-120.758000,7217190417220874618,null,2,1,0
53,65,5.032840,Normal,31.26,31.260000,-92.000000,-120.758000,11642972910973633959,null,2,1,0
54,70,5.004200,Normal,33.5,33.500000,-90.000000,-120.154000,9957714500440339858,null,2,1,0
55,75,5.005690,Normal,45.45,45.450000,-88.000000,-128.000000,2108317019003154385,null,2,1,0
56,80,5.020320,Normal,31.26,31.260000,-92.000000,-120.758000,13738969912405034843,null,2,1,0
57,85,5.027250,Normal,31.26,31.260000,-92.000000,-120.758000,5142096174111261208,null,2,1,0
58,90,5.003840,Normal,27.54,27.540000,-93.000000,-118.617000,10517527377843266405,null,2,1,0
59,95,5.005710,Normal,27.6,27.600000,-93.000000,-118.672000,3253032571028903130,null,2,1,0
60,100,5.003760,Normal,27.54,27.540000,-93.000000,-118.617000,14138514908869786188,null,2,1,0
61,5,5.004800,Normal,27.54,27.540000,-93.000000,-118.617000,7691846394389702564,null,3,1,0
62,10,5.003880,Normal,27.54,27.540000,-93.000000,-118.617000,2013473791230577213,null,3,1,0
63,15,5.004100,Normal,27.54,27.540000,-93.000000,-118.617000,11266682804268049439,null,3,1,0
64,20,5.003930,Normal,25.69,25.690000,-93.000000,-116.888000,2748598918444556601,null,3,1,0
65,25,5.003940,Normal,25.69,25.690000,-93.000000,-116.888000,2654854295276811030,null,3,1,0
66,30,5.006030,Normal,34.6,34.600000,-89.000000,-119.793000,9166194902976789210,null,3,1,0
67,35,5.003670,Normal,25.69,25.690000,-93.000000,-116.888000,16597831966251193276,null,3,1,0
68,40,5.003940,Normal,27.54,27.540000,-93.000000,-118.617000,18375862575411634684,null,3,1,0
69,45,5.004230,Normal,27.54,27.540000,-93.000000,-118.617000,17838717301910705084,null,3,1,0
70,50,5.004220,Normal,27.54,27.540000,-93.000000,-118.617000,3316353603254282764,null,3,1,0
71,55,5.004340,Normal,27.54,27.540000,-93.000000,-118.617000,14504187088380935721,null,3,1,0
72,60,5.004540,Normal,35.37,35.370000,-90.000000,-121.829000,4758955115570712693,null,3,1,0
73,65,5.004030,Normal,27.54,27.540000,-93.000000,-118.617000,6389746507934397081,null,3,1,0
74,70,5.004180,Normal,25.69,25.690000,-93.000000,-116.888000,11565528793410549368,null,3,1,0
75,75,5.004120,Normal,27.54,27.540000,-93.000000,-118.617000,9390103191588636143,null,3,1,0
76,80,5.004380,Normal,27.54,27.540000,-93.000000,-118.617000,15043539776494384397,null,3,1,0
77,85,5.004120,Normal,27.54,27.540000,-93.000000,-118.617000,13301098124583075375,null,3,1,0
78,90,5.004010,Normal,27.54,27.540000,-93.000000,-118.617000,3496728776318311244,null,3,1,0
79,95,5.003440,Normal,26.05,26.050000,-94.000000,-118.492000,8543721128476986368,null,3,1,0
80,100,5.003990,Normal,27.54,27.540000,-93.000000,-118.617000,6548181315891264850,null,3,1,0
81,5,5.008760,Normal,42.23,42.230000,-85.000000,-120.895000,4646249020595888442,null,4,1,0
82,10,5.009000,Normal,42.23,42.230000,-85.000000,-120.895000,4598238589271301244,null,4,1,0
83,15,5.004370,Normal,34.35,34.350000,-89.000000,-119.572000,929287535712065411,null,4,1,0
84,20,5.005310,Normal,43.85,43.850000,-85.000000,-122.275000,13496243846941636209,null,4,1,0
85,25,5.004290,Normal,34.35,34.350000,-89.000000,-119.572000,6753040513270814090,null,4,1,0
86,30,5.004450,Normal,34.35,34.350000,-89.000000,-119.572000,15731328587028107624,null,4,1,0
87,35,5.003750,Normal,25.69,25.690000,-93.000000,-116.888000,5683004477497884017,null,4,1,0
88,40,5.003810,Normal,27.54,27.540000,-93.000000,-118.617000,12620134975686054002,null,4,1,0
89,45,5.004180,Normal,27.54,27.540000,-93.000000,-118.617000,16065762820910866258,null,4,1,0
90,50,5.003860,Normal,27.54,27.540000,-93.000000,-118.617000,12726394119417225783,null,4,1,0
91,55,5.003830,Normal,27.54,27.540000,-93.000000,-118.617000,11448754262411984763,null,4,1,0
92,60,5.005220,Normal,34.35,34.350000,-89.000000,-119.572000,16592901713014587428,null,4,1,0
93,65,5.003950,Normal,27.54,27.540000,-93.000000,-118.617000,4598041413935341902,null,4,1,0
94,70,5.006900,Normal,45.45,45.450000,-88.000000,-128.000000,3882080276685448016,null,4,1,0
95,75,5.004760,Normal,27.54,27.540000,-93.000000,-118.617000,2257480009373431394,null,4,1,0
96,80,5.004000,Normal,27.54,27.540000,-93.000000,-118.617000,13701167897829668150,null,4,1,0
97,85,5.003180,Normal,27.41,27.410000,-93.000000,-118.492000,1084499394047798807,null,4,1,0
98,90,5.004440,Normal,27.6,27.600000,-93.000000,-118.672000,15829925912367649901,null,4,1,0
99,95,5.004410,Normal,27.6,27.600000,-93.000000,-118.672000,212487946916256244,null,4,1,0
100,100,5.003270,Normal,27.54,27.540000,-93.000000,-118.617000,10029267874756032824,null,4,1,0
101,5,5.004070,Normal,34.91,34.910000,-88.000000,-118.717000,8324574644124398767,null,5,1,0
102,10,5.004000,Normal,34.91,34.910000,-88.000000,-118.717000,5283696125563727597,null,5,1,0
103,15,5.006720,Normal,35.68,35.680000,-89.000000,-120.758000,14475386990690884369,null,5,1,0
104,20,5.004240,Normal,34.91,34.910000,-88.000000,-118.717000,10974362230786378786,null,5,1,0
105,25,5.004860,Normal,45.45,45.450000,-88.000000,-128.000000,10651732961729005019,null,5,1,0
106,30,5.092680,Normal,33.29,33.290000,-89.000000,-118.630000,8288079493961190216,null,5,1,0
107,35,5.121750,Normal,29.31,29.310000,-92.000000,-118.961000,5145222769179265349,null,5,1,0
108,40,5.003930,Normal,27.6,27.600000,-93.000000,-118.672000,17068790336111350213,null,5,1,0
109,45,5.003880,Normal,27.6,27.600000,-93.000000,-118.672000,7475559806169812026,null,5,1,0
110,50,5.004370,Normal,27.54,27.540000,-93.000000,-118.617000,15086710008572727028,null,5,1,0
111,55,5.003650,Normal,27.41,27.410000,-93.000000,-118.492000,5915369018906778715,null,5,1,0
112,60,5.003190,Normal,27.41,27.410000,-93.000000,-118.492000,4409378960211671430,null,5,1,0
113,65,5.003080,Normal,27.41,27.410000,-93.000000,-118.492000,6674800566844097123,null,5,1,0
114,70,5.014780,Normal,27.41,27.410000,-93.000000,-118.492000,10651065860743418967,null,5,1,0
115,75,5.003200,Normal,27.41,27.410000,-93.000000,-118.492000,6610112020514829878,null,5,1,0
116,80,5.003040,Normal,27.41,27.410000,-93.000000,-118.492000,13685381955563705653,null,5,1,0
117,85,5.003910,Normal,26.05,26.050000,-94.000000,-118.492000,10708557035966162106,null,5,1,0
118,90,5.003230,Normal,26.05,26.050000,-94.000000,-118.492000,4682643655371283270,null,5,1,0
119,95,5.003140,Normal,26.05,26.050000,-94.000000,-118.492000,8467592654291987975,null,5,1,0
120,100,5.005500,Normal,26.05,26.050000,-94.000000,-118.492000,12247230305302522341,null,5,1,0
121,5,5.005170,Normal,31.15,31.150000,-91.000000,-119.351000,3886030221489175234,null,6,1,0
122,10,5.004570,Normal,31.15,31.150000,-91.000000,-119.351000,2823973172439724300,null,6,1,0
123,15,5.004620,Normal,31.15,31.150000,-91.000000,-119.351000,11763017448820016897,null,6,1,0
124,20,5.003940,Normal,31.15,31.150000,-91.000000,-119.351000,9324734250369630069,null,6,1,0
125,25,5.004340,Normal,31.15,31.150000,-91.000000,-119.351000,8655400000008158365,null,6,1,0
126,30,5.005170,Normal,44.53,44.530000,-85.000000,-122.850000,9326677015156171050,null,6,1,0
127,35,5.003830,Normal,26.5,26.500000,-93.000000,-117.646000,16553723217081965996,null,6,1,0
128,40,5.004450,Normal,27.41,27.410000,-93.000000,-118.492000,11411491800383332565,null,6,1,0
129,45,5.003790,Normal,26.5,26.500000,-93.000000,-117.646000,5439110846136929250,null,6,1,0
130,50,5.003890,Normal,26.5,26.500000,-93.000000,-117.646000,9936340950201079115,null,6,1,0
131,55,5.004770,Normal,31.18,31.180000,-90.000000,-118.065000,14453123272325042251,null,6,1,0
132,60,5.004650,Normal,26.5,26.500000,-93.000000,-117.646000,3368703515242742642,null,6,1,0
133,65,5.004060,Normal,26.5,26.500000,-93.000000,-117.646000,6542286799670925420,null,6,1,0
134,70,5.005000,Normal,37.3,37.300000,-89.000000,-122.196000,10547408196216176536,null,6,1,0
135,75,5.004180,Normal,26.5,26.500000,-93.000000,-117.646000,15523538228477540477,null,6,1,0
136,80,5.004310,Normal,26.5,26.500000,-93.000000,-117.646000,3244941160791357458,null,6,1,0
137,85,5.004460,Normal,40.01,40.010000,-85.000000,-119.008000,1643105670073755893,null,6,1,0
138,90,5.004060,Normal,27.41,27.410000,-93.000000,-118.492000,2331031013951005083,null,6,1,0
139,95,5.004670,Normal,29.28,29.280000,-91.000000,-117.646000,3444973101990918717,null,6,1,0
140,100,5.004350,Normal,29.28,29.280000,-91.000000,-117.646000,14969282569635105236,null,6,1,0
141,5,5.008380,Normal,45.45,45.450000,-88.000000,-128.000000,3328272113575592546,null,7,1,0
142,10,5.008220,Normal,45.45,45.450000,-88.000000,-128.000000,16404540997480691519,null,7,1,0
143,15,5.007420,Normal,45.45,45.450000,-88.000000,-128.000000,10146840915645992448,null,7,1,0
144,20,5.004340,Normal,25.69,25.690000,-93.000000,-116.888000,12862366766755329073,null,7,1,0
145,25,5.003410,Normal,25.69,25.690000,-93.000000,-116.888000,11712197438695978915,null,7,1,0
146,30,5.005990,Normal,32.28,32.280000,-91.000000,-120.373000,5728255103790195559,null,7,1,0
147,35,5.004030,Normal,34.91,34.910000,-88.000000,-118.717000,5973851967361272221,null,7,1,0
148,40,5.004030,Normal,27.54,27.540000,-93.000000,-118.617000,13413505109193710600,null,7,1,0
149,45,5.004610,Normal,27.54,27.540000,-93.000000,-118.617000,166849689435413173,null,7,1,0
150,50,5.004230,Normal,27.54,27.540000,-93.000000,-118.617000,7845537877971503558,null,7,1,0
151,55,5.004600,Normal,29.24,29.240000,-90.000000,-116.317000,5547497992258003169,null,7,1,0
152,60,5.004550,Normal,27.54,27.540000,-93.000000,-118.617000,9989411839876407894,null,7,1,0
153,65,5.004190,Normal,27.54,27.540000,-93.000000,-118.617000,16706300756759829024,null,7,1,0
154,70,5.004330,Normal,25.69,25.690000,-93.000000,-116.888000,4514455403616857645,null,7,1,0
155,75,5.004460,Normal,27.54,27.540000,-93.000000,-118.617000,15446210333266383516,null,7,1,0
156,80,5.007880,Normal,43.85,43.850000,-85.000000,-122.275000,1002263200711330305,null,7,1,0
157,85,5.003370,Normal,27.41,27.410000,-93.000000,-118.492000,16201049484117029816,null,7,1,0
158,90,5.004230,Normal,27.54,27.540000,-93.000000,-118.617000,17948741317521539562,null,7,1,0
159,95,5.006400,Normal,27.6,27.600000,-93.000000,-118.672000,2628248317839223509,null,7,1,0
160,100,5.004340,Normal,27.54,27.540000,-93.000000,-118.617000,5495184218242772616,null,7,1,0
161,5,5.004840,Normal,40.03,40.030000,-85.000000,-119.026000,23473476996067268,null,8,1,0
162,10,5.004160,Normal,32.05,32.050000,-90.000000,-118.848000,10716153664590026532,null,8,1,0
163,15,5.004100,Normal,32.05,32.050000,-90.000000,-118.848000,13579331440398605070,null,8,1,0
164,20,5.003810,Normal,32.05,32.050000,-90.000000,-118.848000,4052215725602624730,null,8,1,0
165,25,5.004890,Normal,41.56,41.560000,-86.000000,-121.738000,6416056742084958238,null,8,1,0
166,30,5.003400,Normal,26.05,26.050000,-94.000000,-118.492000,6644032002328213615,null,8,1,0
167,35,5.003090,Normal,26.05,26.050000,-94.000000,-118.492000,731410392914827117,null,8,1,0
168,40,5.050570,Normal,29.31,29.310000,-92.000000,-118.961000,4152491434244101423,null,8,1,0
169,45,5.003790,Normal,26.05,26.050000,-94.000000,-118.492000,5640072487756777588,null,8,1,0
170,50,5.004070,Normal,27.41,27.410000,-93.000000,-118.492000,8459866396136473,null,8,1,0
171,55,5.003710,Normal,34.91,34.910000,-88.000000,-118.717000,6692173294726186732,null,8,1,0
172,60,5.003720,Normal,26.05,26.050000,-94.000000,-118.492000,1256849584736088032,null,8,1,0
173,65,5.003490,Normal,26.05,26.050000,-94.000000,-118.492000,14331744193628305144,null,8,1,0
174,70,5.004300,Normal,27.41,27.410000,-93.000000,-118.492000,4715120200959411269,null,8,1,0
175,75,5.003690,Normal,27.41,27.410000,-93.000000,-118.492000,3220006895090006962,null,8,1,0
176,80,5.003760,Normal,26.05,26.050000,-94.000000,-118.492000,11173013962631596180,null,8,1,0
177,85,5.003700,Normal,26.05,26.050000,-94.000000,-118.492000,10101302115389621538,null,8,1,0
178,90,5.004290,Normal,26.05,26.050000,-94.000000,-118.492000,9594538814990566530,null,8,1,0
179,95,5.004340,Normal,26.05,26.050000,-94.000000,-118.492000,12064346417946515144,null,8,1,0
180,100,5.004170,Normal,27.6,27.600000,-93.000000,-118.672000,991416437238685598,null,8,1,0
181,5,5.005750,Normal,27.82,27.820000,-91.000000,-116.317000,4101447407034555035,null,9,1,0
182,10,5.005090,Normal,27.82,27.820000,-91.000000,-116.317000,13070613119062095052,null,9,1,0
183,15,5.004480,Normal,27.82,27.820000,-91.000000,-116.317000,8988547652078795589,null,9,1,0
184,20,5.004540,Normal,29.24,29.240000,-90.000000,-116.317000,5246961328676183070,null,9,1,0
185,25,5.005020,Normal,31.81,31.810000,-91.000000,-119.943000,11523690735341300008,null,9,1,0
186,30,5.004710,Normal,29.24,29.240000,-90.000000,-116.317000,16515787825152046354,null,9,1,0
187,35,5.003990,Normal,35.09,35.090000,-88.000000,-118.875000,7342119264039559686,null,9,1,0
188,40,5.005840,Normal,39.5,39.500000,-85.000000,-118.571000,17850889798805490706,null,9,1,0
189,45,5.005580,Normal,27.54,27.540000,-93.000000,-118.617000,8877006639325601029,null,9,1,0
190,50,5.005600,Normal,34.37,34.370000,-89.000000,-119.586000,5977784434186067422,null,9,1,0
191,55,5.003940,Normal,27.54,27.540000,-93.000000,-118.617000,17598704597458933967,null,9,1,0
192,60,5.004230,Normal,27.54,27.540000,-93.000000,-118.617000,117938623491218981,null,9,1,0
193,65,5.019970,Normal,34.18,34.180000,-90.000000,-120.758000,14614995089048377926,null,9,1,0
194,70,5.004280,Normal,25.69,25.690000,-93.000000,-116.888000,10873027984826091941,null,9,1,0
195,75,5.142080,Normal,33.29,33.290000,-89.000000,-118.630000,9937825559403318998,null,9,1,0
196,80,5.003790,Normal,27.54,27.540000,-93.000000,-118.617000,8763377258861738982,null,9,1,0
197,85,5.005380,Normal,34.37,34.370000,-89.000000,-119.586000,10155024078403743040,null,9,1,0
198,90,5.004010,Normal,27.6,27.600000,-93.000000,-118.672000,11158736025555282091,null,9,1,0
199,95,5.004560,Normal,27.6,27.600000,-93.000000,-118.672000,1232448477931645217,null,9,1,0
200,100,5.003680,Normal,27.54,27.540000,-93.000000,-118.617000,1101573999331432048,null,9,1,0
201,5,5.009960,Normal,42.23,42.230000,-85.000000,-120.895000,7392997893054511365,null,10,1,0
202,10,5.008320,Normal,42.23,42.230000,-85.000000,-120.895000,15160397883559710252,null,10,1,0
203,15,5.007440,Normal,36.44,36.440000,-89.000000,-121.432000,10959819047851318880,null,10,1,0
204,20,5.008260,Normal,36.44,36.440000,-89.000000,-121.432000,8768667286965550065,null,10,1,0
205,25,5.004760,Normal,28.36,28.360000,-93.000000,-119.370000,14434734858320524277,null,10,1,0
206,30,5.003220,Normal,26.05,26.050000,-94.000000,-118.492000,15674201050027435253,null,10,1,0
207,35,5.005360,Normal,45.45,45.450000,-88.000000,-128.000000,15802574518835501282,null,10,1,0
208,40,5.003480,Normal,26.05,26.050000,-94.000000,-118.492000,12568865347563713461,null,10,1,0
209,45,5.004010,Normal,26.05,26.050000,-94.000000,-118.492000,13041894360812081025,null,10,1,0
210,50,5.004030,Normal,26.05,26.050000,-94.000000,-118.492000,2389918977858075252,null,10,1,0
211,55,5.003800,Normal,27.41,27.410000,-93.000000,-118.492000,994175296599611324,null,10,1,0
212,60,5.003810,Normal,26.05,26.050000,-94.000000,-118.492000,2508934301304471484,null,10,1,0
213,65,5.003990,Normal,26.05,26.050000,-94.000000,-118.492000,7624824034429996268,null,10,1,0
214,70,5.003790,Normal,27.54,27.540000,-93.000000,-118.617000,1979641126199109527,null,10,1,0
215,75,5.003770,Normal,26.05,26.050000,-94.000000,-118.492000,16339484131073423198,null,10,1,0
216,80,5.003730,Normal,26.05,26.050000,-94.000000,-118.492000,12792446610504408458,null,10,1,0
217,85,5.003760,Normal,26.05,26.050000,-94.000000,-118.492000,17105179060978161113,null,10,1,0
218,90,5.004660,Normal,31.15,31.150000,-91.000000,-119.351000,12037957818475824514,null,10,1,0
219,95,5.004270,Normal,26.05,26.050000,-94.000000,-118.492000,4450552105824844811,null,10,1,0
220,100,5.004050,Normal,31.15,31.150000,-91.000000,-119.351000,14403086853873296317,null,10,1,0
221,5,5.005950,Normal,30.18,30.180000,-91.000000,-118.463000,14110895929605178491,null,11,1,0
222,10,5.005840,Normal,34.13,34.130000,-91.000000,-122.055000,7333021521942397765,null,11,1,0
223,15,5.006580,Normal,32.82,32.820000,-92.000000,-122.196000,9204347870876158547,null,11,1,0
224,20,5.004130,Normal,30.18,30.180000,-91.000000,-118.463000,3123662560092684349,null,11,1,0
225,25,5.014220,Normal,27.2,27.200000,-92.000000,-117.024000,433907297882552943,null,11,1,0
226,30,5.007970,Normal,28.67,28.670000,-92.000000,-118.377000,1104989034215204814,null,11,1,0
227,35,5.005590,Normal,31.24,31.240000,-93.000000,-122.055000,1810182713975629743,null,11,1,0
228,40,5.053350,Normal,29.31,29.310000,-92.000000,-118.961000,16568892046875473749,null,11,1,0
229,45,5.004200,Normal,29.1,29.100000,-92.000000,-118.773000,2509362643826949295,null,11,1,0
230,50,5.010840,Normal,30,30.000000,-94.000000,-122.196000,2949997236740183350,null,11,1,0
231,55,5.003550,Normal,28.95,28.950000,-92.000000,-118.630000,18165137977325611923,null,11,1,0
232,60,5.004760,Normal,27.6,27.600000,-93.000000,-118.672000,10774405256382391356,null,11,1,0
233,65,5.004280,Normal,29.1,29.100000,-92.000000,-118.773000,17782438054187492822,null,11,1,0
234,70,5.005220,Normal,32.96,32.960000,-89.000000,-118.331000,8877226820377863189,null,11,1,0
235,75,5.004230,Normal,29.1,29.100000,-92.000000,-118.773000,15030896152543435536,null,11,1,0
236,80,5.004040,Normal,29.1,29.100000,-92.000000,-118.773000,2164671817239149190,null,11,1,0
237,85,5.005640,Normal,45.45,45.450000,-88.000000,-128.000000,2470968223142517446,null,11,1,0
238,90,5.004590,Normal,29.1,29.100000,-92.000000,-118.773000,17093584021194619220,null,11,1,0
239,95,5.004440,Normal,26.05,26.050000,-94.000000,-118.492000,16506797212078631422,null,11,1,0
240,100,5.003560,Normal,26.05,26.050000,-94.000000,-118.492000,10240998946205638359,null,11,1,0
241,5,5.008360,Normal,36.78,36.780000,-89.000000,-121.738000,17787037195499102031,null,12,1,0
242,10,5.008440,Normal,36.78,36.780000,-89.000000,-121.738000,2548857458060761026,null,12,1,0
243,15,5.008010,Normal,36.78,36.780000,-89.000000,-121.738000,7731836721158742705,null,12,1,0
244,20,5.008340,Normal,36.78,36.780000,-89.000000,-121.738000,8649985790085783162,null,12,1,0
245,25,5.073730,Normal,31.95,31.950000,-92.000000,-121.398000,7787775618437481035,null,12,1,0
246,30,5.006800,Normal,37.3,37.300000,-89.000000,-122.196000,13020752364665033950,null,12,1,0
247,35,5.076070,Normal,31.95,31.950000,-92.000000,-121.398000,17659468343101358931,null,12,1,0
248,40,5.047420,Normal,31.95,31.950000,-92.000000,-121.398000,17376135583144901458,null,12,1,0
249,45,5.007010,Normal,45.45,45.450000,-88.000000,-128.000000,478362534799342296,null,12,1,0
250,50,5.017430,Normal,31.95,31.950000,-92.000000,-121.398000,1697084651265401799,null,12,1,0
251,55,5.024290,Normal,31.95,31.950000,-92.000000,-121.398000,6148109885477840981,null,12,1,0
252,60,5.022750,Normal,31.95,31.950000,-92.000000,-121.398000,7760973758125447846,null,12,1,0
253,65,5.006540,Normal,37.04,37.040000,-89.000000,-121.966000,8560771489945787357,null,12,1,0
254,70,5.017980,Normal,31.95,31.950000,-92.000000,-121.398000,9911978948740009168,null,12,1,0
255,75,5.072120,Normal,31.95,31.950000,-92.000000,-121.398000,15190558976297169024,null,12,1,0
256,80,5.006240,Normal,31.52,31.520000,-92.000000,-120.998000,2050389286852129611,null,12,1,0
257,85,5.006010,Normal,30.72,30.720000,-92.000000,-120.258000,10652387920778865878,null,12,1,0
258,90,5.106050,Normal,33.29,33.290000,-89.000000,-118.630000,3640913461998634151,null,12,1,0
259,95,5.004550,Normal,30.72,30.720000,-92.000000,-120.258000,660216447419229090,null,12,1,0
260,100,5.005020,Normal,45.45,45.450000,-88.000000,-128.000000,7741635764813840523,null,12,1,0
261,5,5.008080,Normal,45.45,45.450000,-88.000000,-128.000000,5850072215793602704,null,13,1,0
262,10,5.008670,Normal,45.45,45.450000,-88.000000,-128.000000,11589972596040791738,null,13,1,0
263,15,5.008380,Normal,34.23,34.230000,-92.000000,-123.496000,11519745225137149329,null,13,1,0
264,20,5.007490,Normal,45.45,45.450000,-88.000000,-128.000000,1580563464387467137,null,13,1,0
265,25,5.006910,Normal,45.45,45.450000,-88.000000,-128.000000,11419548407955914778,null,13,1,0
266,30,5.005760,Normal,45.45,45.450000,-88.000000,-128.000000,6164576175853751885,null,13,1,0
267,35,5.007150,Normal,45.45,45.450000,-88.000000,-128.000000,3241422869522152060,null,13,1,0
268,40,5.007860,Normal,45.45,45.450000,-88.000000,-128.000000,1194165688567052643,null,13,1,0
269,45,5.007960,Normal,45.45,45.450000,-88.000000,-128.000000,7682963508002919740,null,13,1,0
270,50,5.007150,Normal,44.53,44.530000,-85.000000,-122.850000,5801282248844100616,null,13,1,0
271,55,5.007120,Normal,45.45,45.450000,-88.000000,-128.000000,14513681678541504969,null,13,1,0
272,60,5.006950,Normal,45.45,45.450000,-88.000000,-128.000000,948440504200894425,null,13,1,0
273,65,5.008430,Normal,45.45,45.450000,-88.000000,-128.000000,6187032009656979636,null,13,1,0
274,70,5.007450,Normal,45.45,45.450000,-88.000000,-128.000000,11402777980544575248,null,13,1,0
275,75,5.007350,Normal,45.45,45.450000,-88.000000,-128.000000,16918890658417320640,null,13,1,0
276,80,5.008680,Normal,45.45,45.450000,-88.000000,-128.000000,10289877053813886002,null,13,1,0
