EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
122,10,5.004790,Normal,5.61,5.610000,11857.400000,11192.300000,17027099809075356143,null,6,1,0
123,15,5.004570,Normal,5.34,5.340000,11801.200000,11170.700000,3265145445304385071,null,6,1,0
124,20,5.002940,Normal,5.96,5.960000,11857.400000,11150.800000,14419644358177251154,null,6,1,0
125,25,5.006040,Normal,5.16,5.160000,11801.200000,11192.800000,14923158856355157166,null,6,1,0
126,30,5.005970,Normal,5.16,5.160000,11801.200000,11192.800000,2546849543465975677,null,6,1,0
127,35,5.005440,Normal,5.16,5.160000,11801.200000,11192.000000,1855845441874516270,null,6,1,0
128,40,5.002750,Normal,4.63,4.630000,11857.400000,11307.900000,13642517016458910285,null,6,1,0
129,45,5.002840,Normal,4.63,4.630000,11857.400000,11308.200000,4673423304211474476,null,6,1,0
130,50,5.002630,Normal,4.06,4.060000,11801.200000,11322.400000,5533884751195320943,null,6,1,0
131,55,5.003280,Normal,4.04,4.040000,11801.200000,11324.600000,383364033514943715,null,6,1,0
132,60,5.004570,Normal,4.01,4.010000,11801.200000,11327.500000,9145843121497371701,null,6,1,0
133,65,5.004390,Normal,4.35,4.350000,11801.200000,11288.000000,6100227607052185300,null,6,1,0
134,70,5.003490,Normal,4.01,4.010000,11801.200000,11327.700000,11657315467295060533,null,6,1,0
135,75,5.002640,Normal,4.06,4.060000,11801.200000,11322.500000,9315162112969901510,null,6,1,0
136,80,5.002540,Normal,4.69,4.690000,11891.300000,11333.700000,17816875565266026870,null,6,1,0
137,85,5.002870,Normal,4.52,4.520000,11874.800000,11338.400000,5470700617717241313,null,6,1,0
138,90,5.002720,Normal,10.19,10.190000,11857.400000,10649.400000,13430210065451111587,null,6,1,0
139,95,5.003760,Normal,4.01,4.010000,11801.200000,11327.500000,15823978756078852811,null,6,1,0
140,100,5.002830,Normal,4.01,4.010000,11801.200000,11327.700000,11480183565512594994,null,6,1,0
141,5,5.006430,Normal,6.05,6.050000,11857.400000,11140.300000,3080098593157933272,null,7,1,0
142,10,5.003660,Normal,6.05,6.050000,11857.400000,11140.300000,5060753168353653887,null,7,1,0
143,15,5.002930,Normal,5.73,5.730000,11801.200000,11125.000000,11978235832240639003,null,7,1,0
144,20,5.003660,Normal,5.83,5.830000,11801.200000,11112.800000,17727992858883827144,null,7,1,0
145,25,5.003330,Normal,10.19,10.190000,11857.400000,10649.100000,2598077188318654541,null,7,1,0
146,30,5.003360,Normal,5.73,5.730000,11801.200000,11125.000000,4962672470968618072,null,7,1,0
147,35,5.003650,Normal,5.96,5.960000,11801.200000,11097.900000,2161446898524786656,null,7,1,0
148,40,5.002860,Normal,5.73,5.730000,11801.200000,11125.000000,3693382762230136275,null,7,1,0
149,45,5.008040,Normal,6.61,6.610000,11801.200000,11021.000000,15881828029448668920,null,7,1,0
150,50,5.003080,Normal,5.55,5.550000,11801.200000,11146.300000,17878794360159462120,null,7,1,0
151,55,5.004930,Normal,5.35,5.350000,11801.200000,11170.000000,12053296786609539476,null,7,1,0
152,60,5.003410,Normal,6.42,6.420000,11801.200000,11043.400000,10972855468831198571,null,7,1,0
153,65,5.005890,Normal,5.35,5.350000,11801.200000,11170.000000,14184165180107473815,null,7,1,0
154,70,5.003090,Normal,5.59,5.590000,11801.200000,11141.100000,7488596269146341650,null,7,1,0
155,75,5.002840,Normal,5.5,5.500000,11801.200000,11152.600000,8480812089306143918,null,7,1,0
156,80,5.004580,Normal,5.51,5.510000,11801.200000,11151.100000,8749568059958154365,null,7,1,0
157,85,5.005120,Normal,5.34,5.340000,11801.200000,11170.600000,2528445689587188073,null,7,1,0
158,90,5.004730,Normal,5.35,5.350000,11801.200000,11170.000000,12117629176399908440,null,7,1,0
159,95,5.004520,Normal,5.34,5.340000,11801.200000,11170.600000,15482901666030929094,null,7,1,0
160,100,5.005600,Normal,5.56,5.560000,11801.200000,11145.600000,4471670107589192483,null,7,1,0
161,105,5.002658,Normal,3.87,3.870000,11801.185729,11344.805297,8366247962461381235,null,0,1,1
162,105,5.002677,Normal,3.87,3.870000,11801.185729,11344.597306,9101702840235028207,null,1,1,1
163,105,5.004342,Normal,3.86,3.860000,11801.185729,11345.223089,9565789926830618479,null,2,1,1
164,105,5.002946,Normal,3.86,3.860000,11801.185729,11345.834374,15636125009044060309,null,3,1,1
165,105,5.002782,Normal,3.91,3.910000,11801.185729,11340.012606,13171632004398347012,null,4,1,1
166,105,5.003027,Normal,3.94,3.940000,11801.185729,11336.059919,6943819432808609829,null,5,1,1
167,105,5.002505,Normal,3.86,3.860000,11801.185729,11345.223089,2711532379069958626,null,6,1,1
168,105,5.002851,Normal,3.87,3.870000,11801.185729,11344.389185,300558274533078651,null,7,1,1
169,111,5.003010,Normal,9.06,9.060000,12007.448580,10920.042126,709479206010397098,null,0,1,1
170,111,5.002524,Normal,6.18,6.180000,11801.185729,11071.886500,13456408237854042262,null,1,1,1
171,111,5.002707,Normal,4.28,4.280000,11801.185729,11295.738348,10693443846208588516,null,2,1,1
172,110,5.002146,Normal,5.2,5.200000,11801.185729,11187.275900,15285175726873148122,null,3,1,1
173,111,5.002698,Normal,5.58,5.580000,11801.185729,11142.378234,9926817525983461554,null,4,1,1
174,110,5.007815,Normal,10.68,10.680000,11891.263051,10621.123289,13325731990446874559,null,5,1,1
175,111,5.002708,Normal,7.67,7.670000,11801.185729,10895.725305,6573560895988135743,null,6,1,1
176,111,5.002997,Normal,9.58,9.580000,11801.185729,10670.958758,8303555220098878764,null,7,1,1
177,116,5.002496,Normal,4.42,4.420000,11801.185729,11279.848800,11078448828633519137,null,0,1,1
178,116,5.002391,Normal,4.42,4.420000,11801.185729,11279.848800,16670635142593736027,null,1,1,1
179,116,5.002766,Normal,3.93,3.930000,11801.185729,11336.912164,4624310474293177168,null,2,1,1
180,116,5.002828,Normal,3.86,3.860000,11801.185729,11346.051276,1704741648503586887,null,3,1,1
181,116,5.002759,Normal,3.87,3.870000,11801.185729,11344.597306,11789866686551022914,null,4,1,1
182,116,5.002929,Normal,3.87,3.870000,11801.185729,11345.022515,126086099748816975,null,5,1,1
183,116,5.002911,Normal,3.87,3.870000,11801.185729,11345.022515,2108992125221204437,null,6,1,1
184,116,5.004203,Normal,3.87,3.870000,11801.185729,11345.022515,4230221629299123795,null,7,1,1
185,121,5.002969,Normal,3.87,3.870000,11801.185729,11345.022515,7921365766349803047,null,0,1,1
186,121,5.003761,Normal,3.87,3.870000,11801.185729,11345.022515,8806277363324180537,null,1,1,1
187,121,5.002690,Normal,3.86,3.860000,11801.185729,11345.223089,11873612466194995114,null,2,1,1
188,121,5.002771,Normal,3.86,3.860000,11801.185729,11346.227001,11278103839133255569,null,3,1,1
189,121,5.003117,Normal,3.88,3.880000,11801.185729,11343.764598,17355637097282188907,null,4,1,1
190,121,5.002826,Normal,3.87,3.870000,11801.185729,11345.022515,1315651886327811365,null,5,1,1
191,121,5.002632,Normal,3.86,3.860000,11801.185729,11345.223089,6240288576220126687,null,6,1,1
192,121,5.003385,Normal,4.17,4.170000,11857.371258,11363.343589,3198606614331617590,null,7,1,1
193,126,5.003245,Normal,4.49,4.490000,11801.185729,11270.889349,16997630109034715952,null,0,1,1
194,126,5.002877,Normal,4.42,4.420000,11801.185729,11279.287275,17734629146441162926,null,1,1,1
195,126,5.004554,Normal,4.48,4.480000,11801.185729,11272.125311,5758252548493267152,null,2,1,1
196,126,5.002786,Normal,4.53,4.530000,11801.185729,11266.323194,3966769821432809449,null,3,1,1
197,126,5.002904,Normal,4.28,4.280000,11801.185729,11296.063154,14789465585789223578,null,4,1,1
198,126,5.005356,Normal,4.22,4.220000,11801.185729,11302.873778,6787643790540526810,null,5,1,1
199,126,5.002720,Normal,4.17,4.170000,11801.185729,11309.271092,8190483834799548065,null,6,1,1
200,126,5.002484,Normal,3.86,3.860000,11801.185729,11345.223089,4992863918440160270,null,7,1,1
201,131,5.002593,Normal,3.87,3.870000,11801.185729,11344.805297,6637866729805462318,null,0,1,1
202,131,5.002605,Normal,3.86,3.860000,11801.185729,11345.223089,5610001402963925588,null,1,1,1
203,131,5.002882,Normal,3.86,3.860000,11801.185729,11345.223089,3252648116881976905,null,2,1,1
204,131,5.002893,Normal,3.87,3.870000,11801.185729,11344.164839,16258777301140879926,null,3,1,1
205,131,5.002639,Normal,3.86,3.860000,11801.185729,11345.223089,8844938420686302153,null,4,1,1
206,131,5.002620,Normal,3.87,3.870000,11801.185729,11344.805297,17345378311137488221,null,5,1,1
207,131,5.004008,Normal,3.87,3.870000,11801.185729,11345.022515,7180738600998703596,null,6,1,1
208,131,5.002863,Normal,3.89,3.890000,11801.185729,11341.870102,7082801049928456512,null,7,1,1
209,136,5.002828,Normal,3.96,3.960000,11801.185729,11333.823018,12553074698893210196,null,0,1,1
210,136,5.002658,Normal,3.52,3.520000,11801.185729,11386.269591,5888876680986637363,null,1,1,1
211,141,5.002699,Normal,3.87,3.870000,11801.185729,11344.597306,300558274533078651,null,0,2,0
212,146,5.002584,Normal,3.87,3.870000,11801.185729,11344.805297,2711532379069958626,null,0,2,0
213,151,5.002766,Normal,9.06,9.060000,12007.448580,10920.042126,709479206010397098,null,0,2,0
214,156,5.002427,Normal,4.41,4.410000,11801.185729,11280.952622,3675165164907066100,null,0,2,0
215,161,5.005729,Normal,10.68,10.680000,11891.263051,10621.123289,13325731990446874559,null,0,2,0
216,166,5.002995,Normal,7.83,7.830000,11801.185729,10877.052468,6573560895988135743,null,0,2,0
217,171,5.002658,Normal,3.87,3.870000,11801.185729,11344.805297,15446044535455027042,null,0,2,0
218,176,5.002752,Normal,3.94,3.940000,11801.185729,11336.532193,6943819432808609829,null,0,2,0
219,181,5.002747,Normal,9.58,9.580000,11801.185729,10670.958758,8303555220098878764,null,0,2,0
220,186,5.002637,Normal,3.87,3.870000,11801.185729,11344.389185,9057159904933156077,null,0,2,0
221,191,5.002627,Normal,4.75,4.750000,11801.185729,11240.064642,14494135629744226986,null,0,2,0
222,196,5.002683,Normal,3.94,3.940000,11801.185729,11336.675743,4624310474293177168,null,0,2,0
223,201,5.002678,Normal,3.87,3.870000,11801.185729,11344.597306,1944260083144813449,null,0,2,0
224,206,5.002931,Normal,3.87,3.870000,11801.185729,11345.022515,17771144252910727258,null,0,2,0
225,211,5.002544,Normal,4.42,4.420000,11801.185729,11279.848800,11078448828633519137,null,0,2,0
226,216,5.002476,Normal,3.86,3.860000,11801.185729,11345.223089,13686602077995917057,null,0,2,0
227,221,5.003231,Normal,7,7.000000,11801.185729,10975.464809,2713347818578555919,null,0,2,0
228,226,5.004680,Normal,3.86,3.860000,11801.185729,11345.223089,16501526943489531253,null,0,2,0
229,141,5.004420,Normal,12.07,12.070000,12007.400000,10558.300000,16515016472404559400,null,1,2,0
230,146,5.004360,Normal,12.07,12.070000,12007.400000,10558.300000,1840057755196488380,null,1,2,0
231,151,5.003920,Normal,11.93,11.930000,12014.900000,10580.900000,15851730917482197350,null,1,2,0
232,156,5.003410,Normal,11.93,11.930000,12014.900000,10580.900000,7918363900019691732,null,1,2,0
233,161,5.003670,Normal,11.93,11.930000,12014.900000,10580.900000,11253849666139053049,null,1,2,0
234,166,5.003330,Normal,11.93,11.930000,12014.900000,10580.900000,7370850395702433837,null,1,2,0
235,171,5.002250,Normal,10.21,10.210000,11939.500000,10720.000000,2544239572371239355,null,1,2,0
236,176,5.002260,Normal,10.21,10.210000,11939.500000,10720.000000,14155477594307178274,null,1,2,0
237,181,5.002160,Normal,10.21,10.210000,11939.500000,10720.000000,6965230534937569482,null,1,2,0
238,186,5.004090,Normal,11.76,11.760000,11998.000000,10587.600000,3250276327338709087,null,1,2,0
239,191,5.006830,Normal,10.64,10.640000,11874.800000,10611.600000,8215268063678802529,null,1,2,0
240,196,5.002590,Normal,10.21,10.210000,11939.500000,10720.000000,947304290580509849,null,1,2,0
241,201,5.002160,Normal,10.21,10.210000,11939.500000,10720.000000,18154771022046337166,null,1,2,0
242,206,5.003390,Normal,11.16,11.160000,11857.400000,10534.600000,3153826227058800071,null,1,2,0
243,211,5.002290,Normal,9.24,9.240000,11801.200000,10711.300000,17822198177405698587,null,1,2,0
244,216,5.006360,Normal,11.99,11.990000,12081.700000,10633.600000,17156851734441468714,null,1,2,0
245,221,5.002410,Normal,9.24,9.240000,11801.200000,10711.300000,4185095445476358742,null,1,2,0
246,226,5.002260,Normal,9.24,9.240000,11801.200000,10711.300000,12563024701957602959,null,1,2,0
247,141,5.004270,Normal,11.77,11.770000,12015.100000,10601.100000,6824840132417473030,null,2,2,0
248,146,5.005860,Normal,10.81,10.810000,11891.300000,10605.800000,16330859044737133428,null,2,2,0
249,151,5.006600,Normal,10.81,10.810000,11891.300000,10605.800000,15608668248980357763,null,2,2,0
250,156,5.003190,Normal,11.67,11.670000,12015.100000,10612.500000,18279058788811784420,null,2,2,0
251,161,5.003590,Normal,10.81,10.810000,11891.300000,10605.800000,9923215932289824556,null,2,2,0
252,166,5.004790,Normal,10.81,10.810000,11891.300000,10605.800000,2949119092526781858,null,2,2,0
253,171,5.004920,Normal,11.57,11.570000,12015.100000,10624.900000,15730491971201933568,null,2,2,0
254,176,5.003290,Normal,10.65,10.650000,11891.300000,10624.900000,15304328183832598987,null,2,2,0
255,181,5.003220,Normal,10.65,10.650000,11891.300000,10624.900000,1839747706109171610,null,2,2,0
256,186,5.006640,Normal,10.8,10.800000,11891.300000,10607.200000,1279646480001659533,null,2,2,0
257,191,5.002750,Normal,10.65,10.650000,11891.300000,10624.900000,14319284458198720813,null,2,2,0
258,196,5.003310,Normal,11.57,11.570000,12001.200000,10613.000000,14409796197154849250,null,2,2,0
259,201,5.002840,Normal,10.65,10.650000,11891.300000,10624.900000,16099846186762449340,null,2,2,0
260,206,5.003210,Normal,11.64,11.640000,12014.900000,10616.700000,13081560028545731014,null,2,2,0
261,211,5.004010,Normal,11.78,11.780000,12007.700000,10593.500000,15066439559941416192,null,2,2,0
262,216,5.003480,Normal,10.65,10.650000,11891.300000,10624.900000,16840854672469101358,null,2,2,0
263,221,5.003180,Normal,10.65,10.650000,11891.300000,10624.900000,16140774603517463761,null,2,2,0
264,226,5.002980,Normal,11.65,11.650000,12015.100000,10615.000000,2285405315281546484,null,2,2,0
265,141,5.003030,Normal,6.99,6.990000,11801.200000,10976.400000,4912049568766404644,null,3,2,0
266,146,5.003050,Normal,6.98,6.980000,11801.200000,10977.600000,14715252413732045362,null,3,2,0
267,151,5.003340,Normal,6.98,6.980000,11801.200000,10977.200000,10067335865730564052,null,3,2,0
268,156,5.002770,Normal,7.27,7.270000,11801.200000,10943.100000,11801717478549713351,null,3,2,0
269,161,5.003070,Normal,7.2,7.200000,11801.200000,10952.000000,8180891858051684161,null,3,2,0
270,166,5.002970,Normal,7.4,7.400000,11801.200000,10927.400000,369375085343756586,null,3,2,0
271,171,5.002860,Normal,7.45,7.450000,11857.400000,10973.700000,1747733376950414374,null,3,2,0
272,176,5.003180,Normal,6.78,6.780000,11801.200000,11001.600000,4697660153397166890,null,3,2,0
273,181,5.003410,Normal,6.77,6.770000,11801.200000,11002.100000,4118322797008978982,null,3,2,0
274,186,5.003310,Normal,6.78,6.780000,11801.200000,11001.600000,17058431611275676733,null,3,2,0
275,191,5.003770,Normal,8.72,8.720000,12007.400000,10960.000000,6234331767654716332,null,3,2,0
276,196,5.002990,Normal,7.37,7.370000,11801.200000,10931.600000,6913570082966948320,null,3,2,0
