EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,258,5.007590,Normal,57.16,57.160000,224717.000000,96265.300000,18306555391833653497,null,3,4,0
280,263,5.007980,Normal,57.16,57.160000,224717.000000,96265.300000,13979816872850707857,null,3,4,0
281,268,5.011400,Normal,70,70.000000,320955.000000,96276.700000,4736127562036425371,null,3,4,0
282,273,5.008430,Normal,70.58,70.580000,327380.000000,96299.800000,114181224745477749,null,3,4,0
283,278,5.010320,Normal,71.16,71.160000,333809.000000,96264.400000,17780675628005162777,null,3,4,0
284,283,5.006750,Normal,57.16,57.160000,224717.000000,96265.300000,11160988041235732345,null,3,4,0
285,288,5.006050,Normal,57.16,57.160000,224717.000000,96265.300000,18218427608533935614,null,3,4,0
286,293,5.008220,Normal,76.27,76.270000,333809.000000,79213.000000,14975359496950253251,null,3,4,0
287,298,5.010710,Normal,57.16,57.160000,224717.000000,96265.300000,1514314792232230369,null,3,4,0
288,304,5.023540,Normal,76.27,76.270000,333809.000000,79213.000000,10630297444000636796,null,3,4,0
289,309,5.008030,Normal,71.16,71.160000,333809.000000,96286.800000,1547164507876168623,null,3,4,0
290,314,5.011830,Normal,71.16,71.160000,333809.000000,96255.000000,6037080635725053585,null,3,4,0
291,319,5.010590,Normal,70.59,70.590000,327397.000000,96279.600000,8185123754241055253,null,3,4,0
292,324,5.007660,Normal,57.16,57.160000,224717.000000,96265.300000,7560532358545615047,null,3,4,0
293,329,5.007600,Normal,57.16,57.160000,224717.000000,96265.300000,12985991299310343830,null,3,4,0
294,334,5.015100,Normal,71.16,71.160000,333795.000000,96264.900000,8038936704326008393,null,3,4,0
295,339,5.011740,Normal,57.16,57.160000,224717.000000,96265.300000,15586625599635725632,null,3,4,0
296,344,5.013620,Normal,57.16,57.160000,224717.000000,96265.300000,5860613279011437460,null,3,4,0
297,349,5.022540,Normal,57.16,57.160000,224717.000000,96265.300000,11697516299949742197,null,3,4,0
298,354,5.010000,Normal,57.16,57.160000,224717.000000,96265.300000,11599955077804888271,null,3,4,0
299,359,5.010930,Normal,57.16,57.160000,224717.000000,96265.300000,4651238236950675130,null,3,4,0
300,364,5.010960,Normal,57.16,57.160000,224717.000000,96265.300000,2797118524647761287,null,3,4,0
301,369,5.011250,Normal,68.09,68.090000,301717.000000,96271.700000,9855519417776089848,null,3,4,0
302,374,5.019330,Normal,57.16,57.160000,224717.000000,96265.300000,8247475566769667287,null,3,4,0
303,379,5.004060,Normal,57.16,57.160000,224717.000000,96265.300000,3171222477434594617,null,3,4,0
304,384,5.006330,Normal,57.16,57.160000,224717.000000,96265.300000,16076968506796437550,null,3,4,0
305,389,5.005650,Normal,1.79769e+308,,,96295.800000,449854552975000302,null,3,4,0
306,395,5.006375,Normal,70,70.000000,320963.795710,96277.830646,12192314552204658237,null,0,4,1
307,400,5.009466,Normal,67.39,67.390000,295274.910379,96297.963412,14914439806730680542,null,0,4,1
308,405,5.005073,Normal,71.16,71.160000,333809.066608,96265.085182,5409121700467195924,null,0,4,1
309,410,5.005947,Normal,71.16,71.160000,333809.066839,96257.899462,2425492623910178114,null,0,4,1
310,415,5.007884,Normal,76.27,76.270000,333809.066840,79213.034497,3040250475026825836,null,0,4,1
311,420,5.007501,Normal,66.66,66.660000,288864.369901,96301.235285,3064228427613757800,null,0,4,1
312,425,5.010647,Normal,67.39,67.390000,295309.945232,96290.324793,12512516957585841801,null,0,4,1
313,430,5.010193,Normal,68.09,68.090000,301722.232770,96278.218534,6570596406988360993,null,0,4,1
314,435,5.008755,Normal,69.39,69.390000,314571.321337,96277.991907,18075842320020452942,null,0,4,1
315,395,5.007431,Normal,21.09,21.090000,122005.561928,96278.077019,9650508699338781212,null,1,4,1
316,400,5.007774,Normal,11.79,11.790000,109170.360712,96300.612155,15727513989644458987,null,1,4,1
317,405,5.007392,Normal,11.79,11.790000,109170.360712,96300.612155,5330321304726766191,null,1,4,1
318,410,5.008134,Normal,16.71,16.710000,115626.376924,96301.235265,5413596541387045018,null,1,4,1
319,415,5.009371,Normal,11.79,11.790000,109170.360712,96300.612155,17058733676020368158,null,1,4,1
320,420,5.008649,Normal,11.79,11.790000,109170.360712,96300.612155,12427434433812050995,null,1,4,1
321,425,5.009175,Normal,11.79,11.790000,109170.360712,96300.612155,12094565889482341482,null,1,4,1
322,430,5.007960,Normal,11.79,11.790000,109170.360712,96300.612155,5590836794313180090,null,1,4,1
323,435,5.006648,Normal,31.91,31.910000,141378.085957,96269.692510,11745695454401849786,null,1,4,1
324,395,5.007221,Normal,21.08,21.080000,121988.645446,96270.160144,14964941175817267963,null,2,4,1
325,400,5.007380,Normal,25.03,25.030000,128436.557131,96289.996203,7319163502509888103,null,2,4,1
326,405,5.007047,Normal,21.09,21.090000,122040.859981,96302.463285,782086437144963707,null,2,4,1
327,410,5.006819,Normal,28.61,28.610000,134872.645887,96282.188613,7440266453555286182,null,2,4,1
328,415,5.007523,Normal,21.11,21.110000,122039.838948,96282.736893,4547984922691697086,null,2,4,1
329,420,5.007321,Normal,25.03,25.030000,128435.974337,96289.957292,16346484285206185831,null,2,4,1
330,425,5.010962,Normal,25.02,25.020000,128431.224686,96298.050387,2711796461887997842,null,2,4,1
331,430,5.007383,Normal,25.03,25.030000,128434.203150,96289.179982,308073883489894282,null,2,4,1
332,435,5.005730,Normal,11.83,11.830000,109226.170449,96300.612155,16358270942784776199,null,2,4,1
333,395,5.006743,Normal,70.01,70.010000,320985.264665,96277.956607,14652503392531907882,null,3,4,1
334,400,5.011759,Normal,68.09,68.090000,301724.027261,96288.969327,7701610044082736778,null,3,4,1
335,405,5.008629,Normal,70,70.000000,320985.264417,96288.969327,7948483524613950237,null,3,4,1
336,410,5.007843,Normal,67.39,67.390000,295323.842327,96300.177880,16535907493853035397,null,3,4,1
337,415,5.007579,Normal,69.39,69.390000,314524.840958,96267.792361,3693849466474253501,null,3,4,1
338,420,5.007812,Normal,69.39,69.390000,314561.062776,96278.574371,14842669018434586733,null,3,4,1
339,425,5.009893,Normal,66.67,66.670000,288906.218828,96294.216162,11544096029564566783,null,3,4,1
340,430,5.136634,Normal,73.69,73.690000,365920.037640,96278.261114,4553248316434359710,null,3,4,1
341,435,5.010289,Normal,68.75,68.750000,308145.925604,96288.969327,7690176365008679054,null,3,4,1
342,441,5.005475,Normal,86.55,86.550000,333809.066839,44880.865155,12953094174198705076,null,0,5,0
343,446,5.008135,Normal,66.67,66.670000,288879.792332,96277.959611,11555457874541431849,null,0,5,0
344,451,5.010785,Normal,76.27,76.270000,333809.066839,79228.708381,4317039653030758002,null,0,5,0
345,456,5.096002,Normal,86.55,86.550000,333809.066839,44880.865155,11241172742051540028,null,0,5,0
346,461,5.007296,Normal,86.55,86.550000,333809.066839,44880.865155,11093410641835667413,null,0,5,0
347,466,5.009714,Normal,86.55,86.550000,333809.066839,44880.865155,10803335740596980118,null,0,5,0
348,471,5.043620,Normal,86.55,86.550000,333809.066839,44880.865155,5330429926577267974,null,0,5,0
349,476,5.010122,Normal,86.55,86.550000,333809.066839,44880.865155,5330321304726766191,null,0,5,0
350,481,5.009619,Normal,86.55,86.550000,333809.066839,44880.865155,9360650577520683434,null,0,5,0
351,486,5.003547,Normal,86.55,86.550000,333809.066839,44880.865155,1994388377532357732,null,0,5,0
352,491,5.026714,Normal,86.55,86.550000,333809.066839,44880.865155,15727513989644458987,null,0,5,0
353,496,5.011634,Normal,73.69,73.690000,365940.872223,96268.467789,4553248316434359710,null,0,5,0
354,501,5.010092,Normal,70.01,70.010000,320985.264663,96266.873611,13142520624353224763,null,0,5,0
355,506,5.004358,Normal,86.55,86.550000,333809.066839,44880.865155,4548299294859055134,null,0,5,0
356,512,5.093496,Normal,86.55,86.550000,333809.066839,44880.865155,5413596541387045018,null,0,5,0
357,517,5.002801,Normal,1.79769e+308,,,79213.034497,14019848188874073620,null,0,5,0
358,522,5.049537,Normal,86.55,86.550000,333809.066839,44880.865155,4096576697974573382,null,0,5,0
359,527,5.012634,Normal,21.13,21.130000,122076.296436,96278.288248,16032984144320012336,null,0,5,0
360,532,5.004408,Normal,86.55,86.550000,333809.066839,44880.865155,7690176365008679054,null,0,5,0
361,537,5.057001,Normal,86.55,86.550000,333809.066839,44880.865155,6544258469241210511,null,0,5,0
362,542,5.007967,Normal,86.55,86.550000,333809.066839,44880.865155,10438236931937086467,null,0,5,0
363,547,5.006783,Normal,76.27,76.270000,333809.066839,79213.034497,14749617837452385508,null,0,5,0
364,552,5.005981,Normal,67.4,67.400000,295309.246985,96281.444640,3562470152133691862,null,0,5,0
365,557,5.008879,Normal,71.16,71.160000,333809.066839,96265.349323,11855147449254660437,null,0,5,0
366,562,5.006816,Normal,68.76,68.760000,308178.074782,96278.008770,11387290665712416643,null,0,5,0
367,567,5.031313,Normal,68.75,68.750000,308159.864936,96298.452305,9364327387119603663,null,0,5,0
368,572,5.003821,Normal,86.55,86.550000,333809.066839,44880.865155,684338540221769841,null,0,5,0
369,577,5.044791,Normal,86.55,86.550000,333809.066839,44880.865155,12427434433812050995,null,0,5,0
370,582,5.031193,Normal,86.55,86.550000,333809.066839,44880.865155,17585040535579060099,null,0,5,0
371,587,5.009527,Normal,86.55,86.550000,333809.066839,44880.865155,15143870739414601789,null,0,5,0
372,441,5.006210,Normal,76.27,76.270000,333809.000000,79213.000000,10622712236581357564,null,1,5,0
373,446,5.006760,Normal,76.27,76.270000,333809.000000,79213.000000,4276980266736234250,null,1,5,0
374,451,5.005750,Normal,76.27,76.270000,333809.000000,79213.000000,1828887313286002793,null,1,5,0
375,456,5.009520,Normal,76.27,76.270000,333809.000000,79213.000000,7488332064854917385,null,1,5,0
376,461,5.006740,Normal,76.27,76.270000,333809.000000,79213.000000,1908043374965698109,null,1,5,0
377,466,5.005950,Normal,76.27,76.270000,333809.000000,79213.000000,13554270441056119780,null,1,5,0
378,471,5.006210,Normal,76.27,76.270000,333809.000000,79213.000000,6226357210193209510,null,1,5,0
379,476,5.005840,Normal,76.27,76.270000,333809.000000,79213.000000,9254521648026408637,null,1,5,0
380,481,5.006120,Normal,76.27,76.270000,333809.000000,79213.000000,10365842545173189674,null,1,5,0
381,486,5.006080,Normal,76.27,76.270000,333809.000000,79213.000000,1974888947496957682,null,1,5,0
382,491,5.005660,Normal,76.27,76.270000,333809.000000,79213.000000,7733963885160038746,null,1,5,0
383,496,5.002860,Normal,1.79769e+308,,,79213.000000,13488881714453749103,null,1,5,0
384,501,5.006110,Normal,76.27,76.270000,333809.000000,79213.000000,11022960431387262876,null,1,5,0
385,506,5.006380,Normal,76.27,76.270000,333809.000000,79213.000000,8862208777268679366,null,1,5,0
386,511,5.005600,Normal,76.27,76.270000,333809.000000,79213.000000,16636969531627512911,null,1,5,0
387,516,5.007280,Normal,76.27,76.270000,333809.000000,79213.000000,4494200616392440448,null,1,5,0
388,521,5.006020,Normal,76.27,76.270000,333809.000000,79213.000000,1771050992940313009,null,1,5,0
389,526,5.006080,Normal,76.27,76.270000,333809.000000,79213.000000,13817310892312823656,null,1,5,0
390,531,5.012430,Normal,76.27,76.270000,333809.000000,79213.000000,13188669740092129702,null,1,5,0
391,537,5.007230,Normal,76.27,76.270000,333809.000000,79213.000000,8067984604637808308,null,1,5,0
392,542,5.006090,Normal,76.27,76.270000,333809.000000,79213.000000,5103608758688039849,null,1,5,0
393,547,5.006120,Normal,76.27,76.270000,333809.000000,79213.000000,9006539999712604767,null,1,5,0
394,552,5.008420,Normal,76.27,76.270000,333809.000000,79213.000000,2878925875572659065,null,1,5,0
395,557,5.005610,Normal,76.27,76.270000,333809.000000,79213.000000,10709213005486495874,null,1,5,0
396,562,5.005960,Normal,76.27,76.270000,333809.000000,79213.000000,18220442516914337663,null,1,5,0
397,567,5.007080,Normal,76.27,76.270000,333809.000000,79213.000000,7864877188238521153,null,1,5,0
398,572,5.005680,Normal,76.27,76.270000,333809.000000,79213.000000,16338821186946559141,null,1,5,0
399,577,5.006980,Normal,76.27,76.270000,333809.000000,79213.000000,270194672003736805,null,1,5,0
400,582,5.006630,Normal,76.27,76.270000,333809.000000,79213.000000,7026948409559567112,null,1,5,0
401,587,5.005400,Normal,76.27,76.270000,333809.000000,79213.000000,3853299486570676989,null,1,5,0
402,441,5.004670,Normal,70,70.000000,320952.000000,96282.600000,9028786198263968817,null,2,5,0
403,446,5.005070,Normal,70,70.000000,320952.000000,96282.600000,13501251134008897147,null,2,5,0
404,451,5.005460,Normal,69.39,69.390000,314540.000000,96284.600000,6556349935159543080,null,2,5,0
405,456,5.005320,Normal,69.39,69.390000,314540.000000,96284.600000,7760504153272384215,null,2,5,0
406,461,5.005330,Normal,69.39,69.390000,314540.000000,96284.600000,528283758194585865,null,2,5,0
407,466,5.004630,Normal,70.59,70.590000,327366.000000,96278.500000,8431296853842375498,null,2,5,0
408,471,5.004960,Normal,69.39,69.390000,314540.000000,96284.600000,12549128400407291683,null,2,5,0
409,476,5.005720,Normal,68.75,68.750000,308127.000000,96293.000000,15621534204526271576,null,2,5,0
410,481,5.006760,Normal,68.75,68.750000,308127.000000,96293.000000,6049048989928243349,null,2,5,0
411,486,5.006720,Normal,68.05,68.050000,301702.000000,96384.100000,3433872588272605034,null,2,5,0
412,491,5.006970,Normal,1.79769e+308,,,96339.800000,5087506011947760737,null,2,5,0
413,496,5.005980,Normal,68.71,68.710000,308105.000000,96420.500000,13131407410510336741,null,2,5,0
414,501,5.005580,Normal,70,70.000000,320953.000000,96301.300000,1637104975534190863,null,2,5,0
415,506,5.006640,Normal,68.05,68.050000,301702.000000,96384.100000,11457593374748039144,null,2,5,0
416,511,5.007200,Normal,68.05,68.050000,301702.000000,96384.100000,6842624224637448914,null,2,5,0
417,516,5.005870,Normal,42.33,42.330000,166963.000000,96283.100000,11943845710574625971,null,2,5,0
418,522,5.006710,Normal,68.09,68.090000,301698.000000,96282.500000,906932953905245054,null,2,5,0
419,527,5.006650,Normal,42.33,42.330000,166963.000000,96283.100000,4944087462473108131,null,2,5,0
420,532,5.005810,Normal,42.33,42.330000,166963.000000,96283.100000,16653830630064747346,null,2,5,0
421,537,5.006840,Normal,68.75,68.750000,308101.000000,96282.900000,1297042448702319708,null,2,5,0
422,542,5.005910,Normal,42.33,42.330000,166963.000000,96283.100000,16536849239212988699,null,2,5,0
423,547,5.006800,Normal,68.09,68.090000,301716.000000,96281.700000,6846930845737182796,null,2,5,0
424,552,5.006320,Normal,28.64,28.640000,134936.000000,96294.400000,13901826338477152874,null,2,5,0
425,557,5.006530,Normal,28.64,28.640000,134936.000000,96294.400000,16345904934361226359,null,2,5,0
426,562,5.007750,Normal,21.12,21.120000,122045.000000,96274.700000,16777742571014496695,null,2,5,0
427,567,5.005450,Normal,68.75,68.750000,308153.000000,96284.100000,6734724009141203494,null,2,5,0
428,572,5.007400,Normal,21.12,21.120000,122045.000000,96274.700000,18361369081281063148,null,2,5,0
429,577,5.006980,Normal,28.64,28.640000,134936.000000,96294.400000,14934156942278432784,null,2,5,0
430,582,5.008310,Normal,28.66,28.660000,134945.000000,96274.800000,15031530342469237094,null,2,5,0
431,587,5.007780,Normal,28.6,28.600000,134841.000000,96274.700000,14242039300711073345,null,2,5,0
432,441,5.005810,Normal,65.92,65.920000,282438.000000,96265.900000,5726104514530925230,null,3,5,0
433,446,5.006480,Normal,69.4,69.400000,314572.000000,96265.900000,5738550611280633441,null,3,5,0
434,451,5.008350,Normal,51.62,51.620000,198997.000000,96265.900000,988849215311237442,null,3,5,0
435,456,5.048540,Normal,63.42,63.420000,263144.000000,96265.900000,17773634760044440756,null,3,5,0
436,461,5.006830,Normal,63.43,63.430000,263226.000000,96262.800000,17959285904824009530,null,3,5,0
437,466,5.008280,Normal,42.34,42.340000,166928.000000,96254.800000,11911335445151452150,null,3,5,0
438,471,5.011940,Normal,53.15,53.150000,205460.000000,96254.800000,6462925495279679641,null,3,5,0
439,476,5.006190,Normal,50.02,50.020000,192592.000000,96254.800000,282362538020338841,null,3,5,0
440,481,5.006280,Normal,42.35,42.350000,166956.000000,96254.800000,1974311450499483629,null,3,5,0
441,486,5.006750,Normal,42.33,42.330000,166897.000000,96254.800000,16431135805857835506,null,3,5,0
442,491,5.005740,Normal,64.63,64.630000,263174.000000,93071.800000,17015004604201181653,null,3,5,0
443,496,5.006190,Normal,44.48,44.480000,173377.000000,96254.800000,12764103867153782591,null,3,5,0
444,501,5.005360,Normal,71.17,71.170000,333809.000000,96226.500000,7473821605688972704,null,3,5,0
445,506,5.011110,Normal,40.03,40.030000,160500.000000,96254.800000,8175025093833303629,null,3,5,0
446,512,5.015580,Normal,51.64,51.640000,199033.000000,96254.700000,18357821400984115627,null,3,5,0
447,517,5.006580,Normal,44.47,44.470000,173334.000000,96254.800000,3497946519505204903,null,3,5,0
448,522,5.043630,Normal,50.02,50.020000,192569.000000,96254.800000,2710129666514121495,null,3,5,0
449,527,5.011730,Normal,70.01,70.010000,320958.000000,96254.800000,2133816882357862957,null,3,5,0
450,532,5.006320,Normal,37.54,37.540000,154095.000000,96254.800000,9965794565653001472,null,3,5,0
451,537,5.008170,Normal,68.76,68.760000,308113.000000,96254.800000,8240264828750935290,null,3,5,0
452,542,5.006460,Normal,48.29,48.290000,186138.000000,96254.800000,1418372415648437404,null,3,5,0
453,547,5.008590,Normal,44.46,44.460000,173315.000000,96254.800000,12327048439061178166,null,3,5,0
454,552,5.006440,Normal,69.39,69.390000,314572.000000,96278.400000,8965919621857026231,null,3,5,0
455,557,5.014500,Normal,68.11,68.110000,301726.000000,96228.300000,13323949188689018058,null,3,5,0
456,562,5.007360,Normal,57.15,57.150000,224633.000000,96254.800000,17114366011856608462,null,3,5,0
457,567,5.006900,Normal,71.16,71.160000,333797.000000,96254.800000,9512498971817538280,null,3,5,0
458,572,5.010200,Normal,37.54,37.540000,154095.000000,96254.800000,16192244234896078954,null,3,5,0
459,577,5.050690,Normal,40.03,40.030000,160500.000000,96254.800000,16586526843596832617,null,3,5,0
460,582,5.031080,Normal,71.16,71.160000,333795.000000,96254.800000,7515338550827421453,null,3,5,0
461,587,5.007440,Normal,31.85,31.850000,141249.000000,96254.800000,2000630090686188521,null,3,5,0
462,593,5.012835,Normal,65.91,65.910000,282440.739056,96285.586675,15656830531357833059,null,0,5,1
463,598,5.008787,Normal,67.39,67.390000,295277.221146,96277.364672,962859991344685890,null,0,5,1
464,603,5.011303,Normal,68.08,68.080000,301712.114305,96297.963412,6685657975635788032,null,0,5,1
465,608,5.010992,Normal,68.08,68.080000,301730.825111,96297.963412,6376805189331995552,null,0,5,1
466,613,5.008813,Normal,67.39,67.390000,295274.910379,96297.963412,13438541557054534902,null,0,5,1
467,618,5.008283,Normal,67.39,67.390000,295309.945318,96290.266261,11469791779091621705,null,0,5,1
468,623,5.031064,Normal,67.39,67.390000,295309.945318,96290.266261,9259167033839509129,null,0,5,1
469,593,5.006455,Normal,21.02,21.020000,122050.629511,96390.777584,11048163705481163367,null,1,5,1
470,598,5.009742,Normal,11.79,11.790000,109170.360712,96300.612155,12240561399902520664,null,1,5,1
471,603,5.006145,Normal,21.02,21.020000,122050.629511,96390.777584,5510206123472682228,null,1,5,1
472,608,5.008727,Normal,11.79,11.790000,109170.360712,96300.612155,4859755879017146036,null,1,5,1
473,613,5.008658,Normal,11.79,11.790000,109170.360712,96300.612155,415099110116639947,null,1,5,1
474,618,5.008570,Normal,11.79,11.790000,109170.360712,96300.612155,15719265937816740191,null,1,5,1
475,623,5.007215,Normal,11.79,11.790000,109170.360712,96300.612155,16816295310618574266,null,1,5,1
476,593,5.006534,Normal,11.79,11.790000,109170.360712,96300.612155,5655638367121348918,null,2,5,1
477,598,5.008096,Normal,31.84,31.840000,141256.959232,96282.769525,15669406761867203593,null,2,5,1
478,603,5.006745,Normal,24.96,24.960000,128440.676956,96375.855317,11699605560510763917,null,2,5,1
479,608,5.008453,Normal,11.79,11.790000,109170.145235,96300.612155,6822563431182554798,null,2,5,1
480,613,5.007336,Normal,11.79,11.790000,109170.439890,96300.612155,2217220656829708090,null,2,5,1
481,618,5.006485,Normal,11.79,11.790000,109170.360712,96300.612155,13917829678377566037,null,2,5,1
482,623,5.006654,Normal,11.79,11.790000,109170.360712,96300.612155,4092697391547394159,null,2,5,1
483,593,5.009395,Normal,67.39,67.390000,295309.945318,96290.266261,7587670341297472657,null,3,5,1
484,598,5.009746,Normal,67.39,67.390000,295309.945318,96290.266261,4192299164562512199,null,3,5,1
485,603,5.010125,Normal,67.39,67.390000,295274.910379,96297.963412,12851492282049108526,null,3,5,1
486,608,5.008460,Normal,67.39,67.390000,295274.910379,96297.963412,11670003704162133775,null,3,5,1
487,613,5.010259,Normal,67.39,67.390000,295274.910379,96297.963412,2016351929817938195,null,3,5,1
488,618,5.008545,Normal,67.39,67.390000,295274.910379,96297.963412,3653251434175917140,null,3,5,1
489,623,5.038690,Normal,67.4,67.400000,295313.380007,96278.138048,16824668756608695187,null,3,5,1
490,628,5.007401,Normal,31.88,31.880000,141368.599400,96300.612155,4317039653030758002,null,0,6,0
491,634,5.029887,Normal,68.09,68.090000,301677.184900,96277.595543,11896089371020960117,null,0,6,0
492,639,5.017100,Normal,1.79769e+308,,,96298.052073,14019848188874073620,null,0,6,0
493,644,5.018716,Normal,69.36,69.360000,314571.831564,96390.485575,11855147449254660437,null,0,6,0
494,649,5.007573,Normal,68.08,68.080000,301730.825111,96300.612155,7690176365008679054,null,0,6,0
495,654,5.021027,Normal,69.97,69.970000,320954.679474,96390.777584,5510206123472682228,null,0,6,0
496,659,5.009232,Normal,69.39,69.390000,314529.600019,96288.969327,11577119799485175147,null,0,6,0
497,664,5.009500,Normal,68.08,68.080000,301730.825111,96300.612155,13438541557054534902,null,0,6,0
498,669,5.052140,Normal,42.34,42.340000,166986.639391,96278.438546,11726546135951521809,null,0,6,0
499,674,5.050177,Normal,66.67,66.670000,288864.869470,96285.410430,962859991344685890,null,0,6,0
500,679,5.016712,Normal,21.14,21.140000,122081.812049,96269.692510,10656198869564844564,null,0,6,0
501,684,5.012866,Normal,68.08,68.080000,301730.825111,96300.612155,1994388377532357732,null,0,6,0
502,689,5.047245,Normal,25.06,25.060000,128479.869035,96281.444640,3562470152133691862,null,0,6,0
503,694,5.012193,Normal,34.84,34.840000,147782.647795,96300.612155,12240561399902520664,null,0,6,0
504,699,5.009143,Normal,37.55,37.550000,154202.543390,96300.612155,6376805189331995552,null,0,6,0
505,705,5.009975,Normal,69.39,69.390000,314572.176032,96297.963412,10438236931937086467,null,0,6,0
506,710,5.016515,Normal,67.39,67.390000,295310.484412,96289.014111,15735987861400677260,null,0,6,0
507,715,5.011197,Normal,65.91,65.910000,282480.859317,96299.052886,15656830531357833059,null,0,6,0
508,720,5.011749,Normal,34.84,34.840000,147782.647795,96300.612155,12041936986145051053,null,0,6,0
509,725,5.010731,Normal,37.55,37.550000,154202.543390,96300.612155,17058733676020368158,null,0,6,0
510,730,5.011613,Normal,37.55,37.550000,154202.543390,96300.612155,17585040535579060099,null,0,6,0
511,735,5.020844,Normal,34.84,34.840000,147782.647795,96300.612155,9259167033839509129,null,0,6,0
512,740,5.011826,Normal,37.55,37.550000,154202.543390,96300.612155,6685657975635788032,null,0,6,0
513,745,5.008065,Normal,40.03,40.030000,160549.760334,96282.419201,11555457874541431849,null,0,6,0
514,750,5.015597,Normal,31.87,31.870000,141314.094329,96278.288248,16032984144320012336,null,0,6,0
515,755,5.028464,Normal,68.75,68.750000,308135.125426,96288.969327,4096576697974573382,null,0,6,0
516,760,5.040569,Normal,37.55,37.550000,154202.543390,96300.612155,6544258469241210511,null,0,6,0
517,628,5.004630,Normal,74.82,74.820000,314535.000000,79212.900000,11777000931312509299,null,1,6,0
518,634,5.006680,Normal,74.81,74.810000,314535.000000,79228.000000,15102212509511436002,null,1,6,0
519,639,5.031640,Normal,74.81,74.810000,314535.000000,79228.000000,9505316621529667391,null,1,6,0
520,644,5.006490,Normal,74.81,74.810000,314535.000000,79228.000000,4997211402982172538,null,1,6,0
521,649,5.025870,Normal,74.81,74.810000,314535.000000,79228.000000,9564371412414427922,null,1,6,0
522,654,5.022160,Normal,74.81,74.810000,314535.000000,79228.000000,8058836681058735001,null,1,6,0
523,659,5.024370,Normal,74.81,74.810000,314535.000000,79228.000000,14431188055411104355,null,1,6,0
524,664,5.005500,Normal,74.82,74.820000,314535.000000,79212.900000,17201125980041328489,null,1,6,0
525,669,5.033000,Normal,74.81,74.810000,314535.000000,79228.000000,11972013170661046340,null,1,6,0
526,674,5.006110,Normal,74.82,74.820000,314535.000000,79212.900000,7755148130312717050,null,1,6,0
527,679,5.006120,Normal,74.82,74.820000,314535.000000,79212.900000,15321276133381904860,null,1,6,0
528,684,5.004870,Normal,74.82,74.820000,314535.000000,79212.900000,2629659014510363837,null,1,6,0
529,689,5.008690,Normal,74.82,74.820000,314535.000000,79212.900000,12184149247559992196,null,1,6,0
530,694,5.008860,Normal,75.32,75.320000,320952.000000,79212.900000,7703772347945858154,null,1,6,0
531,699,5.006640,Normal,74.81,74.810000,314535.000000,79228.000000,6086873784063708213,null,1,6,0
532,704,5.002870,Normal,1.79769e+308,,,79212.900000,13828587474765358481,null,1,6,0
533,709,5.029330,Normal,74.81,74.810000,314535.000000,79228.000000,7610847368303976406,null,1,6,0
534,714,5.006630,Normal,74.81,74.810000,314535.000000,79228.000000,17990143008913980191,null,1,6,0
535,720,5.006550,Normal,74.81,74.810000,314535.000000,79228.000000,13522770832764447261,null,1,6,0
536,725,5.032240,Normal,74.81,74.810000,314535.000000,79228.000000,10674419235366531834,null,1,6,0
537,730,5.006590,Normal,74.81,74.810000,314535.000000,79228.000000,1740026126694343428,null,1,6,0
538,735,5.006610,Normal,74.81,74.810000,314535.000000,79228.000000,12099850290853058978,null,1,6,0
539,740,5.032670,Normal,74.81,74.810000,314535.000000,79228.000000,6842423069470946224,null,1,6,0
540,745,5.008270,Normal,74.82,74.820000,314535.000000,79212.900000,11784585292877515955,null,1,6,0
541,750,5.029180,Normal,74.81,74.810000,314535.000000,79228.000000,7218300739097269626,null,1,6,0
542,755,5.030360,Normal,74.81,74.810000,314535.000000,79228.000000,12649750615230380279,null,1,6,0
543,760,5.034610,Normal,74.81,74.810000,314535.000000,79228.000000,2274636172393896401,null,1,6,0
544,628,5.005760,Normal,68.75,68.750000,308146.000000,96301.200000,17957767773902061214,null,2,6,0
545,634,5.005610,Normal,68.75,68.750000,308146.000000,96301.200000,7944745768256402287,null,2,6,0
546,639,5.007030,Normal,68.75,68.750000,308146.000000,96301.200000,6632544122614835911,null,2,6,0
547,644,5.005870,Normal,68.75,68.750000,308146.000000,96301.200000,10399335757749445160,null,2,6,0
548,649,5.005780,Normal,68.75,68.750000,308133.000000,96281.600000,1976784770246749969,null,2,6,0
549,654,5.005850,Normal,68.08,68.080000,301712.000000,96303.100000,13341925041455196539,null,2,6,0
550,659,5.006500,Normal,68.08,68.080000,301712.000000,96303.100000,15351621531897774270,null,2,6,0
551,664,5.005740,Normal,68.08,68.080000,301712.000000,96303.100000,6905265227036356681,null,2,6,0
552,669,5.020720,Normal,68.09,68.090000,301708.000000,96289.000000,11728204343110628351,null,2,6,0
553,674,5.012730,Normal,68.09,68.090000,301712.000000,96289.000000,15608356270744868593,null,2,6,0
554,679,5.007730,Normal,68.08,68.080000,301712.000000,96303.100000,9249366487349375379,null,2,6,0
555,684,5.007480,Normal,68.08,68.080000,301712.000000,96303.100000,15895446852358031153,null,2,6,0
556,689,5.005280,Normal,69.38,69.380000,314534.000000,96295.800000,14988717226495333592,null,2,6,0
557,694,5.007630,Normal,68.08,68.080000,301712.000000,96303.100000,89895671831704940,null,2,6,0
