EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,481,4.5,4.500000,45.521065,43.474651,16567250532988692715,null,0,2,1
68,489,4.5,4.500000,45.521065,43.474651,1900004705170082014,null,0,2,1
69,496,4.5,4.500000,45.521065,43.474651,13631841122899866490,null,0,2,1
70,503,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,0,2,1
71,510,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,2,1
72,517,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,2,1
73,524,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,2,1
74,532,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,0,2,1
75,539,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,2,1
76,546,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,0,2,1
77,553,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,2,1
78,561,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,2,1
79,568,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,2,1
80,575,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,0,2,1
81,582,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,3,0
82,589,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,3,0
83,596,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,3,0
84,603,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,3,0
85,609,69.18,69.180000,141.060838,43.474651,2293480693402703332,null,0,3,0
86,616,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,0,3,1
87,624,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,0,3,1
88,631,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,0,3,1
89,638,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,0,3,1
90,645,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,3,1
91,652,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,0,3,1
92,659,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,3,1
93,666,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,0,3,1
94,673,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
95,681,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,3,1
96,688,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,0,3,1
97,693,1.79769e+308,,,43.474651,16610373428220519925,null,0,3,1
98,700,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
99,707,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,0,3,1
100,714,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,0,3,1
101,721,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,0,3,1
102,728,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
103,733,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,3,1
104,740,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
105,747,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,0,3,1
106,753,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
107,758,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,0,3,1
108,765,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,0,3,1
109,773,91.3,91.300000,499.635492,43.474651,320343691343427654,null,0,3,1
110,780,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,0,3,1
111,793,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,0,3,1
112,800,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,0,3,1
113,808,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,0,3,1
114,815,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,3,1
115,822,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,0,3,1
116,829,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,0,3,1
117,836,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,0,3,1
118,843,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,0,3,1
119,851,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,0,3,1
120,859,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,0,3,1
121,867,1.79769e+308,,,43.474651,3175485123873293725,null,0,3,1
122,875,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,0,3,1
123,883,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,0,3,1
124,890,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,4,0
125,897,4.5,4.500000,45.521065,43.474651,9476205527517419152,null,0,4,0
126,904,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,4,0
127,911,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,4,0
128,918,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,4,0
129,925,4.5,4.500000,45.521065,43.474651,17744877294407148604,null,0,4,0
130,932,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,4,0
131,940,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,4,1
132,947,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,4,1
133,954,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,4,1
134,961,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,4,1
135,968,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,4,1
136,975,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,4,1
137,982,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,4,1
138,989,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,4,1
139,996,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,0,4,1
140,1003,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,4,1
141,1010,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,4,1
142,1017,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,0,4,1
143,1024,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
144,1031,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,0,4,1
145,1038,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,0,4,1
146,1045,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,0,4,1
147,1052,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
148,1059,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,0,4,1
149,1066,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
150,1073,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,4,1
151,1081,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,1
152,1088,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,4,1
153,1095,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,4,1
154,1102,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,4,1
155,1109,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,4,1
156,1116,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,4,1
157,1123,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,4,1
158,1130,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,0,4,1
159,1137,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,4,1
160,1144,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,4,1
161,1151,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,4,1
162,1159,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,5,0
163,1166,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,5,0
164,1173,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,5,0
165,1180,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,5,0
166,1187,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,5,0
167,1194,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,5,0
168,1201,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,5,0
169,1208,4.5,4.500000,45.521065,43.474651,6758883756701869654,null,0,5,0
170,1215,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,5,0
171,1222,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,5,0
172,1229,69.18,69.180000,141.060838,43.474651,4231962909355516790,null,0,5,0
173,1236,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,5,0
174,1243,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,5,0
175,1250,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,5,0
176,1257,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,5,0
177,1264,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,5,0
178,1271,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,5,0
179,1278,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,5,0
180,1285,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,5,0
181,1292,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,5,0
182,1299,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,5,0
183,1306,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,5,0
184,1314,4.5,4.500000,45.521065,43.474651,11881299716766696238,null,0,5,0
185,1321,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,5,0
186,1328,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,5,0
187,1335,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,5,0
188,1343,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,5,0
189,1350,4.5,4.500000,45.521065,43.474651,8678667501699572281,null,0,5,0
190,1357,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,5,0
191,1364,4.5,4.500000,45.521065,43.474651,16427237909180351065,null,0,5,0
192,1371,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,0,5,1
193,1378,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,0,5,1
194,1386,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,0,5,1
195,1393,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,0,5,1
196,1400,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,0,5,1
197,1407,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,0,5,1
198,1414,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,1
199,1422,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,5,1
200,1429,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
201,1436,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,1
202,1443,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
203,1450,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,5,1
204,1457,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
205,1465,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,0,5,1
206,1472,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
207,1479,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,1
208,1486,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
209,1493,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,0,5,1
210,1501,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
211,1508,1.79769e+308,,,43.474651,7007746028042422074,null,0,5,1
212,1516,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
213,1523,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,0,5,1
214,1530,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,5,1
215,1537,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,5,1
216,1544,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,5,1
217,1551,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,5,1
218,1558,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,5,1
219,1565,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,6,0
220,1573,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,6,0
221,1580,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,6,0
222,1587,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
223,1594,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,6,0
224,1602,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,6,0
225,1609,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,6,0
226,1616,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,6,0
227,1623,4.5,4.500000,45.521065,43.474651,936483152285761882,null,0,6,0
228,1630,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,6,0
229,1637,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,6,0
230,1644,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,6,0
231,1651,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,6,0
232,1658,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,6,0
233,1665,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,6,0
234,1671,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,6,0
235,1678,4.5,4.500000,45.521065,43.474651,7021766145823057841,null,0,6,0
236,1686,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,6,0
237,1693,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,6,0
238,1700,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,6,0
239,1707,4.5,4.500000,45.521065,43.474651,18119666191998831871,null,0,6,0
240,1715,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,6,0
241,1722,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,6,0
242,1729,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,6,0
243,1737,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,6,0
244,1744,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,6,0
245,1751,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,6,0
246,1758,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,6,0
247,1765,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,6,0
248,1772,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,6,0
249,1779,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,0,6,1
250,1786,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,0,6,1
251,1793,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,0,6,1
252,1801,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,0,6,1
253,1808,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,0,6,1
254,1815,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,0,6,1
255,1823,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,1
256,1831,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,1
257,1838,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
258,1845,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,1
259,1852,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,1
260,1859,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,1
261,1867,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
262,1874,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
263,1881,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
264,1888,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
265,1895,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,6,1
266,1902,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,0,6,1
267,1909,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,0,6,1
268,1916,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,0,6,1
269,1923,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,0,6,1
270,1930,4.5,4.500000,45.521065,43.474651,948070233281462963,null,0,6,1
271,1937,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,0,6,1
272,1945,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,0,6,1
273,1952,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,0,6,1
274,1959,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,0,6,1
275,1966,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,7,0
276,1973,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,0,7,0
277,1979,69.18,69.180000,141.060838,43.474651,14702508808084467276,null,0,7,0
278,1987,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,7,0
279,1995,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,7,0
280,2002,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,7,0
281,2009,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,0,7,0
282,2016,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,7,0
283,2023,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,0,7,0
284,2030,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,7,0
285,2037,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,7,0
286,2045,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,7,0
287,2051,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,7,0
288,2058,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,7,0
289,2065,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,7,0
290,2072,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,7,0
291,2079,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,0,7,0
292,2086,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,7,0
293,2093,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,7,0
294,2100,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,7,0
295,2107,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,7,0
296,2114,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,7,0
297,2121,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,7,0
298,2128,4.5,4.500000,45.521065,43.474651,2691723114085671123,null,0,7,0
299,2136,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,7,0
300,2143,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,7,0
301,2150,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,0,7,0
302,2157,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,7,0
303,2164,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,7,0
304,2171,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,7,0
