EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,184,5.008654,Normal,2.9,2.900000,-345.000000,-355.000000,17958924052972841900,null,2,2,1
278,189,5.012000,Normal,19.05,19.050000,-315.000000,-375.000000,10942840687199154772,null,2,2,1
279,174,5.010861,Normal,5.07,5.070000,-345.000000,-362.500000,3316346389828573264,null,3,2,1
280,179,5.011061,Normal,12.12,12.120000,-330.000000,-370.000000,6197638439925922635,null,3,2,1
281,184,5.007969,Normal,26.78,26.780000,-335.000000,-424.718310,2218781745051564243,null,3,2,1
282,189,5.008007,Normal,3.89,3.890000,-345.000000,-358.412925,1804553261134387439,null,3,2,1
283,174,5.010961,Normal,175.76,175.760000,-165.000000,-454.999999,1155103308047128958,null,4,2,1
284,179,5.008484,Normal,3.89,3.890000,-345.000000,-358.412925,890812970553758362,null,4,2,1
285,184,5.008110,Normal,2.9,2.900000,-345.000000,-355.000000,2524856198220509850,null,4,2,1
286,189,5.011285,Normal,3.89,3.890000,-345.000000,-358.412925,1417508729893523070,null,4,2,1
287,174,5.010972,Normal,3.89,3.890000,-345.000000,-358.412925,7237719572210017293,null,5,2,1
288,179,5.008006,Normal,3.89,3.890000,-345.000000,-358.412925,16157459295729850320,null,5,2,1
289,184,5.007700,Normal,2.9,2.900000,-345.000000,-355.000000,13671676872986527200,null,5,2,1
290,189,5.008403,Normal,3.89,3.890000,-345.000000,-358.412925,15291092711696233766,null,5,2,1
291,174,5.008983,Normal,33.33,33.330000,-315.000000,-420.000000,4965289152450486340,null,6,2,1
292,179,5.008852,Normal,15.2,15.200000,-340.000000,-391.666667,17257686186795398391,null,6,2,1
293,184,5.005896,Normal,1.79769e+308,,,-424.016393,4607056697217451250,null,6,2,1
294,189,5.010166,Normal,4.68,4.680000,-340.000000,-355.923567,6940012860198879748,null,6,2,1
295,174,5.009627,Normal,17.39,17.390000,-345.000000,-405.000000,13504189963845424076,null,7,2,1
296,179,5.009650,Normal,4.35,4.350000,-345.000000,-360.000000,16955132941547118730,null,7,2,1
297,184,5.019972,Normal,12.08,12.080000,-325.000000,-364.256287,9520820072177033967,null,7,2,1
298,189,5.010094,Normal,4.34,4.340000,-345.000000,-359.959687,2607281312612721117,null,7,2,1
299,199,5.008683,Normal,17.39,17.390000,-345.000000,-405.000000,5187893061121424014,null,0,3,0
300,205,5.005164,Normal,24.62,24.620000,-325.000000,-405.000000,10367331454922279349,null,0,3,0
301,210,5.009673,Normal,10.29,10.290000,-340.000000,-375.000000,14561240732123065662,null,0,3,0
302,215,5.009076,Normal,6.28,6.280000,-345.000000,-366.680498,8464000635123441824,null,0,3,0
303,220,5.004757,Normal,7.35,7.350000,-340.000000,-365.000000,16714737839353696089,null,0,3,0
304,225,5.008464,Normal,39.49,39.490000,-305.000000,-425.442529,13821129165309317492,null,0,3,0
305,230,5.008257,Normal,3.89,3.890000,-345.000000,-358.412925,8756623251946099183,null,0,3,0
306,235,5.007185,Normal,37.29,37.290000,-295.000000,-405.000000,2260624475564104300,null,0,3,0
307,240,5.010900,Normal,15.22,15.220000,-345.000000,-397.500000,4873973932627657133,null,0,3,0
308,245,5.007727,Normal,3.89,3.890000,-345.000000,-358.412925,15291092711696233766,null,0,3,0
309,199,5.019410,Normal,50,50.000000,-290.000000,-435.000000,8300044970444829108,null,1,3,0
310,205,5.040140,Normal,49.31,49.310000,-290.000000,-433.000000,6869444159111514301,null,1,3,0
311,210,5.023110,Normal,49.31,49.310000,-290.000000,-433.000000,3930111802727682898,null,1,3,0
312,215,5.062120,Normal,47.01,47.010000,-295.000000,-433.667000,17963472101533486547,null,1,3,0
313,220,5.012410,Normal,50,50.000000,-290.000000,-435.000000,7201065661973886732,null,1,3,0
314,225,5.031210,Normal,46.55,46.550000,-290.000000,-425.000000,7532955682397292252,null,1,3,0
315,230,5.074870,Normal,47.01,47.010000,-295.000000,-433.667000,15757646091609061389,null,1,3,0
316,235,5.033190,Normal,41.67,41.670000,-300.000000,-425.000000,9374194133713851026,null,1,3,0
317,241,5.028700,Normal,46.55,46.550000,-290.000000,-425.000000,2470180614499243313,null,1,3,0
318,246,5.064680,Normal,47.01,47.010000,-295.000000,-433.667000,14502161095767542919,null,1,3,0
319,199,5.011300,Normal,58.18,58.180000,-275.000000,-435.000000,11314884254190131887,null,2,3,0
320,205,5.004780,Normal,54.41,54.410000,-280.000000,-432.338000,10873010122974358460,null,2,3,0
321,210,5.004710,Normal,54.41,54.410000,-280.000000,-432.338000,240861930772341909,null,2,3,0
322,215,5.008070,Normal,31.86,31.860000,-330.000000,-435.154000,131729737711889749,null,2,3,0
323,220,5.007390,Normal,40,40.000000,-300.000000,-420.000000,10191037253758467665,null,2,3,0
324,225,5.006990,Normal,90.71,90.710000,-230.000000,-438.636000,16586312895222838070,null,2,3,0
325,230,5.007890,Normal,31.86,31.860000,-330.000000,-435.154000,16208660584761405955,null,2,3,0
326,235,5.007800,Normal,31.86,31.860000,-330.000000,-435.154000,5741361599954376285,null,2,3,0
327,240,5.007920,Normal,31.86,31.860000,-330.000000,-435.154000,6793236500959014812,null,2,3,0
328,245,5.007830,Normal,31.86,31.860000,-330.000000,-435.154000,13538331489410103699,null,2,3,0
329,199,5.004070,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4304667150874021818,null,3,3,0
330,205,5.004120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9313300718051448023,null,3,3,0
331,210,5.007060,Normal,34.94,34.940000,-325.000000,-438.560000,8728455941497003660,null,3,3,0
332,215,5.007690,Normal,73.66,73.660000,-255.000000,-442.843000,3496670476889638093,null,3,3,0
333,220,5.005520,Normal,29.41,29.410000,-340.000000,-440.000000,17442283705704970635,null,3,3,0
334,225,5.007690,Normal,38.47,38.470000,-315.000000,-436.185000,16417613035668828472,null,3,3,0
335,230,5.008920,Normal,35.48,35.480000,-310.000000,-420.000000,97011132081191937,null,3,3,0
336,235,5.007520,Normal,43.54,43.540000,-295.000000,-423.456000,3142860343864513461,null,3,3,0
337,240,5.020900,Normal,55.58,55.580000,-275.000000,-427.843000,9140693189403057820,null,3,3,0
338,245,5.005460,Normal,29.41,29.410000,-340.000000,-440.000000,5394642920455023693,null,3,3,0
339,199,5.007990,Normal,37.29,37.290000,-295.000000,-405.000000,17083621394917712118,null,4,3,0
340,205,5.009180,Normal,37.29,37.290000,-295.000000,-405.000000,8393535342578294898,null,4,3,0
341,210,5.005850,Normal,57.39,57.390000,-270.000000,-424.951000,17003450702715447270,null,4,3,0
342,215,5.007940,Normal,37.29,37.290000,-295.000000,-405.000000,14682566312937379218,null,4,3,0
343,220,5.008190,Normal,37.29,37.290000,-295.000000,-405.000000,13504972580660556828,null,4,3,0
344,225,5.006280,Normal,52.73,52.730000,-275.000000,-420.000000,14951539455777119651,null,4,3,0
345,230,5.008790,Normal,27.91,27.910000,-315.000000,-402.929000,13965273295325597124,null,4,3,0
346,235,5.008560,Normal,17.91,17.910000,-335.000000,-395.000000,3057620690387624616,null,4,3,0
347,240,5.008020,Normal,16.92,16.920000,-325.000000,-380.000000,2440333325909260574,null,4,3,0
348,245,5.008780,Normal,32.79,32.790000,-305.000000,-405.000000,11355721341075245844,null,4,3,0
349,199,5.012580,Normal,10.64,10.640000,-340.000000,-376.184000,11070401802014124031,null,5,3,0
350,205,5.008140,Normal,52.73,52.730000,-275.000000,-420.000000,652919403097581304,null,5,3,0
351,210,5.010060,Normal,10.64,10.640000,-340.000000,-376.184000,8146816712717299616,null,5,3,0
352,215,5.012900,Normal,10.64,10.640000,-340.000000,-376.184000,18315840410739416902,null,5,3,0
353,220,5.004750,Normal,10.29,10.290000,-340.000000,-375.000000,7284099225563403569,null,5,3,0
354,225,5.014210,Normal,10.64,10.640000,-340.000000,-376.184000,8567276055004526192,null,5,3,0
355,230,5.012590,Normal,10.64,10.640000,-340.000000,-376.184000,13264929060193156684,null,5,3,0
356,235,5.004580,Normal,10.29,10.290000,-340.000000,-375.000000,13699304496455752176,null,5,3,0
357,240,5.018480,Normal,14.93,14.930000,-325.000000,-373.536000,17293845041372767002,null,5,3,0
358,245,5.006850,Normal,12.05,12.050000,-335.000000,-375.357000,5793062425951463327,null,5,3,0
359,199,5.007440,Normal,54.55,54.550000,-275.000000,-425.000000,10107905368556499715,null,6,3,0
360,205,5.008720,Normal,35,35.000000,-300.000000,-405.000000,4861037199711101153,null,6,3,0
361,210,5.008430,Normal,30.6,30.600000,-310.000000,-404.871000,13904888944323533170,null,6,3,0
362,215,5.008520,Normal,35,35.000000,-300.000000,-405.000000,14446837196328680334,null,6,3,0
363,220,5.011090,Normal,24.62,24.620000,-325.000000,-405.000000,18247850332321262541,null,6,3,0
364,225,5.008470,Normal,24.62,24.620000,-325.000000,-405.000000,17139612154211076611,null,6,3,0
365,230,5.008140,Normal,14.92,14.920000,-340.000000,-390.714000,12219693299942107752,null,6,3,0
366,235,5.008530,Normal,26.53,26.530000,-320.000000,-404.883000,1347557326886097306,null,6,3,0
367,240,5.010690,Normal,8.42,8.420000,-340.000000,-368.644000,18446344691317716259,null,6,3,0
368,246,5.008240,Normal,16.18,16.180000,-340.000000,-395.000000,9074833671259032759,null,6,3,0
369,199,5.006850,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10526669450192000358,null,7,3,0
370,205,5.004200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,631306137859578854,null,7,3,0
371,210,5.007230,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2112252548810405397,null,7,3,0
372,215,5.007380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10792152663042948125,null,7,3,0
373,220,5.010890,Normal,30.65,30.650000,-310.000000,-405.000000,7357760137162595024,null,7,3,0
374,225,5.009500,Normal,37.29,37.290000,-295.000000,-405.000000,3816315317739407271,null,7,3,0
375,230,5.006170,Normal,36.25,36.250000,-300.000000,-408.750000,4764973895168388684,null,7,3,0
376,235,5.009510,Normal,39.66,39.660000,-290.000000,-405.000000,7238411312398737171,null,7,3,0
377,240,5.010180,Normal,30.65,30.650000,-310.000000,-405.000000,4572852406057055249,null,7,3,0
378,245,5.007520,Normal,38.33,38.330000,-300.000000,-415.000000,3973600915584943726,null,7,3,0
379,251,5.009344,Normal,20.57,20.570000,-340.000000,-409.950495,3098764122694883355,null,0,3,1
380,256,5.009720,Normal,19.12,19.120000,-340.000000,-405.000000,4371544585154518198,null,0,3,1
381,261,5.009096,Normal,10.61,10.610000,-340.000000,-376.071429,6488193488309392778,null,0,3,1
382,266,5.007677,Normal,25,25.000000,-320.000000,-400.000000,737824806717920471,null,0,3,1
383,271,5.007921,Normal,30.46,30.460000,-320.000000,-417.464789,14451794527153680451,null,0,3,1
384,251,5.009221,Normal,3.89,3.890000,-345.000000,-358.412925,10655246661213420646,null,1,3,1
385,256,5.009097,Normal,63.46,63.460000,-260.000000,-425.000000,8135548301475514481,null,1,3,1
386,261,5.009159,Normal,3.89,3.890000,-345.000000,-358.412925,12251897439376608574,null,1,3,1
387,266,5.008614,Normal,73.47,73.470000,-245.000000,-425.000000,15842460651369073067,null,1,3,1
388,271,5.005541,Normal,158.82,158.820000,-170.000000,-440.000000,14182791353172864891,null,1,3,1
389,251,5.006689,Normal,700,700.000000,-55.000000,-440.000000,13216404766065336600,null,2,3,1
390,256,5.007867,Normal,49.09,49.090000,-280.000000,-417.464789,482991020552526605,null,2,3,1
391,261,5.009715,Normal,4.57,4.570000,-340.000000,-355.535993,13834412180155658783,null,2,3,1
392,266,5.006811,Normal,37.29,37.290000,-295.000000,-405.000000,15985737763351562461,null,2,3,1
393,271,5.007328,Normal,18.93,18.930000,-340.000000,-404.367816,5783371668055845466,null,2,3,1
394,251,5.008105,Normal,29.37,29.370000,-315.000000,-407.500000,11885504981174602971,null,3,3,1
395,256,5.008482,Normal,14.03,14.030000,-335.000000,-382.000000,3893720932579660826,null,3,3,1
396,261,5.010884,Normal,12.68,12.680000,-335.000000,-377.464789,7725815988717464992,null,3,3,1
397,266,5.012273,Normal,16.99,16.990000,-340.000000,-397.781457,17286581050235659628,null,3,3,1
398,271,5.008003,Normal,3.89,3.890000,-345.000000,-358.412925,8188112139360017948,null,3,3,1
399,251,5.008589,Normal,20,20.000000,-325.000000,-390.000000,5741368405195271317,null,4,3,1
400,256,5.008490,Normal,3.89,3.890000,-345.000000,-358.412925,3721335761774376403,null,4,3,1
401,261,5.007833,Normal,3.89,3.890000,-345.000000,-358.412925,7878786154066859906,null,4,3,1
402,266,5.009518,Normal,18.04,18.040000,-315.000000,-371.812715,17044953905690343701,null,4,3,1
403,271,5.008933,Normal,11.68,11.680000,-340.000000,-379.707682,16119487595543193962,null,4,3,1
404,251,5.014825,Normal,10.13,10.130000,-340.000000,-374.449443,8667973185136309920,null,5,3,1
405,256,5.010556,Normal,21.71,21.710000,-320.000000,-389.473684,10377904895129157075,null,5,3,1
406,261,5.009537,Normal,21.71,21.710000,-320.000000,-389.473684,17227007398102427173,null,5,3,1
407,266,5.010308,Normal,3.89,3.890000,-345.000000,-358.412925,14965050183158010699,null,5,3,1
408,271,5.008087,Normal,3.89,3.890000,-345.000000,-358.412925,2868236965240059616,null,5,3,1
409,251,5.007697,Normal,21.54,21.540000,-325.000000,-395.000000,16681638225666747554,null,6,3,1
410,256,5.009165,Normal,30.53,30.530000,-325.000000,-424.214699,9291466162806950719,null,6,3,1
411,261,5.007854,Normal,3.89,3.890000,-345.000000,-358.412925,15244358073677234209,null,6,3,1
412,266,5.008087,Normal,3.89,3.890000,-345.000000,-358.412925,10992893962407264141,null,6,3,1
413,271,5.007769,Normal,3.89,3.890000,-345.000000,-358.412925,17558815918947177697,null,6,3,1
414,251,5.008339,Normal,2.9,2.900000,-345.000000,-355.000000,2048370713630383240,null,7,3,1
415,256,5.009365,Normal,3.05,3.050000,-345.000000,-355.529562,6483733290487133460,null,7,3,1
416,261,5.007776,Normal,3.89,3.890000,-345.000000,-358.412925,3212157394109728796,null,7,3,1
417,266,5.007747,Normal,3.89,3.890000,-345.000000,-358.412925,8014342020025750118,null,7,3,1
418,271,5.007725,Normal,3.89,3.890000,-345.000000,-358.412925,1854952184993672415,null,7,3,1
419,277,5.008383,Normal,26.56,26.560000,-320.000000,-405.000000,9498027845725681158,null,0,4,0
420,282,5.007603,Normal,18.3,18.300000,-330.000000,-390.384615,15865369061793024065,null,0,4,0
421,287,5.007841,Normal,3.89,3.890000,-345.000000,-358.412925,8756623251946099183,null,0,4,0
422,292,5.010483,Normal,15.22,15.220000,-345.000000,-397.500000,4873973932627657133,null,0,4,0
423,297,5.009075,Normal,10.29,10.290000,-340.000000,-375.000000,15362135233580372316,null,0,4,0
424,302,5.010207,Normal,11.15,11.150000,-340.000000,-377.916667,4413879121900237354,null,0,4,0
425,307,5.007774,Normal,3.89,3.890000,-345.000000,-358.412925,8965699427737140412,null,0,4,0
426,312,5.007296,Normal,36.35,36.350000,-310.000000,-422.673913,13156415962648424057,null,0,4,0
427,317,5.006881,Normal,700,700.000000,-55.000000,-440.000000,13216404766065336600,null,0,4,0
428,322,5.010249,Normal,10.29,10.290000,-340.000000,-375.000000,14561240732123065662,null,0,4,0
429,328,5.008760,Normal,26.56,26.560000,-320.000000,-405.000000,13116605481954074763,null,0,4,0
430,333,5.009731,Normal,39.49,39.490000,-305.000000,-425.442529,13821129165309317492,null,0,4,0
431,338,5.008050,Normal,3.89,3.890000,-345.000000,-358.412925,18194968708832144826,null,0,4,0
432,343,5.010613,Normal,5.88,5.880000,-340.000000,-360.000000,9891457218170432,null,0,4,0
433,277,5.008420,Normal,203.45,203.450000,-145.000000,-440.000000,14004887958782711082,null,1,4,0
434,282,5.008800,Normal,203.45,203.450000,-145.000000,-440.000000,11748991435052852572,null,1,4,0
435,287,5.008710,Normal,203.45,203.450000,-145.000000,-440.000000,4216915867315781518,null,1,4,0
436,292,5.008850,Normal,203.45,203.450000,-145.000000,-440.000000,14339073856755726207,null,1,4,0
437,297,5.007240,Normal,450,450.000000,-80.000000,-440.000000,6062735676715341451,null,1,4,0
438,302,5.007510,Normal,450,450.000000,-80.000000,-440.000000,14932642652029351025,null,1,4,0
439,307,5.008570,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,15934196731228829388,null,1,4,0
440,312,5.008370,Normal,203.45,203.450000,-145.000000,-440.000000,3439113424591907382,null,1,4,0
441,317,5.008920,Normal,203.45,203.450000,-145.000000,-440.000000,17534188944629666309,null,1,4,0
442,322,5.009080,Normal,1000,1000.000000,-40.000000,-440.000000,11543029262044248491,null,1,4,0
443,328,5.008620,Normal,89.48,89.480000,-230.000000,-435.814000,12286431574037558812,null,1,4,0
444,333,5.007820,Normal,47.37,47.370000,-285.000000,-420.000000,14549759953329739240,null,1,4,0
445,338,5.007720,Normal,51.79,51.790000,-280.000000,-425.000000,12116460919862049602,null,1,4,0
446,343,5.007980,Normal,47.37,47.370000,-285.000000,-420.000000,9337755953392763809,null,1,4,0
447,277,5.009530,Normal,183.87,183.870000,-155.000000,-440.000000,1561242862926729685,null,2,4,0
448,282,5.005760,Normal,203.45,203.450000,-145.000000,-440.000000,18040470045094919682,null,2,4,0
449,287,5.007050,Normal,114.63,114.630000,-205.000000,-440.000000,3848405333068265644,null,2,4,0
450,292,5.007350,Normal,137.84,137.840000,-185.000000,-440.000000,3980518357546446649,null,2,4,0
451,297,5.004490,Normal,114.63,114.630000,-205.000000,-440.000000,5276624264751394787,null,2,4,0
452,302,5.022640,Normal,4.62843e+14,462843000000000.000000,0.000000,-462.843000,4581595374431569118,null,2,4,0
453,307,5.009020,Normal,226.67,226.670000,-135.000000,-441.000000,10859715698870748018,null,2,4,0
454,312,5.007170,Normal,114.63,114.630000,-205.000000,-440.000000,17090657238843721757,null,2,4,0
455,317,5.005260,Normal,114.63,114.630000,-205.000000,-440.000000,6276401892108922976,null,2,4,0
456,322,5.004420,Normal,114.63,114.630000,-205.000000,-440.000000,5039768445502229660,null,2,4,0
457,328,5.005520,Normal,175,175.000000,-160.000000,-440.000000,98187314466231139,null,2,4,0
458,333,5.007320,Normal,114.63,114.630000,-205.000000,-440.000000,12115429067679326715,null,2,4,0
459,338,5.006750,Normal,79.59,79.590000,-245.000000,-440.000000,4961045064066575830,null,2,4,0
460,343,5.006670,Normal,79.59,79.590000,-245.000000,-440.000000,8988001038756124039,null,2,4,0
461,277,5.010250,Normal,36.72,36.720000,-290.000000,-396.485000,10943097824007418685,null,3,4,0
462,282,5.010430,Normal,36.65,36.650000,-290.000000,-396.273000,12699932423386284414,null,3,4,0
463,287,5.020950,Normal,36.89,36.890000,-290.000000,-396.985000,1062531598418017830,null,3,4,0
464,292,5.008700,Normal,36.65,36.650000,-290.000000,-396.273000,9095105360744801201,null,3,4,0
465,297,5.006510,Normal,42.37,42.370000,-295.000000,-420.000000,11389333636329072507,null,3,4,0
466,302,5.010330,Normal,36.72,36.720000,-290.000000,-396.485000,1684466952543049076,null,3,4,0
467,307,5.010620,Normal,36.72,36.720000,-290.000000,-396.485000,13767276866052922691,null,3,4,0
468,312,5.009190,Normal,38.85,38.850000,-285.000000,-395.714000,5225025857158644240,null,3,4,0
469,317,5.008710,Normal,38.98,38.980000,-285.000000,-396.090000,763788203417844122,null,3,4,0
470,323,5.009970,Normal,39.19,39.190000,-285.000000,-396.686000,18320434239175097222,null,3,4,0
471,328,5.008140,Normal,23.81,23.810000,-320.000000,-396.180000,15760385273942864619,null,3,4,0
472,333,5.016520,Normal,36.36,36.360000,-275.000000,-375.000000,6360386333724565870,null,3,4,0
473,338,5.007650,Normal,38.18,38.180000,-275.000000,-380.000000,2115700422012536222,null,3,4,0
474,343,5.009600,Normal,51.67,51.670000,-250.000000,-379.167000,820949944917059022,null,3,4,0
475,277,5.008650,Normal,28.57,28.570000,-315.000000,-405.000000,17049086935287148318,null,4,4,0
476,282,5.008880,Normal,28.57,28.570000,-315.000000,-405.000000,7346291448364314762,null,4,4,0
477,287,5.007880,Normal,28.57,28.570000,-315.000000,-405.000000,2140411421938666354,null,4,4,0
478,292,5.004730,Normal,22.06,22.060000,-340.000000,-415.000000,14797737350303733342,null,4,4,0
479,297,5.009500,Normal,30.65,30.650000,-310.000000,-405.000000,2764177975619786055,null,4,4,0
480,302,5.004930,Normal,22.06,22.060000,-340.000000,-415.000000,14383646939234395172,null,4,4,0
481,307,5.011170,Normal,22.73,22.730000,-330.000000,-405.000000,14483636749561744004,null,4,4,0
482,312,5.004880,Normal,22.06,22.060000,-340.000000,-415.000000,3889341395442655606,null,4,4,0
483,317,5.005030,Normal,31.25,31.250000,-320.000000,-420.000000,4309561016106256716,null,4,4,0
484,322,5.009000,Normal,25,25.000000,-320.000000,-400.000000,1321373041257439948,null,4,4,0
485,328,5.004700,Normal,22.06,22.060000,-340.000000,-415.000000,12058363443525683569,null,4,4,0
486,333,5.004770,Normal,22.06,22.060000,-340.000000,-415.000000,4984938636468406098,null,4,4,0
487,338,5.004800,Normal,22.06,22.060000,-340.000000,-415.000000,8527475158826006526,null,4,4,0
488,343,5.004910,Normal,22.06,22.060000,-340.000000,-415.000000,14132895267727363408,null,4,4,0
489,277,5.007090,Normal,225.93,225.930000,-135.000000,-440.000000,13353192481746031656,null,5,4,0
490,282,5.006890,Normal,225.93,225.930000,-135.000000,-440.000000,4100517529295402111,null,5,4,0
491,287,5.006540,Normal,225.93,225.930000,-135.000000,-440.000000,12163976402379934320,null,5,4,0
492,292,5.008260,Normal,60.38,60.380000,-265.000000,-425.000000,16068017850666649138,null,5,4,0
493,297,5.008850,Normal,60.38,60.380000,-265.000000,-425.000000,3024622562389683128,null,5,4,0
494,302,5.009010,Normal,75.54,75.540000,-245.000000,-430.073000,12154469722766740970,null,5,4,0
495,307,5.008450,Normal,94.7,94.700000,-220.000000,-428.333000,187759709649514698,null,5,4,0
496,312,5.041040,Normal,77.52,77.520000,-245.000000,-434.931000,16195095513125612813,null,5,4,0
497,317,5.008510,Normal,60.38,60.380000,-265.000000,-425.000000,11491399077477083420,null,5,4,0
498,323,5.008600,Normal,60.38,60.380000,-265.000000,-425.000000,6744463779527358763,null,5,4,0
499,328,5.008450,Normal,60.38,60.380000,-265.000000,-425.000000,11858924410033076866,null,5,4,0
500,333,5.009190,Normal,60.38,60.380000,-265.000000,-425.000000,8142426032444552808,null,5,4,0
501,338,5.008290,Normal,77.49,77.490000,-245.000000,-434.843000,12383717811787851991,null,5,4,0
502,343,5.008020,Normal,60.38,60.380000,-265.000000,-425.000000,4512684377665945167,null,5,4,0
503,277,5.008510,Normal,28.57,28.570000,-315.000000,-405.000000,15242169939416486920,null,6,4,0
504,282,5.011340,Normal,45.45,45.450000,-275.000000,-400.000000,16654239167830251022,null,6,4,0
505,287,5.008350,Normal,49.96,49.960000,-275.000000,-412.383000,2232737729015405763,null,6,4,0
506,292,5.008610,Normal,28.57,28.570000,-315.000000,-405.000000,1754395315724392449,null,6,4,0
507,297,5.011300,Normal,28.57,28.570000,-315.000000,-405.000000,12377614531597849177,null,6,4,0
508,302,5.009010,Normal,49.7,49.700000,-275.000000,-411.667000,8582205981284750268,null,6,4,0
509,307,5.018150,Normal,28.57,28.570000,-315.000000,-405.000000,15356770873270194026,null,6,4,0
510,312,5.008390,Normal,49.82,49.820000,-275.000000,-412.000000,1953998111706437718,null,6,4,0
511,317,5.010160,Normal,28.57,28.570000,-315.000000,-405.000000,13801565497007633176,null,6,4,0
512,322,5.008570,Normal,28.57,28.570000,-315.000000,-405.000000,17616982120346638369,null,6,4,0
513,328,5.009160,Normal,29.23,29.230000,-325.000000,-420.000000,3045392653070616376,null,6,4,0
514,333,5.008460,Normal,47.26,47.260000,-275.000000,-404.965000,827168629153800008,null,6,4,0
515,338,5.008520,Normal,28.57,28.570000,-315.000000,-405.000000,11478355780416984354,null,6,4,0
516,343,5.008660,Normal,28.57,28.570000,-315.000000,-405.000000,3867232304279320600,null,6,4,0
517,277,5.006910,Normal,66.04,66.040000,-265.000000,-440.000000,922565819861591633,null,7,4,0
518,282,5.006690,Normal,66.04,66.040000,-265.000000,-440.000000,17291405357822530992,null,7,4,0
519,287,5.005980,Normal,100.76,100.760000,-220.000000,-441.667000,9956149637947771402,null,7,4,0
520,292,5.017020,Normal,612.07,612.070000,-65.000000,-462.843000,8148478819431633365,null,7,4,0
521,297,5.007150,Normal,66.04,66.040000,-265.000000,-440.000000,13818641634423898769,null,7,4,0
522,302,5.007020,Normal,63.67,63.670000,-270.000000,-441.911000,7968419092827249992,null,7,4,0
523,307,5.007120,Normal,39.68,39.680000,-315.000000,-440.000000,7060053173842750505,null,7,4,0
524,312,5.006350,Normal,69.23,69.230000,-260.000000,-440.000000,18153010102781823852,null,7,4,0
525,317,5.007730,Normal,83.68,83.680000,-240.000000,-440.833000,2579548242503643784,null,7,4,0
526,323,5.007490,Normal,43.51,43.510000,-300.000000,-430.531000,2115669935680313262,null,7,4,0
527,328,5.006270,Normal,47.33,47.330000,-295.000000,-434.631000,15317878121495108272,null,7,4,0
528,333,5.006060,Normal,39.68,39.680000,-315.000000,-440.000000,3669174099518028730,null,7,4,0
529,338,5.006580,Normal,39.68,39.680000,-315.000000,-440.000000,9911587293327730361,null,7,4,0
530,343,5.006160,Normal,39.68,39.680000,-315.000000,-440.000000,4431945348729725325,null,7,4,0
531,348,5.009175,Normal,2.9,2.900000,-345.000000,-355.000000,1488836085339989978,null,0,4,1
532,353,5.010651,Normal,7.35,7.350000,-340.000000,-365.000000,1043469230637438039,null,0,4,1
533,358,5.011874,Normal,16.92,16.920000,-325.000000,-380.000000,4258099826124393685,null,0,4,1
534,363,5.007052,Normal,22.08,22.080000,-315.000000,-384.542407,12121788888625317775,null,0,4,1
535,348,5.008574,Normal,3.89,3.890000,-345.000000,-358.412925,6901581286898808332,null,1,4,1
536,353,5.009148,Normal,8.96,8.960000,-335.000000,-365.000000,209612717679286920,null,1,4,1
537,358,5.008118,Normal,3.89,3.890000,-345.000000,-358.412925,14200836568778493943,null,1,4,1
538,363,5.008906,Normal,3.89,3.890000,-345.000000,-358.412925,7861369444369656759,null,1,4,1
539,348,5.008411,Normal,2.9,2.900000,-345.000000,-355.000000,16645361808610036914,null,2,4,1
540,353,5.008954,Normal,2.9,2.900000,-345.000000,-355.000000,9947245902310381125,null,2,4,1
541,358,5.009317,Normal,2.9,2.900000,-345.000000,-355.000000,4553702923772466200,null,2,4,1
542,363,5.010601,Normal,6.84,6.840000,-340.000000,-363.244200,14501553870508406072,null,2,4,1
543,348,5.007957,Normal,3.89,3.890000,-345.000000,-358.412925,2696574679845432664,null,3,4,1
544,353,5.007837,Normal,3.89,3.890000,-345.000000,-358.412925,4245458108471088397,null,3,4,1
545,358,5.007992,Normal,3.89,3.890000,-345.000000,-358.412925,3541919763276071941,null,3,4,1
546,363,5.008681,Normal,3.89,3.890000,-345.000000,-358.412925,13517405628673243519,null,3,4,1
547,348,5.007944,Normal,3.89,3.890000,-345.000000,-358.412925,16615923093552362984,null,4,4,1
548,353,5.007373,Normal,19.85,19.850000,-340.000000,-407.500000,10969580206023314064,null,4,4,1
549,358,5.012176,Normal,7.35,7.350000,-340.000000,-365.000000,15867603543782679123,null,4,4,1
550,363,5.008042,Normal,3.65,3.650000,-345.000000,-357.588431,5169468527884364018,null,4,4,1
551,348,5.011832,Normal,2.9,2.900000,-345.000000,-355.000000,4224248899141105005,null,5,4,1
552,353,5.008612,Normal,3.89,3.890000,-345.000000,-358.412925,15845226823869591097,null,5,4,1
553,358,5.008056,Normal,3.89,3.890000,-345.000000,-358.412925,3034239673194104732,null,5,4,1
