EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.030450,19.57,19.570000,246.000000,197.847000,9597628650034279527,null,2,1,0
44,20,5.019360,14.47,14.470000,241.000000,206.117000,12119940639370611530,null,2,1,0
45,25,5.022040,13.68,13.680000,236.000000,203.711000,12048365323513552973,null,2,1,0
46,30,5.017010,14.47,14.470000,241.000000,206.117000,12063271185902931510,null,2,1,0
47,35,5.018850,14.47,14.470000,241.000000,206.117000,8542376615335877757,null,2,1,0
48,40,5.025790,25.87,25.870000,250.000000,185.335000,3236082361392310635,null,2,1,0
49,45,5.026340,22.79,22.790000,271.000000,209.244000,4319810178887772173,null,2,1,0
50,50,5.016170,77.76,77.760000,280.000000,62.283500,15124795659314950996,null,2,1,0
51,55,5.024040,10.3,10.300000,243.000000,217.962000,12223603607719543457,null,2,1,0
52,60,5.020770,10.3,10.300000,243.000000,217.962000,4363827590941979908,null,2,1,0
53,65,5.020680,10.3,10.300000,243.000000,217.962000,2179212792912434976,null,2,1,0
54,70,5.020610,10.3,10.300000,243.000000,217.962000,9584535120878378412,null,2,1,0
55,76,5.019320,11.38,11.380000,239.000000,211.807000,11887271868489153603,null,2,1,0
56,81,5.020030,28.98,28.980000,249.000000,176.852000,4021161396097349975,null,2,1,0
57,86,5.016090,15.76,15.760000,248.000000,208.921000,15902922320104780015,null,2,1,0
58,91,5.019670,10.3,10.300000,243.000000,217.962000,15179102357253036527,null,2,1,0
59,96,5.020450,16,16.000000,253.000000,212.509000,7690834194934166746,null,2,1,0
60,101,5.017600,19.84,19.840000,241.000000,193.182000,17865325662264738282,null,2,1,0
61,5,5.024070,79.54,79.540000,284.000000,58.113400,7691846394389702564,null,3,1,0
62,10,5.022010,79.08,79.080000,284.000000,59.415000,2013473791230577213,null,3,1,0
63,15,5.021270,79.08,79.080000,284.000000,59.415000,14379620491061547535,null,3,1,0
64,20,5.018860,79.08,79.080000,284.000000,59.415000,6258545381975632182,null,3,1,0
65,25,5.021030,79.08,79.080000,284.000000,59.415000,13522337308925000905,null,3,1,0
66,30,5.016850,79.54,79.540000,280.000000,57.297400,3017978916972991764,null,3,1,0
67,35,5.020050,79.08,79.080000,284.000000,59.415000,17641479033277979881,null,3,1,0
68,40,5.016950,79.54,79.540000,280.000000,57.297400,7399745609149214122,null,3,1,0
69,45,5.018320,79.08,79.080000,284.000000,59.415000,8704932160243357579,null,3,1,0
70,50,5.019480,79.62,79.620000,284.000000,57.882400,15989917545685552711,null,3,1,0
71,55,5.019820,79.08,79.080000,284.000000,59.415000,16547730707688421111,null,3,1,0
72,60,5.019180,79.08,79.080000,284.000000,59.415000,9481737297637704275,null,3,1,0
73,65,5.018940,27.68,27.680000,255.000000,184.406000,7211634829109856827,null,3,1,0
74,71,5.022440,25.87,25.870000,250.000000,185.335000,10229895527514504063,null,3,1,0
75,76,5.021890,25.57,25.570000,250.000000,186.082000,17371026246405926925,null,3,1,0
76,81,5.021810,25.57,25.570000,250.000000,186.082000,11199424792822326377,null,3,1,0
77,86,5.010580,89.01,89.010000,278.000000,30.539500,9647671199913942538,null,3,1,0
78,91,5.016650,25.87,25.870000,250.000000,185.335000,13019610883440635913,null,3,1,0
79,96,5.023920,25.57,25.570000,250.000000,186.082000,17863505899569004400,null,3,1,0
80,101,5.025180,25.57,25.570000,250.000000,186.082000,13555923554802656612,null,3,1,0
81,5,5.019500,9.79,9.790000,243.000000,219.221000,4646249020595888442,null,4,1,0
82,10,5.020620,9.79,9.790000,243.000000,219.221000,4598238589271301244,null,4,1,0
83,15,5.021660,31.12,31.120000,245.000000,168.748000,929287535712065411,null,4,1,0
84,20,5.016930,21.61,21.610000,241.000000,188.910000,9014085691120480209,null,4,1,0
85,25,5.021310,9.79,9.790000,243.000000,219.221000,3180000696655539831,null,4,1,0
86,30,5.014120,12.28,12.280000,238.000000,208.782000,2018204586815896198,null,4,1,0
87,35,5.019690,9.79,9.790000,243.000000,219.221000,4324730707953733864,null,4,1,0
88,40,5.022560,10.3,10.300000,243.000000,217.962000,1039146152008480656,null,4,1,0
89,45,5.018050,9.79,9.790000,243.000000,219.221000,17659067838198581863,null,4,1,0
90,50,5.019140,9.79,9.790000,243.000000,219.221000,5133243324169150630,null,4,1,0
91,56,5.034930,19.57,19.570000,246.000000,197.847000,7113679040232451951,null,4,1,0
92,61,5.022000,21.25,21.250000,261.000000,205.535000,17403405648429913974,null,4,1,0
93,66,5.018630,9.79,9.790000,243.000000,219.221000,5909189821595828258,null,4,1,0
94,71,5.019700,15.03,15.030000,248.000000,210.716000,13373053551258577665,null,4,1,0
95,76,5.021050,9.79,9.790000,243.000000,219.221000,10707294967846798068,null,4,1,0
96,81,5.022840,9.79,9.790000,243.000000,219.221000,6097723546578382501,null,4,1,0
97,86,5.024790,15.01,15.010000,240.000000,203.987000,16592901713014587428,null,4,1,0
98,91,5.015420,61.6,61.600000,250.000000,96.001600,14880297211544412123,null,4,1,0
99,96,5.018350,9.79,9.790000,243.000000,219.221000,14080660929978282240,null,4,1,0
100,101,5.021890,15.03,15.030000,248.000000,210.716000,2994019123370679283,null,4,1,0
101,5,5.014650,22.4,22.400000,284.000000,220.390000,8324574644124398767,null,5,1,0
102,10,5.015250,23.56,23.560000,284.000000,217.080000,5283696125563727597,null,5,1,0
103,15,5.022050,30.49,30.490000,243.000000,168.899000,14475386990690884369,null,5,1,0
104,20,5.014660,22.4,22.400000,284.000000,220.390000,10974362230786378786,null,5,1,0
105,25,5.017690,13.88,13.880000,245.000000,210.989000,10651732961729005019,null,5,1,0
106,30,5.022070,80.91,80.910000,284.000000,54.205400,3362669527077445580,null,5,1,0
107,35,5.017910,13.88,13.880000,245.000000,210.989000,10827886929054204998,null,5,1,0
108,40,5.021760,23.45,23.450000,246.000000,188.308000,1016202611114752514,null,5,1,0
109,45,5.021200,13.88,13.880000,245.000000,210.989000,15126724673778708602,null,5,1,0
110,50,5.021530,13.88,13.880000,245.000000,210.989000,6418126769336485046,null,5,1,0
111,55,5.020730,76.86,76.860000,251.000000,58.084300,12225758857376181574,null,5,1,0
112,60,5.019220,13.88,13.880000,245.000000,210.989000,10583933671478485547,null,5,1,0
113,65,5.028390,78.79,78.790000,258.000000,54.732900,2281787316456761095,null,5,1,0
114,70,5.016100,13.88,13.880000,245.000000,210.989000,7365631455098090279,null,5,1,0
115,76,5.020810,13.88,13.880000,245.000000,210.989000,7655125487412282430,null,5,1,0
116,81,5.024930,34.9,34.900000,252.000000,164.057000,6659178420582320960,null,5,1,0
117,86,5.018590,13.88,13.880000,245.000000,210.989000,12749399798793803069,null,5,1,0
118,91,5.011240,82.54,82.540000,261.000000,45.577900,5915369018906778715,null,5,1,0
119,96,5.017580,13.88,13.880000,245.000000,210.989000,10377543340104733089,null,5,1,0
120,101,5.009690,89.48,89.480000,281.000000,29.567000,15448946501036516235,null,5,1,0
121,5,5.019070,76.51,76.510000,276.000000,64.829500,3886030221489175234,null,6,1,0
122,10,5.019690,76.95,76.950000,276.000000,63.609900,2823973172439724300,null,6,1,0
123,15,5.018400,76.51,76.510000,276.000000,64.829500,11763017448820016897,null,6,1,0
124,20,5.017320,77.13,77.130000,276.000000,63.111100,9324734250369630069,null,6,1,0
125,25,5.018150,76.51,76.510000,276.000000,64.829500,8655400000008158365,null,6,1,0
126,30,5.017720,77.17,77.170000,284.000000,64.829500,9326677015156171050,null,6,1,0
127,35,5.012450,78.89,78.890000,273.000000,57.620500,16553723217081965996,null,6,1,0
128,40,5.017140,76.51,76.510000,276.000000,64.829500,12897300963001616342,null,6,1,0
129,45,5.017370,77.17,77.170000,284.000000,64.829500,16830209227972355702,null,6,1,0
130,50,5.020440,77.11,77.110000,276.000000,63.177500,18155558664028751068,null,6,1,0
131,55,5.017360,76.51,76.510000,276.000000,64.829500,13366638467190845172,null,6,1,0
132,60,5.018230,76.2,76.200000,284.000000,67.578600,14251769961323772868,null,6,1,0
133,65,5.018130,77.22,77.220000,276.000000,62.867300,16582210339292052416,null,6,1,0
134,70,5.017070,76.2,76.200000,284.000000,67.578600,12517805461720379838,null,6,1,0
135,76,5.017590,76.2,76.200000,284.000000,67.578600,9998436332806496960,null,6,1,0
136,81,5.019480,76.2,76.200000,284.000000,67.578600,8486260744998010011,null,6,1,0
137,86,5.017270,76.51,76.510000,276.000000,64.829500,1798249253199351435,null,6,1,0
138,91,5.018570,76.2,76.200000,284.000000,67.578600,13098874003807684046,null,6,1,0
139,96,5.017750,83.32,83.320000,284.000000,47.374500,6215369179623696543,null,6,1,0
140,101,5.016780,76.2,76.200000,284.000000,67.578600,15246934171742335370,null,6,1,0
141,5,5.019900,30.55,30.550000,248.000000,172.242000,3328272113575592546,null,7,1,0
142,10,5.024180,35.43,35.430000,249.000000,160.787000,16404540997480691519,null,7,1,0
143,15,5.025060,29.13,29.130000,248.000000,175.750000,10146840915645992448,null,7,1,0
144,20,5.027080,33.51,33.510000,249.000000,165.565000,4532095578286208166,null,7,1,0
145,25,5.021470,29.36,29.360000,242.000000,170.949000,16833998959722740461,null,7,1,0
146,30,5.017280,34.32,34.320000,245.000000,160.917000,16693679344029255323,null,7,1,0
147,35,5.021760,30.55,30.550000,248.000000,172.242000,5490348532458586770,null,7,1,0
148,40,5.024460,30.55,30.550000,248.000000,172.242000,16733741667742698576,null,7,1,0
149,45,5.026260,29.13,29.130000,248.000000,175.750000,17501748359139392282,null,7,1,0
150,50,5.019930,32.01,32.010000,244.000000,165.902000,2823496414542556740,null,7,1,0
151,55,5.023410,29.13,29.130000,248.000000,175.750000,17110165050541201835,null,7,1,0
152,60,5.023370,29.13,29.130000,248.000000,175.750000,1747718574704721407,null,7,1,0
153,66,5.024130,29.13,29.130000,248.000000,175.750000,928731068898390979,null,7,1,0
154,71,5.023380,29.13,29.130000,248.000000,175.750000,5151342093507615281,null,7,1,0
155,76,5.023750,26.26,26.260000,241.000000,177.714000,5746449245940706567,null,7,1,0
156,81,5.021960,24.76,24.760000,241.000000,181.319000,3093383300556074609,null,7,1,0
157,86,5.020930,24.76,24.760000,241.000000,181.319000,9830259149225244595,null,7,1,0
158,91,5.023380,26.26,26.260000,241.000000,177.714000,341522520522162309,null,7,1,0
159,96,5.019940,24.76,24.760000,241.000000,181.319000,6181238441015825442,null,7,1,0
160,101,5.019080,28.84,28.840000,243.000000,172.923000,4974947828133415667,null,7,1,0
161,5,5.015000,77.52,77.520000,252.000000,56.641200,23473476996067268,null,8,1,0
162,10,5.017830,79.19,79.190000,276.000000,57.430700,10716153664590026532,null,8,1,0
163,15,5.013310,77.52,77.520000,252.000000,56.641200,14421176985597233526,null,8,1,0
164,20,5.010450,82.22,82.220000,262.000000,46.587200,9529968930390240917,null,8,1,0
165,25,5.014870,77.52,77.520000,252.000000,56.641200,18239486915341838984,null,8,1,0
166,30,5.015890,54.44,54.440000,255.000000,116.190000,5078994164343098922,null,8,1,0
167,35,5.016820,54.44,54.440000,255.000000,116.190000,14545683849704594706,null,8,1,0
168,40,5.021470,54.79,54.790000,257.000000,116.190000,15609511590999904708,null,8,1,0
169,45,5.016150,9.79,9.790000,243.000000,219.221000,5998130246516891484,null,8,1,0
170,51,5.020930,9.79,9.790000,243.000000,219.221000,9134708162938125079,null,8,1,0
171,56,5.023380,21.25,21.250000,261.000000,205.535000,3981775128319229550,null,8,1,0
172,61,5.022400,16,16.000000,253.000000,212.509000,11110556281075186485,null,8,1,0
173,66,5.023010,15.01,15.010000,240.000000,203.987000,8135187414722135439,null,8,1,0
174,71,5.020330,9.79,9.790000,243.000000,219.221000,4617271282895957520,null,8,1,0
175,76,5.037300,19.57,19.570000,246.000000,197.847000,18259879081747522996,null,8,1,0
176,81,5.020390,12.28,12.280000,238.000000,208.782000,4865997268523091571,null,8,1,0
177,86,5.018380,19.84,19.840000,241.000000,193.182000,12638040565992879115,null,8,1,0
178,91,5.017990,9.79,9.790000,243.000000,219.221000,16744756875850321768,null,8,1,0
179,96,5.020420,9.79,9.790000,243.000000,219.221000,12558783607904493924,null,8,1,0
180,101,5.019840,9.79,9.790000,243.000000,219.221000,15010741299439768942,null,8,1,0
181,5,5.028420,75.04,75.040000,280.000000,69.885700,4101447407034555035,null,9,1,0
182,10,5.029110,75.04,75.040000,280.000000,69.885700,13070613119062095052,null,9,1,0
183,15,5.026030,68.98,68.980000,255.000000,79.097600,8988547652078795589,null,9,1,0
184,20,5.022050,66.75,66.750000,280.000000,93.089200,16176786056778413184,null,9,1,0
185,25,5.018050,65.98,65.980000,245.000000,83.343700,6031180954692616112,null,9,1,0
186,30,5.027060,67.49,67.490000,280.000000,91.016200,12058971217589988634,null,9,1,0
187,35,5.020530,65.98,65.980000,245.000000,83.343700,15958985661673630935,null,9,1,0
188,40,5.028650,71.57,71.570000,252.000000,71.638800,5792532781451139394,null,9,1,0
189,45,5.020300,59.46,59.460000,256.000000,103.778000,17645658443603276944,null,9,1,0
190,51,5.022000,16.27,16.270000,247.000000,206.805000,4185557279561718541,null,9,1,0
191,56,5.021850,15.03,15.030000,248.000000,210.716000,957420124050800101,null,9,1,0
192,61,5.017110,24.31,24.310000,248.000000,187.716000,16361017074860100390,null,9,1,0
193,66,5.024740,27.68,27.680000,255.000000,184.406000,6146332429154348887,null,9,1,0
194,71,5.019750,15.76,15.760000,248.000000,208.921000,14707540170696109607,null,9,1,0
195,76,5.021360,15.03,15.030000,248.000000,210.716000,6225099775827464024,null,9,1,0
196,81,5.022530,14.11,14.110000,241.000000,206.988000,10433760483678652296,null,9,1,0
197,86,5.024640,14.11,14.110000,241.000000,206.988000,14850268841889462426,null,9,1,0
198,91,5.023910,14.53,14.530000,241.000000,205.991000,12348517272828257430,null,9,1,0
199,96,5.021890,14.11,14.110000,241.000000,206.988000,4822532734202622079,null,9,1,0
200,101,5.021100,14.11,14.110000,241.000000,206.988000,13521385882315811864,null,9,1,0
201,5,5.022500,17.53,17.530000,248.000000,204.525000,7392997893054511365,null,10,1,0
202,10,5.020390,15.03,15.030000,248.000000,210.716000,15160397883559710252,null,10,1,0
203,15,5.022360,15.03,15.030000,248.000000,210.716000,17630293127097472223,null,10,1,0
204,20,5.012170,41.43,41.430000,258.000000,151.104000,8360290218419796080,null,10,1,0
205,25,5.022580,14.53,14.530000,241.000000,205.991000,9884598959159651889,null,10,1,0
206,30,5.017380,24.31,24.310000,248.000000,187.716000,8511955527992257302,null,10,1,0
207,35,5.021640,14.53,14.530000,241.000000,205.991000,17221744772549404934,null,10,1,0
208,40,5.016630,76.2,76.200000,284.000000,67.578600,15804509378981188659,null,10,1,0
209,46,5.017480,13.45,13.450000,238.000000,205.991000,12503877144184589083,null,10,1,0
210,51,5.018890,16.02,16.020000,238.000000,199.879000,13701148207815001786,null,10,1,0
211,56,5.023030,12.84,12.840000,236.000000,205.703000,12507678375095840286,null,10,1,0
212,61,5.023200,13.68,13.680000,236.000000,203.711000,10386990797028001887,null,10,1,0
213,66,5.022780,13.68,13.680000,236.000000,203.711000,8814519041423338855,null,10,1,0
214,71,5.021800,11.34,11.340000,236.000000,209.241000,2600815324901235012,null,10,1,0
215,76,5.029350,22.79,22.790000,271.000000,209.244000,4114344592143965080,null,10,1,0
216,81,5.020900,11.34,11.340000,236.000000,209.241000,9066891116350112231,null,10,1,0
217,86,5.014120,77.76,77.760000,280.000000,62.283500,1631186688213137257,null,10,1,0
218,91,5.018350,11.34,11.340000,236.000000,209.241000,10719774528037243067,null,10,1,0
219,96,5.031060,12.15,12.150000,243.000000,213.473000,18262177064516069644,null,10,1,0
220,101,5.023640,11.34,11.340000,236.000000,209.241000,528528336621635258,null,10,1,0
221,5,5.020060,77.68,77.680000,280.000000,62.508000,14110895929605178491,null,11,1,0
222,10,5.022020,85.2,85.200000,284.000000,42.025200,7333021521942397765,null,11,1,0
223,15,5.018160,85.2,85.200000,284.000000,42.025200,9204347870876158547,null,11,1,0
224,20,5.018680,83.32,83.320000,284.000000,47.374500,3123662560092684349,null,11,1,0
225,25,5.021320,77.68,77.680000,280.000000,62.508000,433907297882552943,null,11,1,0
226,30,5.018560,77.68,77.680000,280.000000,62.508000,9617928938118566663,null,11,1,0
227,35,5.018640,75.08,75.080000,284.000000,70.771000,4774512125037611778,null,11,1,0
228,40,5.016810,75.08,75.080000,284.000000,70.771000,1726161754818901340,null,11,1,0
229,45,5.017740,77.78,77.780000,284.000000,63.111100,6837432120410771346,null,11,1,0
230,50,5.017790,75.08,75.080000,284.000000,70.771000,10774405256382391356,null,11,1,0
231,55,5.019520,79.08,79.080000,284.000000,59.415000,5327702388202591799,null,11,1,0
232,60,5.019440,75.08,75.080000,284.000000,70.771000,15588841971668813969,null,11,1,0
233,65,5.019140,77.17,77.170000,284.000000,64.829500,9169550547961576571,null,11,1,0
234,70,5.018590,75.08,75.080000,284.000000,70.771000,16186009209531081681,null,11,1,0
235,75,5.018110,75.08,75.080000,284.000000,70.771000,13619679891428552574,null,11,1,0
236,80,5.017350,79.08,79.080000,284.000000,59.415000,9241248532823489299,null,11,1,0
237,86,5.016780,75.28,75.280000,245.000000,60.576100,16716715518749903646,null,11,1,0
238,91,5.014180,75.08,75.080000,284.000000,70.771000,831923048921605617,null,11,1,0
239,96,5.012970,75.08,75.080000,284.000000,70.771000,11172741161228081397,null,11,1,0
240,101,5.016380,74.72,74.720000,280.000000,70.771000,1439657272179297545,null,11,1,0
241,5,5.021770,13.97,13.970000,243.000000,209.045000,17787037195499102031,null,12,1,0
242,10,5.018690,13.97,13.970000,243.000000,209.045000,2548857458060761026,null,12,1,0
243,15,5.022060,13.97,13.970000,243.000000,209.045000,7731836721158742705,null,12,1,0
244,20,5.020120,13.97,13.970000,243.000000,209.045000,8649985790085783162,null,12,1,0
245,25,5.021750,14.01,14.010000,239.000000,205.514000,7787775618437481035,null,12,1,0
246,30,5.022760,66.17,66.170000,280.000000,94.711100,5873456643348703959,null,12,1,0
247,35,5.023010,17.14,17.140000,245.000000,203.017000,5356819967238755688,null,12,1,0
248,40,5.020700,13.97,13.970000,243.000000,209.045000,14624459632550245096,null,12,1,0
249,45,5.021070,13.97,13.970000,243.000000,209.045000,11224301670470601737,null,12,1,0
250,50,5.025300,13.45,13.450000,240.000000,207.717000,8457903873378713841,null,12,1,0
251,55,5.024420,12.5,12.500000,242.000000,211.747000,3536922585457629912,null,12,1,0
252,60,5.023960,13.45,13.450000,240.000000,207.717000,17785662275523886153,null,12,1,0
253,66,5.020650,12.37,12.370000,241.000000,211.192000,12348942826689946998,null,12,1,0
254,71,5.022580,19.51,19.510000,241.000000,193.978000,518053312133852453,null,12,1,0
255,76,5.021910,12.37,12.370000,241.000000,211.192000,16320470317156363860,null,12,1,0
256,81,5.027820,19.13,19.130000,243.000000,196.504000,8509655198457210084,null,12,1,0
257,86,5.021330,17.6,17.600000,247.000000,203.532000,16871985366926712816,null,12,1,0
258,91,5.025940,12.37,12.370000,241.000000,211.192000,17326187370895801161,null,12,1,0
259,96,5.021280,12.37,12.370000,241.000000,211.192000,8550853194846098438,null,12,1,0
260,101,5.025520,12.37,12.370000,241.000000,211.192000,13143162516137519803,null,12,1,0
261,5,5.020330,80.95,80.950000,284.000000,54.114400,5850072215793602704,null,13,1,0
262,10,5.018660,80.95,80.950000,284.000000,54.114400,11589972596040791738,null,13,1,0
263,15,5.019460,80.95,80.950000,284.000000,54.114400,11519745225137149329,null,13,1,0
264,20,5.020430,80.95,80.950000,284.000000,54.114400,2154296881432682917,null,13,1,0
265,25,5.024680,32.78,32.780000,250.000000,168.047000,838753421387126822,null,13,1,0
266,30,5.024220,23.14,23.140000,258.000000,198.308000,15185495712449162224,null,13,1,0
267,35,5.023030,23.14,23.140000,258.000000,198.308000,9832637289351467338,null,13,1,0
268,40,5.025170,23.14,23.140000,258.000000,198.308000,6912270392512244957,null,13,1,0
269,45,5.023440,23.14,23.140000,258.000000,198.308000,8989811379174929453,null,13,1,0
270,50,5.028880,17.71,17.710000,244.000000,200.797000,3957542077638583322,null,13,1,0
271,56,5.027690,17.71,17.710000,244.000000,200.797000,11034666902876301726,null,13,1,0
272,61,5.028650,17.71,17.710000,244.000000,200.797000,261287123081219482,null,13,1,0
273,66,5.026610,31.98,31.980000,250.000000,170.055000,1931886310058801295,null,13,1,0
274,71,5.027340,17.71,17.710000,244.000000,200.797000,15640688632790503857,null,13,1,0
275,76,5.025570,17.77,17.770000,244.000000,200.653000,12158085031743586833,null,13,1,0
276,81,5.026640,17.71,17.710000,244.000000,200.797000,14490472334771501142,null,13,1,0
277,86,5.026060,17.71,17.710000,244.000000,200.797000,17358694355443129083,null,13,1,0
278,91,5.026800,56.14,56.140000,258.000000,113.155000,8576383924976200884,null,13,1,0
279,96,5.020030,59.42,59.420000,249.000000,101.043000,366420010829124374,null,13,1,0
280,101,5.024620,17.71,17.710000,244.000000,200.797000,8901635396481771963,null,13,1,0
281,5,5.018420,76.2,76.200000,284.000000,67.578600,15017979950085684316,null,14,1,0
282,10,5.018620,76.2,76.200000,284.000000,67.578600,11201684604971936986,null,14,1,0
283,15,5.018690,77.09,77.090000,284.000000,65.054100,16461239301418216505,null,14,1,0
284,20,5.018480,76.2,76.200000,284.000000,67.578600,9474143855648973532,null,14,1,0
285,25,5.016910,79.75,79.750000,284.000000,57.496000,1606458436549456388,null,14,1,0
286,30,5.016040,15.03,15.030000,248.000000,210.716000,10073853328850973530,null,14,1,0
287,35,5.017520,15.03,15.030000,248.000000,210.716000,5896758919667766576,null,14,1,0
288,40,5.020350,12.68,12.680000,241.000000,210.445000,3254176475625381002,null,14,1,0
289,45,5.020990,12.68,12.680000,241.000000,210.445000,3724072855605055523,null,14,1,0
290,50,5.017890,12.68,12.680000,241.000000,210.445000,10688222955979371572,null,14,1,0
291,55,5.016430,60.95,60.950000,247.000000,96.464000,15941965379649082845,null,14,1,0
292,61,5.024310,25.64,25.640000,248.000000,184.406000,4189665439602212678,null,14,1,0
293,66,5.019350,15.08,15.080000,248.000000,210.593000,2260654009164249408,null,14,1,0
294,71,5.020090,15.03,15.030000,248.000000,210.716000,2472103292390631430,null,14,1,0
295,76,5.020280,12.68,12.680000,241.000000,210.445000,15384900427604919006,null,14,1,0
296,81,5.017350,12.68,12.680000,241.000000,210.445000,18058684894370952327,null,14,1,0
297,86,5.020610,12.68,12.680000,241.000000,210.445000,10505398485933696675,null,14,1,0
298,91,5.020890,14.95,14.950000,253.000000,215.168000,2197895409127533306,null,14,1,0
299,96,5.016470,10.89,10.890000,243.000000,216.531000,16137776679761670774,null,14,1,0
300,101,5.018600,18.52,18.520000,248.000000,202.071000,16182272320995082136,null,14,1,0
301,5,5.021070,70.07,70.070000,255.000000,76.327300,4160351229302844978,null,15,1,0
302,10,5.024270,70.18,70.180000,256.000000,76.327300,10485084488403805677,null,15,1,0
303,15,5.024370,70.18,70.180000,256.000000,76.327300,16486377849914583620,null,15,1,0
304,20,5.026370,75.04,75.040000,280.000000,69.885700,13419706229032430828,null,15,1,0
305,25,5.026280,70.07,70.070000,255.000000,76.327300,9455899557683738598,null,15,1,0
306,30,5.023640,74.3,74.300000,245.000000,62.955500,565753091193785851,null,15,1,0
307,35,5.023690,70.18,70.180000,256.000000,76.327300,1541718353739942770,null,15,1,0
308,40,5.024450,70.18,70.180000,256.000000,76.327300,10353019608299274983,null,15,1,0
309,46,5.018910,30.21,30.210000,242.000000,168.899000,7463963202941410415,null,15,1,0
310,51,5.016960,30.21,30.210000,242.000000,168.899000,12448260026366992051,null,15,1,0
311,56,5.022620,15.53,15.530000,244.000000,206.111000,4620927065950146676,null,15,1,0
312,61,5.018600,15.53,15.530000,244.000000,206.111000,17752833347640993689,null,15,1,0
313,66,5.022390,15.53,15.530000,244.000000,206.111000,1820662165567876389,null,15,1,0
314,71,5.019940,15.53,15.530000,244.000000,206.111000,6450116436282486732,null,15,1,0
