EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,155,10.059900,Normal,21.57,21.570000,55.430100,43.474700,3395848185121937282,null,1,1,0
36,165,10.262200,Normal,4.5,4.500000,45.521100,43.474700,3126131922014055870,null,1,1,0
37,176,10.284200,Normal,4.5,4.500000,45.521100,43.474700,6964319708067423189,null,1,1,0
38,186,10.057200,Normal,21.57,21.570000,55.430100,43.474700,15506577695434087396,null,1,1,0
39,196,10.297400,Normal,4.5,4.500000,45.521100,43.474700,8163154143730168358,null,1,1,0
40,207,10.317000,Normal,4.5,4.500000,45.521100,43.474700,10727771561836157033,null,1,1,0
41,219,10.058942,Normal,4.5,4.500000,45.521065,43.474651,13745308651882525564,null,0,1,1
42,219,10.019965,Normal,100,100.000000,499.635492,0.000000,5051253299381336684,null,1,1,1
43,230,10.484150,Normal,100,100.000000,499.635492,0.000000,6449585874959890171,null,0,1,1
44,230,10.616167,Normal,100,100.000000,499.635492,0.000000,13913382884763117345,null,1,1,1
45,240,10.065983,Normal,21.57,21.570000,55.430127,43.474651,15329431892640370957,null,0,1,1
46,240,10.076412,Normal,21.57,21.570000,55.430127,43.474651,11439939754084859880,null,1,1,1
47,251,10.069462,Normal,21.57,21.570000,55.430127,43.474651,2399701786622771036,null,0,1,1
48,251,10.095941,Normal,21.57,21.570000,55.430127,43.474651,9424761657534422903,null,1,1,1
49,261,10.063897,Normal,21.57,21.570000,55.430127,43.474651,15810732898380595260,null,0,1,1
50,261,10.064136,Normal,21.57,21.570000,55.430127,43.474651,15281148232082063151,null,1,1,1
51,271,10.046330,Normal,21.57,21.570000,55.430127,43.474651,6983144814499556101,null,0,1,1
52,271,10.058097,Normal,21.57,21.570000,55.430127,43.474651,12994648788668938678,null,1,1,1
53,282,10.060543,Normal,21.57,21.570000,55.430127,43.474651,10346969766274201714,null,0,1,1
54,282,10.057594,Normal,4.5,4.500000,45.521065,43.474651,102246890662302136,null,1,1,1
55,292,10.076828,Normal,21.57,21.570000,55.430127,43.474651,12629574626964044231,null,0,1,1
56,292,10.080449,Normal,21.57,21.570000,55.430127,43.474651,14261828696404232643,null,1,1,1
57,302,10.066611,Normal,21.57,21.570000,55.430127,43.474651,12783013176087574731,null,0,1,1
58,302,10.077191,Normal,21.57,21.570000,55.430127,43.474651,9684796663513925311,null,1,1,1
59,313,10.260666,Normal,4.5,4.500000,45.521065,43.474651,12460591827743747579,null,0,1,1
60,313,10.061848,Normal,4.5,4.500000,45.521065,43.474651,15200350874303605448,null,1,1,1
61,323,10.084944,Normal,4.5,4.500000,45.521065,43.474651,1875596270108071355,null,0,1,1
62,323,10.192877,Normal,21.57,21.570000,55.430127,43.474651,8216893880142777456,null,1,1,1
63,334,10.038213,Normal,21.57,21.570000,55.430127,43.474651,16297341004469105895,null,0,1,1
64,334,10.030027,Normal,100,100.000000,499.635492,0.000000,2170326360972110985,null,1,1,1
65,344,10.029761,Normal,100,100.000000,499.635492,0.000000,1572025023065422108,null,0,1,1
66,344,10.028632,Normal,100,100.000000,499.635492,0.000000,16065286767963106989,null,1,1,1
67,354,10.147532,Normal,100,100.000000,499.635492,0.000000,16036622707466115365,null,0,1,1
68,354,10.147215,Normal,100,100.000000,499.635492,0.000000,15225166366068596600,null,1,1,1
69,365,10.041699,Normal,100,100.000000,499.635492,0.000000,2000054075363512106,null,0,1,1
70,365,10.027923,Normal,100,100.000000,499.635492,0.000000,13418132033563279015,null,1,1,1
71,375,10.041246,Normal,100,100.000000,499.635492,0.000000,8312147226658669333,null,0,1,1
72,375,10.247154,Normal,21.57,21.570000,55.430127,43.474651,14754551302764911849,null,1,1,1
73,385,10.066021,Normal,21.57,21.570000,55.430127,43.474651,16135775355603347486,null,0,1,1
74,385,10.068554,Normal,21.57,21.570000,55.430127,43.474651,14214259772609211451,null,1,1,1
75,396,10.066385,Normal,21.57,21.570000,55.430127,43.474651,10996574818457483425,null,0,1,1
76,396,10.061505,Normal,4.5,4.500000,45.521065,43.474651,186026884592625645,null,1,1,1
77,406,10.063388,Normal,21.57,21.570000,55.430127,43.474651,287465211589723199,null,0,1,1
78,406,10.270014,Normal,4.5,4.500000,45.521065,43.474651,13736125656402583178,null,1,1,1
79,417,10.059492,Normal,21.57,21.570000,55.430127,43.474651,11681139038501391523,null,0,1,1
80,417,10.077155,Normal,21.57,21.570000,55.430127,43.474651,7562078592898488959,null,1,1,1
81,427,10.059592,Normal,21.57,21.570000,55.430127,43.474651,8689456941535997583,null,0,1,1
82,427,10.063499,Normal,21.57,21.570000,55.430127,43.474651,12567029410122272591,null,1,1,1
83,437,10.062204,Normal,21.57,21.570000,55.430127,43.474651,5009647943845043269,null,0,1,1
84,437,10.062487,Normal,21.57,21.570000,55.430127,43.474651,17395518881896661192,null,1,1,1
85,447,10.065876,Normal,21.57,21.570000,55.430127,43.474651,8299097574719417236,null,0,1,1
86,447,10.036492,Normal,4.5,4.500000,45.521065,43.474651,13923375065875148075,null,1,1,1
87,458,10.070240,Normal,21.57,21.570000,55.430127,43.474651,10972750594065417566,null,0,1,1
88,458,10.101317,Normal,21.57,21.570000,55.430127,43.474651,10854510872979481087,null,1,1,1
89,468,10.058129,Normal,21.57,21.570000,55.430127,43.474651,14236046102360769095,null,0,1,1
90,468,10.055137,Normal,21.57,21.570000,55.430127,43.474651,1596923430751360055,null,1,1,1
91,478,10.065552,Normal,21.57,21.570000,55.430127,43.474651,5443202756820869171,null,0,1,1
92,479,10.098731,Normal,4.5,4.500000,45.521065,43.474651,3169052042846831107,null,1,1,1
93,489,10.064378,Normal,21.57,21.570000,55.430127,43.474651,13426599343849732345,null,0,1,1
94,489,10.248650,Normal,4.5,4.500000,45.521065,43.474651,16474038667741450732,null,1,1,1
95,500,10.477596,Normal,22.21,22.210000,55.890618,43.474651,7680361804259417923,null,0,2,0
96,510,10.063658,Normal,91.3,91.300000,499.635492,43.474651,9278279842251718713,null,0,2,0
97,520,10.027710,Normal,100,100.000000,499.635492,0.000000,16960924477154043622,null,0,2,0
98,531,10.458899,Normal,22.21,22.210000,55.890618,43.474651,4973305194082618734,null,0,2,0
99,542,10.498397,Normal,35.37,35.370000,67.269113,43.474651,15318864388476554974,null,0,2,0
100,499,10.039100,Normal,4.5,4.500000,45.521100,43.474700,12388255034037167778,null,1,2,0
101,510,10.017500,Normal,100,100.000000,499.635000,0.000000,6449585874959890171,null,1,2,0
102,520,10.057700,Normal,21.57,21.570000,55.430100,43.474700,6518600558206196075,null,1,2,0
103,530,10.252600,Normal,4.5,4.500000,45.521100,43.474700,7662307623775734720,null,1,2,0
104,541,10.269800,Normal,4.5,4.500000,45.521100,43.474700,2992658675914677078,null,1,2,0
105,552,10.069027,Normal,21.57,21.570000,55.430127,43.474651,17486500941660844544,null,0,2,1
106,552,10.059341,Normal,4.5,4.500000,45.521065,43.474651,4316206243078920494,null,1,2,1
107,563,10.064326,Normal,21.57,21.570000,55.430127,43.474651,12149244055108995902,null,0,2,1
108,563,10.063862,Normal,21.57,21.570000,55.430127,43.474651,79541164452205259,null,1,2,1
109,573,10.353066,Normal,21.57,21.570000,55.430127,43.474651,8083017643514431715,null,0,2,1
110,573,10.080906,Normal,4.5,4.500000,45.521065,43.474651,2865404547425486341,null,1,2,1
111,583,10.075462,Normal,21.57,21.570000,55.430127,43.474651,13471855321911644355,null,0,2,1
112,583,10.082309,Normal,4.5,4.500000,45.521065,43.474651,14570502094367580152,null,1,2,1
113,594,10.079653,Normal,21.57,21.570000,55.430127,43.474651,5691995158583518003,null,0,2,1
114,594,10.063028,Normal,21.57,21.570000,55.430127,43.474651,6915488313494207872,null,1,2,1
115,604,10.060858,Normal,21.57,21.570000,55.430127,43.474651,10331441435756092142,null,0,2,1
116,604,10.255984,Normal,4.5,4.500000,45.521065,43.474651,15327339494081185884,null,1,2,1
117,615,10.582477,Normal,21.57,21.570000,55.430127,43.474651,3455473563737285887,null,0,2,1
118,615,10.158566,Normal,100,100.000000,59710.034081,0.000000,11192468465686989749,null,1,2,1
119,626,10.271895,Normal,4.5,4.500000,45.521065,43.474651,5714104187672308595,null,0,2,1
120,625,10.015061,Normal,1.79769e+308,,,43.518641,9608681728449324541,null,1,2,1
121,636,10.059114,Normal,21.57,21.570000,55.430127,43.474651,3700004201769263925,null,0,2,1
122,636,10.039982,Normal,4.5,4.500000,45.521065,43.474651,9079869467403783650,null,1,2,1
123,646,10.064159,Normal,21.57,21.570000,55.430127,43.474651,2712831346726392054,null,0,2,1
124,646,10.060081,Normal,21.57,21.570000,55.430127,43.474651,10619287476121120502,null,1,2,1
125,657,10.061221,Normal,21.57,21.570000,55.430127,43.474651,8057946443348767472,null,0,2,1
126,657,10.084549,Normal,91.3,91.300000,499.635492,43.474651,5307439535281904823,null,1,2,1
127,667,10.031173,Normal,4.5,4.500000,45.521065,43.474651,14172250252491316024,null,0,2,1
128,667,10.056557,Normal,88.76,88.760000,386.807160,43.474651,17464507527807614775,null,1,2,1
129,678,10.434362,Normal,18.43,18.430000,53.295955,43.474651,14676939109695120315,null,0,2,1
130,677,10.236213,Normal,20.57,20.570000,54.732815,43.474651,12563785768570390,null,1,2,1
131,688,10.052976,Normal,4.5,4.500000,45.521065,43.474651,17464654821201349297,null,0,2,1
132,688,10.067685,Normal,21.57,21.570000,55.430127,43.474651,1782094584127709798,null,1,2,1
133,698,10.062639,Normal,21.57,21.570000,55.430127,43.474651,8244553947956740995,null,0,2,1
134,698,10.070549,Normal,91.3,91.300000,499.635492,43.474651,214530251123648251,null,1,2,1
135,709,10.088578,Normal,21.57,21.570000,55.430127,43.474651,10343326198837960712,null,0,2,1
136,709,10.039938,Normal,91.3,91.300000,499.635492,43.474651,1941163170497262018,null,1,2,1
137,719,10.104067,Normal,18.43,18.430000,53.295955,43.474651,2211774513034022942,null,0,2,1
138,719,10.055807,Normal,21.57,21.570000,55.430127,43.474651,625572453501879841,null,1,2,1
139,729,10.086136,Normal,91.3,91.300000,499.635492,43.474651,14459803941760132148,null,0,2,1
140,729,10.044644,Normal,4.5,4.500000,45.521065,43.474651,18413707764654419061,null,1,2,1
141,740,10.058795,Normal,90.71,90.710000,468.071578,43.474651,6564511271400622129,null,0,2,1
142,750,10.450907,Normal,22.21,22.210000,55.890618,43.474651,319508844128426173,null,0,3,0
143,761,10.511874,Normal,22.21,22.210000,55.890618,43.474651,9278279842251718713,null,0,3,0
144,772,10.264743,Normal,22.61,22.610000,56.178073,43.474651,13249328865357465396,null,0,3,0
145,782,10.140713,Normal,83.45,83.450000,262.714457,43.474651,14522757394311797972,null,0,3,0
146,793,10.617179,Normal,22.21,22.210000,55.890618,43.474651,1922069450116836426,null,0,3,0
147,804,10.483613,Normal,22.21,22.210000,55.890618,43.474651,15151684919462000956,null,0,3,0
148,814,10.066905,Normal,18.43,18.430000,53.295955,43.474651,18019414760326179602,null,0,3,0
149,824,10.051309,Normal,18.43,18.430000,53.295955,43.474651,365014721859693833,null,0,3,0
150,835,10.027891,Normal,100,100.000000,499.635492,0.000000,17041266966960888636,null,0,3,0
151,845,10.511394,Normal,22.21,22.210000,55.890618,43.474651,10644797896472520124,null,0,3,0
152,750,10.264600,Normal,4.5,4.500000,45.521100,43.474700,12388255034037167778,null,1,3,0
153,761,10.093300,Normal,90.71,90.710000,468.072000,43.474700,6564511271400622129,null,1,3,0
154,771,10.271600,Normal,4.5,4.500000,45.521100,43.474700,17387340633916405426,null,1,3,0
155,781,10.018700,Normal,100,100.000000,499.635000,0.000000,5051253299381336684,null,1,3,0
156,792,10.313000,Normal,4.5,4.500000,45.521100,43.474700,10440796186185299432,null,1,3,0
157,802,10.283700,Normal,4.5,4.500000,45.521100,43.474700,6235835388505472429,null,1,3,0
158,813,10.086400,Normal,18.43,18.430000,53.296000,43.474700,2211774513034022942,null,1,3,0
159,823,10.058200,Normal,21.57,21.570000,55.430100,43.474700,2072980331064780686,null,1,3,0
160,833,10.045900,Normal,4.5,4.500000,45.521100,43.474700,18413707764654419061,null,1,3,0
161,844,10.243100,Normal,4.5,4.500000,45.521100,43.474700,2992658675914677078,null,1,3,0
162,856,10.047210,Normal,4.5,4.500000,45.521065,43.474651,8391311688877106950,null,0,3,1
163,856,10.262128,Normal,4.5,4.500000,45.521065,43.474651,3306969004978745772,null,1,3,1
164,866,10.051030,Normal,91.3,91.300000,499.635492,43.474651,11504617097433855154,null,0,3,1
165,866,10.241829,Normal,4.5,4.500000,45.521065,43.474651,2282416618932085759,null,1,3,1
166,877,10.160439,Normal,21.57,21.570000,55.430127,43.474651,1649866731772481950,null,0,3,1
167,877,10.164342,Normal,21.57,21.570000,55.430127,43.474651,8324283144517494252,null,1,3,1
168,887,10.058766,Normal,21.57,21.570000,55.430127,43.474651,10771464707041521811,null,0,3,1
169,887,10.081528,Normal,4.5,4.500000,45.521065,43.474651,3806490059606954831,null,1,3,1
170,897,10.067813,Normal,21.57,21.570000,55.430127,43.474651,6417160141364213902,null,0,3,1
171,898,10.264278,Normal,4.5,4.500000,45.521065,43.474651,7254029446563368641,null,1,3,1
172,908,10.060572,Normal,21.57,21.570000,55.430127,43.474651,12434427771056556638,null,0,3,1
173,908,10.254881,Normal,4.5,4.500000,45.521065,43.474651,13360548167771498561,null,1,3,1
174,918,10.058613,Normal,21.57,21.570000,55.430127,43.474651,7830764957232233159,null,0,3,1
175,918,10.094092,Normal,4.5,4.500000,45.521065,43.474651,11980090642173719564,null,1,3,1
176,929,10.058392,Normal,21.57,21.570000,55.430127,43.474651,17252788245231776604,null,0,3,1
177,929,10.115077,Normal,4.5,4.500000,45.521065,43.474651,9615895164928986524,null,1,3,1
178,939,10.060941,Normal,21.57,21.570000,55.430127,43.474651,10950695867555578073,null,0,3,1
179,939,10.112617,Normal,4.5,4.500000,45.521065,43.474651,9966008156053932384,null,1,3,1
180,950,10.074939,Normal,21.57,21.570000,55.430127,43.474651,11546579387279523245,null,0,3,1
181,950,10.238393,Normal,4.5,4.500000,45.521065,43.474651,8034951134329817869,null,1,3,1
182,960,10.074249,Normal,21.57,21.570000,55.430127,43.474651,7577414946165882390,null,0,3,1
183,960,10.223829,Normal,4.5,4.500000,45.521065,43.474651,16180825509340881322,null,1,3,1
184,971,10.063675,Normal,21.57,21.570000,55.430127,43.474651,17518607013096481468,null,0,3,1
185,971,10.070301,Normal,21.57,21.570000,55.430127,43.474651,3202927615494003839,null,1,3,1
186,981,10.059899,Normal,21.57,21.570000,55.430127,43.474651,4454229363991705836,null,0,3,1
187,981,10.242436,Normal,4.5,4.500000,45.521065,43.474651,738957414046414814,null,1,3,1
188,991,10.063215,Normal,21.57,21.570000,55.430127,43.474651,1094781914650530318,null,0,3,1
189,991,10.056626,Normal,4.5,4.500000,45.521065,43.474651,10738814785878459747,null,1,3,1
190,1002,10.062789,Normal,21.57,21.570000,55.430127,43.474651,12195825761275811047,null,0,3,1
191,1002,10.060590,Normal,4.5,4.500000,45.521065,43.474651,10716464432605440978,null,1,3,1
192,1012,10.062212,Normal,21.57,21.570000,55.430127,43.474651,7486784490388709013,null,0,3,1
193,1012,10.078357,Normal,4.5,4.500000,45.521065,43.474651,6486004175187767392,null,1,3,1
194,1022,10.058731,Normal,18.43,18.430000,53.295955,43.474651,18363185681533902268,null,0,4,0
195,1033,10.064078,Normal,18.43,18.430000,53.295955,43.474651,18327527402554835893,null,0,4,0
196,1043,10.064779,Normal,18.43,18.430000,53.295955,43.474651,17531038645038955387,null,0,4,0
197,1053,10.092991,Normal,18.43,18.430000,53.295955,43.474651,8749505872855189382,null,0,4,0
198,1064,10.060616,Normal,91.22,91.220000,494.992780,43.474651,17129582400329329244,null,0,4,0
199,1074,10.430293,Normal,22.21,22.210000,55.890618,43.474651,14230583360183771852,null,0,4,0
200,1085,10.035414,Normal,18.43,18.430000,53.295955,43.474651,10469596778136462754,null,0,4,0
201,1022,10.088200,Normal,21.57,21.570000,55.430100,43.474700,12388255034037167778,null,1,4,0
202,1033,10.057100,Normal,21.57,21.570000,55.430100,43.474700,17387340633916405426,null,1,4,0
203,1043,10.070300,Normal,21.57,21.570000,55.430100,43.474700,13195887166656550121,null,1,4,0
204,1053,10.020000,Normal,100,100.000000,499.635000,0.000000,5051253299381336684,null,1,4,0
205,1064,10.023600,Normal,100,100.000000,499.635000,0.000000,6449585874959890171,null,1,4,0
206,1074,10.273900,Normal,4.5,4.500000,45.521100,43.474700,3306969004978745772,null,1,4,0
207,1084,10.060200,Normal,21.57,21.570000,55.430100,43.474700,7783816758079921077,null,1,4,0
208,1095,10.063182,Normal,21.57,21.570000,55.430127,43.474651,20419773425928867,null,0,4,1
209,1095,10.035924,Normal,4.5,4.500000,45.521065,43.474651,12997153733779214862,null,1,4,1
210,1105,10.072468,Normal,21.57,21.570000,55.430127,43.474651,11882890476981541719,null,0,4,1
211,1105,10.074605,Normal,21.57,21.570000,55.430127,43.474651,17644950143219451544,null,1,4,1
212,1116,10.061252,Normal,21.57,21.570000,55.430127,43.474651,2038709181837204399,null,0,4,1
213,1116,10.260057,Normal,4.5,4.500000,45.521065,43.474651,9883223921865246434,null,1,4,1
214,1126,10.047761,Normal,21.57,21.570000,55.430127,43.474651,7418463764224891606,null,0,4,1
215,1126,10.283165,Normal,4.5,4.500000,45.521065,43.474651,12003121884170210708,null,1,4,1
216,1137,10.286253,Normal,4.5,4.500000,45.521065,43.474651,10667882655575703623,null,0,4,1
217,1137,10.058942,Normal,4.5,4.500000,45.521065,43.474651,2525723660540406852,null,1,4,1
218,1147,10.071556,Normal,21.57,21.570000,55.430127,43.474651,16957695733268009835,null,0,4,1
219,1148,10.318523,Normal,4.5,4.500000,45.521065,43.474651,17181903200134272987,null,1,4,1
220,1158,10.049417,Normal,21.57,21.570000,55.430127,43.474651,12674969689051195824,null,0,4,1
221,1158,10.250800,Normal,4.5,4.500000,45.521065,43.474651,5911931919081221584,null,1,4,1
222,1168,10.063009,Normal,21.57,21.570000,55.430127,43.474651,2687957813405391814,null,0,4,1
223,1169,10.320904,Normal,4.5,4.500000,45.521065,43.474651,8910082522064382363,null,1,4,1
224,1179,10.062396,Normal,21.57,21.570000,55.430127,43.474651,4133886036291060283,null,0,4,1
225,1179,10.219692,Normal,4.5,4.500000,45.521065,43.474651,16957814841902105261,null,1,4,1
226,1189,10.061238,Normal,21.57,21.570000,55.430127,43.474651,607648874196681511,null,0,4,1
227,1190,10.238102,Normal,4.5,4.500000,45.521065,43.474651,14361038669903814139,null,1,4,1
228,1200,10.073342,Normal,21.57,21.570000,55.430127,43.474651,99400214239937487,null,0,4,1
229,1200,10.077674,Normal,21.57,21.570000,55.430127,43.474651,2929258661949422653,null,1,4,1
230,1210,10.057694,Normal,91.22,91.220000,495.162188,43.474651,18029952135013407485,null,0,4,1
231,1210,10.057938,Normal,91.17,91.170000,492.293854,43.474651,3961335020623314246,null,1,4,1
232,1221,10.080031,Normal,71.92,71.920000,154.831605,43.474651,6584695274996345053,null,0,4,1
233,1221,10.045767,Normal,4.5,4.500000,45.521065,43.474651,17795659394146425285,null,1,4,1
234,1231,10.050069,Normal,4.5,4.500000,45.521065,43.474651,3446869715614687055,null,0,4,1
235,1241,10.055935,Normal,18.43,18.430000,53.295955,43.474651,12773673553151287084,null,0,5,0
236,1252,10.097495,Normal,18.43,18.430000,53.295955,43.474651,18327527402554835893,null,0,5,0
237,1262,10.057456,Normal,18.43,18.430000,53.295955,43.474651,3579849464639243013,null,0,5,0
238,1272,10.056955,Normal,18.43,18.430000,53.295955,43.474651,4117390769749823470,null,0,5,0
239,1282,10.042273,Normal,18.43,18.430000,53.295955,43.474651,8749505872855189382,null,0,5,0
240,1293,10.056496,Normal,18.43,18.430000,53.295955,43.474651,2271140830713255621,null,0,5,0
241,1303,10.044223,Normal,18.43,18.430000,53.295955,43.474651,11226185262440311167,null,0,5,0
242,1313,10.042660,Normal,18.43,18.430000,53.295955,43.474651,12727258464578924293,null,0,5,0
243,1324,10.420569,Normal,22.21,22.210000,55.890618,43.474651,14230583360183771852,null,0,5,0
244,1334,10.034624,Normal,18.43,18.430000,53.295955,43.474651,9187826440253894189,null,0,5,0
245,1345,10.204741,Normal,18.43,18.430000,53.295955,43.474651,4180931406669045995,null,0,5,0
246,1355,10.134890,Normal,18.43,18.430000,53.295955,43.474651,9069639065748047768,null,0,5,0
247,1366,10.132516,Normal,18.43,18.430000,53.295955,43.474651,16695064299405477810,null,0,5,0
248,1376,10.050861,Normal,18.43,18.430000,53.295955,43.474651,8441297518404282802,null,0,5,0
249,1387,10.411483,Normal,22.21,22.210000,55.890618,43.474651,10644797896472520124,null,0,5,0
250,1397,10.033391,Normal,18.43,18.430000,53.295955,43.474651,10469596778136462754,null,0,5,0
251,1408,10.443772,Normal,100,100.000000,499.635492,0.000000,2497500812237333389,null,0,5,0
252,1418,10.032233,Normal,18.43,18.430000,53.295955,43.474651,8803932708998958913,null,0,5,0
253,1428,10.018092,Normal,100,100.000000,499.635492,0.000000,15910545226747580332,null,0,5,0
254,1438,10.070392,Normal,18.43,18.430000,53.295955,43.474651,11832236989190575513,null,0,5,0
255,1449,10.041715,Normal,18.43,18.430000,53.295955,43.474651,13548034486103536182,null,0,5,0
256,1459,10.046268,Normal,7.21,7.210000,46.851875,43.474651,9493165425233221981,null,0,5,0
257,1469,10.057174,Normal,7.21,7.210000,46.851875,43.474651,6545459121628922208,null,0,5,0
258,1480,10.130726,Normal,7.21,7.210000,46.851875,43.474651,1720588639196704728,null,0,5,0
259,1490,10.048239,Normal,20.57,20.570000,54.732815,43.474651,8827907460602942324,null,0,5,0
260,1500,10.046598,Normal,7.21,7.210000,46.851875,43.474651,17970740862884969995,null,0,5,0
261,1511,10.063650,Normal,7.21,7.210000,46.851875,43.474651,11993890479090102341,null,0,5,0
262,1521,10.077494,Normal,7.21,7.210000,46.851875,43.474651,9040817280161597255,null,0,5,0
263,1531,10.032930,Normal,7.21,7.210000,46.851875,43.474651,1091396334499256692,null,0,5,0
264,1542,10.046777,Normal,7.21,7.210000,46.851875,43.474651,16201680583652829102,null,0,5,0
265,1241,10.063600,Normal,21.57,21.570000,55.430100,43.474700,12388255034037167778,null,1,5,0
266,1252,10.065200,Normal,21.57,21.570000,55.430100,43.474700,2600730205942555907,null,1,5,0
267,1262,10.040200,Normal,22.17,22.170000,55.858600,43.474700,18413707764654419061,null,1,5,0
268,1272,10.067700,Normal,21.57,21.570000,55.430100,43.474700,12997153733779214862,null,1,5,0
269,1282,10.042100,Normal,21.57,21.570000,55.430100,43.474700,13923762453842917443,null,1,5,0
270,1293,10.068600,Normal,21.57,21.570000,55.430100,43.474700,1154989104460754654,null,1,5,0
271,1303,10.062000,Normal,21.57,21.570000,55.430100,43.474700,3306969004978745772,null,1,5,0
272,1313,10.036400,Normal,21.57,21.570000,55.430100,43.474700,4365300819469930001,null,1,5,0
273,1324,10.229400,Normal,4.5,4.500000,45.521100,43.474700,9858175685707773487,null,1,5,0
274,1334,10.059800,Normal,21.57,21.570000,55.430100,43.474700,7673044287301882397,null,1,5,0
275,1345,10.561800,Normal,100,100.000000,499.635000,0.000000,16524906052338892344,null,1,5,0
276,1355,10.053300,Normal,21.57,21.570000,55.430100,43.474700,1989798358783438523,null,1,5,0
277,1366,10.036900,Normal,21.57,21.570000,55.430100,43.474700,16986831716943633504,null,1,5,0
278,1376,10.056700,Normal,21.57,21.570000,55.430100,43.474700,9878833294579677262,null,1,5,0
279,1386,10.252300,Normal,4.5,4.500000,45.521100,43.474700,8710984875018237261,null,1,5,0
280,1397,10.063600,Normal,21.57,21.570000,55.430100,43.474700,17994725491052957390,null,1,5,0
281,1407,10.047300,Normal,21.57,21.570000,55.430100,43.474700,10904952740081675621,null,1,5,0
282,1417,10.057700,Normal,21.57,21.570000,55.430100,43.474700,11765858918005869349,null,1,5,0
283,1428,10.059300,Normal,21.57,21.570000,55.430100,43.474700,8163154143730168358,null,1,5,0
284,1438,10.059400,Normal,21.57,21.570000,55.430100,43.474700,7213229418982891431,null,1,5,0
285,1448,10.056400,Normal,21.57,21.570000,55.430100,43.474700,8249070523229961545,null,1,5,0
286,1459,10.075000,Normal,91.3,91.300000,499.635000,43.474700,11337101715234122597,null,1,5,0
287,1469,10.043100,Normal,4.5,4.500000,45.521100,43.474700,1763091034584923136,null,1,5,0
