EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,462,10.035853,100,100.000000,499.635492,0.000000,12456413819519616523,null,0,1,1
65,472,10.038149,100,100.000000,499.635492,0.000000,4570912956393036108,null,0,1,1
66,483,10.038070,100,100.000000,499.635492,0.000000,12725658518616500172,null,0,1,1
67,493,10.039973,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,1,1
68,222,10.055406,100,100.000000,499.635492,0.000000,3147816627678247940,null,1,1,1
69,232,10.036936,100,100.000000,499.635492,0.000000,2843034638640044085,null,1,1,1
70,243,10.035216,100,100.000000,499.635492,0.000000,7095257946068223856,null,1,1,1
71,253,10.142926,100,100.000000,499.635492,0.000000,12389127345131700044,null,1,1,1
72,264,10.105412,4.5,4.500000,45.521065,43.474651,16945445944001928730,null,1,1,1
73,274,10.094223,4.5,4.500000,45.521065,43.474651,15198406928889121944,null,1,1,1
74,285,10.262038,4.5,4.500000,45.521065,43.474651,2379654842999614011,null,1,1,1
75,295,10.248601,4.5,4.500000,45.521065,43.474651,1735591255370956597,null,1,1,1
76,306,10.089218,4.5,4.500000,45.521065,43.474651,5191062076966592554,null,1,1,1
77,316,10.085776,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,1,1,1
78,326,10.050835,4.5,4.500000,45.521065,43.474651,9693462064940391327,null,1,1,1
79,337,10.063046,4.5,4.500000,45.521065,43.474651,15280050427278613888,null,1,1,1
80,347,10.293997,4.5,4.500000,45.521065,43.474651,15910267957378601205,null,1,1,1
81,358,10.091407,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,1,1,1
82,368,10.241456,4.5,4.500000,45.521065,43.474651,5115591976441494974,null,1,1,1
83,378,10.222167,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,1,1,1
84,389,10.239170,4.5,4.500000,45.521065,43.474651,3939297367806229164,null,1,1,1
85,399,10.064060,4.5,4.500000,45.521065,43.474651,6639174311901260319,null,1,1,1
86,410,10.068950,4.5,4.500000,45.521065,43.474651,11222038413123560194,null,1,1,1
87,420,10.279134,4.5,4.500000,45.521065,43.474651,3771668344965482518,null,1,1,1
88,431,10.282689,4.5,4.500000,45.521065,43.474651,11572472302662765436,null,1,1,1
89,441,10.244416,4.5,4.500000,45.521065,43.474651,8082068252887281365,null,1,1,1
90,452,10.063269,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,1,1,1
91,462,10.057225,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,1,1,1
92,472,10.057305,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,1,1,1
93,483,10.045184,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,1,1,1
94,493,10.095106,21.57,21.570000,55.430127,43.474651,670369749027256059,null,1,1,1
95,503,10.018705,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,2,0
96,514,10.052535,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,2,0
97,524,10.062300,21.57,21.570000,55.430127,43.474651,2703195584121430106,null,0,2,0
98,534,10.057882,4.5,4.500000,45.521065,43.474651,13650819850745377399,null,0,2,0
99,545,10.475679,100,100.000000,499.635492,0.000000,12351453347240979420,null,0,2,0
100,555,10.065607,21.57,21.570000,55.430127,43.474651,8377981177332969130,null,0,2,0
101,504,10.266000,4.5,4.500000,45.521100,43.474700,16957666276679199245,2,1,2,0
102,515,10.306800,4.5,4.500000,45.521100,43.474700,11536822340233966676,2,1,2,0
103,526,10.277400,4.5,4.500000,45.521100,43.474700,7996245778148271626,2,1,2,0
104,539,10.258300,3.87,3.870000,45.433900,43.676500,14921508010286178948,2,1,2,0
105,549,10.066700,3.69,3.690000,45.433900,43.759400,17254147022443499682,2,1,2,0
106,560,10.076600,3.87,3.870000,45.433900,43.676500,6662751367374755773,2,1,2,0
107,570,10.050023,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
108,581,10.053094,4.5,4.500000,45.521065,43.474651,1958630836768531894,null,0,2,1
109,591,10.056815,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
110,602,10.303188,4.5,4.500000,45.521065,43.474651,4898851357107156400,null,0,2,1
111,613,10.263401,4.5,4.500000,45.521065,43.474651,14125739709242928485,null,0,2,1
112,623,10.067739,4.5,4.500000,45.521065,43.474651,11399483032376446013,null,0,2,1
113,633,10.280052,4.5,4.500000,45.521065,43.474651,8700396530626370360,null,0,2,1
114,644,10.063436,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
115,654,10.258617,4.5,4.500000,45.521065,43.474651,10039325563010767247,null,0,2,1
116,665,10.074751,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,0,2,1
117,675,10.060763,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,0,2,1
118,685,10.059104,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,0,2,1
119,696,10.051762,4.5,4.500000,45.521065,43.474651,14792987664738104495,null,0,2,1
120,706,10.224718,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,2,1
121,717,10.092688,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,0,2,1
122,727,10.014170,1.79769e+308,,,43.522793,2644627651675863128,null,0,2,1
123,737,10.046933,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
124,748,10.052671,4.5,4.500000,45.521065,43.474651,6687446027148786101,null,0,2,1
125,758,10.049705,4.5,4.500000,45.521065,43.474651,7725218610257400016,null,0,2,1
126,571,10.244586,4.5,4.500000,45.521065,43.474651,10410787485218213452,null,1,2,1
127,581,10.269174,4.5,4.500000,45.521065,43.474651,18349626261147811535,null,1,2,1
128,591,10.026440,100,100.000000,499.635492,0.000000,11977844079198209241,null,1,2,1
129,602,10.068169,4.5,4.500000,45.521065,43.474651,3668349835537268034,null,1,2,1
130,612,10.056422,88.76,88.760000,386.807160,43.474651,1739753633957208153,null,1,2,1
131,623,10.045992,18.43,18.430000,53.295955,43.474651,38538515334421422,null,1,2,1
132,633,10.082015,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,1,2,1
133,644,10.075820,4.5,4.500000,45.521065,43.474651,11046945197871350088,null,1,2,1
134,654,10.088517,21.57,21.570000,55.430127,43.474651,9159062346202483240,null,1,2,1
135,665,10.240215,4.5,4.500000,45.521065,43.474651,2982106358686949304,null,1,2,1
136,675,10.060748,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,1,2,1
137,685,10.101617,21.57,21.570000,55.430127,43.474651,2329066133718896314,null,1,2,1
138,696,10.121517,91.3,91.300000,499.635492,43.474651,5858824145618216522,null,1,2,1
139,706,10.081736,18.43,18.430000,53.295955,43.474651,12391406468313311635,null,1,2,1
140,717,10.052388,4.5,4.500000,45.521065,43.474651,719185318817791533,null,1,2,1
141,727,10.040157,91.21,91.210000,494.464946,43.474651,11024547110912529053,null,1,2,1
142,737,10.261965,4.5,4.500000,45.521065,43.474651,17417109611992237970,null,1,2,1
143,748,10.055886,90.71,90.710000,468.071578,43.474651,16462305118134796808,null,1,2,1
144,768,10.027876,91.3,91.300000,499.635492,43.474651,6767163686036229664,null,0,3,0
145,779,10.026010,91.3,91.300000,499.635492,43.474651,2257947343052432630,null,0,3,0
146,789,10.073597,13.99,13.990000,50.711225,43.614483,2765866886065380021,null,0,3,0
147,799,10.074528,91.3,91.300000,499.635492,43.474651,13910375999098579390,null,0,3,0
148,810,10.052487,91.3,91.300000,499.635492,43.474651,13064963287215259304,null,0,3,0
149,769,10.019000,2.25,2.250000,45.376600,44.354000,17254147022443499682,3,1,3,0
150,779,10.014300,2.25,2.250000,45.376600,44.354000,13162404054311835426,3,1,3,0
151,790,10.056500,2.25,2.250000,45.376600,44.354000,5341114823335661987,3,1,3,0
152,801,10.551600,100,100.000000,45.433900,0.000000,13350848404264848622,3,1,3,0
153,811,10.021800,3.86,3.860000,45.433900,43.681400,14228864407003532194,3,1,3,0
154,822,10.054814,21.57,21.570000,55.430127,43.474651,17785224882065800258,null,0,3,1
155,832,10.263434,4.5,4.500000,45.521065,43.474651,1243312546751451054,null,0,3,1
156,843,10.032651,91.3,91.300000,499.635492,43.474651,2234634951079446506,null,0,3,1
157,853,10.035635,21.57,21.570000,55.430127,43.474651,1475265115887393055,null,0,3,1
158,864,10.297155,4.5,4.500000,45.521065,43.474651,13488272498503420093,null,0,3,1
159,874,10.060610,21.57,21.570000,55.430127,43.474651,11325572252836179841,null,0,3,1
160,884,10.060661,21.57,21.570000,55.430127,43.474651,5463295037923186818,null,0,3,1
161,895,10.051884,21.57,21.570000,55.430127,43.474651,2591696128963844472,null,0,3,1
162,905,10.067297,21.57,21.570000,55.430127,43.474651,7930640922673636921,null,0,3,1
163,916,10.060087,21.57,21.570000,55.430127,43.474651,3947266528780299108,null,0,3,1
164,926,10.065035,21.57,21.570000,55.430127,43.474651,6137579909923081657,null,0,3,1
165,936,10.087825,21.57,21.570000,55.430127,43.474651,7714613826009327445,null,0,3,1
166,947,10.066364,21.57,21.570000,55.430127,43.474651,17112417395895202583,null,0,3,1
167,957,10.046166,21.57,21.570000,55.430127,43.474651,5610971682072505430,null,0,3,1
168,968,10.052111,21.57,21.570000,55.430127,43.474651,18234616724879256429,null,0,3,1
169,978,10.047342,21.57,21.570000,55.430127,43.474651,9438726939959045594,null,0,3,1
170,822,10.053895,4.5,4.500000,45.521065,43.474651,5809492193435160519,null,1,3,1
171,832,10.053289,4.5,4.500000,45.521065,43.474651,8941609744571540239,null,1,3,1
172,843,10.059716,4.5,4.500000,45.521065,43.474651,7239051470873621585,null,1,3,1
173,853,10.231697,4.5,4.500000,45.521065,43.474651,2733258325099284578,null,1,3,1
174,863,10.056288,4.5,4.500000,45.521065,43.474651,3491414819647919941,null,1,3,1
175,874,10.099526,21.57,21.570000,55.430127,43.474651,6964266613390341992,null,1,3,1
176,885,10.255450,4.5,4.500000,45.521065,43.474651,1466863681082659465,null,1,3,1
177,895,10.096492,21.57,21.570000,55.430127,43.474651,9133630533087118775,null,1,3,1
178,905,10.076977,21.57,21.570000,55.430127,43.474651,11980945599508914160,null,1,3,1
179,916,10.278307,4.5,4.500000,45.521065,43.474651,1880420194256064434,null,1,3,1
180,926,10.078237,21.57,21.570000,55.430127,43.474651,11861453369076979749,null,1,3,1
181,936,10.108031,21.57,21.570000,55.430127,43.474651,14774398446743255424,null,1,3,1
182,947,10.090821,21.57,21.570000,55.430127,43.474651,8685103003986515448,null,1,3,1
183,957,10.247714,4.5,4.500000,45.521065,43.474651,15548420066216509017,null,1,3,1
184,968,10.104655,4.5,4.500000,45.521065,43.474651,14761611130644878235,null,1,3,1
185,978,10.249710,4.5,4.500000,45.521065,43.474651,14452889969052921809,null,1,3,1
186,988,10.033200,100,100.000000,499.635492,0.000000,8512583539692177547,null,0,4,0
187,999,10.073513,91.3,91.300000,499.635492,43.474651,13304545061538670066,null,0,4,0
188,1009,10.054346,91.3,91.300000,499.635492,43.474651,272539242269618436,null,0,4,0
189,1020,10.748776,100,100.000000,499.635492,0.000000,17510434659584326815,null,0,4,0
190,1030,10.058638,91.3,91.300000,499.635492,43.474651,2257947343052432630,null,0,4,0
191,1041,10.032417,100,100.000000,499.635492,0.000000,14281810046185200250,null,0,4,0
192,1051,10.047059,91.3,91.300000,499.635492,43.474651,10905844833752053842,null,0,4,0
193,989,10.018300,3.17,3.170000,45.376600,43.938400,17254147022443499682,4,1,4,0
194,999,10.044900,2.25,2.250000,45.376600,44.354000,13064963287215259307,4,1,4,0
195,1010,10.035600,2.25,2.250000,45.376600,44.354000,4155217603842334999,4,1,4,0
196,1020,10.016100,3.56,3.560000,45.376600,43.761400,11760048559944688854,4,1,4,0
197,1031,10.031200,2.25,2.250000,45.376600,44.354000,13127474748981647670,4,1,4,0
198,1041,10.016000,3.17,3.170000,45.376600,43.938400,3371688062826354302,4,1,4,0
199,1052,10.016400,3.33,3.330000,45.376600,43.867300,11305365092462054505,4,1,4,0
200,1062,10.050405,4.5,4.500000,45.521065,43.474651,9712015842478178051,null,0,4,1
201,1073,10.105294,4.5,4.500000,45.521065,43.474651,9389722010608579736,null,0,4,1
202,1083,10.120709,21.57,21.570000,55.430127,43.474651,5120357146377058533,null,0,4,1
203,1093,10.081091,21.57,21.570000,55.430127,43.474651,4266879520790255758,null,0,4,1
204,1104,10.050363,21.57,21.570000,55.430127,43.474651,9640453058106918677,null,0,4,1
205,1114,10.048587,21.57,21.570000,55.430127,43.474651,14193900100146711892,null,0,4,1
206,1125,10.039562,4.5,4.500000,45.521065,43.474651,11948925301900679210,null,0,4,1
207,1135,10.055964,21.57,21.570000,55.430127,43.474651,18406317028632573961,null,0,4,1
208,1145,10.054083,21.57,21.570000,55.430127,43.474651,6401021622783046355,null,0,4,1
209,1156,10.051921,4.5,4.500000,45.521065,43.474651,7328420583158725990,null,0,4,1
210,1166,10.031830,4.5,4.500000,45.521065,43.474651,3830563213098807583,null,0,4,1
211,1176,10.106096,21.57,21.570000,55.430127,43.474651,4433474981051187705,null,0,4,1
212,1187,10.062865,4.5,4.500000,45.521065,43.474651,13730482544008094224,null,0,4,1
213,1197,10.099193,4.5,4.500000,45.521065,43.474651,14973694352129433904,null,0,4,1
214,1062,10.255228,4.5,4.500000,45.521065,43.474651,11358161069855200119,null,1,4,1
215,1073,10.057865,4.5,4.500000,45.521065,43.474651,3337506392057178068,null,1,4,1
216,1083,10.166857,21.57,21.570000,55.430127,43.474651,5549507728851311078,null,1,4,1
217,1093,10.090239,4.5,4.500000,45.521065,43.474651,16431002211810200280,null,1,4,1
218,1104,10.260062,4.5,4.500000,45.521065,43.474651,5473848170668394619,null,1,4,1
219,1114,10.090173,21.57,21.570000,55.430127,43.474651,11294820499125514037,null,1,4,1
220,1125,10.063309,4.5,4.500000,45.521065,43.474651,205481401695453632,null,1,4,1
221,1135,10.047448,21.57,21.570000,55.430127,43.474651,7090811212709376975,null,1,4,1
222,1145,10.088327,76.28,76.280000,183.303203,43.474651,5943257993541957122,null,1,4,1
223,1156,10.261386,91.17,91.170000,492.293854,43.474651,16912882508201586920,null,1,4,1
224,1166,10.075778,71.92,71.920000,154.831605,43.474651,11888330670860472704,null,1,4,1
225,1176,10.045504,4.5,4.500000,45.521065,43.474651,8020251988435767421,null,1,4,1
226,1187,10.062854,4.5,4.500000,45.521065,43.474651,2774057765622407628,null,1,4,1
227,1208,10.079078,91.3,91.300000,499.635492,43.474651,272539242269618436,null,0,5,0
228,1218,10.032358,100,100.000000,499.635492,0.000000,3934669988905417775,null,0,5,0
229,1228,10.154760,100,100.000000,59710.034081,0.000000,12039680902574230681,null,0,5,0
230,1239,10.026624,91.3,91.300000,499.635492,43.474651,7738430330431422960,null,0,5,0
231,1249,10.030863,91.3,91.300000,499.635492,43.474651,10260667397019220389,null,0,5,0
232,1259,10.035922,100,100.000000,499.635492,0.000000,15730497099155350505,null,0,5,0
233,1269,10.021405,91.3,91.300000,499.635492,43.474651,9753315004142420506,null,0,5,0
234,1280,10.079217,91.3,91.300000,499.635492,43.474651,6271863391775334775,null,0,5,0
235,1290,10.098838,91.3,91.300000,499.635492,43.474651,13064963287215259304,null,0,5,0
236,1301,10.108240,91.31,91.310000,500.000000,43.474651,16168861350820630472,null,0,5,0
237,1311,10.029776,91.3,91.300000,499.635492,43.474651,9694784091437644153,null,0,5,0
238,1321,10.068601,91.3,91.300000,499.635492,43.474651,9909566279397476452,null,0,5,0
239,1332,10.026689,91.3,91.300000,499.635492,43.474651,13304545061538670066,null,0,5,0
240,1342,10.039888,100,100.000000,499.635492,0.000000,14281810046185200250,null,0,5,0
241,1353,10.414492,35.37,35.370000,67.269113,43.474651,18428952309918769053,null,0,5,0
242,1363,10.024152,89.41,89.410000,411.243329,43.538462,14094112750384189926,null,0,5,0
243,1373,10.026915,91.3,91.300000,499.635492,43.474651,1894762743428622621,null,0,5,0
244,1383,10.046694,91.3,91.300000,499.635492,43.474651,13119856377231400761,null,0,5,0
245,1218,10.020400,3.17,3.170000,45.376600,43.938400,10333532802294609233,4,1,5,0
246,1229,10.023100,1.76,1.760000,45.376600,44.579500,16168861350820630475,4,1,5,0
247,1239,10.035600,4.19,4.190000,45.376600,43.474700,8641529772289440942,4,1,5,0
248,1250,10.015800,4.19,4.190000,45.376600,43.474700,4513827704444660112,4,1,5,0
249,1260,10.019700,1.76,1.760000,45.376600,44.579500,4494362903475053776,4,1,5,0
250,1271,10.033800,4.19,4.190000,45.376600,43.474700,4474702311868768204,4,1,5,0
251,1281,10.064700,2.20378e+75,2203780000000000101016955037208488069381793372299043832743001232301845643264.000000,45.376600,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9650848397165220870,4,1,5,0
252,1292,10.314100,2.20378e+75,2203780000000000101016955037208488069381793372299043832743001232301845643264.000000,45.376600,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6838203720310803003,4,1,5,0
253,1303,10.046100,1.6,1.600000,45.370200,44.644100,9877595567131408976,4,1,5,0
254,1314,10.016400,1.6,1.600000,45.370200,44.644100,2777411981102367406,4,1,5,0
255,1324,10.024900,1.6,1.600000,45.370200,44.644100,1279440520972742994,4,1,5,0
256,1335,10.038000,1.81,1.810000,45.376600,44.554500,13766963378989227851,4,1,5,0
257,1345,10.019800,1.81,1.810000,45.376600,44.554500,11591340567336029400,4,1,5,0
258,1356,10.023000,1.6,1.600000,45.370200,44.644100,8394723047218531566,4,1,5,0
259,1366,10.013100,1.6,1.600000,45.370200,44.644100,9783624461798171643,4,1,5,0
260,1377,10.021500,1.81,1.810000,45.376600,44.554500,12227587677690135151,4,1,5,0
261,1387,10.016700,1.6,1.600000,45.370200,44.644100,17778750041073303615,4,1,5,0
262,1398,10.264894,4.5,4.500000,45.521065,43.474651,9337514505718128081,null,0,5,1
263,1408,10.077885,4.5,4.500000,45.521065,43.474651,3122886926028720143,null,0,5,1
264,1419,10.056045,21.57,21.570000,55.430127,43.474651,13177517859666296006,null,0,5,1
265,1429,10.070822,21.57,21.570000,55.430127,43.474651,18033168713928416229,null,0,5,1
266,1439,10.030673,21.57,21.570000,55.430127,43.474651,9432883732429860492,null,0,5,1
267,1450,10.050971,4.5,4.500000,45.521065,43.474651,7508660505176618932,null,0,5,1
268,1460,10.066470,21.57,21.570000,55.430127,43.474651,10121902708772012022,null,0,5,1
269,1471,10.184565,21.57,21.570000,55.430127,43.474651,17883092221527520885,null,0,5,1
270,1481,10.053185,21.57,21.570000,55.430127,43.474651,7155417561906633306,null,0,5,1
271,1492,10.082650,21.57,21.570000,55.430127,43.474651,17813987219265471045,null,0,5,1
272,1502,10.176373,20.57,20.570000,54.732815,43.474651,9778816613857288588,null,0,5,1
273,1512,10.102032,17.21,17.210000,52.510384,43.474651,8582129970523529666,null,0,5,1
274,1523,10.046630,4.5,4.500000,45.521065,43.474651,4669495579635999135,null,0,5,1
275,1533,10.055252,21.57,21.570000,55.430127,43.474651,8947945275274299606,null,0,5,1
276,1543,10.061557,4.5,4.500000,45.521065,43.474651,11435824641180369945,null,0,5,1
277,1398,10.079273,4.5,4.500000,45.521065,43.474651,15428755229217790103,null,1,5,1
278,1409,10.312077,4.5,4.500000,45.521065,43.474651,17427107701822401254,null,1,5,1
279,1419,10.070546,21.57,21.570000,55.430127,43.474651,2986381046562274503,null,1,5,1
280,1429,10.088281,4.5,4.500000,45.521065,43.474651,5319863469833788108,null,1,5,1
281,1440,10.240377,4.5,4.500000,45.521065,43.474651,17731335541196383577,null,1,5,1
282,1450,10.107500,4.5,4.500000,45.521065,43.474651,9893982218184242810,null,1,5,1
283,1460,10.060925,21.57,21.570000,55.430127,43.474651,3284554592750269109,null,1,5,1
284,1471,10.198883,21.57,21.570000,55.430127,43.474651,3725882245411345778,null,1,5,1
285,1481,10.109970,4.5,4.500000,45.521065,43.474651,418166288717364292,null,1,5,1
286,1492,10.073234,4.5,4.500000,45.521065,43.474651,5338123035239415946,null,1,5,1
287,1502,10.044328,21.57,21.570000,55.430127,43.474651,13741154919817227071,null,1,5,1
288,1512,10.065079,21.57,21.570000,55.430127,43.474651,11427078611869629994,null,1,5,1
289,1523,10.095069,4.5,4.500000,45.521065,43.474651,16109174333453222674,null,1,5,1
290,1533,10.068103,21.57,21.570000,55.430127,43.474651,9244486534365217697,null,1,5,1
291,1543,10.067527,4.5,4.500000,45.521065,43.474651,5384948672734554230,null,1,5,1
292,1554,10.054274,1.79769e+308,,,43.474651,16681649987618654308,null,0,6,0
293,1564,10.047772,1.79769e+308,,,43.474651,2777411981102367407,null,0,6,0
294,1574,10.048845,1.79769e+308,,,43.474651,8445887276022618294,null,0,6,0
295,1585,10.061091,1.79769e+308,,,43.474651,17087135482132530655,null,0,6,0
296,1595,10.091129,4.92,4.920000,45.867686,43.608960,13766963378989227848,null,0,6,0
297,1605,10.065966,1.79769e+308,,,43.474651,12086443165931200044,null,0,6,0
298,1616,10.071612,1.79769e+308,,,43.474651,15857593754716046899,null,0,6,0
299,1626,10.072643,91.31,91.310000,500.000000,43.474651,537084860249897637,null,0,6,0
300,1636,10.029161,1.79769e+308,,,43.474651,10108112042713348137,null,0,6,0
301,1647,10.069271,1.79769e+308,,,43.474651,5151925185071853555,null,0,6,0
302,1657,10.050747,1.79769e+308,,,43.474651,8832671918520225421,null,0,6,0
303,1667,10.034561,1.79769e+308,,,43.474651,14513198149407153144,null,0,6,0
304,1678,10.035308,1.79769e+308,,,43.474651,3413790245380280716,null,0,6,0
305,1688,10.065219,1.79769e+308,,,43.474651,2280029769842887564,null,0,6,0
306,1698,10.067216,1.79769e+308,,,43.474651,11070505543174842971,null,0,6,0
307,1709,10.709050,7.34,7.340000,47.362734,43.887859,664693968619085006,null,0,6,0
308,1720,10.051363,1.79769e+308,,,43.474651,16976011086655910650,null,0,6,0
309,1730,10.055396,1.79769e+308,,,43.474651,10973597935070334151,null,0,6,0
310,1740,10.054929,1.79769e+308,,,43.474651,2006207158346036281,null,0,6,0
311,1750,10.047651,1.79769e+308,,,43.474651,2310819956574538973,null,0,6,0
312,1761,10.052604,1.79769e+308,,,43.474651,14112172707565695045,null,0,6,0
