EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
134,47,6.346429,Normal,16.36,16.360000,24776.150000,20723.391239,8371743711233920160,null,0,3,0
135,47,6.340352,Normal,19.09,19.090000,25827.710000,20896.964237,3772644212682937134,null,0,3,0
136,47,6.535754,Normal,21.42,21.420000,25612.870000,20126.006182,428299050919435838,null,0,3,0
137,47,6.303707,Normal,25.79,25.790000,27237.480000,20212.910100,1373834735586978032,null,0,3,0
138,47,6.353538,Normal,19.09,19.090000,25827.710000,20896.964237,15061742589655239380,null,0,3,0
139,47,6.356084,Normal,19.11,19.110000,25827.710000,20891.811882,15584366188136988048,null,0,3,0
140,47,6.364478,Normal,16.36,16.360000,24776.150000,20723.391239,2233814929637270879,null,0,3,0
141,53,6.457558,Normal,20.82,20.820000,26420.780000,20920.995161,13007023217836294034,null,0,3,1
142,53,6.358251,Normal,22.21,22.210000,26829.010000,20869.083607,8460953725135975066,null,1,3,1
143,53,6.369421,Normal,20.07,20.070000,25906.270000,20708.094824,5511809207984320374,null,2,3,1
144,53,6.350541,Normal,19.32,19.320000,25574.460000,20633.779584,3593195396860858121,null,3,3,1
145,53,6.505663,Normal,21.59,21.590000,26426.420000,20721.772961,13997562059639966079,null,4,3,1
146,53,6.457366,Normal,16.26,16.260000,24880.540000,20836.169819,12338900046280175540,null,5,3,1
147,54,6.942050,Normal,28.59,28.590000,27622.830000,19725.087357,13802859637484688174,null,6,3,1
148,53,6.433541,Normal,16.26,16.260000,24880.540000,20836.169819,5444621729204277356,null,7,3,1
149,53,6.233327,Normal,33.3,33.300000,29240.150000,19503.075875,2454714954438615065,null,8,3,1
150,54,6.720737,Normal,73.28,73.280000,70499.250000,18839.862304,15421219524389480466,null,9,3,1
151,52,5.698649,Normal,76.79,76.790000,70499.250000,16361.775060,7743730425511772831,null,10,3,1
152,53,6.185255,Normal,38.26,38.260000,32990.080000,20366.506677,1674299538873124059,null,11,3,1
153,53,6.543727,Normal,16.26,16.260000,24880.540000,20836.169819,8787163735195207322,null,12,3,1
154,53,6.425073,Normal,25.09,25.090000,27845.080000,20857.954716,14895042050663451783,null,13,3,1
155,53,6.476313,Normal,21.54,21.540000,26423.480000,20731.365231,16874012407206472556,null,14,3,1
156,53,6.527989,Normal,22.2,22.200000,26346.220000,20497.391307,1134987469890706095,null,15,3,1
157,53,6.523800,Normal,16.26,16.260000,24880.540000,20836.169819,4329654236271904618,null,16,3,1
158,53,6.522715,Normal,16.26,16.260000,24880.540000,20836.169819,9844519442686529583,null,17,3,1
159,53,6.475689,Normal,24.35,24.350000,27333.910000,20679.011803,5515710456979320717,null,18,3,1
160,53,6.529446,Normal,16.26,16.260000,24880.540000,20836.169819,3126743349858477249,null,19,3,1
161,53,6.543883,Normal,16.26,16.260000,24880.540000,20836.169819,16437216983399984414,null,20,3,1
162,53,6.527490,Normal,16.26,16.260000,24880.540000,20836.169819,8620605088366117706,null,21,3,1
163,53,6.542677,Normal,16.26,16.260000,24880.540000,20836.169819,10047979983812252337,null,22,3,1
164,53,6.165289,Normal,32.26,32.260000,26180.550000,17735.477368,11412976380843029219,null,23,3,1
165,60,6.514371,Normal,34.42,34.420000,26108.500000,17121.386436,7872060020118512323,null,0,3,1
166,60,6.651179,Normal,20.37,20.370000,25543.680000,20340.340850,15162320852553914103,null,1,3,1
167,60,6.728587,Normal,18.12,18.120000,25618.700000,20976.435760,6495118605164288425,null,2,3,1
168,61,6.994926,Normal,17.75,17.750000,25505.600000,20978.911527,16204786215259745086,null,3,3,1
169,60,6.712646,Normal,16.26,16.260000,24880.540000,20836.169819,15592423442958857479,null,4,3,1
170,60,6.727926,Normal,16.26,16.260000,24880.540000,20836.169819,4950577703528626652,null,5,3,1
171,60,6.707600,Normal,16.26,16.260000,24880.540000,20836.169819,12459987736339787692,null,6,3,1
172,60,6.713291,Normal,16.26,16.260000,24880.540000,20836.169819,4467960669442233548,null,7,3,1
173,60,6.697124,Normal,16.26,16.260000,24880.540000,20836.169819,17034269782506547226,null,8,3,1
174,60,6.717421,Normal,16.26,16.260000,24880.540000,20836.169819,15946253981716445054,null,9,3,1
175,60,6.727313,Normal,16.26,16.260000,24880.540000,20836.169819,14125430968828625172,null,10,3,1
176,60,6.732807,Normal,16.26,16.260000,24880.540000,20836.169819,16741645387777242408,null,11,3,1
177,60,6.029205,Normal,16.26,16.260000,24880.540000,20836.169819,7332173311627716778,null,12,3,1
178,60,6.031279,Normal,16.26,16.260000,24880.540000,20836.169819,1395610156950296057,null,13,3,1
179,60,6.021597,Normal,16.26,16.260000,24880.540000,20836.169819,15267574079060523003,null,14,3,1
180,60,6.028014,Normal,16.26,16.260000,24880.540000,20836.169819,6426149155633219400,null,15,3,1
181,67,6.331735,Normal,19.11,19.110000,25827.710000,20891.811882,15584366188136988048,null,0,4,0
182,67,6.264389,Normal,18.62,18.620000,24942.090000,20298.043668,622103071795652183,null,0,4,0
183,67,6.517402,Normal,16.26,16.260000,24880.540000,20836.169819,2264220538932978039,null,0,4,0
184,67,6.402770,Normal,55.56,55.560000,46960.330000,20867.117026,11467063053658584988,null,0,4,0
185,67,6.525074,Normal,16.26,16.260000,24880.540000,20836.169819,5217871874484594765,null,0,4,0
186,67,6.515620,Normal,16.26,16.260000,24880.540000,20836.169819,8165238222820412162,null,0,4,0
187,67,6.391774,Normal,22.58,22.580000,26943.430000,20859.912516,6483801122859843068,null,0,4,0
188,67,6.364302,Normal,19.02,19.020000,25376.010000,20548.979643,11543197780981659931,null,0,4,0
189,67,6.478740,Normal,19.94,19.940000,25504.100000,20417.571028,4544184713548858290,null,0,4,0
190,67,6.518209,Normal,16.26,16.260000,24880.540000,20836.169819,3829237492806382644,null,0,4,0
191,67,6.525968,Normal,16.26,16.260000,24880.540000,20836.169819,8295554480732805849,null,0,4,0
192,67,6.516258,Normal,16.26,16.260000,24880.540000,20836.169819,2132249205836328562,null,0,4,0
193,67,6.395012,Normal,19.02,19.020000,25376.010000,20548.979643,867915517675647735,null,0,4,0
194,67,6.543378,Normal,16.26,16.260000,24880.540000,20836.169819,16432925467765331962,null,0,4,0
195,67,6.290284,Normal,26.27,26.270000,27722.190000,20438.775092,12407179633893270324,null,0,4,0
196,67,6.596558,Normal,25.39,25.390000,26600.820000,19848.073499,18189051083704876081,null,0,4,0
197,67,6.445110,Normal,21.65,21.650000,26099.170000,20447.915673,18024636476984500747,null,0,4,0
198,67,6.353188,Normal,16.36,16.360000,24776.150000,20723.391239,5740186770395794641,null,0,4,0
199,67,6.457326,Normal,26.21,26.210000,25819.130000,19051.730112,10330970730824239853,null,0,4,0
200,67,6.521267,Normal,16.46,16.460000,24880.540000,20785.041334,3786548872999241352,null,0,4,0
201,67,6.466540,Normal,17.92,17.920000,25338.400000,20796.960623,9016933796233688945,null,0,4,0
202,67,6.521958,Normal,16.26,16.260000,24880.540000,20836.169819,11033122119100110824,null,0,4,0
203,67,6.465275,Normal,21.06,21.060000,26166.700000,20655.092075,8196708685952187728,null,0,4,0
204,67,6.531958,Normal,16.26,16.260000,24880.540000,20836.169819,8169103212351319528,null,0,4,0
205,74,6.651314,Normal,28.69,28.690000,28680.120000,20450.708625,3870638420488518687,null,0,4,1
206,74,6.393007,Normal,20.9,20.900000,26173.340000,20704.208444,4791926769349556627,null,1,4,1
207,74,6.626371,Normal,19.72,19.720000,25646.840000,20589.270986,3369209263639870901,null,2,4,1
208,74,6.515797,Normal,20.73,20.730000,25994.270000,20605.039858,2035374249924504768,null,3,4,1
209,74,6.539052,Normal,16.26,16.260000,24880.540000,20836.169819,8056955711386851206,null,4,4,1
210,74,6.561730,Normal,16.26,16.260000,24880.540000,20836.169819,926297048161417223,null,5,4,1
211,74,6.536552,Normal,16.26,16.260000,24880.540000,20836.169819,4352550468088260627,null,6,4,1
212,74,6.545937,Normal,16.26,16.260000,24880.540000,20836.169819,8453050019525462906,null,7,4,1
213,74,6.541385,Normal,16.26,16.260000,24880.540000,20836.169819,10159649319483395640,null,8,4,1
214,74,6.476224,Normal,19.57,19.570000,25785.670000,20740.003837,15361853108237209204,null,9,4,1
215,74,6.477886,Normal,19.57,19.570000,25785.670000,20740.003837,5591575842803905753,null,10,4,1
216,74,6.534807,Normal,18.76,18.760000,25653.590000,20840.672964,16585461679626385757,null,11,4,1
217,74,6.394780,Normal,16.26,16.260000,24880.540000,20836.169819,2144440709733631744,null,12,4,1
218,74,6.392443,Normal,16.26,16.260000,24880.540000,20836.169819,10622667744818522881,null,13,4,1
219,74,6.401086,Normal,16.26,16.260000,24880.540000,20836.169819,14456975836705420697,null,14,4,1
220,74,6.405903,Normal,16.26,16.260000,24880.540000,20836.169819,11572087623308130324,null,15,4,1
221,74,6.401026,Normal,16.26,16.260000,24880.540000,20836.169819,12804603582464039478,null,16,4,1
222,74,6.189728,Normal,21.05,21.050000,25404.820000,20056.553290,11005760817134112936,null,17,4,1
223,74,6.388875,Normal,16.26,16.260000,24880.540000,20836.169819,16334320942161405711,null,18,4,1
224,74,6.393280,Normal,16.26,16.260000,24880.540000,20836.169819,5933534288275912761,null,19,4,1
225,74,6.390089,Normal,16.26,16.260000,24880.540000,20836.169819,15470531124024764290,null,20,4,1
226,74,6.389985,Normal,16.26,16.260000,24880.540000,20836.169819,2754892075180120885,null,21,4,1
227,74,6.400070,Normal,16.26,16.260000,24880.540000,20836.169819,8524478112938782943,null,22,4,1
228,74,6.387237,Normal,16.26,16.260000,24880.540000,20836.169819,8959657797138907880,null,23,4,1
229,80,6.027396,Normal,16.26,16.260000,24880.540000,20836.169819,18204934489990343931,null,0,4,1
230,80,6.018500,Normal,16.26,16.260000,24880.540000,20836.169819,8468734229017697278,null,1,4,1
231,80,6.017379,Normal,16.26,16.260000,24880.540000,20836.169819,584194279397136428,null,2,4,1
232,80,6.018783,Normal,16.26,16.260000,24880.540000,20836.169819,8912047539810184606,null,3,4,1
233,80,6.007772,Normal,16.26,16.260000,24880.540000,20836.169819,4943693880706945175,null,4,4,1
234,87,6.198691,Normal,18.62,18.620000,24942.090000,20298.043668,622103071795652183,null,0,5,0
235,87,6.409049,Normal,20.73,20.730000,25994.270000,20605.039858,2035374249924504768,null,0,5,0
236,87,6.423130,Normal,25.59,25.590000,27734.750000,20637.145077,18163627657538787602,null,0,5,0
237,87,6.444679,Normal,16.26,16.260000,24880.540000,20836.169819,8117702504276548852,null,0,5,0
238,87,6.263712,Normal,29.99,29.990000,25627.210000,17941.418650,7012490680143068735,null,0,5,0
239,87,6.447441,Normal,16.26,16.260000,24880.540000,20836.169819,2264220538932978039,null,0,5,0
240,87,6.426047,Normal,23.32,23.320000,27097.360000,20777.587297,11426865921845916682,null,0,5,0
241,87,6.451334,Normal,16.26,16.260000,24880.540000,20836.169819,8206157103674662530,null,0,5,0
242,87,6.412208,Normal,18.44,18.440000,25483.590000,20783.429901,15625849647858081603,null,0,5,0
243,87,6.458758,Normal,16.26,16.260000,24880.540000,20836.169819,8056955711386851206,null,0,5,0
244,87,6.229007,Normal,26.27,26.270000,27722.190000,20438.775092,12407179633893270324,null,0,5,0
245,87,6.392396,Normal,17.92,17.920000,25338.400000,20796.960623,9016933796233688945,null,0,5,0
246,87,6.484439,Normal,16.26,16.260000,24880.540000,20836.169819,5217871874484594765,null,0,5,0
247,87,6.309104,Normal,16.36,16.360000,24776.150000,20723.391239,5740186770395794641,null,0,5,0
248,87,6.471777,Normal,16.26,16.260000,24880.540000,20836.169819,3987467933667836162,null,0,5,0
249,87,6.440354,Normal,19.94,19.940000,25504.100000,20417.571028,4544184713548858290,null,0,5,0
250,87,6.472881,Normal,16.26,16.260000,24880.540000,20836.169819,11033122119100110824,null,0,5,0
251,87,6.443330,Normal,23.65,23.650000,27236.920000,20794.047607,12288993471322603303,null,0,5,0
252,87,6.581064,Normal,28.69,28.690000,28680.120000,20450.708625,3870638420488518687,null,0,5,0
253,87,6.331755,Normal,19.02,19.020000,25376.010000,20548.979643,11543197780981659931,null,0,5,0
254,87,6.405518,Normal,26.21,26.210000,25819.130000,19051.730112,10330970730824239853,null,0,5,0
255,87,6.545227,Normal,25.39,25.390000,26600.820000,19848.073499,18189051083704876081,null,0,5,0
256,87,6.525761,Normal,19.67,19.670000,25369.310000,20378.539399,11420035934686196155,null,0,5,0
257,87,6.477304,Normal,16.26,16.260000,24880.540000,20836.169819,926297048161417223,null,0,5,0
258,93,6.312644,Normal,23.77,23.770000,26598.340000,20274.622500,3953125900970063615,null,0,5,1
259,94,6.485027,Normal,26.48,26.480000,25875.380000,19022.479335,3683627598270616316,null,1,5,1
260,94,6.573146,Normal,23.81,23.810000,26427.850000,20135.997094,13906496641482573042,null,2,5,1
261,94,6.473287,Normal,26.48,26.480000,25875.380000,19022.479335,14921364356780301618,null,3,5,1
262,93,6.424810,Normal,21.32,21.320000,26509.100000,20858.496062,1965742025775052604,null,4,5,1
263,93,6.441883,Normal,16.26,16.260000,24880.540000,20836.169819,16452251008114169136,null,5,5,1
264,93,6.367136,Normal,20.66,20.660000,26143.590000,20742.400769,6926020645306781930,null,6,5,1
265,93,6.427916,Normal,16.26,16.260000,24880.540000,20836.169819,11834584600221991537,null,7,5,1
266,93,6.416390,Normal,16.26,16.260000,24880.540000,20836.169819,2658959984527832471,null,8,5,1
267,93,6.431986,Normal,16.26,16.260000,24880.540000,20836.169819,8447359296728241538,null,9,5,1
268,93,6.433146,Normal,16.26,16.260000,24880.540000,20836.169819,14985090625577855303,null,10,5,1
269,93,6.416833,Normal,16.26,16.260000,24880.540000,20836.169819,7451381538857743305,null,11,5,1
270,94,6.538002,Normal,16.26,16.260000,24880.540000,20836.169819,18193714870655381339,null,12,5,1
271,94,6.545871,Normal,16.26,16.260000,24880.540000,20836.169819,13018286908586061491,null,13,5,1
272,94,6.543669,Normal,16.26,16.260000,24880.540000,20836.169819,12301083740085322550,null,14,5,1
273,94,6.552277,Normal,16.26,16.260000,24880.540000,20836.169819,18294143181709630232,null,15,5,1
274,93,6.417069,Normal,23.12,23.120000,26533.000000,20398.748541,875941727417484506,null,16,5,1
275,93,6.361340,Normal,19,19.000000,25271.670000,20471.140583,8092433912767203435,null,17,5,1
276,94,6.555383,Normal,16.26,16.260000,24880.540000,20836.169819,5730893988342088799,null,18,5,1
