EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
136,687,5.007004,Normal,67.39,67.390000,295305.209635,96289.465183,13521095227145069232,null,0,3,1
137,692,5.006333,Normal,68.75,68.750000,308148.574195,96291.094697,16805724303696744313,null,0,3,1
138,697,5.014967,Normal,67.82,67.820000,295311.322263,95040.387926,6978967848315626534,null,0,3,1
139,702,5.007568,Normal,68.07,68.070000,301711.741919,96333.127902,6983944583371090093,null,0,3,1
140,707,5.005946,Normal,55.88,55.880000,218283.928628,96316.130389,12104545038719964867,null,0,3,1
141,712,5.007943,Normal,70.38,70.380000,314550.681775,93175.988290,9900138835290474855,null,0,3,1
142,717,5.004583,Normal,69.37,69.370000,314535.934656,96327.972434,12259392928796927827,null,0,3,1
143,722,5.007342,Normal,67.39,67.390000,295307.977880,96311.490805,7102536876287182206,null,0,3,1
144,727,5.005616,Normal,60.51,60.510000,243937.435515,96339.940490,11218860806571485179,null,0,3,1
145,732,5.006059,Normal,16.66,16.660000,115595.478123,96333.525646,9633619101914665919,null,0,3,1
146,737,5.007351,Normal,16.66,16.660000,115595.478123,96333.525646,15628261732115513018,null,0,3,1
147,742,5.005806,Normal,68.75,68.750000,308145.750201,96289.632102,17180737773528923098,null,0,4,0
148,747,5.006488,Normal,16.66,16.660000,115595.478123,96333.525646,14137702942935949521,null,0,4,0
149,752,5.013009,Normal,69.38,69.380000,314547.796976,96330.140304,3128371867464015065,null,0,4,0
150,757,5.004502,Normal,76.27,76.270000,333809.066611,79213.034497,947393958228725884,null,0,4,0
151,762,5.004229,Normal,16.66,16.660000,115595.478123,96333.525646,10296623497441056189,null,0,4,0
152,767,5.006905,Normal,67.39,67.390000,295305.209635,96289.465183,13521095227145069232,null,0,4,0
153,773,5.005530,Normal,16.66,16.660000,115595.478123,96333.525646,456225494285809259,null,0,4,0
154,778,5.006259,Normal,16.67,16.670000,115594.615745,96321.992361,2889017450838028221,null,0,4,0
155,783,5.007035,Normal,67.39,67.390000,295312.660631,96303.374625,1619282505227787736,null,0,4,0
156,788,5.006190,Normal,68.75,68.750000,308145.750201,96289.632102,16364800937523290225,null,0,4,0
157,793,5.006435,Normal,16.66,16.660000,115595.478123,96333.525646,7606124902898500777,null,0,4,0
158,798,5.005250,Normal,16.66,16.660000,115595.478123,96333.525646,7377225656514773229,null,0,4,0
159,803,5.006260,Normal,55.88,55.880000,218283.928628,96316.130389,12104545038719964867,null,0,4,0
160,808,5.006044,Normal,70.96,70.960000,333794.021451,96945.654610,17164904134088541711,null,0,4,0
161,813,5.007026,Normal,70,70.000000,320953.663046,96293.141807,8286383317695437237,null,0,4,0
162,818,5.007433,Normal,67.39,67.390000,295335.239768,96310.310877,6212409180223870698,null,0,4,0
163,823,5.005787,Normal,70.64,70.640000,320968.447645,94221.166891,8671420205848842976,null,0,4,0
164,828,5.007333,Normal,68.08,68.080000,301704.657617,96313.675652,3468331877168571181,null,0,4,0
165,833,5.007306,Normal,69.38,69.380000,314568.011352,96307.783975,5937500426464851939,null,0,4,0
166,838,5.008368,Normal,73.07,73.070000,333809.066611,89897.978311,1350974012949709842,null,0,4,0
167,843,5.012968,Normal,69.38,69.380000,314547.796976,96330.140304,3752489632242469073,null,0,4,0
168,848,5.006460,Normal,16.66,16.660000,115595.478123,96333.525646,848612445453260841,null,0,4,1
169,853,5.005302,Normal,16.66,16.660000,115595.478123,96333.525646,10511226225872956957,null,0,4,1
170,858,5.004830,Normal,16.66,16.660000,115595.478123,96333.525646,7795124799986927712,null,0,4,1
171,863,5.005780,Normal,16.66,16.660000,115595.478123,96333.525646,6963738538440545413,null,0,4,1
172,868,5.004753,Normal,16.66,16.660000,115595.478123,96333.525646,637913075011049603,null,0,4,1
173,874,5.006245,Normal,16.66,16.660000,115595.478123,96333.525646,15455933462568205822,null,0,4,1
174,879,5.022089,Normal,68.73,68.730000,308111.974271,96331.705757,2643073256292878856,null,0,4,1
175,884,5.005636,Normal,16.66,16.660000,115595.478123,96333.525646,3664333253547073679,null,0,4,1
176,889,5.006821,Normal,67.38,67.380000,295247.993325,96311.798806,12459704260436719432,null,0,4,1
177,894,5.006590,Normal,68.06,68.060000,301672.533043,96350.938952,16826757373413466373,null,0,4,1
178,899,5.005280,Normal,16.66,16.660000,115595.478123,96333.525646,2474792610936855411,null,0,4,1
179,904,5.005543,Normal,16.66,16.660000,115595.478123,96333.525646,9329153827905704011,null,0,4,1
180,909,5.005328,Normal,16.66,16.660000,115595.478123,96333.525646,18382596560606140011,null,0,4,1
181,914,5.005870,Normal,16.66,16.660000,115595.478123,96333.525646,8267127253544160336,null,0,4,1
182,919,5.005995,Normal,16.66,16.660000,115595.478123,96333.525646,1195823776825765248,null,0,4,1
183,924,5.008080,Normal,16.74,16.740000,115651.165847,96296.773318,10363179962451165473,null,0,4,1
184,929,5.006472,Normal,16.66,16.660000,115595.478123,96333.525646,18157204579930658082,null,0,4,1
185,934,5.009729,Normal,16.74,16.740000,115651.165847,96296.773318,12452409646507858241,null,0,4,1
186,939,5.005396,Normal,16.66,16.660000,115595.478123,96333.525646,12404881265924250634,null,0,4,1
187,944,5.004764,Normal,16.66,16.660000,115595.478123,96333.525646,12018818221577632326,null,0,4,1
188,949,5.004819,Normal,16.66,16.660000,115595.478123,96333.525646,10306669681907310576,null,0,4,1
189,954,5.005414,Normal,16.66,16.660000,115595.478123,96333.525646,15201414342955870305,null,0,4,1
190,959,5.006007,Normal,16.66,16.660000,115595.478123,96333.525646,8477693317063950510,null,0,4,1
191,964,5.005863,Normal,70.3,70.300000,320979.935335,95346.127607,1540553121780142010,null,0,4,1
192,969,5.005041,Normal,15.5,15.500000,115594.615718,97677.168104,11976077760833969330,null,0,4,1
193,975,5.004441,Normal,76.27,76.270000,333809.066611,79213.034497,15606784108821534198,null,0,5,0
194,980,5.006640,Normal,67.13,67.130000,295332.299832,97067.941894,9348207733342952806,null,0,5,0
195,985,5.007950,Normal,68.5,68.500000,308156.004220,97058.780389,7261421162291650204,null,0,5,0
196,990,5.005276,Normal,15.5,15.500000,115594.615718,97677.168104,13758828668058876427,null,0,5,0
197,995,5.009026,Normal,16.55,16.550000,115595.522188,96462.810502,54337683291097561,null,0,5,0
198,1000,5.005509,Normal,15.5,15.500000,115594.615718,97677.168104,8543199948189451769,null,0,5,0
199,1005,5.005317,Normal,16.66,16.660000,115595.478123,96333.525646,6660242961526874457,null,0,5,0
200,1010,5.006343,Normal,67.4,67.400000,295330.337062,96288.087815,67121891581777967,null,0,5,0
201,1015,5.005069,Normal,15.5,15.500000,115594.615718,97677.168104,8619065213090770956,null,0,5,0
202,1020,5.014267,Normal,68.09,68.090000,301705.128041,96287.654353,17561222095361106759,null,0,5,0
203,1025,5.004865,Normal,15.5,15.500000,115594.615718,97677.168104,12311142138625873678,null,0,5,0
204,1030,5.008392,Normal,70.65,70.650000,320949.713724,94197.058629,8273503037518975868,null,0,5,0
205,1035,5.026066,Normal,69.39,69.390000,314541.610898,96293.141807,9369449192511470310,null,0,5,0
206,1040,5.007201,Normal,68.5,68.500000,308156.004220,97058.780389,104911240169044085,null,0,5,0
207,1045,5.018902,Normal,68.15,68.150000,308099.813123,98114.977691,7315104224759319684,null,0,5,0
208,1050,5.007548,Normal,68.07,68.070000,301747.725315,96354.546763,11743433080552431719,null,0,5,0
209,1055,5.006446,Normal,19.45,19.450000,115594.359862,93111.859112,12963156056888583190,null,0,5,0
210,1060,5.006590,Normal,16.36,16.360000,115594.615737,96680.193495,6868816169680058000,null,0,5,0
211,1066,5.005357,Normal,15.5,15.500000,115594.615718,97677.168104,1895027566426579115,null,0,5,1
212,1071,5.004997,Normal,15.5,15.500000,115594.615718,97677.168104,7169613774691399583,null,0,5,1
213,1076,5.005270,Normal,15.5,15.500000,115594.615718,97677.168104,10037491064685493557,null,0,5,1
214,1081,5.005537,Normal,15.5,15.500000,115594.615718,97677.168104,4814857982508571284,null,0,5,1
215,1086,5.005309,Normal,15.5,15.500000,115594.615718,97677.168104,13550194784761794383,null,0,5,1
216,1091,5.006486,Normal,15.5,15.500000,115594.615718,97677.168104,7334009587210813366,null,0,5,1
217,1096,5.005243,Normal,15.5,15.500000,115594.615718,97677.168104,14719768125976128502,null,0,5,1
218,1101,5.005268,Normal,15.5,15.500000,115594.615718,97677.168104,10756096020373114219,null,0,5,1
219,1106,5.005614,Normal,68.74,68.740000,308146.546099,96313.360660,36805049295491842,null,0,5,1
220,1111,5.026826,Normal,70,70.000000,320979.411317,96285.269787,17730312170892633319,null,0,5,1
221,1116,5.005214,Normal,69.17,69.170000,314564.232254,96992.920184,16654918750722263793,null,0,5,1
222,1121,5.030247,Normal,70,70.000000,320979.411317,96285.269787,3012598549507913394,null,0,5,1
223,1126,5.006770,Normal,67.96,67.960000,301720.200718,96671.539590,10802729413582112762,null,0,5,1
224,1131,5.005209,Normal,15.5,15.500000,115594.615718,97677.168104,18155590178520977520,null,0,5,1
225,1136,5.007206,Normal,34.79,34.790000,147656.133932,96287.934976,6971626440795912776,null,0,5,1
226,1141,5.005830,Normal,16.69,16.690000,115595.478180,96301.196419,16669451675545360961,null,0,5,1
227,1146,5.005794,Normal,16.69,16.690000,115595.478180,96301.196798,15708711633868655697,null,0,5,1
228,1151,5.007001,Normal,16.69,16.690000,115594.359832,96302.944234,3359957434198168534,null,0,5,1
229,1156,5.005001,Normal,15.5,15.500000,115594.615718,97677.168104,18231076543882482879,null,0,5,1
230,1162,5.005414,Normal,15.5,15.500000,115594.615718,97677.168104,14698576534737207408,null,0,5,1
231,1167,5.005533,Normal,15.5,15.500000,115594.615718,97677.168104,2338845377416430123,null,0,5,1
232,1172,5.005241,Normal,15.5,15.500000,115594.615718,97677.168104,7706996732364321293,null,0,5,1
233,1177,5.005201,Normal,15.5,15.500000,115594.615718,97677.168104,9146359469919924286,null,0,5,1
234,1182,5.005415,Normal,15.5,15.500000,115594.615718,97677.168104,15111571482081307580,null,0,5,1
235,1187,5.009221,Normal,69.25,69.250000,314556.299122,96735.707326,15316072892586213425,null,0,5,1
236,1192,5.007678,Normal,69.5,69.500000,308139.654479,93968.773060,10102696403058466088,null,0,5,1
237,1197,5.005156,Normal,15.5,15.500000,115594.615718,97677.168104,7821624303444456292,null,0,5,1
238,1202,5.005092,Normal,15.5,15.500000,115594.615718,97677.168104,9784137738704008020,null,0,5,1
239,1207,5.005445,Normal,15.5,15.500000,115594.615718,97677.168104,12120099649689401559,null,0,5,1
240,1212,5.005304,Normal,15.5,15.500000,115594.615718,97677.168104,2384063110621406629,null,0,5,1
241,1217,5.011721,Normal,68.5,68.500000,308156.004220,97058.780389,75717203860986543,null,0,6,0
242,1222,5.004008,Normal,72.11,72.110000,333808.801002,93104.239908,1259048847864274835,null,0,6,0
243,1227,5.005396,Normal,15.5,15.500000,115594.615718,97677.168104,18332719996172731614,null,0,6,0
244,1232,5.004746,Normal,16.35,16.350000,115594.615718,96698.475368,188176228948462187,null,0,6,0
245,1237,5.005513,Normal,15.5,15.500000,115594.615718,97677.168104,13758828668058876427,null,0,6,0
246,1242,5.013417,Normal,68.03,68.030000,301688.100034,96444.076779,14577272688299837940,null,0,6,0
247,1247,5.006348,Normal,70.65,70.650000,320949.713724,94197.058629,8273503037518975868,null,0,6,0
248,1252,5.009415,Normal,68.5,68.500000,308156.004220,97058.780389,12420827838233857826,null,0,6,0
249,1258,5.004898,Normal,15.5,15.500000,115594.615718,97677.168104,7950349861053924005,null,0,6,0
250,1263,5.013215,Normal,68.5,68.500000,308156.004220,97058.780389,12748519500571352516,null,0,6,0
251,1268,5.006887,Normal,16.66,16.660000,115595.478123,96337.884576,17030614180292996889,null,0,6,0
252,1273,5.005172,Normal,15.5,15.500000,115594.615718,97677.168104,5796129029969166399,null,0,6,0
253,1278,5.008699,Normal,69.25,69.250000,314556.299122,96735.707326,15316072892586213425,null,0,6,0
254,1283,5.008112,Normal,68.09,68.090000,301733.490109,96289.186583,17822656898870315488,null,0,6,0
255,1288,5.006523,Normal,57.15,57.150000,224700.237479,96287.363134,6673981400057434089,null,0,6,0
256,1293,5.005521,Normal,15.5,15.500000,115594.615718,97677.168104,12311142138625873678,null,0,6,0
257,1298,5.006308,Normal,68.74,68.740000,308124.300953,96310.716423,3902047181863771125,null,0,6,0
258,1303,5.013117,Normal,68.5,68.500000,308156.004220,97058.780389,11338989196218796829,null,0,6,0
259,1308,5.008810,Normal,69.39,69.390000,314541.610898,96293.141807,9369449192511470310,null,0,6,0
260,1313,5.008878,Normal,69.5,69.500000,308139.654479,93968.773060,10102696403058466088,null,0,6,0
261,1318,5.007021,Normal,67.13,67.130000,295332.299832,97067.941894,9348207733342952806,null,0,6,0
262,1323,5.005480,Normal,15.5,15.500000,115594.615718,97677.168104,6236473272744441937,null,0,6,0
263,1328,5.004736,Normal,15.5,15.500000,115594.615718,97677.168104,8543199948189451769,null,0,6,0
264,1333,5.005470,Normal,15.5,15.500000,115594.615718,97677.168104,11977626772266088122,null,0,6,0
265,1338,5.011860,Normal,67.88,67.880000,301695.496077,96895.787214,8734976663727395177,null,0,6,0
266,1343,5.009482,Normal,68.5,68.500000,308156.004220,97058.780389,1241762355299252940,null,0,6,0
267,1348,5.006175,Normal,69.34,69.340000,314567.693585,96441.224509,14679325499736213224,null,0,6,0
268,1354,5.004226,Normal,15.9,15.900000,115594.615718,97215.507089,6325326809624825143,null,0,6,1
269,1359,5.005263,Normal,15.5,15.500000,115594.615718,97677.168104,4156014825755533448,null,0,6,1
270,1364,5.006095,Normal,15.5,15.500000,115594.615718,97677.168104,13424305947530110787,null,0,6,1
271,1369,5.005520,Normal,15.5,15.500000,115594.615718,97677.168104,12447128908641912354,null,0,6,1
272,1374,5.004871,Normal,15.5,15.500000,115594.615718,97677.168104,5604007913248002259,null,0,6,1
273,1379,5.004869,Normal,15.5,15.500000,115594.615718,97677.168104,634197996877191233,null,0,6,1
274,1384,5.005168,Normal,15.5,15.500000,115594.615718,97677.168104,17442790516038022757,null,0,6,1
275,1389,5.005481,Normal,15.5,15.500000,115594.615718,97677.168104,6893729076368257269,null,0,6,1
