EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,369,14.819624,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,14743409283989213984,null,0,2,0
50,382,13.284344,Normal,59.8,59.800000,-5050303.000000,-8070403.000000,1239107202600434154,null,0,2,1
51,384,14.862128,Normal,33.56,33.560000,-6020203.000000,-8040303.000000,17802139093531771053,null,1,2,1
52,399,14.626088,Normal,33.56,33.560000,-6020203.000000,-8040303.000000,5388728307569254517,null,0,2,1
53,399,14.835076,Normal,33.56,33.560000,-6020203.000000,-8040303.000000,6834988393487561960,null,1,2,1
54,414,14.932046,Normal,33.56,33.560000,-6020203.000000,-8040303.000000,2281895902981701795,null,0,2,1
55,414,14.980546,Normal,33.56,33.560000,-6020203.000000,-8040303.000000,5379238844761881046,null,1,2,1
56,429,14.837673,Normal,33.56,33.560000,-6020203.000000,-8040303.000000,1189025482730054955,null,0,2,1
57,429,14.819769,Normal,33.56,33.560000,-6020203.000000,-8040303.000000,10350891119486730061,null,1,2,1
58,444,14.895807,Normal,33.56,33.560000,-6020203.000000,-8040303.000000,3747090041081953543,null,0,2,1
59,444,14.735000,Normal,33.56,33.560000,-6020203.000000,-8040303.000000,15114946000697607368,null,1,2,1
60,458,14.749390,Normal,33.56,33.560000,-6020203.000000,-8040303.000000,9702161649637647369,null,0,2,1
61,458,14.664921,Normal,33.56,33.560000,-6020203.000000,-8040303.000000,17371571663855515321,null,1,2,1
62,474,15.029289,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,12392820862737915130,null,0,2,1
63,474,15.027056,Normal,50.5,50.500000,-6020203.000000,-9060447.354648,7054734425914297174,null,1,2,1
64,488,14.738412,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,8167698847778236293,null,0,2,1
65,488,14.738543,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,1451169811995949552,null,1,2,1
66,504,15.434721,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,7289016729569689049,null,0,2,1
67,504,15.404805,Normal,39.8,39.800000,-5050303.000000,-7060303.000000,2460790907021603484,null,1,2,1
68,519,15.071361,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,6130507766465460046,null,0,2,1
69,534,14.581532,Normal,39.6,39.600000,-5050303.000000,-7050303.000000,3393904700578472690,null,0,3,0
70,534,13.742143,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,10353661742438945480,null,0,3,0
71,548,14.420726,Normal,59.78,59.780000,-5050303.000000,-8069184.793291,4953176355233792838,null,0,3,0
72,548,14.115501,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,4124120145789732392,null,0,3,0
73,563,14.638399,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,66560094061867943,null,0,3,0
74,563,14.447547,Normal,59.92,59.920000,-5040203.000000,-8060295.307021,7202682062756635324,null,0,3,0
75,577,14.721441,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,2090949422123066960,null,0,3,0
76,577,14.852063,Normal,79.56,79.560000,-5040303.000000,-9050303.000000,13304816849710406266,null,0,3,0
77,592,14.735696,Normal,59.4,59.400000,-5050303.000000,-8050203.000000,9543604448217327801,null,0,3,0
78,592,14.766143,Normal,54.68,54.680000,-5050303.000000,-7811916.345220,17389999200280525169,null,0,3,0
79,607,14.934733,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,12914753168637455280,null,0,3,1
80,607,14.632184,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,13222686118683371754,null,1,3,1
81,622,14.808569,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,1551586720640476895,null,0,3,1
82,622,14.791642,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,1254323995227671924,null,1,3,1
83,637,14.965048,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,2332927894072114597,null,0,3,1
84,637,15.040255,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,14922497335431830424,null,1,3,1
85,652,15.122263,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,17337683406270172718,null,0,3,1
86,652,14.626344,Normal,0.5,0.500000,-6020203.000000,-6050303.000000,8586939517779735904,null,1,3,1
87,667,14.663363,Normal,99,99.000000,-5050303.000000,-10050303.000000,17127915639495189926,null,0,3,1
88,667,14.532747,Normal,79.21,79.210000,-5050303.000000,-9050403.000000,9365446493209855457,null,1,3,1
89,681,14.120412,Normal,0,0.000000,-6020203.000000,-6020303.000000,15127971584465003943,null,0,3,1
