EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
307,212,5.004700,6.71,6.710000,28083.000000,26200.000000,15773195002342186406,9,1,3,0
308,217,5.004150,6.46,6.460000,28083.000000,26267.900000,12650089275377107396,9,1,3,0
309,222,5.005100,6.46,6.460000,28083.000000,26267.900000,11986771661610140650,9,1,3,0
310,227,5.004490,6.39,6.390000,28083.000000,26289.400000,315614871829501288,9,1,3,0
311,232,5.006340,6.36,6.360000,28083.000000,26296.800000,4735072215202140886,9,1,3,0
312,237,5.003860,6.36,6.360000,28083.000000,26297.300000,12282250147250647953,9,1,3,0
313,242,5.003450,12.74,12.740000,28083.000000,24505.800000,6073568950653680780,9,1,3,0
314,247,5.005390,6.36,6.360000,28083.000000,26297.300000,17047258008471211435,9,1,3,0
315,252,5.004540,6.94,6.940000,28177.000000,26221.200000,11631276508948379311,9,1,3,0
316,257,5.004190,6.36,6.360000,28083.000000,26297.300000,16131875141486876589,9,1,3,0
317,262,5.004730,6.36,6.360000,28083.000000,26297.300000,18267535945445238196,9,1,3,0
318,267,5.004050,6.36,6.360000,28083.000000,26297.300000,9639842168675474388,9,1,3,0
319,273,5.004990,11.14,11.140000,28043.000000,24920.300000,11334082418274949288,9,1,3,0
320,278,5.003970,6.36,6.360000,28083.000000,26297.300000,1866957058383201555,9,1,3,0
321,181,5.004660,27.8,27.800000,33549.000000,24223.800000,2566343053606131958,null,2,3,0
322,186,5.007440,28.13,28.130000,33706.000000,24223.800000,7504759175326704919,null,2,3,0
323,191,5.004550,27.8,27.800000,33549.000000,24223.800000,6801050165025609110,null,2,3,0
324,196,5.005190,27.8,27.800000,33549.000000,24223.800000,11474863682449321111,null,2,3,0
325,201,5.004850,27.8,27.800000,33549.000000,24223.800000,11055024142769925729,null,2,3,0
326,207,5.005200,19.23,19.230000,32274.000000,26067.700000,9163992744375483386,null,2,3,0
327,212,5.005140,15.59,15.590000,30866.000000,26055.000000,16206200184455790672,null,2,3,0
328,217,5.006090,15.59,15.590000,30866.000000,26055.000000,3632231849901739162,null,2,3,0
329,222,5.005870,18.46,18.460000,31953.000000,26054.700000,5548575869276087289,null,2,3,0
330,227,5.005300,15.59,15.590000,30866.000000,26055.000000,4169052643705451405,null,2,3,0
331,232,5.004160,15.59,15.590000,30866.000000,26055.000000,6786960040876467432,null,2,3,0
332,237,5.004980,19.45,19.450000,32330.000000,26042.800000,8491132270069518772,null,2,3,0
333,242,5.004480,15.59,15.590000,30866.000000,26055.000000,5010667051506905137,null,2,3,0
334,247,5.009650,25.44,25.440000,32487.000000,24223.800000,15922130972394089405,null,2,3,0
335,252,5.005980,33.26,33.260000,38651.000000,25795.400000,8304981287729969558,null,2,3,0
336,257,5.006750,18.46,18.460000,31953.000000,26054.700000,8630410707879759222,null,2,3,0
337,262,5.001920,1.79769e+308,,,23319.500000,17752770535749045329,null,2,3,0
338,267,5.004940,15.59,15.590000,30866.000000,26055.000000,18226468710322790681,null,2,3,0
339,272,5.004500,15.59,15.590000,30866.000000,26055.000000,10543588538541095613,null,2,3,0
340,277,5.006850,21.34,21.340000,33127.000000,26059.300000,16837787990438922984,null,2,3,0
341,181,5.004540,25.86,25.860000,32430.000000,24044.800000,7055043397006982102,null,3,3,0
342,186,5.004140,25.93,25.930000,32541.000000,24103.300000,4824072461151282384,null,3,3,0
343,191,5.006230,24.45,24.450000,32282.000000,24388.600000,13350086138185555690,null,3,3,0
344,197,5.004520,21.86,21.860000,31094.000000,24297.600000,6768379959809687652,null,3,3,0
345,202,5.004170,21.86,21.860000,31094.000000,24297.600000,12932629840752263837,null,3,3,0
346,207,5.005000,21.86,21.860000,31094.000000,24297.600000,2269273695892687280,null,3,3,0
347,212,5.008290,22.56,22.560000,31807.000000,24630.600000,3724525867342198826,null,3,3,0
348,217,5.004950,21.86,21.860000,31094.000000,24297.600000,15379350856020313899,null,3,3,0
349,222,5.003620,17.33,17.330000,31751.000000,26249.800000,14201572882994960731,null,3,3,0
350,227,5.003700,20.53,20.530000,33130.000000,26330.000000,16516282707927727179,null,3,3,0
351,232,5.005350,21.03,21.030000,33234.000000,26246.000000,17647186825259108913,null,3,3,0
352,237,5.003700,15.23,15.230000,30942.000000,26230.100000,15712070642695181481,null,3,3,0
353,242,5.004120,12.87,12.870000,30118.000000,26240.500000,461415070204489818,null,3,3,0
354,247,5.004260,19.51,19.510000,32490.000000,26149.600000,17202914408741998546,null,3,3,0
355,252,5.003700,12.87,12.870000,30118.000000,26240.500000,11083330921418175854,null,3,3,0
356,257,5.003780,12.87,12.870000,30118.000000,26240.500000,15067314336909882412,null,3,3,0
357,262,5.003480,1.79769e+308,,,24395.800000,6572283528122644379,null,3,3,0
358,267,5.004660,12.87,12.870000,30118.000000,26240.500000,12734871049139173522,null,3,3,0
359,272,5.004350,12.87,12.870000,30118.000000,26240.500000,6182083590534248524,null,3,3,0
360,277,5.003540,12.87,12.870000,30118.000000,26240.500000,16085981924703986966,null,3,3,0
361,181,5.004130,1.79769e+308,,,24312.500000,10160620220220825415,null,4,3,0
362,186,5.003210,1.79769e+308,,,24312.500000,5863125677639318563,null,4,3,0
363,191,5.004360,1.79769e+308,,,24312.500000,12396684151678082876,null,4,3,0
364,196,5.003970,1.79769e+308,,,24312.500000,2326205122131491519,null,4,3,0
365,201,5.003730,1.79769e+308,,,24312.500000,12820730967731065257,null,4,3,0
366,206,5.003530,1.79769e+308,,,24312.500000,1123636074359143024,null,4,3,0
367,211,5.002970,1.79769e+308,,,24312.500000,4561121667180478771,null,4,3,0
368,216,5.003780,1.79769e+308,,,24312.500000,13742065116659638208,null,4,3,0
369,222,5.004880,1.79769e+308,,,25202.200000,14286675314589856206,null,4,3,0
370,227,5.003200,1.79769e+308,,,24312.500000,9232950179621801903,null,4,3,0
371,232,5.002970,1.79769e+308,,,24312.500000,15247003952967469596,null,4,3,0
372,237,5.003030,1.79769e+308,,,24312.500000,5344595540589615050,null,4,3,0
373,242,5.004590,1.79769e+308,,,24368.000000,6235404776828341163,null,4,3,0
374,247,5.004470,15.29,15.290000,30709.000000,26012.200000,1427298744205349509,null,4,3,0
375,252,5.006280,15.29,15.290000,30709.000000,26012.200000,11857363982983343197,null,4,3,0
376,257,5.004740,15.29,15.290000,30709.000000,26012.200000,15871916453272910982,null,4,3,0
377,262,5.005240,15.29,15.290000,30709.000000,26012.200000,12774476890473251826,null,4,3,0
378,267,5.004790,15.29,15.290000,30709.000000,26012.200000,7076959921734824999,null,4,3,0
379,272,5.004860,18.7,18.700000,30822.000000,25056.800000,1207058148223236234,null,4,3,0
380,277,5.005290,14.79,14.790000,30538.000000,26020.600000,12385309503492664825,null,4,3,0
381,181,5.007880,16.13,16.130000,31123.000000,26103.200000,15836537119749200164,null,5,3,0
382,186,5.006110,16.13,16.130000,31123.000000,26103.200000,13345145167780861985,null,5,3,0
383,191,5.012830,19.45,19.450000,30310.000000,24413.300000,2418861537069986538,null,5,3,0
384,196,5.007670,20.13,20.130000,32018.000000,25573.300000,14985374563372247211,null,5,3,0
385,201,5.007200,16.13,16.130000,31123.000000,26103.200000,11573838084880081547,null,5,3,0
386,206,5.007840,16.13,16.130000,31123.000000,26103.200000,8162431335945672341,null,5,3,0
387,212,5.007000,16.13,16.130000,31123.000000,26103.200000,2037578347728659416,null,5,3,0
388,217,5.007670,16.13,16.130000,31123.000000,26103.200000,16541527919585126111,null,5,3,0
389,222,5.006700,18.07,18.070000,29828.000000,24438.500000,4117585368665555507,null,5,3,0
390,227,5.006100,16.13,16.130000,31123.000000,26103.200000,17952497413492120440,null,5,3,0
391,232,5.006160,1.79769e+308,,,25277.500000,12680191235121074315,null,5,3,0
392,237,5.005660,16.13,16.130000,31123.000000,26103.200000,15938867955377545110,null,5,3,0
393,242,5.006940,16.13,16.130000,31123.000000,26103.200000,2192671443959274873,null,5,3,0
394,247,5.005750,16.3,16.300000,29390.000000,24599.600000,363663873590023737,null,5,3,0
395,252,5.007340,16.13,16.130000,31123.000000,26103.200000,6153751153235657075,null,5,3,0
396,257,5.003190,1.79769e+308,,,24447.100000,12742126587196270987,null,5,3,0
397,262,5.006110,16.14,16.140000,31123.000000,26100.900000,11220327739249721817,null,5,3,0
398,267,5.006620,16.13,16.130000,31123.000000,26103.200000,15841836246170837741,null,5,3,0
399,272,5.006800,16.13,16.130000,31123.000000,26103.200000,15231019128209904554,null,5,3,0
400,277,5.005010,13.76,13.760000,30209.000000,26053.600000,10851365658623521631,null,5,3,0
401,181,5.007840,10.88,10.880000,29105.000000,25938.100000,13674075373083121407,null,6,3,0
402,186,5.006130,11.2,11.200000,29206.000000,25936.100000,11041947511215548446,null,6,3,0
403,191,5.007540,10.88,10.880000,29105.000000,25938.100000,14995107828773084702,null,6,3,0
404,196,5.004640,10.88,10.880000,29105.000000,25938.100000,5198345930781761948,null,6,3,0
405,201,5.005080,17.96,17.960000,29323.000000,24057.100000,3602619822436753230,null,6,3,0
406,206,5.005650,10.88,10.880000,29105.000000,25938.100000,15903291816259810299,null,6,3,0
407,211,5.006610,10.88,10.880000,29105.000000,25938.100000,17050405782453635509,null,6,3,0
408,217,5.006150,10.75,10.750000,29105.000000,25975.500000,13664603194286163432,null,6,3,0
409,222,5.005390,10.98,10.980000,28830.000000,25665.000000,10280723820266292791,null,6,3,0
410,227,5.006510,15.26,15.260000,29642.000000,25118.200000,56007360807668607,null,6,3,0
411,232,5.005380,9.85,9.850000,28835.000000,25994.300000,12108360168396520832,null,6,3,0
412,237,5.005300,9.85,9.850000,28835.000000,25994.300000,8395204089006171009,null,6,3,0
413,242,5.003890,1.79769e+308,,,24111.800000,8821753094888171346,null,6,3,0
414,247,5.005270,9.85,9.850000,28835.000000,25994.300000,11747521873434887467,null,6,3,0
415,252,5.004780,9.85,9.850000,28835.000000,25994.300000,8112971850888624458,null,6,3,0
416,257,5.006230,13.45,13.450000,30062.000000,26018.300000,18090903034452943153,null,6,3,0
417,262,5.004510,9.85,9.850000,28835.000000,25994.300000,10806884690517039878,null,6,3,0
418,267,5.006150,9.85,9.850000,28835.000000,25994.300000,3779177828347110409,null,6,3,0
419,272,5.005540,17.69,17.690000,29785.000000,24516.400000,10110909613616015267,null,6,3,0
420,277,5.004630,13.38,13.380000,29854.000000,25858.700000,17290095081547972079,null,6,3,0
421,181,5.005010,17.97,17.970000,30022.000000,24625.700000,7576037086902678356,null,7,3,0
422,186,5.004530,17.97,17.970000,30022.000000,24625.700000,7098859017540400188,null,7,3,0
423,191,5.006580,18.36,18.360000,30162.000000,24625.700000,2131338970101702928,null,7,3,0
424,196,5.004570,17.97,17.970000,30022.000000,24625.700000,15256893659233770494,null,7,3,0
425,201,5.004610,17.97,17.970000,30022.000000,24625.700000,15280143559950751534,null,7,3,0
426,207,5.004320,18.36,18.360000,30162.000000,24625.700000,4496179253392754524,null,7,3,0
427,212,5.004620,18.36,18.360000,30162.000000,24625.700000,17255453017539786125,null,7,3,0
428,217,5.005080,25.28,25.280000,33229.000000,24829.000000,310140231138701225,null,7,3,0
429,222,5.004270,18.27,18.270000,30132.000000,24625.700000,7103988249375448984,null,7,3,0
430,227,5.003580,1.79769e+308,,,24661.300000,1804634352558107904,null,7,3,0
431,232,5.005820,17.97,17.970000,30022.000000,24625.700000,444754869044148132,null,7,3,0
432,237,5.005010,17.97,17.970000,30022.000000,24625.700000,15065022401268288156,null,7,3,0
433,242,5.004480,17.97,17.970000,30022.000000,24625.700000,635492686292855488,null,7,3,0
434,247,5.004510,17.97,17.970000,30022.000000,24625.700000,4945821722314690807,null,7,3,0
435,252,5.006720,18.36,18.360000,30162.000000,24625.700000,9853815294368419158,null,7,3,0
436,257,5.006320,19.95,19.950000,30764.000000,24625.700000,11339647621003317830,null,7,3,0
437,262,5.005790,24.06,24.060000,32429.000000,24625.700000,8192180000799774832,null,7,3,0
438,267,5.005330,18.36,18.360000,30162.000000,24625.700000,6891286064325669940,null,7,3,0
439,272,5.005210,21.32,21.320000,31299.000000,24625.700000,2351952625028345078,null,7,3,0
440,277,5.005490,18.36,18.360000,30162.000000,24625.700000,16204243715473923065,null,7,3,0
441,283,5.005268,9.57,9.570000,29004.000000,26227.800394,12120040638192865906,null,0,3,1
442,283,5.006813,18.42,18.420000,30161.000000,24606.661692,17718309846395237479,null,1,3,1
443,283,5.006849,1.79769e+308,,,24672.470144,7901390453753380942,null,2,3,1
444,283,5.008276,13.36,13.360000,29179.000000,25281.487375,8762963465151140784,null,3,3,1
445,283,5.005065,9.26,9.260000,28627.000000,25975.348039,15823087470253924311,null,4,3,1
446,283,5.007021,12.62,12.620000,28874.000000,25230.280310,2697453365060190790,null,5,3,1
447,283,5.004775,9.57,9.570000,29004.000000,26227.800394,7692683359739780116,null,6,3,1
448,283,5.005231,9.57,9.570000,29004.000000,26227.800394,14901723947669537179,null,7,3,1
449,288,5.003830,1.79769e+308,,,24531.639594,7347207917468447889,null,0,4,0
450,293,5.004066,1.79769e+308,,,24704.408912,2509365371596023171,null,0,4,0
451,298,5.003911,1.79769e+308,,,24704.408912,17047258008471211434,null,0,4,0
452,303,5.004064,1.79769e+308,,,24565.714286,17136175590989331403,null,0,4,0
453,308,5.003847,1.79769e+308,,,24704.408912,5249653238162248128,null,0,4,0
454,313,5.004371,1.79769e+308,,,24704.408912,14084638533204631358,null,0,4,0
455,318,5.003735,1.79769e+308,,,24704.408912,3868087339008789890,null,0,4,0
456,323,5.004431,1.79769e+308,,,24704.408912,13755777118092317174,null,0,4,0
457,328,5.003881,1.79769e+308,,,24704.408912,15815671722880373591,null,0,4,0
458,333,5.003708,1.79769e+308,,,24704.408912,10652632903961833291,null,0,4,0
459,338,5.005803,1.79769e+308,,,24658.568871,2018795721409183640,null,0,4,0
460,343,5.003887,1.79769e+308,,,24704.408912,16131875141486876588,null,0,4,0
461,348,5.005838,25.78,25.780000,32723.000000,24286.991667,9642578856375712716,null,0,4,0
462,353,5.003685,1.79769e+308,,,24648.022657,4870543008805386789,null,0,4,0
463,358,5.003947,1.79769e+308,,,24704.408912,3400507815039000467,null,0,4,0
464,363,5.003566,1.79769e+308,,,24704.408912,7931375496298669858,null,0,4,0
465,368,5.004028,1.79769e+308,,,24704.408912,10120223365435040639,null,0,4,0
466,373,5.004075,1.79769e+308,,,24708.925932,16439137475284100879,null,0,4,0
467,378,5.003795,1.79769e+308,,,24704.408912,5511944269506705712,null,0,4,0
468,383,5.004083,1.79769e+308,,,24704.408912,2248575372733799066,null,0,4,0
469,388,5.003810,1.79769e+308,,,24704.408912,5144450923022402053,null,0,4,0
470,394,5.004145,1.79769e+308,,,24706.860761,12568240479172467764,null,0,4,0
471,399,5.004339,1.79769e+308,,,24704.408912,11393932679303620050,null,0,4,0
472,404,5.004078,1.79769e+308,,,24704.408912,5779604776345376186,null,0,4,0
473,409,5.003582,1.79769e+308,,,24704.408912,1866957058383201554,null,0,4,0
474,414,5.003919,1.79769e+308,,,24704.408912,12282250147250647952,null,0,4,0
475,419,5.006856,1.79769e+308,,,24683.949388,11334082418274949289,null,0,4,0
476,424,5.004291,26.7,26.700000,32932.000000,24138.614286,1923307788301117351,null,0,4,0
477,288,5.006350,6.41,6.410000,28030.000000,26234.400000,4735072215202140886,11,1,4,0
478,293,5.006710,6.17,6.170000,27831.000000,26113.200000,9953777209952107692,11,1,4,0
479,299,5.005430,6.52,6.520000,28002.000000,26176.500000,7192031922210995692,11,1,4,0
480,304,5.005760,6.17,6.170000,27831.000000,26113.200000,12559468482053102415,11,1,4,0
481,309,5.005850,6.17,6.170000,27831.000000,26113.200000,2521876366331790701,11,1,4,0
482,314,5.005430,6.16,6.160000,27803.000000,26089.300000,2619083342859393016,11,1,4,0
483,319,5.005400,6.18,6.180000,27919.000000,26194.200000,12782708693625348274,11,1,4,0
484,324,5.005060,5.96,5.960000,27833.000000,26173.300000,2613619816848038129,11,1,4,0
485,329,5.004590,5.96,5.960000,27833.000000,26173.300000,9688942746807865636,11,1,4,0
486,334,5.004610,5.96,5.960000,27833.000000,26173.300000,16712090104310615326,11,1,4,0
487,339,5.005170,5.96,5.960000,27833.000000,26173.300000,564422819611525344,11,1,4,0
488,344,5.004530,6.35,6.350000,27991.000000,26213.500000,8001505641209118210,11,1,4,0
489,349,5.005080,5.96,5.960000,27833.000000,26173.300000,3751834586439340116,11,1,4,0
490,354,5.002850,6.92,6.920000,27986.000000,26048.200000,13907018440245882245,11,1,4,0
491,360,5.006120,5.96,5.960000,27833.000000,26173.300000,10770798056918521110,11,1,4,0
492,365,5.004490,5.97,5.970000,27833.000000,26170.400000,14046892172519819723,11,1,4,0
493,370,5.005530,5.96,5.960000,27833.000000,26173.300000,13059956486056918460,11,1,4,0
494,375,5.004920,5.96,5.960000,27833.000000,26173.300000,8720508661755733792,11,1,4,0
495,380,5.004740,5.96,5.960000,27833.000000,26173.300000,6420775573191835897,11,1,4,0
496,385,5.005060,6.47,6.470000,28011.000000,26198.100000,4548133492045308507,11,1,4,0
497,390,5.005210,5.96,5.960000,27833.000000,26173.300000,17932163684507040251,11,1,4,0
498,395,5.004680,5.96,5.960000,27833.000000,26173.300000,920002314279542951,11,1,4,0
499,400,5.005200,5.96,5.960000,27833.000000,26173.300000,1435954758213028802,11,1,4,0
500,405,5.004830,5.96,5.960000,27833.000000,26173.300000,10383272517352805024,11,1,4,0
501,410,5.003890,6.28,6.280000,27893.000000,26142.400000,1660938187993721792,11,1,4,0
502,415,5.005600,6.46,6.460000,27947.000000,26141.900000,10374126509124844928,11,1,4,0
503,420,5.005080,5.96,5.960000,27833.000000,26173.300000,12438931014541696718,11,1,4,0
504,425,5.009050,6.12,6.120000,27833.000000,26130.300000,17745514271021054826,11,1,4,0
505,288,5.010580,1.79769e+308,,,23522.900000,292324684082468999,null,2,4,0
506,293,5.005490,20.36,20.360000,32506.000000,25889.100000,5119480962782344050,null,2,4,0
507,298,5.005370,20.36,20.360000,32506.000000,25889.100000,15199012852106133035,null,2,4,0
508,303,5.007560,20.71,20.710000,32087.000000,25442.200000,17940680904674224842,null,2,4,0
509,308,5.010350,22.46,22.460000,31443.000000,24380.500000,1847491422275349319,null,2,4,0
510,313,5.007640,23.74,23.740000,32704.000000,24941.500000,4698049509139053344,null,2,4,0
511,318,5.006060,18.62,18.620000,31407.000000,25559.100000,3543001221046112552,null,2,4,0
512,323,5.005920,18.62,18.620000,31407.000000,25559.100000,16260030060824040040,null,2,4,0
513,328,5.005140,18.62,18.620000,31407.000000,25559.100000,7991407446758496992,null,2,4,0
514,333,5.007070,19.96,19.960000,32390.000000,25925.200000,3493115154686500042,null,2,4,0
515,338,5.006580,18.83,18.830000,32188.000000,26127.700000,2176679631059340458,null,2,4,0
516,343,5.003870,22.37,22.370000,33602.000000,26085.700000,10117598589927346235,null,2,4,0
517,348,5.006210,31.07,31.070000,35816.000000,24688.800000,8877834336856396469,null,2,4,0
518,353,5.005740,18.62,18.620000,31407.000000,25559.100000,10581136880011354685,null,2,4,0
519,358,5.005680,18.62,18.620000,31407.000000,25559.100000,5947472861524072289,null,2,4,0
520,363,5.005790,18.62,18.620000,31407.000000,25559.100000,1894411301286197090,null,2,4,0
521,368,5.009440,22.14,22.140000,31355.000000,24413.700000,2669372572888062734,null,2,4,0
522,373,5.005120,19.75,19.750000,30440.000000,24427.200000,137860976537931402,null,2,4,0
523,379,5.004960,18.62,18.620000,31407.000000,25559.100000,15363148105908060619,null,2,4,0
524,384,5.006380,19.75,19.750000,32123.000000,25779.200000,7323351681908588236,null,2,4,0
525,389,5.004510,19.55,19.550000,30390.000000,24448.400000,8271352911171085002,null,2,4,0
526,394,5.005700,19.18,19.180000,31407.000000,25384.300000,15167426566697341411,null,2,4,0
527,399,5.008860,19.67,19.670000,31469.000000,25278.900000,12401204545704858311,null,2,4,0
528,404,5.005810,19.18,19.180000,31407.000000,25384.300000,10519271421417745958,null,2,4,0
529,409,5.005550,18.62,18.620000,31407.000000,25559.100000,2378437712469839014,null,2,4,0
530,414,5.004620,18.18,18.180000,29966.000000,24519.200000,13120822206560735936,null,2,4,0
531,419,5.004990,18.18,18.180000,29966.000000,24519.200000,14224322390036227697,null,2,4,0
532,424,5.003920,20.66,20.660000,31028.000000,24618.000000,1492831029507926888,null,2,4,0
533,288,5.017970,22.09,22.090000,31059.000000,24198.100000,8416222935093277676,null,3,4,0
534,293,5.020250,22.09,22.090000,31059.000000,24198.100000,15592397514298840359,null,3,4,0
535,298,5.019650,22.09,22.090000,31059.000000,24198.100000,13425940052713990200,null,3,4,0
536,303,5.020130,22.09,22.090000,31059.000000,24198.100000,12341120951150876212,null,3,4,0
537,308,5.019300,22.09,22.090000,31059.000000,24198.100000,12821678468731914529,null,3,4,0
538,313,5.021150,21.57,21.570000,30869.000000,24209.700000,2253991171086989573,null,3,4,0
539,318,5.022150,21.57,21.570000,30869.000000,24209.700000,14054327227510983993,null,3,4,0
540,323,5.021920,21.57,21.570000,30869.000000,24209.700000,1430826993623575107,null,3,4,0
541,328,5.011830,21.14,21.140000,30999.000000,24447.200000,16427897044539932353,null,3,4,0
542,333,5.013430,21.14,21.140000,30999.000000,24447.200000,14323390705201715808,null,3,4,0
543,338,5.014440,21.14,21.140000,30999.000000,24447.200000,14533852965994402583,null,3,4,0
544,344,5.014120,21.14,21.140000,30999.000000,24447.200000,13644083561984908241,null,3,4,0
545,349,5.013780,21.14,21.140000,30999.000000,24447.200000,10001027856933026427,null,3,4,0
546,354,5.018250,21.14,21.140000,30999.000000,24447.200000,8662500751661105223,null,3,4,0
547,359,5.017800,21.14,21.140000,30999.000000,24447.200000,410824040703905052,null,3,4,0
548,364,5.011150,19.6,19.600000,30619.000000,24616.600000,15882447041929571119,null,3,4,0
549,369,5.013770,25.24,25.240000,32926.000000,24616.600000,7766376955728376972,null,3,4,0
550,374,5.023160,21.34,21.340000,31009.000000,24393.100000,15826545557442855634,null,3,4,0
551,379,5.013810,19.6,19.600000,30619.000000,24616.600000,335499999768374838,null,3,4,0
552,384,5.013760,19.6,19.600000,30619.000000,24616.600000,10057553879346707255,null,3,4,0
553,389,5.013480,19.6,19.600000,30619.000000,24616.600000,7137983188084507192,null,3,4,0
554,394,5.013410,19.6,19.600000,30619.000000,24616.600000,4850662917648976300,null,3,4,0
555,399,5.013500,19.6,19.600000,30619.000000,24616.600000,17788549635225189733,null,3,4,0
556,404,5.013120,19.6,19.600000,30619.000000,24616.600000,2483012079581299239,null,3,4,0
557,409,5.013310,19.6,19.600000,30619.000000,24616.600000,10120790787792040950,null,3,4,0
558,414,5.013100,19.6,19.600000,30619.000000,24616.600000,7581784946466655563,null,3,4,0
559,419,5.012380,19.6,19.600000,30619.000000,24616.600000,4575229747441797032,null,3,4,0
560,424,5.003630,12.72,12.720000,30157.000000,26322.300000,9443882254648372209,null,3,4,0
561,288,5.009090,23.9,23.900000,30694.000000,23359.000000,3122216257493808448,null,4,4,0
562,293,5.009770,24.37,24.370000,31672.000000,23954.500000,17232840660325788140,null,4,4,0
563,298,5.007710,23.3,23.300000,30454.000000,23359.000000,12661077963840375880,null,4,4,0
564,303,5.003770,24.27,24.270000,31690.000000,23999.700000,17945541839856872429,null,4,4,0
565,308,5.008190,1.79769e+308,,,23136.000000,17836490134170827418,null,4,4,0
566,313,5.010320,23.3,23.300000,30454.000000,23359.000000,7571320690812087144,null,4,4,0
567,318,5.008350,22.96,22.960000,30454.000000,23462.000000,2387685506934511787,null,4,4,0
568,323,5.009290,22.96,22.960000,30454.000000,23462.000000,18168546449797139591,null,4,4,0
569,328,5.009040,22.96,22.960000,30454.000000,23462.000000,2052899303171395688,null,4,4,0
570,333,5.009870,22.96,22.960000,30454.000000,23462.000000,14860490655941263923,null,4,4,0
571,338,5.008470,22.96,22.960000,30454.000000,23462.000000,17385024488546530566,null,4,4,0
572,343,5.009100,22.96,22.960000,30454.000000,23462.000000,417743218260223873,null,4,4,0
573,348,5.007970,22.96,22.960000,30454.000000,23462.000000,8073777257084243038,null,4,4,0
574,353,5.008900,22.96,22.960000,30454.000000,23462.000000,5414564335201292788,null,4,4,0
575,358,5.009950,22.96,22.960000,30454.000000,23462.000000,9503699607864198999,null,4,4,0
576,363,5.008380,22.96,22.960000,30454.000000,23462.000000,6816418809092539766,null,4,4,0
577,369,5.005020,19.49,19.490000,29840.000000,24025.200000,8216917680074314491,null,4,4,0
578,374,5.005120,19.03,19.030000,29670.000000,24025.200000,11255151639170189196,null,4,4,0
579,379,5.005270,19.03,19.030000,29670.000000,24025.200000,9513540296308890255,null,4,4,0
580,384,5.004450,19.1,19.100000,29677.000000,24007.600000,18016480089757752815,null,4,4,0
581,389,5.006480,20.26,20.260000,30156.000000,24045.900000,3490016095221849941,null,4,4,0
582,394,5.004400,20.85,20.850000,30352.000000,24024.600000,3588131283989389242,null,4,4,0
583,399,5.005200,19.65,19.650000,29900.000000,24025.200000,15604844139398686780,null,4,4,0
584,404,5.005030,19.49,19.490000,29840.000000,24025.200000,14888403878374121983,null,4,4,0
585,409,5.004810,19.49,19.490000,29840.000000,24025.200000,2439668267580080,null,4,4,0
586,414,5.005000,19.03,19.030000,29670.000000,24025.200000,3051535961301011105,null,4,4,0
587,419,5.005240,19.03,19.030000,29670.000000,24025.200000,4719175883982968661,null,4,4,0
588,424,5.004300,21.44,21.440000,30581.000000,24025.200000,5292420229124321235,null,4,4,0
589,288,5.005670,1.79769e+308,,,24677.800000,10860512150131900937,null,5,4,0
590,293,5.006560,1.79769e+308,,,24677.800000,11757696292046500519,null,5,4,0
591,298,5.006110,1.79769e+308,,,24497.900000,2499188192356749214,null,5,4,0
592,303,5.004840,1.79769e+308,,,24677.800000,5230623466960722077,null,5,4,0
593,308,5.005710,1.79769e+308,,,24677.800000,1263685759336953189,null,5,4,0
594,313,5.004630,1.79769e+308,,,24677.800000,2850046343072625185,null,5,4,0
595,318,5.004460,1.79769e+308,,,24677.800000,10984753752287325253,null,5,4,0
596,323,5.005690,1.79769e+308,,,24677.800000,17576538741706973000,null,5,4,0
597,328,5.006190,1.79769e+308,,,24365.000000,7451988654932044094,null,5,4,0
598,333,5.004690,1.79769e+308,,,24677.800000,9392849328222032301,null,5,4,0
599,338,5.007600,28.57,28.570000,34196.000000,24425.100000,9818587241770276944,null,5,4,0
600,343,5.007240,28.57,28.570000,34196.000000,24425.100000,16898505338003313081,null,5,4,0
601,348,5.007020,28.57,28.570000,34196.000000,24425.100000,17488744759641833601,null,5,4,0
602,353,5.007940,28.57,28.570000,34196.000000,24425.100000,423879140566387777,null,5,4,0
603,358,5.004000,1.79769e+308,,,24464.500000,14170893852906237139,null,5,4,0
604,363,5.008830,28.57,28.570000,34196.000000,24425.100000,10618922841952993423,null,5,4,0
605,368,5.007950,1.79769e+308,,,24380.200000,2089996130069567758,null,5,4,0
606,373,5.008000,28.57,28.570000,34196.000000,24425.100000,405861657629296217,null,5,4,0
607,378,5.007430,1.79769e+308,,,24703.200000,17316188911656646203,null,5,4,0
608,383,5.004600,1.79769e+308,,,24330.900000,9518171087190752776,null,5,4,0
609,388,5.008190,28.57,28.570000,34196.000000,24425.100000,8923496098768136417,null,5,4,0
610,393,5.007640,28.57,28.570000,34196.000000,24425.100000,7908279626077578834,null,5,4,0
611,399,5.009280,25.54,25.540000,32804.000000,24425.100000,13936049500902633982,null,5,4,0
612,404,5.010030,25.54,25.540000,32804.000000,24425.100000,10965382938826909641,null,5,4,0
613,409,5.010470,25.54,25.540000,32804.000000,24425.100000,56759743724813956,null,5,4,0
614,414,5.010180,25.54,25.540000,32804.000000,24425.100000,938966035415990158,null,5,4,0
615,419,5.010290,25.54,25.540000,32804.000000,24425.100000,14211413299616018009,null,5,4,0
