EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
125,42,6.645090,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,3,0
126,42,6.175416,Normal,4.37,4.370000,179.000000,171.181818,39096526419322775,null,0,3,0
127,42,6.246676,Normal,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,3,0
128,42,6.567534,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,3,0
129,42,6.184227,Normal,4.37,4.370000,179.000000,171.181818,3706585010107355532,null,0,3,0
130,42,6.183198,Normal,4.37,4.370000,179.000000,171.181818,7345024637424548456,null,0,3,0
131,42,6.181402,Normal,4.37,4.370000,179.000000,171.181818,6249154442863011092,null,0,3,0
132,42,6.295862,Normal,4.89,4.890000,180.000000,171.202832,12411481577390917521,null,0,3,0
133,49,6.572845,Normal,3.92,3.920000,178.000000,171.019713,7150045644417521545,null,0,3,0
134,49,6.213659,Normal,5,5.000000,180.000000,171.000000,9843791575087958379,null,0,3,0
135,49,6.250376,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,3,0
136,49,6.324081,Normal,2.84,2.840000,176.000000,171.000000,4302140054473792026,null,0,3,0
137,49,6.221438,Normal,4.37,4.370000,179.000000,171.181818,18296451773658700297,null,0,3,0
138,49,6.381799,Normal,2.29,2.290000,175.000000,171.000000,12255846432912470412,null,0,3,0
139,49,6.174342,Normal,3.92,3.920000,178.000000,171.030080,1172938960716639312,null,0,3,0
140,49,6.255041,Normal,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,3,0
141,49,6.475436,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,3,0
142,49,6.224264,Normal,4.37,4.370000,179.000000,171.181818,4000667001966896524,null,0,3,0
143,49,6.601963,Normal,1.15,1.150000,174.000000,172.000000,17725591374616783510,null,0,3,0
144,49,6.992037,Normal,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,0,3,0
145,49,6.553987,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,3,0
146,49,6.164709,Normal,4.37,4.370000,179.000000,171.181818,7277993601810272542,null,0,3,0
147,49,6.264518,Normal,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,3,0
148,49,6.459528,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,3,0
149,49,6.270150,Normal,1.71,1.710000,175.000000,172.000000,13538804502624490937,null,0,3,0
150,49,6.552092,Normal,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,3,0
151,49,6.161087,Normal,4.37,4.370000,179.000000,171.181818,12232564038304738603,null,0,3,0
152,49,6.411408,Normal,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,3,0
153,49,6.542587,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,3,0
154,49,6.708277,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,3,0
155,49,6.547479,Normal,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,3,0
156,49,6.565464,Normal,2.84,2.840000,176.000000,171.000000,10021232052670618938,null,0,3,0
157,56,6.549551,Normal,1.15,1.150000,174.000000,172.000000,1233014271518597719,null,0,3,1
158,56,6.551738,Normal,1.15,1.150000,174.000000,172.000000,10550979243210533051,null,1,3,1
159,56,6.556607,Normal,1.15,1.150000,174.000000,172.000000,11938880843360098785,null,2,3,1
160,56,6.554029,Normal,1.15,1.150000,174.000000,172.000000,11183423681705738690,null,3,3,1
161,56,6.549497,Normal,1.15,1.150000,174.000000,172.000000,9522862259976500662,null,4,3,1
162,56,6.548540,Normal,1.15,1.150000,174.000000,172.000000,16719478584624946500,null,5,3,1
163,56,6.553636,Normal,1.15,1.150000,174.000000,172.000000,11868750637230773470,null,6,3,1
164,55,6.271574,Normal,2.84,2.840000,176.000000,171.000000,15741630978291734960,null,7,3,1
165,55,6.326037,Normal,2.84,2.840000,176.000000,171.000000,9540454255279064185,null,8,3,1
166,55,5.797707,Normal,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,9,3,1
167,55,6.362740,Normal,2.16,2.160000,175.000000,171.223808,16492914120017381496,null,10,3,1
168,56,6.538460,Normal,5,5.000000,180.000000,171.000000,3334738668448195229,null,11,3,1
169,55,6.259816,Normal,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,12,3,1
170,55,6.208524,Normal,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,13,3,1
171,55,6.382256,Normal,3.39,3.390000,177.000000,171.000000,10379647118365206501,null,14,3,1
172,56,6.569063,Normal,2.82,2.820000,177.000000,172.000000,5804535185325991282,null,15,3,1
173,56,6.499502,Normal,1.15,1.150000,174.000000,172.000000,9685546781231564630,null,16,3,1
174,55,6.183474,Normal,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,17,3,1
175,55,6.471175,Normal,3.39,3.390000,177.000000,171.000000,5243220282555703231,null,18,3,1
176,55,6.399560,Normal,2.82,2.820000,177.000000,172.000000,14367585077232993050,null,19,3,1
177,55,6.492095,Normal,1.15,1.150000,174.000000,172.000000,17934251436760638830,null,20,3,1
178,56,7.164971,Normal,7.07,7.070000,184.000000,171.000000,9181673308822764237,null,21,3,1
179,55,6.290518,Normal,4.97,4.970000,181.000000,172.000000,14526756489813731206,null,22,3,1
180,56,6.711198,Normal,7.57,7.570000,185.000000,171.000000,12341640346902941072,null,23,3,1
181,62,5.767807,Normal,1.79769e+308,,,171.000000,13976046656556932153,null,0,3,1
182,62,5.809165,Normal,1.79769e+308,,,171.000000,13567420727291350163,null,1,3,1
183,63,6.416286,Normal,1.34,1.340000,174.000000,171.666667,2606331840563826145,null,2,3,1
184,62,6.224155,Normal,2.26,2.260000,175.000000,171.041667,14552080951749354795,null,3,3,1
185,62,6.178463,Normal,2.78,2.780000,176.000000,171.114198,13369226696405407495,null,4,3,1
186,62,6.278357,Normal,3.92,3.920000,178.000000,171.029412,9875216033365840464,null,5,3,1
187,63,6.524959,Normal,1.15,1.150000,174.000000,172.000000,7444855264405814092,null,6,3,1
188,63,6.730940,Normal,2.23,2.230000,175.000000,171.094340,15673528980480099090,null,7,3,1
189,62,6.318401,Normal,5.51,5.510000,181.000000,171.033992,11750084590336123559,null,8,3,1
190,63,6.380638,Normal,3.79,3.790000,178.000000,171.252207,2967678503961373828,null,9,3,1
191,62,6.210282,Normal,1.71,1.710000,175.000000,172.000000,4094059639103213537,null,10,3,1
192,63,6.325934,Normal,5,5.000000,180.000000,171.000000,12268912912617970705,null,11,3,1
193,62,6.075834,Normal,1.15,1.150000,174.000000,172.000000,12115319630687666561,null,12,3,1
194,62,6.075592,Normal,1.15,1.150000,174.000000,172.000000,7150234825077050914,null,13,3,1
195,62,5.925851,Normal,4.36,4.360000,179.000000,171.200864,182046003885112028,null,14,3,1
196,62,5.943270,Normal,2.27,2.270000,176.000000,172.000000,6599656944048221651,null,15,3,1
197,62,5.832313,Normal,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,16,3,1
198,62,5.898202,Normal,4.44,4.440000,180.000000,172.000000,14174068582796077995,null,17,3,1
199,62,6.118439,Normal,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,18,3,1
200,69,6.432022,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,4,0
201,70,6.469053,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,4,0
202,70,6.263398,Normal,4.99,4.990000,180.000000,171.010565,14512341152078143690,null,0,4,0
203,70,6.249577,Normal,4.37,4.370000,179.000000,171.181818,5950582785689657096,null,0,4,0
204,70,6.249183,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,4,0
205,70,6.492221,Normal,5.49,5.490000,182.000000,172.000000,1437860981033801696,null,0,4,0
206,70,6.228223,Normal,4.44,4.440000,180.000000,172.000000,4293418702447780346,null,0,4,0
207,70,6.642924,Normal,2.84,2.840000,176.000000,171.000000,10021232052670618938,null,0,4,0
208,70,6.357436,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,4,0
209,70,7.084859,Normal,3.09,3.090000,177.000000,171.526316,227038302564750488,null,0,4,0
210,70,7.385020,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,4,0
211,70,6.267902,Normal,5,5.000000,180.000000,171.000000,3987962385050564235,null,0,4,0
212,70,6.122910,Normal,4.37,4.370000,179.000000,171.181818,5886052110097673315,null,0,4,0
213,70,6.174045,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,4,0
214,70,6.684048,Normal,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,0,4,0
215,70,6.109986,Normal,5,5.000000,180.000000,171.000000,6141605634985796888,null,0,4,0
216,70,6.121062,Normal,5,5.000000,180.000000,171.000000,13746974223316082708,null,0,4,0
217,70,6.879071,Normal,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,0,4,0
218,70,6.381682,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,4,0
219,70,5.638405,Normal,4.46,4.460000,179.000000,171.018036,14438261921151537049,null,0,4,0
220,70,6.288378,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,4,0
221,70,6.124243,Normal,4.37,4.370000,179.000000,171.181818,9564397193854150002,null,0,4,0
222,70,6.412261,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,4,0
223,70,6.129527,Normal,4.37,4.370000,179.000000,171.181818,7277993601810272542,null,0,4,0
224,77,6.653787,Normal,5,5.000000,180.000000,171.000000,13188463333908858496,null,0,4,0
225,77,6.097056,Normal,3.92,3.920000,178.000000,171.030080,1172938960716639312,null,0,4,0
226,77,6.392545,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,4,0
227,77,6.146926,Normal,4.37,4.370000,179.000000,171.181818,3706585010107355532,null,0,4,0
228,77,6.139212,Normal,4.37,4.370000,179.000000,171.181818,7345024637424548456,null,0,4,0
229,77,6.385136,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,4,0
230,77,6.258660,Normal,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,0,4,0
231,77,5.978586,Normal,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,4,0
232,77,6.522641,Normal,1.15,1.150000,174.000000,172.000000,16052615890243706543,null,0,4,0
233,77,6.526974,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,4,0
234,77,6.119836,Normal,5,5.000000,180.000000,171.000000,9843791575087958379,null,0,4,0
235,77,6.521500,Normal,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,4,0
236,77,6.405276,Normal,1.15,1.150000,174.000000,172.000000,5205821701568448772,null,0,4,0
237,77,6.403721,Normal,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,4,0
238,77,6.384643,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,4,0
239,77,6.517681,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
240,77,6.208083,Normal,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,0,4,0
241,77,6.188319,Normal,2.29,2.290000,175.000000,171.000000,12255846432912470412,null,0,4,0
242,77,6.093007,Normal,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,4,0
243,77,6.021385,Normal,4.37,4.370000,179.000000,171.181818,6249154442863011092,null,0,4,0
244,77,6.218457,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,4,0
245,77,6.415156,Normal,1.15,1.150000,174.000000,172.000000,17725591374616783510,null,0,4,0
246,77,6.175748,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,4,0
247,77,6.052031,Normal,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,4,0
248,84,6.581455,Normal,1.15,1.150000,174.000000,172.000000,2357045670210662055,null,0,4,1
249,84,6.582817,Normal,1.15,1.150000,174.000000,172.000000,6205947661637637320,null,1,4,1
250,84,6.577196,Normal,1.15,1.150000,174.000000,172.000000,13366884726132139100,null,2,4,1
251,84,6.579489,Normal,1.15,1.150000,174.000000,172.000000,493599529441065958,null,3,4,1
252,84,6.578137,Normal,1.15,1.150000,174.000000,172.000000,13599362611230419678,null,4,4,1
253,84,6.576724,Normal,1.15,1.150000,174.000000,172.000000,7742350749668075362,null,5,4,1
254,84,6.576100,Normal,1.15,1.150000,174.000000,172.000000,15788737089639557742,null,6,4,1
255,84,6.575902,Normal,1.15,1.150000,174.000000,172.000000,14053998232400299421,null,7,4,1
256,84,6.576868,Normal,1.15,1.150000,174.000000,172.000000,17863929079050725370,null,8,4,1
257,84,6.581989,Normal,1.15,1.150000,174.000000,172.000000,15287617610495116448,null,9,4,1
258,84,6.577838,Normal,1.15,1.150000,174.000000,172.000000,7827564739116232233,null,10,4,1
259,84,6.571067,Normal,1.15,1.150000,174.000000,172.000000,16675705334797147864,null,11,4,1
260,83,6.190133,Normal,2.29,2.290000,175.000000,171.000000,6896781155082727594,null,12,4,1
261,83,6.311529,Normal,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,13,4,1
262,84,6.537054,Normal,1.15,1.150000,174.000000,172.000000,17616224467695026569,null,14,4,1
263,84,6.559358,Normal,1.15,1.150000,174.000000,172.000000,7021735561177672813,null,15,4,1
264,84,6.540528,Normal,1.15,1.150000,174.000000,172.000000,16719487412452370237,null,16,4,1
265,84,6.535805,Normal,1.15,1.150000,174.000000,172.000000,10281655263592778988,null,17,4,1
266,84,6.545259,Normal,1.15,1.150000,174.000000,172.000000,4626048544246016201,null,18,4,1
267,84,6.546088,Normal,1.15,1.150000,174.000000,172.000000,4809720893703233857,null,19,4,1
268,84,6.546567,Normal,1.15,1.150000,174.000000,172.000000,15089782423223668532,null,20,4,1
269,84,6.350025,Normal,4.97,4.970000,181.000000,172.000000,14117024291965152711,null,21,4,1
270,83,6.255160,Normal,4.86,4.860000,180.000000,171.250000,13141007276504457899,null,22,4,1
271,83,6.247939,Normal,4.86,4.860000,180.000000,171.250000,12288153753754733550,null,23,4,1
272,90,6.055649,Normal,1.15,1.150000,174.000000,172.000000,10462949888584824076,null,0,4,1
273,90,6.054881,Normal,1.15,1.150000,174.000000,172.000000,10993087736218751481,null,1,4,1
274,90,6.052854,Normal,1.15,1.150000,174.000000,172.000000,4921243555001744893,null,2,4,1
275,90,6.061216,Normal,1.15,1.150000,174.000000,172.000000,7166810694199195826,null,3,4,1
276,90,6.052832,Normal,1.15,1.150000,174.000000,172.000000,6372865709685760168,null,4,4,1
277,90,5.909484,Normal,7.03,7.030000,185.000000,172.000000,7392611621845705220,null,5,4,1
278,96,6.222241,Normal,4.44,4.440000,180.000000,172.000000,4293418702447780346,null,0,5,0
279,96,6.226826,Normal,4.37,4.370000,179.000000,171.181818,12232564038304738603,null,0,5,0
280,96,6.333898,Normal,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,0,5,0
281,96,6.469836,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,5,0
282,96,6.087514,Normal,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,5,0
283,96,6.452679,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,5,0
284,96,6.313811,Normal,1.71,1.710000,175.000000,172.000000,5214492596991318523,null,0,5,0
285,96,6.234594,Normal,4.47,4.470000,179.000000,171.000000,9735801901267895423,null,0,5,0
286,97,6.847681,Normal,4.47,4.470000,179.000000,171.000000,10132932551704441327,null,0,5,0
287,97,6.232299,Normal,4.37,4.370000,179.000000,171.181818,5950582785689657096,null,0,5,0
288,97,6.977150,Normal,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,0,5,0
289,97,6.653695,Normal,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,0,5,0
