EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,81,5.055160,21.57,21.570000,55.430100,43.474700,4944637285477158740,null,1,1,0
36,86,5.054260,21.57,21.570000,55.430100,43.474700,2376946314316519395,null,1,1,0
37,92,5.052770,21.57,21.570000,55.430100,43.474700,3446937510814181641,null,1,1,0
38,97,5.065030,91.3,91.300000,499.635000,43.474700,5552079043583805346,null,1,1,0
39,102,5.052620,21.57,21.570000,55.430100,43.474700,1468407262023746025,null,1,1,0
40,108,5.053540,21.57,21.570000,55.430100,43.474700,10946210452866192689,null,1,1,0
41,5,5.095930,91.3,91.300000,499.635000,43.474700,13833839775346593887,null,2,1,0
42,10,5.063870,91.3,91.300000,499.635000,43.474700,17419014958330931154,null,2,1,0
43,16,5.060750,91.3,91.300000,499.635000,43.474700,9597628650034279527,null,2,1,0
44,21,5.068740,91.3,91.300000,499.635000,43.474700,12119940639370611530,null,2,1,0
45,26,5.061250,91.3,91.300000,499.635000,43.474700,12048365323513552973,null,2,1,0
46,32,5.061280,91.3,91.300000,499.635000,43.474700,12063271185902931510,null,2,1,0
47,37,5.066860,91.3,91.300000,499.635000,43.474700,8542376615335877757,null,2,1,0
48,42,5.064200,91.3,91.300000,499.635000,43.474700,3236082361392310635,null,2,1,0
49,48,5.063110,91.3,91.300000,499.635000,43.474700,4319810178887772173,null,2,1,0
50,53,5.052290,91.3,91.300000,499.635000,43.474700,15124795659314950996,null,2,1,0
51,58,5.063070,91.3,91.300000,499.635000,43.474700,12223603607719543457,null,2,1,0
52,63,5.062320,91.3,91.300000,499.635000,43.474700,12262825871383354195,null,2,1,0
53,69,5.059950,91.3,91.300000,499.635000,43.474700,5944074368735883841,null,2,1,0
54,74,5.066070,91.3,91.300000,499.635000,43.474700,171136935411232315,null,2,1,0
55,79,5.064270,91.3,91.300000,499.635000,43.474700,2693303454422992605,null,2,1,0
56,85,5.064110,91.3,91.300000,499.635000,43.474700,11880655328256553670,null,2,1,0
57,90,5.063830,91.3,91.300000,499.635000,43.474700,9462909913056450022,null,2,1,0
58,95,5.065660,91.3,91.300000,499.635000,43.474700,486718250454849850,null,2,1,0
59,101,5.066230,91.3,91.300000,499.635000,43.474700,9543167595414403521,null,2,1,0
60,106,5.066890,91.3,91.300000,499.635000,43.474700,16622531410733669716,null,2,1,0
61,5,5.182530,91.3,91.300000,499.635000,43.474700,7691846394389702564,null,3,1,0
62,11,5.134560,91.3,91.300000,499.635000,43.474700,2013473791230577213,null,3,1,0
63,16,5.070590,91.3,91.300000,499.635000,43.474700,11266682804268049439,null,3,1,0
64,21,5.263120,91.3,91.300000,499.635000,43.474700,2748598918444556601,null,3,1,0
65,27,5.063620,91.3,91.300000,499.635000,43.474700,13613438739436001521,null,3,1,0
66,32,5.290820,91.3,91.300000,499.635000,43.474700,12809371237645237961,null,3,1,0
67,38,5.052970,91.3,91.300000,499.635000,43.474700,15989917545685552711,null,3,1,0
68,43,5.071950,91.3,91.300000,499.635000,43.474700,760727673426206496,null,3,1,0
69,48,5.262900,91.3,91.300000,499.635000,43.474700,5934567194392976982,null,3,1,0
70,54,5.257030,91.3,91.300000,499.635000,43.474700,14322240731664211731,null,3,1,0
71,59,5.206610,91.3,91.300000,499.635000,43.474700,16652875522115702708,null,3,1,0
72,65,5.189480,91.3,91.300000,499.635000,43.474700,10324396408669985500,null,3,1,0
73,70,5.218070,91.3,91.300000,499.635000,43.474700,12357970753798696250,null,3,1,0
74,76,5.228780,91.3,91.300000,499.635000,43.474700,9737971974833685801,null,3,1,0
75,81,5.053200,91.3,91.300000,499.635000,43.474700,16460051139909172573,null,3,1,0
76,87,5.234020,91.3,91.300000,499.635000,43.474700,14174167430850444665,null,3,1,0
77,92,5.239030,91.3,91.300000,499.635000,43.474700,11565528793410549368,null,3,1,0
78,97,5.053790,91.3,91.300000,499.635000,43.474700,17855810117834460871,null,3,1,0
79,103,5.052590,91.3,91.300000,499.635000,43.474700,947671435794111698,null,3,1,0
80,108,5.221530,91.3,91.300000,499.635000,43.474700,15043539776494384397,null,3,1,0
81,114,5.056797,21.57,21.570000,55.430127,43.474651,5026627982398444969,null,0,1,1
82,120,5.819015,100,100.000000,499.635492,0.000000,2653732350252306990,null,0,1,1
83,126,5.751202,100,100.000000,499.635492,0.000000,11143702214687422543,null,0,1,1
84,132,5.499748,100,100.000000,499.635492,0.000000,16446316622569473630,null,0,1,1
85,137,5.059084,91.3,91.300000,499.635492,43.474651,14104551428575256664,null,0,1,1
86,143,5.060758,91.3,91.300000,499.635492,43.474651,2034350384501565725,null,0,1,1
87,148,5.114616,91.3,91.300000,499.635492,43.474651,16278974782061449834,null,0,1,1
88,153,5.079300,91.3,91.300000,499.635492,43.474651,12045922575451133601,null,0,1,1
89,159,5.056347,91.3,91.300000,499.635492,43.474651,2103790524244294736,null,0,1,1
90,164,5.055468,91.3,91.300000,499.635492,43.474651,12541382407450439766,null,0,1,1
91,169,5.054191,91.3,91.300000,499.635492,43.474651,18224704462959060132,null,0,1,1
92,175,5.062668,21.57,21.570000,55.430127,43.474651,9640622259622754699,null,0,1,1
93,180,5.078127,91.3,91.300000,499.635492,43.474651,1219254587779515698,null,0,1,1
94,185,5.057963,21.57,21.570000,55.430127,43.474651,17552595829519100115,null,0,1,1
95,114,5.055867,21.57,21.570000,55.430127,43.474651,10457863990781060958,null,1,1,1
96,119,5.062630,21.57,21.570000,55.430127,43.474651,288301352972917760,null,1,1,1
97,125,5.055225,21.57,21.570000,55.430127,43.474651,5539470115278367119,null,1,1,1
98,131,5.057884,21.57,21.570000,55.430127,43.474651,13751108226947948909,null,1,1,1
99,137,5.056020,21.57,21.570000,55.430127,43.474651,18337425027696392656,null,1,1,1
100,143,5.059422,21.57,21.570000,55.430127,43.474651,12632097054794392515,null,1,1,1
101,148,5.061486,21.57,21.570000,55.430127,43.474651,5775836074429534520,null,1,1,1
102,153,5.094489,100,100.000000,499.635492,0.000000,4435469863178355493,null,1,1,1
103,159,5.046605,100,100.000000,499.635492,0.000000,13194638045320631825,null,1,1,1
104,164,5.046692,100,100.000000,499.635492,0.000000,17638012371227052647,null,1,1,1
105,169,5.046507,100,100.000000,499.635492,0.000000,8949412568939254871,null,1,1,1
106,175,5.046476,100,100.000000,499.635492,0.000000,3446120085097187329,null,1,1,1
107,180,5.046854,100,100.000000,499.635492,0.000000,13780302753888501720,null,1,1,1
108,185,5.047481,100,100.000000,499.635492,0.000000,8213099641430204572,null,1,1,1
109,114,5.045567,100,100.000000,499.635492,0.000000,443948742716239267,null,2,1,1
110,119,5.045696,100,100.000000,499.635492,0.000000,2384344442328276818,null,2,1,1
111,125,5.045003,100,100.000000,499.635492,0.000000,2508994360287086731,null,2,1,1
112,131,5.062963,21.57,21.570000,55.430127,43.474651,10658016099669376951,null,2,1,1
113,137,5.056638,21.57,21.570000,55.430127,43.474651,6530766516935003379,null,2,1,1
114,143,5.063595,21.57,21.570000,55.430127,43.474651,2617174236423490041,null,2,1,1
115,148,5.050665,21.57,21.570000,55.430127,43.474651,9020213586401647144,null,2,1,1
116,153,5.054404,21.57,21.570000,55.430127,43.474651,11389811732977801565,null,2,1,1
117,159,5.062062,21.57,21.570000,55.430127,43.474651,10867772977017815777,null,2,1,1
118,164,5.055521,21.57,21.570000,55.430127,43.474651,9443876312176246256,null,2,1,1
119,169,5.069805,21.57,21.570000,55.430127,43.474651,12410603874359598708,null,2,1,1
120,175,5.056112,21.57,21.570000,55.430127,43.474651,3850675818784702986,null,2,1,1
121,180,5.054754,21.57,21.570000,55.430127,43.474651,18369997342457208988,null,2,1,1
122,114,5.121625,21.57,21.570000,55.430127,43.474651,12185203502956204405,null,3,1,1
123,120,5.256961,100,100.000000,499.635492,0.000000,16639855866095368460,null,3,1,1
124,126,5.403391,100,100.000000,499.635492,0.000000,12134770227260779914,null,3,1,1
125,131,5.070282,100,100.000000,499.635492,0.000000,14923040390537629823,null,3,1,1
126,137,5.102236,91.3,91.300000,499.635492,43.474651,8355045943139935006,null,3,1,1
127,143,5.067382,91.3,91.300000,499.635492,43.474651,7765679955229678153,null,3,1,1
128,148,5.134676,91.3,91.300000,499.635492,43.474651,11272425545677020858,null,3,1,1
129,153,5.104951,91.3,91.300000,499.635492,43.474651,1144105868423939749,null,3,1,1
130,159,5.059142,91.3,91.300000,499.635492,43.474651,11886209706030647785,null,3,1,1
131,164,5.077582,91.3,91.300000,499.635492,43.474651,12725790338636584061,null,3,1,1
132,169,5.077499,91.3,91.300000,499.635492,43.474651,3695659366677493055,null,3,1,1
133,175,5.064262,91.3,91.300000,499.635492,43.474651,15813257681846528874,null,3,1,1
134,180,5.060005,91.3,91.300000,499.635492,43.474651,8372779662408036968,null,3,1,1
135,191,5.141799,21.57,21.570000,55.430127,43.474651,2407185365745396266,null,0,2,0
136,196,5.082980,21.57,21.570000,55.430127,43.474651,13836284468188558343,null,0,2,0
137,201,5.088351,21.57,21.570000,55.430127,43.474651,17525446693174034126,null,0,2,0
138,208,5.843893,100,100.000000,499.635492,0.000000,2653732350252306990,null,0,2,0
139,213,5.052948,21.57,21.570000,55.430127,43.474651,12560800753057494059,null,0,2,0
140,218,5.051806,21.57,21.570000,55.430127,43.474651,1144105868423939749,null,0,2,0
141,191,5.060030,21.57,21.570000,55.430100,43.474700,9986838766824156862,3,1,2,0
142,196,5.043730,21.57,21.570000,55.430100,43.474700,6369888551132434732,3,1,2,0
143,202,5.044590,21.57,21.570000,55.430100,43.474700,656074137193960790,3,1,2,0
144,207,5.043570,21.57,21.570000,55.430100,43.474700,8651812541613295764,3,1,2,0
145,213,5.042760,21.57,21.570000,55.430100,43.474700,6534606943555788460,3,1,2,0
146,219,5.057940,21.57,21.570000,55.430100,43.474700,9152426245010523170,3,1,2,0
147,191,5.052790,91.3,91.300000,499.635000,43.474700,9926150792722263148,null,2,2,0
148,196,5.039540,69.18,69.180000,141.061000,43.474700,16472841084058980932,null,2,2,0
149,202,5.496220,100,100.000000,499.635000,0.000000,12175454751675754253,null,2,2,0
150,207,5.061120,69.18,69.180000,141.061000,43.474700,6224483990828582267,null,2,2,0
151,212,5.038540,69.18,69.180000,141.061000,43.474700,5077035751842916030,null,2,2,0
152,218,5.037480,69.18,69.180000,141.061000,43.474700,4465631165211806564,null,2,2,0
153,191,5.057560,69.18,69.180000,141.061000,43.474700,4636198551592543276,null,3,2,0
154,196,5.057530,69.18,69.180000,141.061000,43.474700,5786459695190225148,null,3,2,0
155,201,5.054200,69.18,69.180000,141.061000,43.474700,9547807730409248979,null,3,2,0
156,207,5.053380,69.18,69.180000,141.061000,43.474700,9524118309317448735,null,3,2,0
157,212,5.052610,69.18,69.180000,141.061000,43.474700,4607249619813406963,null,3,2,0
158,217,5.057830,69.18,69.180000,141.061000,43.474700,2406991485345769723,null,3,2,0
159,224,5.087301,91.3,91.300000,499.635492,43.474651,7712062846733025478,null,0,2,1
160,229,5.127139,91.3,91.300000,499.635492,43.474651,16544116935030620658,null,0,2,1
161,235,5.090518,91.3,91.300000,499.635492,43.474651,599926038886994003,null,0,2,1
162,240,5.151262,91.3,91.300000,499.635492,43.474651,11731680724410410328,null,0,2,1
163,246,5.143825,91.3,91.300000,499.635492,43.474651,7708362166525077022,null,0,2,1
164,251,5.066909,22.43,22.430000,56.046394,43.474651,16414772239571623000,null,0,2,1
165,224,5.059054,21.57,21.570000,55.430127,43.474651,6027865150994859770,null,1,2,1
166,229,5.057961,21.57,21.570000,55.430127,43.474651,13272095518538293219,null,1,2,1
167,235,5.058425,21.57,21.570000,55.430127,43.474651,2656721503591855704,null,1,2,1
168,240,5.354292,100,100.000000,59710.034081,0.000000,17526463156135564469,null,1,2,1
169,246,5.051876,21.57,21.570000,55.430127,43.474651,9080661398700932552,null,1,2,1
170,251,5.047664,1.79769e+308,,,43.474651,14072781314709317116,null,1,2,1
171,224,5.051950,21.57,21.570000,55.430127,43.474651,12024620421292213777,null,2,2,1
172,229,5.053835,21.57,21.570000,55.430127,43.474651,11339427003375757843,null,2,2,1
173,235,5.054779,100,100.000000,499.635492,0.000000,10492543266244887990,null,2,2,1
174,240,5.056086,21.57,21.570000,55.430127,43.474651,5582805389037652650,null,2,2,1
175,246,5.097838,91.3,91.300000,499.635492,43.474651,1949038684753388767,null,2,2,1
176,251,5.096801,18.43,18.430000,53.295955,43.474651,8103704849596541293,null,2,2,1
177,224,5.152808,91.3,91.300000,499.635492,43.474651,14692988618953713147,null,3,2,1
178,229,5.108912,91.3,91.300000,499.635492,43.474651,16677851175486622648,null,3,2,1
179,235,5.070188,91.3,91.300000,499.635492,43.474651,12911887581101388109,null,3,2,1
180,240,5.175403,91.3,91.300000,499.635492,43.474651,13214621139945123482,null,3,2,1
181,246,5.075472,100,100.000000,499.635492,0.000000,15634060638473322830,null,3,2,1
182,251,5.137301,91.3,91.300000,499.635492,43.474651,4175600570702114251,null,3,2,1
183,257,5.411711,100,100.000000,499.635492,0.000000,5813886828102611889,null,0,3,0
184,263,5.527803,100,100.000000,499.635492,0.000000,14567440678917136390,null,0,3,0
185,268,5.586473,100,100.000000,499.635492,0.000000,12628429791979058362,null,0,3,0
186,274,5.203009,100,100.000000,499.635492,0.000000,10148688612754011180,null,0,3,0
187,280,5.462459,100,100.000000,499.635492,0.000000,12599172823068758854,null,0,3,0
188,285,5.490799,100,100.000000,499.635492,0.000000,15201662409635342553,null,0,3,0
189,291,5.207572,1.79769e+308,,,0.000000,5831729176140043812,null,0,3,0
190,296,5.315205,100,100.000000,499.635492,0.000000,12433019843674997622,null,0,3,0
191,302,5.519831,100,100.000000,499.635492,0.000000,6156083680270405816,null,0,3,0
192,308,5.615986,100,100.000000,499.635492,0.000000,11693205763257405292,null,0,3,0
193,314,5.380022,100,100.000000,499.635492,0.000000,14477125228737134847,null,0,3,0
194,319,5.310212,100,100.000000,499.635492,0.000000,2838153961357608472,null,0,3,0
195,325,5.535554,100,100.000000,499.635492,0.000000,9238226999147536615,null,0,3,0
196,330,5.049779,100,100.000000,499.635492,0.000000,10492543266244887990,null,0,3,0
197,336,5.641999,100,100.000000,499.635492,0.000000,1327318197149128763,null,0,3,0
198,258,5.106130,18.43,18.430000,53.296000,43.474700,8103704849596541294,3,1,3,0
199,264,5.035320,18.43,18.430000,53.296000,43.474700,8668273957717985462,3,1,3,0
200,269,5.027050,18.43,18.430000,53.296000,43.474700,15201662409635342558,3,1,3,0
201,275,5.038280,18.43,18.430000,53.296000,43.474700,6156083680270405823,3,1,3,0
202,281,5.473310,100,100.000000,55.430100,0.000000,9238226999147536614,3,1,3,0
203,286,5.049540,21.57,21.570000,55.430100,43.474700,9986838766824156862,3,1,3,0
204,292,5.034940,18.43,18.430000,53.296000,43.474700,3857829175946840906,3,1,3,0
205,298,5.087870,18.43,18.430000,53.296000,43.474700,5278163013014655098,3,1,3,0
206,303,5.026880,18.43,18.430000,53.296000,43.474700,15779114172152858999,3,1,3,0
207,309,5.024060,100,100.000000,55.430100,0.000000,3324955753609102543,3,1,3,0
208,314,5.108910,18.43,18.430000,53.296000,43.474700,9038386281933834315,3,1,3,0
209,320,5.076650,18.43,18.430000,53.296000,43.474700,8122325662697344794,3,1,3,0
210,325,5.053290,18.43,18.430000,53.296000,43.474700,5813886828102611888,3,1,3,0
211,331,5.025990,18.43,18.430000,53.296000,43.474700,13954730042568557071,3,1,3,0
212,336,5.042820,18.43,18.430000,53.296000,43.474700,5805104119966641506,3,1,3,0
213,257,5.023730,18.43,18.430000,53.296000,43.474700,2056027526348020477,null,2,3,0
214,262,5.056630,90.67,90.670000,466.028000,43.474700,1277231626391303125,null,2,3,0
215,267,5.026810,18.43,18.430000,53.296000,43.474700,436849439679449999,null,2,3,0
216,273,5.025470,18.43,18.430000,53.296000,43.474700,15468055651954559686,null,2,3,0
217,278,5.496590,100,100.000000,499.635000,0.000000,1663089463441201765,null,2,3,0
218,284,5.025070,18.43,18.430000,53.296000,43.474700,9705503211580035657,null,2,3,0
219,289,5.055790,91.3,91.300000,499.635000,43.474700,275274172901678421,null,2,3,0
220,294,5.028200,18.43,18.430000,53.296000,43.474700,3645726801225362291,null,2,3,0
221,299,5.023400,18.43,18.430000,53.296000,43.474700,10587824967583065934,null,2,3,0
222,305,5.022700,18.43,18.430000,53.296000,43.474700,8591979190518097016,null,2,3,0
223,310,5.025260,18.43,18.430000,53.296000,43.474700,10918593901053397379,null,2,3,0
224,315,5.037550,18.43,18.430000,53.296000,43.474700,1044692951403163637,null,2,3,0
225,321,5.024350,18.43,18.430000,53.296000,43.474700,818148198728535789,null,2,3,0
226,326,5.023350,18.43,18.430000,53.296000,43.474700,7690120930930574190,null,2,3,0
227,331,5.023620,18.43,18.430000,53.296000,43.474700,3906139779656909677,null,2,3,0
228,257,5.730050,100,100.000000,499.635000,0.000000,10943982846131713978,null,3,3,0
229,263,5.291450,100,100.000000,499.635000,0.000000,15738761121983438173,null,3,3,0
230,268,5.166850,100,100.000000,499.635000,0.000000,2775077010489587466,null,3,3,0
231,274,5.535020,100,100.000000,499.635000,0.000000,10241945360165235427,null,3,3,0
232,280,5.521300,100,100.000000,499.635000,0.000000,2399556987279548766,null,3,3,0
233,285,5.092460,100,100.000000,499.635000,0.000000,9566689831414449393,null,3,3,0
234,290,5.120370,100,100.000000,499.635000,0.000000,1486819294290938186,null,3,3,0
235,296,5.842420,100,100.000000,499.635000,0.000000,13942409015946822424,null,3,3,0
236,302,5.714230,100,100.000000,499.635000,0.000000,8761373727011064429,null,3,3,0
237,308,5.287790,100,100.000000,499.635000,0.000000,1310933760148011052,null,3,3,0
238,314,5.281910,100,100.000000,499.635000,0.000000,7155474232375558298,null,3,3,0
239,319,5.290340,100,100.000000,499.635000,0.000000,1244418153930406970,null,3,3,0
240,324,5.092540,100,100.000000,499.635000,0.000000,4791296145685322987,null,3,3,0
241,331,6.004370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13929178600192228841,null,3,3,0
242,336,5.286260,100,100.000000,499.635000,0.000000,10707160961650256883,null,3,3,0
243,342,5.084479,100,100.000000,499.635492,0.000000,10744201142016138592,null,0,3,1
244,347,5.028026,100,100.000000,499.635492,0.000000,17643037092575208182,null,0,3,1
245,353,5.155138,1.79769e+308,,,0.000000,2113865278003794491,null,0,3,1
246,358,5.089284,100,100.000000,499.635492,0.000000,741717488970381687,null,0,3,1
247,363,5.038251,100,100.000000,499.635492,0.000000,5547149888448921751,null,0,3,1
248,369,5.102322,100,100.000000,499.635492,0.000000,2894941700981954462,null,0,3,1
249,342,5.087901,18.43,18.430000,53.295955,43.474651,4658811079749970548,null,1,3,1
250,347,5.107800,18.43,18.430000,53.295955,43.474651,2783237469571505977,null,1,3,1
251,352,5.121701,18.43,18.430000,53.295955,43.474651,7587783046203381490,null,1,3,1
252,358,5.078806,18.43,18.430000,53.295955,43.474651,17021435615062985103,null,1,3,1
253,363,5.109933,18.43,18.430000,53.295955,43.474651,5250377765352564299,null,1,3,1
254,369,5.082849,18.43,18.430000,53.295955,43.474651,14160594249198536146,null,1,3,1
255,342,5.030353,100,100.000000,499.635492,0.000000,3502973946883471473,null,2,3,1
256,347,5.089263,18.43,18.430000,53.295955,43.474651,15279537127052788709,null,2,3,1
257,352,5.136568,18.43,18.430000,53.295955,43.474651,12516267497537325445,null,2,3,1
258,358,5.108372,18.43,18.430000,53.295955,43.474651,7893962605689535716,null,2,3,1
259,363,5.116623,18.43,18.430000,53.295955,43.474651,15827957731894584094,null,2,3,1
260,369,5.047813,16.81,16.810000,52.256328,43.474651,6418519770550013980,null,2,3,1
261,342,5.076823,100,100.000000,499.635492,0.000000,12696830025172454137,null,3,3,1
262,347,5.205737,100,100.000000,499.635492,0.000000,10758476586168834772,null,3,3,1
263,352,5.031140,100,100.000000,499.635492,0.000000,12199450437019026548,null,3,3,1
264,358,5.211307,100,100.000000,499.635492,0.000000,6290581491788708825,null,3,3,1
265,363,5.210234,100,100.000000,499.635492,0.000000,3219643900465153735,null,3,3,1
266,369,5.238425,100,100.000000,499.635492,0.000000,7844622098622864957,null,3,3,1
267,375,5.058009,100,100.000000,499.635492,0.000000,4567413956574636564,null,0,4,0
268,380,5.045022,100,100.000000,499.635492,0.000000,16977494861008242695,null,0,4,0
269,385,5.098327,100,100.000000,499.635492,0.000000,14916522807104293016,null,0,4,0
270,391,5.087537,100,100.000000,499.635492,0.000000,7270660522686289024,null,0,4,0
271,396,5.033800,100,100.000000,499.635492,0.000000,1607063611026326710,null,0,4,0
272,402,5.065638,100,100.000000,499.635492,0.000000,13649663180583075280,null,0,4,0
273,409,5.243883,17.21,17.210000,52.510384,43.474651,10691340920106785745,null,0,4,0
274,415,5.030624,100,100.000000,499.635492,0.000000,16658772942961068616,null,0,4,0
275,420,5.188398,100,100.000000,499.635492,0.000000,11868183114863814894,null,0,4,0
276,425,5.045801,100,100.000000,499.635492,0.000000,10816037745799571741,null,0,4,0
277,431,5.060313,100,100.000000,499.635492,0.000000,2093361664758099031,null,0,4,0
278,436,5.476106,1.79769e+308,,,0.000000,18194204111757199489,null,0,4,0
279,442,5.052472,100,100.000000,499.635492,0.000000,10350924853575940627,null,0,4,0
280,447,5.072218,100,100.000000,499.635492,0.000000,6279095681702915905,null,0,4,0
281,452,5.079185,100,100.000000,499.635492,0.000000,10187224162748160686,null,0,4,0
282,458,5.133265,100,100.000000,499.635492,0.000000,1694980939661687755,null,0,4,0
283,463,5.085800,100,100.000000,499.635492,0.000000,16976359671609247410,null,0,4,0
284,469,5.127352,100,100.000000,499.635492,0.000000,5866999375821871059,null,0,4,0
285,475,5.189517,100,100.000000,499.635492,0.000000,12689943015726317820,null,0,4,0
286,480,5.226249,91.3,91.300000,499.635492,43.474651,3754791730491790422,null,0,4,0
287,486,5.093172,100,100.000000,499.635492,0.000000,5445000522041661618,null,0,4,0
288,375,5.104680,16.81,16.810000,52.256300,43.474700,6418519770550013983,4,1,4,0
289,381,5.161600,16.81,16.810000,52.256300,43.474700,10350924853575940624,4,1,4,0
290,386,5.166160,16.81,16.810000,52.256300,43.474700,16658772942961068617,4,1,4,0
291,392,5.104050,16.81,16.810000,52.256300,43.474700,12689943015726317821,4,1,4,0
292,398,5.119480,16.81,16.810000,52.256300,43.474700,11496399385327486508,4,1,4,0
293,403,5.107960,16.81,16.810000,52.256300,43.474700,309795140592005703,4,1,4,0
294,409,5.136170,16.81,16.810000,52.256300,43.474700,5866999375821871058,4,1,4,0
295,414,5.026150,100,100.000000,53.296000,0.000000,10187224162748160685,4,1,4,0
296,420,5.076390,18.43,18.430000,53.296000,43.474700,8103704849596541294,4,1,4,0
297,425,5.092600,16.81,16.810000,52.256300,43.474700,1461916810787567383,4,1,4,0
298,431,5.034100,18.43,18.430000,53.296000,43.474700,3754791730491790409,4,1,4,0
299,436,5.115780,16.81,16.810000,52.256300,43.474700,4567413956574636565,4,1,4,0
300,442,5.027420,18.43,18.430000,53.296000,43.474700,6341042803337821600,4,1,4,0
301,448,5.038120,16.81,16.810000,52.256300,43.474700,1694980939661687754,4,1,4,0
302,453,5.056120,18.43,18.430000,53.296000,43.474700,959110029428844105,4,1,4,0
303,459,5.106720,16.81,16.810000,52.256300,43.474700,11698642017298735806,4,1,4,0
304,464,5.045710,16.81,16.810000,52.256300,43.474700,11695740416448778827,4,1,4,0
305,470,5.107430,16.81,16.810000,52.256300,43.474700,11868183114863814895,4,1,4,0
306,475,5.059510,16.81,16.810000,52.256300,43.474700,13580055345373994910,4,1,4,0
307,481,5.109590,16.81,16.810000,52.256300,43.474700,7480398967087088130,4,1,4,0
308,486,5.147590,16.81,16.810000,52.256300,43.474700,10696581335320660614,4,1,4,0
309,375,5.489210,100,100.000000,499.635000,0.000000,3387850690071343034,null,2,4,0
310,381,5.483690,100,100.000000,499.635000,0.000000,17611165432884065543,null,2,4,0
311,386,5.482510,100,100.000000,499.635000,0.000000,6360781623808415373,null,2,4,0
312,392,5.483740,100,100.000000,499.635000,0.000000,12410163058338182940,null,2,4,0
313,398,5.484160,100,100.000000,499.635000,0.000000,12386196767924999123,null,2,4,0
314,404,5.481470,100,100.000000,499.635000,0.000000,2186174091454671199,null,2,4,0
315,409,5.484180,100,100.000000,499.635000,0.000000,12954640426248318409,null,2,4,0
316,415,5.483890,100,100.000000,499.635000,0.000000,7438349409060772010,null,2,4,0
317,421,5.481500,100,100.000000,499.635000,0.000000,17633382856202238236,null,2,4,0
318,426,5.479250,1.79769e+308,,,0.000000,3452296341387638960,null,2,4,0
