EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,57,7.293101,Normal,6.23,6.230000,24341.591982,22825.254627,6323011389942074269,null,0,3,0
107,57,8.064544,Normal,3.11,3.110000,24341.591982,23583.738642,5369958442162839121,null,0,3,0
108,57,8.059311,Normal,3.11,3.110000,24341.591982,23583.738642,12922697602305035638,null,0,3,0
109,57,7.258509,Normal,7.28,7.280000,24838.478747,23030.924795,14988393012013780525,null,0,3,0
110,57,8.091705,Normal,3.03,3.030000,24341.591982,23604.445593,14815172603186882286,null,0,3,0
111,57,8.083883,Normal,3.53,3.530000,24340.766153,23482.282418,3431364360684973865,null,0,3,0
112,48,7.084230,Normal,10.24,10.240000,25230.400000,22648.000000,287967808379107326,null,12,3,0
113,48,7.238890,Normal,5.93,5.930000,24302.000000,22859.800000,7234572757146721653,null,12,3,0
114,48,6.987160,Normal,8.91,8.910000,24762.400000,22556.400000,8109854191753004205,null,12,3,0
115,48,7.229290,Normal,9.32,9.320000,24975.800000,22648.000000,2900880741703756634,null,12,3,0
116,48,6.473740,Normal,8.96,8.960000,24871.800000,22642.500000,12677860847192806191,null,12,3,0
117,48,6.926370,Normal,8.24,8.240000,24655.400000,22625.000000,10488785785061882899,null,12,3,0
118,48,6.725860,Normal,7.91,7.910000,24653.100000,22704.100000,11179558596499341118,null,12,3,0
119,48,7.396730,Normal,8.56,8.560000,24695.700000,22582.400000,13001004530110481407,null,12,3,0
120,48,6.616430,Normal,8.82,8.820000,24847.400000,22655.600000,5657259271520684005,null,12,3,0
121,48,7.555930,Normal,4.4,4.400000,24375.800000,23304.300000,9355196267829739857,null,12,3,0
122,48,7.198580,Normal,4.89,4.890000,24644.700000,23440.600000,16210599186430549263,null,12,3,0
123,48,6.755170,Normal,9.59,9.590000,24944.400000,22551.800000,1455684417969814352,null,12,3,0
124,56,7.302700,Normal,8.44,8.440000,24714.400000,22629.200000,6122346003287676478,null,12,3,0
125,56,7.927160,Normal,4.4,4.400000,24375.800000,23304.300000,6313432580361415530,null,12,3,0
126,56,7.937590,Normal,4.4,4.400000,24375.800000,23304.300000,17940306042811007626,null,12,3,0
127,56,7.910300,Normal,4.4,4.400000,24375.800000,23304.300000,551053961621051647,null,12,3,0
128,56,7.917100,Normal,5.27,5.270000,24621.500000,23324.000000,14647344741944236975,null,12,3,0
129,56,7.035870,Normal,8.85,8.850000,24773.900000,22580.900000,8626013294178586642,null,12,3,0
130,56,7.863630,Normal,5.76,5.760000,24621.500000,23203.600000,3942861061515910893,null,12,3,0
131,56,7.863890,Normal,5.45,5.450000,24480.400000,23146.200000,17035456002862560062,null,12,3,0
132,56,7.601160,Normal,5.16,5.160000,24644.700000,23373.700000,7393635619712751650,null,12,3,0
133,56,7.920610,Normal,4.4,4.400000,24375.800000,23304.300000,6126633635853678422,null,12,3,0
134,56,7.914410,Normal,4.4,4.400000,24375.800000,23304.300000,3448752914504403568,null,12,3,0
135,56,7.935280,Normal,4.4,4.400000,24375.800000,23304.300000,9662430741700267658,null,12,3,0
136,65,7.790165,Normal,3.78,3.780000,24330.255992,23411.723586,5427936639610737087,null,0,3,1
137,65,7.954213,Normal,3,3.000000,24341.591982,23611.187487,6012332081110433871,null,1,3,1
138,65,7.953004,Normal,3,3.000000,24341.591982,23611.187487,12514624615933911479,null,2,3,1
139,65,7.945219,Normal,3,3.000000,24341.591982,23611.187487,16861830607503640779,null,3,3,1
140,65,7.933663,Normal,3,3.000000,24341.591982,23611.187487,13939632342558189092,null,4,3,1
141,65,7.938160,Normal,3,3.000000,24341.591982,23611.187487,6133721468205509194,null,5,3,1
142,65,7.926709,Normal,3,3.000000,24341.591982,23611.187487,9073501441126095580,null,6,3,1
143,65,7.943994,Normal,3,3.000000,24341.591982,23611.187487,16450721988927794519,null,7,3,1
144,65,7.929579,Normal,3,3.000000,24341.591982,23611.187487,14527230568310039674,null,8,3,1
145,65,7.937161,Normal,3,3.000000,24341.591982,23611.187487,5028015756406365488,null,9,3,1
146,65,7.934892,Normal,3,3.000000,24341.591982,23611.187487,13835513705164545402,null,10,3,1
147,65,7.940103,Normal,3,3.000000,24341.591982,23611.187487,560916716893198972,null,11,3,1
148,66,8.837835,Normal,5.37,5.370000,24340.632943,23032.683396,18167193914099482256,null,12,3,1
149,65,7.384100,Normal,5.46,5.460000,24360.516830,23031.063588,6232685120269421366,null,13,3,1
150,65,7.494725,Normal,5.29,5.290000,24319.474790,23032.364462,7467970048268665969,null,14,3,1
151,65,7.478089,Normal,5.29,5.290000,24319.474790,23032.364462,9318747298232300442,null,15,3,1
152,65,7.574559,Normal,4.99,4.990000,24360.516830,23146.075528,15567333164868798420,null,16,3,1
153,65,7.547669,Normal,4.89,4.890000,24335.716370,23146.075528,11830256877478483029,null,17,3,1
154,65,7.637933,Normal,4.41,4.410000,24356.028772,23280.791331,11642405466762433247,null,18,3,1
155,65,7.631412,Normal,4.41,4.410000,24356.028772,23280.791331,2441066425307849122,null,19,3,1
156,65,7.730534,Normal,3,3.000000,24341.591982,23611.187487,6935091246024579776,null,20,3,1
157,65,7.754610,Normal,3,3.000000,24341.591982,23611.187487,4739628770128963854,null,21,3,1
158,65,7.686698,Normal,3,3.000000,24341.591982,23611.187487,16827187650789490714,null,22,3,1
159,65,7.735930,Normal,3,3.000000,24341.591982,23611.187487,16704824773313854556,null,23,3,1
160,74,7.914600,Normal,3,3.000000,24341.591982,23611.187487,16303942468448133517,null,0,3,1
161,74,7.916982,Normal,3,3.000000,24341.591982,23611.187487,14092680815601169424,null,1,3,1
162,74,7.934341,Normal,3,3.000000,24341.591982,23611.187487,11271412290568284133,null,2,3,1
163,74,7.921846,Normal,3,3.000000,24341.591982,23611.187487,18414398463105061473,null,3,3,1
164,73,7.065220,Normal,7.9,7.900000,25065.748949,23085.684293,12819480388229840073,null,4,3,1
165,74,7.540855,Normal,6.07,6.070000,24555.912410,23066.132022,8439803523368411231,null,5,3,1
166,74,7.678078,Normal,4.27,4.270000,24364.526312,23323.143268,14940692293669199883,null,6,3,1
167,74,7.911001,Normal,3,3.000000,24341.591982,23611.187487,6189339679181527026,null,7,3,1
168,74,7.902495,Normal,3,3.000000,24341.591982,23611.187487,8636067831968701615,null,8,3,1
169,74,7.938491,Normal,3,3.000000,24341.591982,23611.187487,17393402600782048823,null,9,3,1
170,74,7.903123,Normal,3,3.000000,24341.591982,23611.187487,12621230412487027482,null,10,3,1
171,74,8.048142,Normal,3.18,3.180000,24341.591982,23566.690761,2191202452576065419,null,11,3,1
172,74,7.657212,Normal,7.65,7.650000,24759.010175,22864.737742,17468742392904499331,null,12,3,1
173,74,7.874939,Normal,4.52,4.520000,24696.904778,23579.727369,17372739800193611057,null,13,3,1
174,74,7.995024,Normal,4.28,4.280000,24341.591982,23299.604569,3249736956903700589,null,14,3,1
175,74,7.859152,Normal,3,3.000000,24341.591982,23611.187487,7147618176093047726,null,15,3,1
176,74,8.400734,Normal,8.71,8.710000,24839.455828,22676.566761,18045036721731226855,null,16,3,1
177,74,7.859753,Normal,3,3.000000,24341.591982,23611.187487,12464178239074600067,null,17,3,1
178,74,7.849525,Normal,3,3.000000,24341.591982,23611.187487,1059529898436014507,null,18,3,1
179,74,7.853451,Normal,3,3.000000,24341.591982,23611.187487,584889228333021400,null,19,3,1
180,74,7.859146,Normal,3,3.000000,24341.591982,23611.187487,3017390195877829228,null,20,3,1
181,74,7.848917,Normal,3,3.000000,24341.591982,23611.187487,1820816695325445026,null,21,3,1
182,74,7.827417,Normal,3,3.000000,24341.591982,23611.187487,11890288134880947059,null,22,3,1
183,74,7.858677,Normal,3,3.000000,24341.591982,23611.187487,6685561837947520514,null,23,3,1
184,82,7.207046,Normal,3,3.000000,24341.591982,23611.187487,17623027579265214179,null,0,3,1
185,89,7.047575,Normal,7.96,7.960000,25065.748949,23070.048777,5137737475208719266,null,0,4,0
186,90,7.957599,Normal,5.6,5.600000,24379.395992,23015.334940,5628907573657175608,null,0,4,0
187,90,8.027721,Normal,3.03,3.030000,24341.591982,23604.445593,14486435584550361593,null,0,4,0
188,90,8.018236,Normal,3.03,3.030000,24341.591982,23604.445593,8614288424496680606,null,0,4,0
189,90,8.022345,Normal,3.03,3.030000,24341.591982,23604.445593,5184504237464799378,null,0,4,0
190,90,6.909956,Normal,8.42,8.420000,24829.968632,22739.682897,3196370078243059373,null,0,4,0
191,90,7.230544,Normal,7.28,7.280000,24838.478747,23030.924795,14988393012013780525,null,0,4,0
192,90,7.936036,Normal,3.48,3.480000,24381.142140,23531.795749,4874286234337638161,null,0,4,0
193,90,7.673399,Normal,3.89,3.890000,24436.377590,23486.914129,12332898582746869668,null,0,4,0
194,90,8.013652,Normal,3.03,3.030000,24341.591982,23604.445593,2610488710190743045,null,0,4,0
195,90,7.863129,Normal,4.89,4.890000,24330.429034,23139.487108,9761420299070185195,null,0,4,0
196,90,8.004391,Normal,3.03,3.030000,24341.591982,23604.445593,13303439623095974238,null,0,4,0
197,98,8.065483,Normal,3.03,3.030000,24341.591982,23604.445593,13726781443224197343,null,0,4,0
198,98,7.862773,Normal,6.57,6.570000,24775.557762,23147.765130,10717200357159940072,null,0,4,0
199,98,7.446958,Normal,6.17,6.170000,24495.830156,22985.380586,1424087432317914533,null,0,4,0
200,98,8.084796,Normal,3.03,3.030000,24341.591982,23604.445593,14672897333086151274,null,0,4,0
201,98,7.896253,Normal,3.48,3.480000,24340.432888,23494.218222,15136345919575428520,null,0,4,0
202,98,7.999526,Normal,3.95,3.950000,24471.300212,23503.943054,2029361782246984405,null,0,4,0
203,98,7.316369,Normal,6.23,6.230000,24341.591982,22825.254627,6323011389942074269,null,0,4,0
204,98,7.871906,Normal,3.9,3.900000,24379.875138,23429.508858,9445948899794216458,null,0,4,0
205,98,7.851847,Normal,3.9,3.900000,24379.875138,23429.508858,9108419227684366399,null,0,4,0
206,98,8.111533,Normal,3.03,3.030000,24341.591982,23604.445593,10339159438001473125,null,0,4,0
207,98,7.902433,Normal,5.1,5.100000,24379.395992,23136.787265,804072826048544893,null,0,4,0
208,98,7.960797,Normal,3.19,3.190000,24341.591982,23565.328536,15563181731836737636,null,0,4,0
209,89,7.392560,Normal,3.97,3.970000,24493.100000,23521.300000,12841226021533274688,null,12,4,0
210,89,6.906450,Normal,7.55,7.550000,24443.300000,22596.700000,18436977449327644609,null,12,4,0
211,89,6.671110,Normal,9.67,9.670000,25029.000000,22609.500000,6605074945906894371,null,12,4,0
212,89,7.038580,Normal,8.24,8.240000,24655.400000,22625.000000,2534013566106293083,null,12,4,0
213,89,6.764560,Normal,8.39,8.390000,24670.700000,22601.900000,4502088050222617855,null,12,4,0
214,89,7.105040,Normal,7.5,7.500000,24422.900000,22591.600000,11796358563239258569,null,12,4,0
215,89,6.846630,Normal,9.32,9.320000,24969.500000,22642.800000,17079320735421006440,null,12,4,0
216,89,6.857780,Normal,7.98,7.980000,24538.600000,22579.600000,18047354022639334389,null,12,4,0
217,89,7.028210,Normal,8.17,8.170000,24591.000000,22582.400000,11072816947155337147,null,12,4,0
218,89,7.072810,Normal,7.33,7.330000,24379.400000,22592.600000,10747952206655861256,null,12,4,0
219,89,6.945440,Normal,6.42,6.420000,24752.600000,23162.500000,2013117800995027531,null,12,4,0
220,89,6.659230,Normal,8.5,8.500000,24713.600000,22613.800000,356869171171518831,null,12,4,0
221,97,7.768740,Normal,3.97,3.970000,24493.100000,23521.300000,5708733559767826999,null,12,4,0
222,97,7.661270,Normal,5.41,5.410000,24857.600000,23512.800000,5818451890647906000,null,12,4,0
223,97,7.722090,Normal,4.86,4.860000,24644.700000,23446.000000,16764774675766869750,null,12,4,0
224,97,7.212890,Normal,8.28,8.280000,25064.600000,22988.200000,7240615632156480386,null,12,4,0
225,97,7.778030,Normal,3.97,3.970000,24493.100000,23521.300000,14349396524272776706,null,12,4,0
226,97,7.780670,Normal,3.97,3.970000,24493.100000,23521.300000,7171093226809551320,null,12,4,0
227,97,7.783530,Normal,3.97,3.970000,24493.100000,23521.300000,11817364826664593468,null,12,4,0
228,97,7.775430,Normal,3.97,3.970000,24493.100000,23521.300000,16637342776649660945,null,12,4,0
229,97,7.785170,Normal,3.97,3.970000,24493.100000,23521.300000,6315928550170928801,null,12,4,0
230,97,7.760130,Normal,4.62,4.620000,24644.700000,23506.800000,12213564630534140531,null,12,4,0
231,97,7.622460,Normal,4.47,4.470000,24602.200000,23503.200000,17927967968069472372,null,12,4,0
232,97,7.817210,Normal,4.31,4.310000,24610.200000,23549.200000,764790762707887843,null,12,4,0
233,106,7.664568,Normal,4.62,4.620000,24308.459828,23186.253911,16412463488448565266,null,0,4,1
234,106,7.823130,Normal,4.02,4.020000,24520.815073,23534.341495,6153334160235548165,null,1,4,1
235,106,8.045237,Normal,3.51,3.510000,24406.783511,23549.674727,4698685963638529600,null,2,4,1
236,106,8.097821,Normal,3.98,3.980000,24415.400765,23443.659173,10475359667591969601,null,3,4,1
237,106,8.025081,Normal,4.33,4.330000,24539.088255,23477.362697,3992542989975834007,null,4,4,1
238,106,8.055051,Normal,3.75,3.750000,24424.580060,23509.669407,6742556812863069133,null,5,4,1
239,106,8.044985,Normal,3.75,3.750000,24424.580060,23509.669407,11528834393014943762,null,6,4,1
240,106,8.065632,Normal,4.16,4.160000,24469.646062,23452.263821,8295204383895142885,null,7,4,1
241,106,7.857413,Normal,3.59,3.590000,24395.011426,23518.838694,2743457515248849246,null,8,4,1
242,106,8.021842,Normal,3.18,3.180000,24406.783511,23630.741182,6738378156611907742,null,9,4,1
243,106,7.811750,Normal,5.93,5.930000,24486.784457,23034.806179,10666594005426372879,null,10,4,1
244,106,7.923590,Normal,3.29,3.290000,24434.308195,23630.557184,273712207386723660,null,11,4,1
245,106,7.580596,Normal,3,3.000000,24341.591982,23611.187487,14718813657313398321,null,12,4,1
246,107,8.591740,Normal,13.47,13.470000,26365.461720,22813.120487,13616359076250188368,null,13,4,1
247,106,7.576870,Normal,3,3.000000,24341.591982,23611.187487,16253458298407949383,null,14,4,1
248,105,7.112935,Normal,9.37,9.370000,25227.507896,22862.530272,13000053145500512382,null,15,4,1
249,105,6.562559,Normal,8.68,8.680000,24870.144200,22710.210516,3414967903824649897,null,16,4,1
250,105,6.438206,Normal,33.61,33.610000,34296.633491,22769.827373,14859526143618902993,null,17,4,1
251,106,7.406423,Normal,5.25,5.250000,24388.149109,23107.829244,11440389670807088100,null,18,4,1
252,106,7.327200,Normal,6.03,6.030000,24687.697959,23199.838860,1291792799368902482,null,19,4,1
253,106,7.258506,Normal,3.51,3.510000,24469.646062,23609.866951,12855358301893036670,null,20,4,1
254,105,6.762080,Normal,4.93,4.930000,24519.596349,23309.753154,17036356881519781498,null,21,4,1
255,105,7.231667,Normal,7.61,7.610000,24621.505744,22748.111716,13978226277629649998,null,22,4,1
256,106,7.575405,Normal,3,3.000000,24341.591982,23611.187487,6198956865308734110,null,23,4,1
257,115,8.199082,Normal,3,3.000000,24341.591982,23611.187487,12164580595589364584,null,0,4,1
258,115,8.209819,Normal,3,3.000000,24341.591982,23611.187487,9706076211777285263,null,1,4,1
259,115,8.207966,Normal,3,3.000000,24341.591982,23611.187487,13480609738555495623,null,2,4,1
260,115,8.186291,Normal,3,3.000000,24341.591982,23611.187487,8296663954309426908,null,3,4,1
261,115,8.184396,Normal,3,3.000000,24341.591982,23611.187487,14812730465257195059,null,4,4,1
262,115,8.172105,Normal,3,3.000000,24341.591982,23611.187487,16939941544629746485,null,5,4,1
263,115,8.272779,Normal,4.65,4.650000,24670.308550,23522.644830,5039133581411486070,null,6,4,1
264,115,7.995896,Normal,5.36,5.360000,24552.108554,23236.488844,5603508736648632560,null,7,4,1
265,115,7.980714,Normal,5.36,5.360000,24552.108554,23236.488844,1148186867413761409,null,8,4,1
266,115,8.195557,Normal,3.01,3.010000,24341.591982,23608.757803,5504807250568539323,null,9,4,1
267,115,8.094745,Normal,6.46,6.460000,24552.852841,22966.094243,10878760968539144796,null,10,4,1
268,115,8.152262,Normal,4.09,4.090000,24368.650743,23371.437999,8999303646403875526,null,11,4,1
269,114,7.219848,Normal,3,3.000000,24341.591982,23611.187487,7911018988890078939,null,12,4,1
270,114,7.213923,Normal,3,3.000000,24341.591982,23611.187487,961314072490838966,null,13,4,1
271,114,7.229513,Normal,3,3.000000,24341.591982,23611.187487,8428047728954164500,null,14,4,1
272,114,7.208808,Normal,3,3.000000,24341.591982,23611.187487,18417238183575312882,null,15,4,1
273,114,7.195452,Normal,3,3.000000,24341.591982,23611.187487,2881509562033146848,null,16,4,1
274,123,8.060300,Normal,3.03,3.030000,24341.591982,23604.445593,8614288424496680606,null,0,5,0
275,123,8.042801,Normal,3.11,3.110000,24341.591982,23583.738642,12922697602305035638,null,0,5,0
276,123,8.078023,Normal,3.03,3.030000,24341.591982,23604.445593,13726781443224197343,null,0,5,0
277,123,7.317254,Normal,6.23,6.230000,24341.591982,22825.254627,6323011389942074269,null,0,5,0
278,123,7.856487,Normal,3.9,3.900000,24379.875138,23429.508858,9445948899794216458,null,0,5,0
