EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,16,8.009420,Normal,21.57,21.570000,55.430100,43.474700,14021704458704193210,null,4,1,0
26,16,8.006830,Normal,21.57,21.570000,55.430100,43.474700,14179408235099084808,null,4,1,0
27,16,7.805300,Normal,21.57,21.570000,55.430100,43.474700,10252154044631516388,null,4,1,0
28,16,7.873980,Normal,21.57,21.570000,55.430100,43.474700,3943427929331058731,null,4,1,0
29,24,7.914770,Normal,21.57,21.570000,55.430100,43.474700,5311498391609431924,null,4,1,0
30,24,6.656810,Normal,91.3,91.300000,499.635000,43.474700,18256841180704862949,null,4,1,0
31,24,7.933660,Normal,21.57,21.570000,55.430100,43.474700,11681300148719487599,null,4,1,0
32,24,7.950950,Normal,21.57,21.570000,55.430100,43.474700,10604428772957001659,null,4,1,0
33,33,7.888560,Normal,21.57,21.570000,55.430100,43.474700,5305129085774293081,null,4,1,0
34,33,7.950860,Normal,21.57,21.570000,55.430100,43.474700,15232375022268794977,null,4,1,0
35,33,7.878210,Normal,21.57,21.570000,55.430100,43.474700,4015819109432035780,null,4,1,0
36,33,7.849470,Normal,21.57,21.570000,55.430100,43.474700,9102903780014362483,null,4,1,0
37,41,7.938560,Normal,21.57,21.570000,55.430100,43.474700,3718397539536502534,null,4,1,0
38,41,8.038940,Normal,21.57,21.570000,55.430100,43.474700,10256747009032631297,null,4,1,0
39,41,6.706720,Normal,91.3,91.300000,499.635000,43.474700,2154007209092213140,null,4,1,0
40,41,6.734960,Normal,91.3,91.300000,499.635000,43.474700,1597779582042380961,null,4,1,0
41,7,6.894520,Normal,91.3,91.300000,499.635000,43.474700,1922502585646601661,null,8,1,0
42,7,6.975050,Normal,91.3,91.300000,499.635000,43.474700,1979758831868405892,null,8,1,0
43,7,6.970310,Normal,91.3,91.300000,499.635000,43.474700,14924639922153759532,null,8,1,0
44,7,6.936480,Normal,91.3,91.300000,499.635000,43.474700,5775199970227396603,null,8,1,0
45,14,6.825130,Normal,91.3,91.300000,499.635000,43.474700,8484970154422943164,null,8,1,0
46,14,6.806560,Normal,91.3,91.300000,499.635000,43.474700,13116625133858710965,null,8,1,0
47,14,6.719950,Normal,91.3,91.300000,499.635000,43.474700,4963433877266953522,null,8,1,0
48,14,6.759480,Normal,91.3,91.300000,499.635000,43.474700,10379095883066694445,null,8,1,0
49,21,6.732340,Normal,91.3,91.300000,499.635000,43.474700,16315707825512147450,null,8,1,0
50,21,6.739610,Normal,91.3,91.300000,499.635000,43.474700,17861260970939916347,null,8,1,0
51,21,6.720850,Normal,91.3,91.300000,499.635000,43.474700,4266621289455434928,null,8,1,0
52,21,6.674190,Normal,91.3,91.300000,499.635000,43.474700,18385357238853949106,null,8,1,0
53,28,6.770790,Normal,91.3,91.300000,499.635000,43.474700,4744634488870928509,null,8,1,0
54,28,6.730050,Normal,91.3,91.300000,499.635000,43.474700,3393623712316785703,null,8,1,0
55,28,6.715400,Normal,91.3,91.300000,499.635000,43.474700,7660889131494437032,null,8,1,0
56,28,6.711320,Normal,91.3,91.300000,499.635000,43.474700,9081514882146891206,null,8,1,0
57,35,6.690550,Normal,91.3,91.300000,499.635000,43.474700,11078812672535700295,null,8,1,0
58,35,6.748190,Normal,91.3,91.300000,499.635000,43.474700,5638296446359176826,null,8,1,0
59,35,6.749140,Normal,91.3,91.300000,499.635000,43.474700,1363116119817983843,null,8,1,0
60,35,6.695320,Normal,91.3,91.300000,499.635000,43.474700,17488189568770312299,null,8,1,0
61,7,6.864580,Normal,91.3,91.300000,499.635000,43.474700,2119157171252880540,null,12,1,0
62,7,6.909210,Normal,91.3,91.300000,499.635000,43.474700,935975859520431025,null,12,1,0
63,7,6.744950,Normal,100,100.000000,499.635000,0.000000,2535021561239203683,null,12,1,0
64,7,6.984700,Normal,91.3,91.300000,499.635000,43.474700,2845354251183730979,null,12,1,0
65,14,6.786790,Normal,91.3,91.300000,499.635000,43.474700,13430311022662747974,null,12,1,0
66,14,6.717140,Normal,91.3,91.300000,499.635000,43.474700,4083172774922913257,null,12,1,0
67,14,6.855720,Normal,91.3,91.300000,499.635000,43.474700,1796510763872817289,null,12,1,0
68,14,6.704080,Normal,91.3,91.300000,499.635000,43.474700,4751865808810850490,null,12,1,0
69,21,6.784150,Normal,91.3,91.300000,499.635000,43.474700,8658420767078228279,null,12,1,0
70,21,6.775130,Normal,91.3,91.300000,499.635000,43.474700,8075115584165826830,null,12,1,0
71,21,6.768600,Normal,91.3,91.300000,499.635000,43.474700,1679261063293937754,null,12,1,0
72,21,6.730010,Normal,91.3,91.300000,499.635000,43.474700,16316082161989889962,null,12,1,0
73,28,6.761780,Normal,91.3,91.300000,499.635000,43.474700,2479982069583211339,null,12,1,0
74,28,6.698310,Normal,91.3,91.300000,499.635000,43.474700,16005219854186881287,null,12,1,0
75,29,8.018750,Normal,21.57,21.570000,55.430100,43.474700,3250684508063749342,null,12,1,0
76,29,6.779420,Normal,91.3,91.300000,499.635000,43.474700,16295390728547906225,null,12,1,0
77,38,7.983050,Normal,21.57,21.570000,55.430100,43.474700,8537670571864166598,null,12,1,0
78,38,8.021780,Normal,21.57,21.570000,55.430100,43.474700,7359156153973434995,null,12,1,0
79,38,7.849490,Normal,21.57,21.570000,55.430100,43.474700,1110319938398650933,null,12,1,0
80,38,7.886750,Normal,21.57,21.570000,55.430100,43.474700,11729267633870207455,null,12,1,0
81,7,6.962540,Normal,91.3,91.300000,499.635000,43.474700,4631746365473316568,null,16,1,0
82,7,6.739440,Normal,100,100.000000,499.635000,0.000000,3157896665986349577,null,16,1,0
83,7,6.887350,Normal,91.3,91.300000,499.635000,43.474700,7115860793042816966,null,16,1,0
84,8,8.115780,Normal,21.57,21.570000,55.430100,43.474700,6300459287513503777,null,16,1,0
85,16,7.920720,Normal,21.57,21.570000,55.430100,43.474700,17282214861589952064,null,16,1,0
86,16,7.951060,Normal,21.57,21.570000,55.430100,43.474700,17790890970940578299,null,16,1,0
87,16,7.878400,Normal,21.57,21.570000,55.430100,43.474700,8427690469912682054,null,16,1,0
88,16,7.947610,Normal,21.57,21.570000,55.430100,43.474700,10153545019664023851,null,16,1,0
89,24,7.854140,Normal,21.57,21.570000,55.430100,43.474700,9791417073982752810,null,16,1,0
90,24,7.873660,Normal,21.57,21.570000,55.430100,43.474700,1584936328420748637,null,16,1,0
91,24,7.816520,Normal,21.57,21.570000,55.430100,43.474700,10679417047379624443,null,16,1,0
92,25,8.043620,Normal,21.57,21.570000,55.430100,43.474700,69840181718637009,null,16,1,0
93,33,7.869260,Normal,21.57,21.570000,55.430100,43.474700,2362944468827167729,null,16,1,0
94,33,7.899050,Normal,21.57,21.570000,55.430100,43.474700,1200626524285224054,null,16,1,0
95,33,6.688730,Normal,91.3,91.300000,499.635000,43.474700,12934629281025511650,null,16,1,0
96,33,7.994880,Normal,21.57,21.570000,55.430100,43.474700,11055548897435633276,null,16,1,0
97,41,7.891100,Normal,21.57,21.570000,55.430100,43.474700,1084837325794782703,null,16,1,0
98,41,7.894310,Normal,21.57,21.570000,55.430100,43.474700,11614424270204736101,null,16,1,0
99,41,7.856790,Normal,21.57,21.570000,55.430100,43.474700,8894116602684471538,null,16,1,0
100,41,7.981780,Normal,21.57,21.570000,55.430100,43.474700,8773429296355362879,null,16,1,0
101,7,6.840930,Normal,91.3,91.300000,499.635000,43.474700,7281833716257363064,null,20,1,0
102,8,8.189800,Normal,21.57,21.570000,55.430100,43.474700,11920238425792233397,null,20,1,0
103,8,7.000340,Normal,91.3,91.300000,499.635000,43.474700,16618514175571056337,null,20,1,0
104,8,8.101150,Normal,21.57,21.570000,55.430100,43.474700,13186123877079642552,null,20,1,0
105,16,8.070050,Normal,21.57,21.570000,55.430100,43.474700,1533714375296230515,null,20,1,0
106,16,7.894640,Normal,21.57,21.570000,55.430100,43.474700,15387531311011210948,null,20,1,0
107,16,6.631160,Normal,100,100.000000,499.635000,0.000000,4726481867040826689,null,20,1,0
108,16,7.942430,Normal,21.57,21.570000,55.430100,43.474700,4421627234133586340,null,20,1,0
109,23,6.724230,Normal,91.3,91.300000,499.635000,43.474700,4989393573808184704,null,20,1,0
110,25,7.921360,Normal,21.57,21.570000,55.430100,43.474700,6203065039984360765,null,20,1,0
111,25,7.926810,Normal,21.57,21.570000,55.430100,43.474700,7471907946565332805,null,20,1,0
112,25,7.978870,Normal,21.57,21.570000,55.430100,43.474700,4631397453814647480,null,20,1,0
113,33,7.990130,Normal,21.57,21.570000,55.430100,43.474700,15367912479042792221,null,20,1,0
114,33,7.763450,Normal,21.57,21.570000,55.430100,43.474700,8684177452438666877,null,20,1,0
115,33,7.840380,Normal,21.57,21.570000,55.430100,43.474700,17201184942593395038,null,20,1,0
116,33,6.742960,Normal,91.3,91.300000,499.635000,43.474700,15333495199768323561,null,20,1,0
117,41,7.980490,Normal,21.57,21.570000,55.430100,43.474700,2065636902103059360,null,20,1,0
118,41,7.835700,Normal,21.57,21.570000,55.430100,43.474700,7096306915832904480,null,20,1,0
119,41,7.848920,Normal,21.57,21.570000,55.430100,43.474700,1223470239269418362,null,20,1,0
120,41,7.919610,Normal,21.57,21.570000,55.430100,43.474700,737884052756285722,null,20,1,0
121,48,7.049854,Normal,4.5,4.500000,45.521065,43.474651,2690256024568016995,null,0,1,1
122,58,8.015709,Normal,21.57,21.570000,55.430127,43.474651,452396296622355132,null,0,2,0
123,58,8.102922,Normal,21.57,21.570000,55.430127,43.474651,12285136905690779567,null,0,2,0
124,58,7.917116,Normal,21.57,21.570000,55.430127,43.474651,6266623440677903096,null,0,2,0
125,58,8.228391,Normal,21.57,21.570000,55.430127,43.474651,1600161465352897308,null,0,2,0
126,66,7.966273,Normal,21.57,21.570000,55.430127,43.474651,14962888209163847029,null,0,2,0
127,66,7.982009,Normal,21.57,21.570000,55.430127,43.474651,10716109880943976961,null,0,2,0
128,66,7.830412,Normal,21.57,21.570000,55.430127,43.474651,11538569973960395531,null,0,2,0
129,66,7.985699,Normal,21.57,21.570000,55.430127,43.474651,17685004988069270073,null,0,2,0
130,58,8.085120,Normal,100,100.000000,499.635000,0.000000,590272397098867754,null,4,2,0
131,58,7.245420,Normal,100,100.000000,499.635000,0.000000,13538878858388361399,null,4,2,0
132,58,7.932750,Normal,100,100.000000,499.635000,0.000000,17064582323179089409,null,4,2,0
133,58,6.797230,Normal,91.3,91.300000,499.635000,43.474700,16384022388245340444,null,4,2,0
134,65,6.775960,Normal,91.3,91.300000,499.635000,43.474700,17308942683571673740,null,4,2,0
135,65,6.815100,Normal,91.3,91.300000,499.635000,43.474700,11102608864570834930,null,4,2,0
136,65,6.711150,Normal,100,100.000000,499.635000,0.000000,8185138492304900049,null,4,2,0
137,65,6.706760,Normal,91.3,91.300000,499.635000,43.474700,6987564458981133579,null,4,2,0
138,58,7.928070,Normal,100,100.000000,499.635000,0.000000,8565827865364751751,null,8,2,0
139,58,6.782660,Normal,91.3,91.300000,499.635000,43.474700,10564671949514978410,null,8,2,0
140,58,7.399790,Normal,100,100.000000,499.635000,0.000000,3414832717652789273,null,8,2,0
141,58,7.962170,Normal,100,100.000000,499.635000,0.000000,1383492325913011573,null,8,2,0
142,65,6.714440,Normal,91.3,91.300000,499.635000,43.474700,8641886578039164948,null,8,2,0
143,65,6.789420,Normal,91.3,91.300000,499.635000,43.474700,17178784710690698971,null,8,2,0
144,65,6.757700,Normal,91.3,91.300000,499.635000,43.474700,18106907304094601216,null,8,2,0
145,65,6.760250,Normal,91.3,91.300000,499.635000,43.474700,3863423155666482668,null,8,2,0
146,58,7.787690,Normal,100,100.000000,499.635000,0.000000,1275862760729314675,null,12,2,0
147,58,6.561010,Normal,100,100.000000,499.635000,0.000000,17322506522402048889,null,12,2,0
148,58,7.028690,Normal,4.5,4.500000,45.521100,43.474700,14514195734829372368,null,12,2,0
149,58,6.105790,Normal,69.18,69.180000,141.061000,43.474700,12021003758360421224,null,12,2,0
150,65,7.156600,Normal,4.5,4.500000,45.521100,43.474700,13486721608504635074,null,12,2,0
151,65,7.161250,Normal,4.5,4.500000,45.521100,43.474700,1005087329440375011,null,12,2,0
152,65,7.034300,Normal,4.5,4.500000,45.521100,43.474700,17995600632320556473,null,12,2,0
153,65,7.080430,Normal,4.5,4.500000,45.521100,43.474700,8199876386896591064,null,12,2,0
154,57,6.739410,Normal,91.3,91.300000,499.635000,43.474700,11485010244797493600,null,16,2,0
155,58,7.942500,Normal,100,100.000000,499.635000,0.000000,9516417850936220836,null,16,2,0
156,58,6.708080,Normal,91.3,91.300000,499.635000,43.474700,6720374844830193871,null,16,2,0
157,58,7.791140,Normal,100,100.000000,499.635000,0.000000,8072833762927980298,null,16,2,0
158,66,7.985510,Normal,100,100.000000,499.635000,0.000000,3558027445244470168,null,16,2,0
159,66,6.755230,Normal,91.3,91.300000,499.635000,43.474700,472581675604033150,null,16,2,0
160,66,7.964700,Normal,100,100.000000,499.635000,0.000000,7777576799781416198,null,16,2,0
161,66,6.077980,Normal,69.18,69.180000,141.061000,43.474700,7345561739394701398,null,16,2,0
162,57,7.203930,Normal,100,100.000000,499.635000,0.000000,4949766521472563318,null,20,2,0
163,57,6.846830,Normal,91.3,91.300000,499.635000,43.474700,5539224201939279627,null,20,2,0
164,57,6.064000,Normal,69.18,69.180000,141.061000,43.474700,17004276430961958935,null,20,2,0
165,57,6.786180,Normal,91.3,91.300000,499.635000,43.474700,442910866397474067,null,20,2,0
166,63,6.089070,Normal,69.18,69.180000,141.061000,43.474700,7112944331776615268,null,20,2,0
167,63,6.071370,Normal,69.18,69.180000,141.061000,43.474700,13794924028399942092,null,20,2,0
168,63,6.076830,Normal,69.18,69.180000,141.061000,43.474700,18390495896408612226,null,20,2,0
169,63,6.109210,Normal,69.18,69.180000,141.061000,43.474700,16433840638588901842,null,20,2,0
170,74,6.947697,Normal,4.5,4.500000,45.521065,43.474651,3563148732273711202,null,0,2,1
171,74,7.109401,Normal,4.5,4.500000,45.521065,43.474651,3154403975672222879,null,1,2,1
172,74,7.039178,Normal,4.5,4.500000,45.521065,43.474651,13478526672602511685,null,2,2,1
173,74,7.094341,Normal,4.5,4.500000,45.521065,43.474651,8056032078339543003,null,3,2,1
174,74,7.033085,Normal,4.5,4.500000,45.521065,43.474651,5421989316955069403,null,4,2,1
175,74,7.078685,Normal,4.5,4.500000,45.521065,43.474651,7186405577250404682,null,5,2,1
176,74,7.153763,Normal,4.5,4.500000,45.521065,43.474651,2849687489726427807,null,6,2,1
177,74,7.111158,Normal,4.5,4.500000,45.521065,43.474651,9191471031610520177,null,7,2,1
178,74,7.000399,Normal,4.5,4.500000,45.521065,43.474651,1346729836582818575,null,8,2,1
179,74,6.896608,Normal,4.5,4.500000,45.521065,43.474651,8764893902225871287,null,9,2,1
180,74,7.054110,Normal,4.5,4.500000,45.521065,43.474651,6623477679675472279,null,10,2,1
181,74,6.973222,Normal,4.5,4.500000,45.521065,43.474651,12752962564951195535,null,11,2,1
182,74,6.927426,Normal,4.5,4.500000,45.521065,43.474651,880782177471416925,null,12,2,1
183,74,7.028440,Normal,4.5,4.500000,45.521065,43.474651,17560547965630562522,null,13,2,1
184,74,6.887357,Normal,4.5,4.500000,45.521065,43.474651,5803134804317276138,null,14,2,1
185,74,6.983404,Normal,4.5,4.500000,45.521065,43.474651,5884071382885953580,null,15,2,1
186,74,6.890073,Normal,21.57,21.570000,55.430127,43.474651,149496099557938911,null,16,2,1
187,74,6.828158,Normal,21.57,21.570000,55.430127,43.474651,3117766799478857173,null,17,2,1
188,74,6.831759,Normal,21.57,21.570000,55.430127,43.474651,5481844470350347180,null,18,2,1
189,73,6.677825,Normal,21.57,21.570000,55.430127,43.474651,8627458003712841285,null,19,2,1
190,74,6.875898,Normal,21.57,21.570000,55.430127,43.474651,9334944282461427282,null,20,2,1
191,74,6.927654,Normal,21.57,21.570000,55.430127,43.474651,17819288036536653017,null,21,2,1
192,73,6.758953,Normal,21.57,21.570000,55.430127,43.474651,12243269182785739269,null,22,2,1
193,74,6.893331,Normal,21.57,21.570000,55.430127,43.474651,11647488824348254546,null,23,2,1
194,81,6.764704,Normal,21.57,21.570000,55.430127,43.474651,10390543487234099139,null,0,2,1
195,81,6.735044,Normal,21.57,21.570000,55.430127,43.474651,171108091811358548,null,1,2,1
196,81,6.672564,Normal,21.57,21.570000,55.430127,43.474651,532498849196821771,null,2,2,1
197,81,7.029752,Normal,4.5,4.500000,45.521065,43.474651,14522230932990611267,null,3,2,1
198,81,6.982546,Normal,4.5,4.500000,45.521065,43.474651,5191265988560306828,null,4,2,1
199,81,6.973763,Normal,4.5,4.500000,45.521065,43.474651,1284631475826230357,null,5,2,1
200,81,6.928724,Normal,4.5,4.500000,45.521065,43.474651,206776732748863127,null,6,2,1
201,81,6.825339,Normal,4.5,4.500000,45.521065,43.474651,1421308848910801068,null,7,2,1
202,81,6.968547,Normal,4.5,4.500000,45.521065,43.474651,12586793295044473649,null,8,2,1
203,81,6.966019,Normal,4.5,4.500000,45.521065,43.474651,9458309154794775049,null,9,2,1
204,81,6.969972,Normal,4.5,4.500000,45.521065,43.474651,17121904798748923493,null,10,2,1
205,81,6.914923,Normal,4.5,4.500000,45.521065,43.474651,10096573653271441380,null,11,2,1
206,81,7.017621,Normal,4.5,4.500000,45.521065,43.474651,10063986998938094082,null,12,2,1
207,81,7.038346,Normal,4.5,4.500000,45.521065,43.474651,4570870694175359965,null,13,2,1
208,81,7.086596,Normal,4.5,4.500000,45.521065,43.474651,15865172040270587325,null,14,2,1
209,81,7.015297,Normal,4.5,4.500000,45.521065,43.474651,15748374417020375064,null,15,2,1
210,81,6.997647,Normal,4.5,4.500000,45.521065,43.474651,17219708145595530283,null,16,2,1
211,81,6.985586,Normal,4.5,4.500000,45.521065,43.474651,1525031335470338374,null,17,2,1
212,81,7.045923,Normal,4.5,4.500000,45.521065,43.474651,13128057242492863225,null,18,2,1
213,81,6.963719,Normal,4.5,4.500000,45.521065,43.474651,12701041162937139649,null,19,2,1
214,81,7.056842,Normal,4.5,4.500000,45.521065,43.474651,4331958382664337627,null,20,2,1
215,81,6.897175,Normal,4.5,4.500000,45.521065,43.474651,10235157800707210049,null,21,2,1
216,81,7.056425,Normal,4.5,4.500000,45.521065,43.474651,11116478409049145705,null,22,2,1
217,81,6.998573,Normal,4.5,4.500000,45.521065,43.474651,6547484529556511057,null,23,2,1
218,88,6.896575,Normal,4.5,4.500000,45.521065,43.474651,5441077043386129758,null,0,2,1
219,88,7.033228,Normal,4.5,4.500000,45.521065,43.474651,3234964538911014579,null,1,2,1
220,88,6.835780,Normal,4.5,4.500000,45.521065,43.474651,5071717703128381806,null,2,2,1
221,88,6.799030,Normal,4.5,4.500000,45.521065,43.474651,16096850343982196657,null,3,2,1
222,88,7.059757,Normal,4.5,4.500000,45.521065,43.474651,3360476550535327361,null,4,2,1
223,88,6.920071,Normal,4.5,4.500000,45.521065,43.474651,121940448972056884,null,5,2,1
224,97,7.838976,Normal,21.57,21.570000,55.430127,43.474651,13909985831847059767,null,0,3,0
225,97,7.845971,Normal,21.57,21.570000,55.430127,43.474651,899151404075016083,null,0,3,0
226,97,6.901361,Normal,4.5,4.500000,45.521065,43.474651,4668704027617354914,null,0,3,0
227,97,6.573764,Normal,100,100.000000,499.635492,0.000000,15690487294384051254,null,0,3,0
228,103,5.815421,Normal,69.18,69.180000,141.060838,43.474651,9335160053277519653,null,0,3,0
229,104,6.907200,Normal,4.5,4.500000,45.521065,43.474651,5213271661446939026,null,0,3,0
230,104,6.075158,Normal,100,100.000000,499.635492,0.000000,8501392731908579195,null,0,3,0
231,104,6.249279,Normal,100,100.000000,499.635492,0.000000,9354858515817376849,null,0,3,0
232,95,6.196150,Normal,91.3,91.300000,499.635000,43.474700,5060139849182259894,null,4,3,0
233,96,7.006640,Normal,100,100.000000,499.635000,0.000000,7680040623563014458,null,4,3,0
234,96,7.413580,Normal,100,100.000000,499.635000,0.000000,521532135087352555,null,4,3,0
235,96,5.781050,Normal,69.18,69.180000,141.061000,43.474700,10159418344965114390,null,4,3,0
236,102,5.818420,Normal,69.18,69.180000,141.061000,43.474700,6381979741516704748,null,4,3,0
237,102,5.821880,Normal,69.18,69.180000,141.061000,43.474700,609024173349984455,null,4,3,0
238,102,5.839730,Normal,69.18,69.180000,141.061000,43.474700,14306462410394025049,null,4,3,0
239,102,5.799010,Normal,69.18,69.180000,141.061000,43.474700,4607782456652688791,null,4,3,0
240,95,5.808380,Normal,100,100.000000,499.635000,0.000000,925753405123158014,null,8,3,0
241,95,6.018450,Normal,100,100.000000,499.635000,0.000000,11070047412963771817,null,8,3,0
242,95,5.843340,Normal,100,100.000000,499.635000,0.000000,8312161813952936362,null,8,3,0
243,96,6.763380,Normal,100,100.000000,499.635000,0.000000,15537151670484157019,null,8,3,0
244,102,5.881970,Normal,100,100.000000,499.635000,0.000000,1488096352158974922,null,8,3,0
245,102,5.861130,Normal,100,100.000000,499.635000,0.000000,1514792808091593399,null,8,3,0
246,102,5.849910,Normal,100,100.000000,499.635000,0.000000,4418934219209865802,null,8,3,0
247,102,5.743410,Normal,100,100.000000,499.635000,0.000000,4137392421349262054,null,8,3,0
248,95,5.827910,Normal,69.18,69.180000,141.061000,43.474700,10258101042933678329,null,12,3,0
249,95,5.754530,Normal,100,100.000000,499.635000,0.000000,16777540016941545712,null,12,3,0
250,95,5.821940,Normal,69.18,69.180000,141.061000,43.474700,16122185362821837175,null,12,3,0
251,95,5.737020,Normal,100,100.000000,499.635000,0.000000,17608283539980738277,null,12,3,0
252,101,5.811580,Normal,69.18,69.180000,141.061000,43.474700,6708798669369328878,null,12,3,0
253,101,5.830270,Normal,69.18,69.180000,141.061000,43.474700,18393093273072884354,null,12,3,0
254,101,5.807350,Normal,69.18,69.180000,141.061000,43.474700,17945411702329099128,null,12,3,0
255,101,5.807180,Normal,69.18,69.180000,141.061000,43.474700,7975149941626954543,null,12,3,0
256,95,6.261140,Normal,100,100.000000,499.635000,0.000000,9624479396433728038,null,16,3,0
257,95,5.822380,Normal,69.18,69.180000,141.061000,43.474700,12000780269550588341,null,16,3,0
258,96,6.980250,Normal,100,100.000000,499.635000,0.000000,687607104454917909,null,16,3,0
259,96,6.579530,Normal,100,100.000000,499.635000,0.000000,16978092846459008972,null,16,3,0
260,102,5.861490,Normal,69.18,69.180000,141.061000,43.474700,5494705042947923598,null,16,3,0
261,103,6.999710,Normal,100,100.000000,499.635000,0.000000,15408966209744500476,null,16,3,0
262,103,6.334770,Normal,100,100.000000,499.635000,0.000000,11561451737501513480,null,16,3,0
263,103,5.846990,Normal,69.18,69.180000,141.061000,43.474700,2665050387856924886,null,16,3,0
264,95,6.598960,Normal,100,100.000000,499.635000,0.000000,17787519547852308440,null,20,3,0
265,95,6.090260,Normal,100,100.000000,499.635000,0.000000,11095462612079443965,null,20,3,0
266,95,5.878880,Normal,69.18,69.180000,141.061000,43.474700,3262127881765352533,null,20,3,0
267,95,5.794810,Normal,69.18,69.180000,141.061000,43.474700,10101964664534877648,null,20,3,0
268,102,5.903360,Normal,69.18,69.180000,141.061000,43.474700,18316285725555430441,null,20,3,0
269,102,5.812670,Normal,100,100.000000,499.635000,0.000000,2088806434965057464,null,20,3,0
270,102,5.890640,Normal,69.18,69.180000,141.061000,43.474700,310663249022287960,null,20,3,0
271,102,5.889800,Normal,69.18,69.180000,141.061000,43.474700,379258303634862972,null,20,3,0
272,111,7.038709,Normal,4.5,4.500000,45.521065,43.474651,506085043725781805,null,0,3,1
273,112,7.918606,Normal,4.5,4.500000,45.521065,43.474651,14766956852687154648,null,1,3,1
274,111,6.731208,Normal,4.5,4.500000,45.521065,43.474651,5359490344532478976,null,2,3,1
275,111,6.900861,Normal,4.5,4.500000,45.521065,43.474651,5772953340712205787,null,3,3,1
276,111,6.784220,Normal,4.5,4.500000,45.521065,43.474651,11380501273507356089,null,4,3,1
277,111,6.918440,Normal,4.5,4.500000,45.521065,43.474651,2478389379527120506,null,5,3,1
278,111,7.133965,Normal,4.5,4.500000,45.521065,43.474651,13965042581969380069,null,6,3,1
279,111,6.942133,Normal,4.5,4.500000,45.521065,43.474651,708885836000174975,null,7,3,1
280,111,6.912979,Normal,4.5,4.500000,45.521065,43.474651,17160498042388247315,null,8,3,1
281,112,7.984406,Normal,100,100.000000,59710.034081,0.000000,13897893556384572896,null,9,3,1
282,111,6.948778,Normal,4.5,4.500000,45.521065,43.474651,11770430733948838110,null,10,3,1
283,109,4.520793,Normal,1.79769e+308,,,43.474651,12877654661353697137,null,11,3,1
284,111,7.087290,Normal,4.5,4.500000,45.521065,43.474651,4877336872797134865,null,12,3,1
285,111,6.957509,Normal,4.5,4.500000,45.521065,43.474651,12877300685188691424,null,13,3,1
286,111,6.952015,Normal,4.5,4.500000,45.521065,43.474651,6830391421383382560,null,14,3,1
287,111,7.030932,Normal,4.5,4.500000,45.521065,43.474651,16943433162284230310,null,15,3,1
288,111,6.918506,Normal,4.5,4.500000,45.521065,43.474651,12367867959145410886,null,16,3,1
289,109,4.756571,Normal,100,100.000000,499.635492,0.000000,5758008040890014863,null,17,3,1
290,111,6.866857,Normal,4.5,4.500000,45.521065,43.474651,8720345210007281127,null,18,3,1
