EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
222,217,4.87,4.870000,24302.500000,23120.000000,5371220474284144307,null,5,2,0
223,160,6.23,6.230000,24361.700000,22843.900000,2857761025777978981,null,6,2,0
224,167,6.23,6.230000,24361.700000,22843.900000,7984163617229238529,null,6,2,0
225,174,6.23,6.230000,24361.700000,22843.900000,4821887775912569757,null,6,2,0
226,182,6.23,6.230000,24361.700000,22843.900000,10106959352006016909,null,6,2,0
227,188,7.71,7.710000,24626.400000,22728.100000,5504765205246528882,null,6,2,0
228,195,6.54,6.540000,24493.100000,22892.100000,6097894596969058451,null,6,2,0
229,202,6.23,6.230000,24361.700000,22843.900000,9575848936303191959,null,6,2,0
230,210,6.23,6.230000,24361.700000,22843.900000,15618718354465225797,null,6,2,0
231,217,6.23,6.230000,24361.700000,22843.900000,1902632157404874200,null,6,2,0
232,160,5.57,5.570000,24471.300000,23108.300000,11112198745170617227,null,7,2,0
233,166,7.14,7.140000,24519.600000,22769.000000,9019306602972002122,null,7,2,0
234,173,5.33,5.330000,24471.300000,23167.700000,2676731753011967504,null,7,2,0
235,180,5.33,5.330000,24471.300000,23167.700000,3588928293640089425,null,7,2,0
236,188,5.33,5.330000,24471.300000,23167.700000,2316224360482669209,null,7,2,0
237,195,3.86,3.860000,24400.600000,23458.100000,1378453777196535305,null,7,2,0
238,202,3.86,3.860000,24400.600000,23458.100000,9134230347453114175,null,7,2,0
239,210,3.86,3.860000,24400.600000,23458.100000,3244315424820489354,null,7,2,0
240,217,3.86,3.860000,24400.600000,23458.100000,10055255309857781659,null,7,2,0
241,229,5.49,5.490000,24305.281394,22970.814216,12736327185389536066,null,0,2,1
242,237,4.17,4.170000,24350.741436,23335.332485,17685757613807661359,null,0,2,1
243,229,4.83,4.830000,24579.579267,23391.386069,7998314342486622681,null,1,2,1
244,237,4.73,4.730000,24606.899647,23442.796276,14454095549725824977,null,1,2,1
245,230,3.18,3.180000,24420.570191,23644.709674,1156546414665892519,null,2,2,1
246,237,3.18,3.180000,24420.570191,23644.709674,13572165297278288646,null,2,2,1
247,230,3.74,3.740000,24561.023088,23642.743803,15123122984086484582,null,3,2,1
248,237,2.61,2.610000,24280.785079,23648.182197,15072630813740153760,null,3,2,1
249,230,8.22,8.220000,24721.699935,22688.793854,9362136353072641294,null,4,2,1
250,237,3.18,3.180000,24420.570191,23644.709674,14122831576617192459,null,4,2,1
251,230,3.18,3.180000,24420.570191,23644.709674,10925561021436373326,null,5,2,1
252,237,3.18,3.180000,24420.570191,23644.709674,15606242709567197768,null,5,2,1
253,230,3.18,3.180000,24420.570191,23644.709674,13524517281117972313,null,6,2,1
254,237,5.91,5.910000,24565.880473,23115.158400,3833914405326799494,null,6,2,1
255,230,6.33,6.330000,24434.308195,22887.574290,6201609537631490618,null,7,2,1
256,237,3.97,3.970000,24379.395992,23411.544526,10824483563783487281,null,7,2,1
257,245,3.95,3.950000,24516.798448,23549.579064,14323817207774451911,null,0,3,0
258,251,5.99,5.990000,24519.635209,23050.148278,4160194247761155699,null,0,3,0
259,259,3.95,3.950000,24516.798448,23549.579064,13127142621852068529,null,0,3,0
260,266,3.95,3.950000,24516.798448,23549.579064,12873815094186516311,null,0,3,0
261,273,3.95,3.950000,24516.798448,23549.579064,8658071671981273464,null,0,3,0
262,280,4.34,4.340000,24377.725017,23320.713613,10669438727108664230,null,0,3,0
263,287,3.95,3.950000,24516.798448,23549.579064,13814365814103405168,null,0,3,0
264,295,3.95,3.950000,24516.798448,23549.579064,9047488483176652574,null,0,3,0
265,302,3.69,3.690000,24517.991871,23612.465326,1182948694776914088,null,0,3,0
266,309,3.95,3.950000,24516.798448,23549.579064,1708049266777634704,null,0,3,0
267,317,3.96,3.960000,24516.798448,23545.328969,8588296579358953761,null,0,3,0
268,324,3.95,3.950000,24516.798448,23549.579064,4053305871220890411,null,0,3,0
269,331,3.95,3.950000,24516.798448,23549.579064,15634415123317866833,null,0,3,0
270,338,3.95,3.950000,24516.798448,23549.579064,1185227760162985886,null,0,3,0
271,346,3.95,3.950000,24516.798448,23549.579064,3240886631692256167,null,0,3,0
272,353,5.52,5.520000,24873.312957,23501.072142,6622433651323332568,null,0,3,0
273,360,3.95,3.950000,24516.798448,23549.579064,10284365614166916625,null,0,3,0
274,367,5.75,5.750000,24498.705661,23090.658279,10647076217072408110,null,0,3,0
275,375,3.95,3.950000,24516.798448,23549.579064,11211245626295394671,null,0,3,0
276,382,3.14,3.140000,24415.525077,23649.875843,5488452347374750025,null,0,3,0
277,389,4.02,4.020000,24361.695059,23381.174880,162012049439495688,null,0,3,0
278,396,3.95,3.950000,24516.798448,23549.579064,15735612947674850694,null,0,3,0
279,403,3.95,3.950000,24516.798448,23549.579064,11065764147744746013,null,0,3,0
280,411,3.95,3.950000,24516.798448,23549.579064,9387330058800877463,null,0,3,0
281,418,3.95,3.950000,24516.798448,23549.579064,15320350100493763988,null,0,3,0
282,253,2.3,2.300000,24270.900000,23713.700000,4611699254853551809,4,1,3,0
283,261,2.3,2.300000,24270.900000,23713.700000,8952404699104029978,4,1,3,0
284,269,2.45,2.450000,24270.900000,23675.700000,6408760420566578154,4,1,3,0
285,276,2.3,2.300000,24270.900000,23713.700000,11065764147744746002,4,1,3,0
286,284,2.3,2.300000,24270.900000,23713.700000,2183824168194321755,4,1,3,0
287,292,2.3,2.300000,24270.900000,23713.700000,10284365614166916630,4,1,3,0
288,299,3.58,3.580000,24270.900000,23403.100000,7799259858173761894,4,1,3,0
289,307,2.3,2.300000,24270.900000,23713.700000,8267326963778144598,4,1,3,0
290,315,2.49,2.490000,24270.900000,23667.300000,8588296579358953760,4,1,3,0
291,323,2.3,2.300000,24270.900000,23713.700000,10122577164305830117,4,1,3,0
292,331,2.42,2.420000,24270.900000,23684.400000,12015242155744714706,4,1,3,0
293,338,2.3,2.300000,24270.900000,23713.700000,6372685937982740568,4,1,3,0
294,346,2.44,2.440000,24270.900000,23678.600000,349215981778261279,4,1,3,0
295,354,2.3,2.300000,24270.900000,23713.700000,14680250515265283587,4,1,3,0
296,362,2.3,2.300000,24270.900000,23713.700000,8278273008928988975,4,1,3,0
297,369,2.3,2.300000,24270.900000,23713.700000,12873815094186516308,4,1,3,0
298,377,2.3,2.300000,24270.900000,23713.700000,1185227760162985885,4,1,3,0
299,385,2.3,2.300000,24270.900000,23713.700000,15320350100493763989,4,1,3,0
300,392,2.3,2.300000,24270.900000,23713.700000,3738676717582833481,4,1,3,0
301,400,3.19,3.190000,24270.900000,23497.700000,5388033201233925126,4,1,3,0
302,408,2.3,2.300000,24270.900000,23713.700000,2730977565741295444,4,1,3,0
303,416,2.44,2.440000,24270.900000,23678.600000,10532602419836206754,4,1,3,0
304,423,2.3,2.300000,24270.900000,23713.700000,13111352352986792372,4,1,3,0
305,431,2.3,2.300000,24270.900000,23713.700000,13127142621852068528,4,1,3,0
306,244,4.85,4.850000,24353.300000,23172.100000,17403084494988136937,null,2,3,0
307,251,5.32,5.320000,24467.000000,23165.700000,7909316418195654308,null,2,3,0
308,258,4.85,4.850000,24353.300000,23172.100000,17223984723960246286,null,2,3,0
309,265,4.85,4.850000,24353.300000,23172.100000,2551783516412136314,null,2,3,0
310,272,4.33,4.330000,24308.500000,23255.700000,17744148014622788328,null,2,3,0
311,278,4.33,4.330000,24308.500000,23255.700000,8818792000031369201,null,2,3,0
312,285,4.33,4.330000,24308.500000,23255.700000,3134543759811088754,null,2,3,0
313,292,4.87,4.870000,24370.400000,23183.500000,240372584216279496,null,2,3,0
314,298,4.33,4.330000,24308.500000,23255.700000,11155378127231180936,null,2,3,0
315,305,4.33,4.330000,24308.500000,23255.700000,14242834328559875480,null,2,3,0
316,311,4.33,4.330000,24308.500000,23255.700000,9508463741114359287,null,2,3,0
317,318,4.33,4.330000,24308.500000,23255.700000,8150547165224426717,null,2,3,0
318,325,4.33,4.330000,24308.500000,23255.700000,15720382226201952730,null,2,3,0
319,331,4.33,4.330000,24308.500000,23255.700000,17285609642628614235,null,2,3,0
320,338,4.39,4.390000,24340.400000,23272.900000,1188316615370000025,null,2,3,0
321,345,5.65,5.650000,24576.100000,23187.400000,755683478477147444,null,2,3,0
322,351,4.33,4.330000,24308.500000,23255.700000,11967679789062493768,null,2,3,0
323,358,4.8,4.800000,24371.400000,23200.900000,14898585149196971207,null,2,3,0
324,365,4.33,4.330000,24308.500000,23255.700000,5704820722644059000,null,2,3,0
325,371,5.43,5.430000,24468.500000,23139.100000,1391791379333166354,null,2,3,0
326,378,5.06,5.060000,24386.300000,23152.500000,10132515844536594250,null,2,3,0
327,385,4.33,4.330000,24308.500000,23255.700000,18405146273019665772,null,2,3,0
328,392,4.33,4.330000,24308.500000,23255.700000,14383252613543849928,null,2,3,0
329,398,4.33,4.330000,24308.500000,23255.700000,10241722133594789587,null,2,3,0
330,405,4.33,4.330000,24308.500000,23255.700000,3420540711490164190,null,2,3,0
331,244,1.79769e+308,,,22702.400000,17302818448798169399,null,3,3,0
332,250,1.79769e+308,,,22702.400000,9506711442246866847,null,3,3,0
333,257,1.79769e+308,,,22643.500000,13799485811201746194,null,3,3,0
334,263,1.79769e+308,,,22702.400000,10935750370610404553,null,3,3,0
335,269,1.79769e+308,,,22702.400000,11561809429285882361,null,3,3,0
336,276,6.88,6.880000,24379.600000,22702.400000,5168919589158701220,null,3,3,0
337,283,6.88,6.880000,24379.600000,22702.400000,6995790465441993416,null,3,3,0
338,289,6.88,6.880000,24379.600000,22702.400000,7136321707037063859,null,3,3,0
339,296,6.88,6.880000,24379.600000,22702.400000,14907913274515207073,null,3,3,0
