EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,61,10.004500,Normal,24.37,24.370000,25852.000000,19553.000000,2882679706520234668,null,1,1,0
27,71,10.004300,Normal,21.4,21.400000,24913.500000,19582.700000,744862665148618604,null,1,1,0
28,81,10.006100,Normal,24.59,24.590000,25431.100000,19176.800000,3901661637220707813,null,1,1,0
29,91,10.004600,Normal,21.95,21.950000,26516.600000,20695.800000,4165438099601571963,null,1,1,0
30,101,10.004000,Normal,21.4,21.400000,24913.500000,19582.700000,8820339026034730343,null,1,1,0
31,111,10.004700,Normal,22.14,22.140000,25178.100000,19603.600000,125172155304207817,null,1,1,0
32,121,10.011300,Normal,22.89,22.890000,26271.700000,20259.400000,7662307623775734720,null,1,1,0
33,131,10.003800,Normal,21.4,21.400000,24913.500000,19582.700000,7775295525521225553,null,1,1,0
34,141,10.006800,Normal,37.17,37.170000,25547.400000,16052.600000,12091383256528079425,null,1,1,0
35,151,10.005600,Normal,21.16,21.160000,24983.300000,19695.600000,3160550387548508048,null,1,1,0
36,161,10.004300,Normal,26.55,26.550000,25390.500000,18649.100000,6318121689287497186,null,1,1,0
37,171,10.004200,Normal,23.96,23.960000,25278.400000,19222.600000,16942647967894039493,null,1,1,0
38,181,10.004800,Normal,21.16,21.160000,24983.300000,19695.600000,3043208963684232713,null,1,1,0
39,191,10.005000,Normal,25.84,25.840000,25374.900000,18817.700000,13999742356170048125,null,1,1,0
40,201,10.004500,Normal,21.73,21.730000,24969.300000,19543.600000,15143684714809193229,null,1,1,0
41,11,10.004500,Normal,22.75,22.750000,25091.800000,19382.600000,11502841505915629043,null,2,1,0
42,21,10.005200,Normal,26.07,26.070000,26008.400000,19227.100000,9540605019386224781,null,2,1,0
43,31,10.003600,Normal,24.38,24.380000,25057.400000,18948.700000,506689512661984095,null,2,1,0
44,41,10.004700,Normal,23.78,23.780000,25289.200000,19275.800000,16534604556155127503,null,2,1,0
45,51,10.008400,Normal,22.11,22.110000,26261.600000,20454.700000,632225661182783722,null,2,1,0
46,61,10.015700,Normal,37.39,37.390000,25427.700000,15921.100000,1999079447715496210,null,2,1,0
47,71,10.005900,Normal,22.11,22.110000,26261.600000,20454.700000,16268028170427216568,null,2,1,0
48,81,10.004200,Normal,24.64,24.640000,27048.900000,20383.000000,5552503888807831841,null,2,1,0
49,91,10.005600,Normal,19.12,19.120000,24996.300000,20218.000000,17922463565195657918,null,2,1,0
50,101,10.006300,Normal,18.06,18.060000,25297.200000,20728.300000,18210573491555170095,null,2,1,0
51,111,10.003800,Normal,19.12,19.120000,24993.600000,20215.600000,6751618614703821101,null,2,1,0
52,121,10.004800,Normal,18.06,18.060000,25297.200000,20728.300000,13832023442874360222,null,2,1,0
53,131,10.005100,Normal,19.72,19.720000,25447.200000,20428.200000,16171559519820546961,null,2,1,0
54,141,10.005500,Normal,27.11,27.110000,26879.800000,19592.700000,5251891063041808220,null,2,1,0
55,151,10.004300,Normal,27.11,27.110000,26879.800000,19592.700000,5171876556298590458,null,2,1,0
56,161,10.005600,Normal,18.06,18.060000,25297.200000,20728.300000,1419830085057939648,null,2,1,0
57,171,10.005600,Normal,17.79,17.790000,25214.500000,20728.300000,6672575002239745638,null,2,1,0
58,181,10.004000,Normal,22.38,22.380000,25125.300000,19503.300000,18149993234416555015,null,2,1,0
59,191,10.006100,Normal,20.26,20.260000,25703.400000,20495.000000,9175958130786776882,null,2,1,0
60,201,10.005800,Normal,36.76,36.760000,24722.500000,15634.900000,5168221306918502200,null,2,1,0
61,11,10.005300,Normal,29.94,29.940000,25172.400000,17635.200000,12710294232408245987,null,3,1,0
62,21,10.006400,Normal,29.92,29.920000,25222.200000,17674.500000,14141972750826331920,null,3,1,0
63,31,10.005200,Normal,28.06,28.060000,24921.800000,17928.700000,1719006136941430654,null,3,1,0
64,41,10.029600,Normal,17.89,17.890000,24969.300000,20503.100000,3070748948011856690,null,3,1,0
65,51,10.017200,Normal,22.05,22.050000,26029.800000,20289.200000,13678389088440960027,null,3,1,0
66,61,10.005800,Normal,21.33,21.330000,26162.300000,20583.200000,12495776668100176855,null,3,1,0
67,71,10.004900,Normal,19.29,19.290000,25157.100000,20303.600000,4752524936342512288,null,3,1,0
68,81,10.005400,Normal,17.74,17.740000,24969.300000,20540.300000,6020949297448273999,null,3,1,0
69,91,10.006100,Normal,18.79,18.790000,24884.100000,20208.400000,15306270408856885692,null,3,1,0
70,101,10.005300,Normal,22.05,22.050000,26029.800000,20289.300000,13425464839074213112,null,3,1,0
71,111,10.005600,Normal,20.59,20.590000,25663.900000,20380.100000,5281117499114346018,null,3,1,0
72,121,10.005500,Normal,17.74,17.740000,24969.300000,20540.300000,4175177247400290523,null,3,1,0
73,131,10.009000,Normal,37.37,37.370000,25427.700000,15924.500000,5640038764655192031,null,3,1,0
74,141,10.004500,Normal,22.14,22.140000,26010.600000,20252.200000,1132489948022288893,null,3,1,0
75,151,10.005400,Normal,28.06,28.060000,24921.800000,17928.700000,14275045400968436128,null,3,1,0
76,161,10.008300,Normal,17.82,17.820000,24969.300000,20518.700000,11469801867050850625,null,3,1,0
77,171,10.005400,Normal,17.74,17.740000,24969.300000,20540.300000,465560027237247471,null,3,1,0
78,182,10.005800,Normal,17.74,17.740000,24969.300000,20540.300000,15934115737496469519,null,3,1,0
79,192,10.005700,Normal,17.74,17.740000,24969.300000,20540.300000,2102728835292944347,null,3,1,0
80,202,10.003700,Normal,19.05,19.050000,25665.300000,20776.300000,7525923934512052681,null,3,1,0
81,11,10.007500,Normal,14.93,14.930000,24960.600000,21233.700000,7203309977906348516,null,4,1,0
82,21,10.005000,Normal,15.39,15.390000,24942.100000,21104.500000,14519384315238414128,null,4,1,0
83,31,10.006200,Normal,14.93,14.930000,24960.600000,21233.700000,9515447002698046833,null,4,1,0
84,41,10.005300,Normal,22.62,22.620000,26245.600000,20307.800000,1891717724914627594,null,4,1,0
85,51,10.005600,Normal,14.93,14.930000,24960.600000,21233.700000,3095876906511409261,null,4,1,0
86,61,10.004500,Normal,21.78,21.780000,26754.900000,20927.200000,902406712233467074,null,4,1,0
87,71,10.006200,Normal,15.38,15.380000,24960.600000,21120.600000,10853114197838132935,null,4,1,0
88,81,10.006200,Normal,17.97,17.970000,25779.600000,21146.400000,10289145601927530987,null,4,1,0
89,91,10.006200,Normal,14.93,14.930000,24960.600000,21233.400000,17254290090861310077,null,4,1,0
90,101,10.005800,Normal,18.6,18.600000,25815.200000,21013.400000,17957454947532710327,null,4,1,0
91,111,10.006500,Normal,25.02,25.020000,28062.100000,21042.300000,2257006393875630209,null,4,1,0
92,121,10.007700,Normal,14.93,14.930000,24960.600000,21233.700000,8967413550026027053,null,4,1,0
93,131,10.007700,Normal,14.93,14.930000,24834.100000,21125.900000,13305254434300192981,null,4,1,0
94,141,10.006700,Normal,15.7,15.700000,24953.400000,21036.400000,7650612008254908787,null,4,1,0
95,151,10.004300,Normal,20.53,20.530000,25082.300000,19933.500000,5726997178966391211,null,4,1,0
96,161,10.005500,Normal,17.76,17.760000,25779.500000,21202.200000,7521333815154031327,null,4,1,0
97,171,10.004600,Normal,22.86,22.860000,26324.800000,20307.800000,2664468269926368721,null,4,1,0
98,181,10.007300,Normal,14.93,14.930000,24960.600000,21233.700000,9801244161980875549,null,4,1,0
99,191,10.006700,Normal,16.93,16.930000,25202.700000,20936.500000,4153434940278429810,null,4,1,0
100,201,10.010000,Normal,20.35,20.350000,25840.400000,20581.600000,3011646850544355638,null,4,1,0
101,11,10.016700,Normal,44.47,44.470000,25391.100000,14098.500000,11465549685707380235,null,5,1,0
102,21,10.005800,Normal,24.44,24.440000,25747.000000,19454.100000,17030026366113733906,null,5,1,0
103,31,10.005700,Normal,25.35,25.350000,25449.100000,18996.800000,6428626993585807668,null,5,1,0
104,41,10.005500,Normal,24.77,24.770000,25822.400000,19427.200000,8312229472918140028,null,5,1,0
105,51,10.005200,Normal,30.05,30.050000,25389.900000,17760.600000,5794784795917774938,null,5,1,0
106,61,10.005000,Normal,23.88,23.880000,25279.500000,19242.800000,15322172668392396322,null,5,1,0
107,71,10.005800,Normal,29.1,29.100000,25153.900000,17833.200000,11098450023991109525,null,5,1,0
108,81,10.004300,Normal,15.88,15.880000,24963.000000,20999.700000,1531618247049868631,null,5,1,0
109,91,10.005300,Normal,24.93,24.930000,25020.600000,18782.800000,11569274057722146334,null,5,1,0
110,101,10.005100,Normal,15.69,15.690000,24963.000000,21046.300000,3292259745443746757,null,5,1,0
111,111,10.004700,Normal,15.82,15.820000,25018.000000,21059.400000,16678855910358467961,null,5,1,0
112,121,10.005200,Normal,17.55,17.550000,25522.100000,21042.500000,482509221905633306,null,5,1,0
113,131,10.004700,Normal,28.39,28.390000,24934.700000,17855.800000,17215796936690193788,null,5,1,0
114,141,10.005300,Normal,15.69,15.690000,24963.000000,21046.300000,6542405400121189046,null,5,1,0
115,151,10.010200,Normal,19.88,19.880000,25511.900000,20440.400000,7705227623670182502,null,5,1,0
116,161,10.011900,Normal,19.82,19.820000,25339.800000,20318.400000,13033816148156337172,null,5,1,0
117,171,10.005500,Normal,15.76,15.760000,25020.600000,21078.200000,15112793606472481948,null,5,1,0
118,181,10.004700,Normal,17.78,17.780000,25552.700000,21009.600000,14761141435368349506,null,5,1,0
119,191,10.005600,Normal,23.85,23.850000,24954.700000,19002.700000,11881721596380579853,null,5,1,0
120,201,10.005600,Normal,15.76,15.760000,25020.600000,21078.200000,15814558272982044992,null,5,1,0
121,11,10.006100,Normal,30.4,30.400000,25052.900000,17435.700000,7394199802898337926,null,6,1,0
122,21,10.005400,Normal,30.78,30.780000,25698.200000,17787.700000,17027099809075356143,null,6,1,0
123,31,10.005700,Normal,31.1,31.100000,25356.700000,17471.600000,3265145445304385071,null,6,1,0
124,41,10.007500,Normal,30.72,30.720000,24899.400000,17249.200000,14419644358177251154,null,6,1,0
125,51,10.005700,Normal,28.5,28.500000,24544.300000,17550.200000,14923158856355157166,null,6,1,0
126,61,10.005500,Normal,28.5,28.500000,24544.300000,17550.200000,1055080975095162485,null,6,1,0
127,71,10.007000,Normal,27.68,27.680000,24921.800000,18024.100000,12369113810166177165,null,6,1,0
128,81,10.003900,Normal,27.15,27.150000,25260.900000,18401.900000,383364033514943715,null,6,1,0
129,91,10.005200,Normal,27.34,27.340000,25052.900000,18204.200000,9145843121497371701,null,6,1,0
130,101,10.004200,Normal,28.37,28.370000,25749.600000,18443.800000,12184000402834654678,null,6,1,0
131,111,10.005700,Normal,27.5,27.500000,25146.100000,18231.600000,11694936648652697837,null,6,1,0
132,121,10.005700,Normal,27.5,27.500000,25384.200000,18404.700000,16852691129452473302,null,6,1,0
133,131,10.004800,Normal,28.66,28.660000,25378.600000,18104.800000,93550407381546216,null,6,1,0
134,141,10.042600,Normal,27.15,27.150000,25260.900000,18401.900000,11899605362057385657,null,6,1,0
135,151,10.006900,Normal,40.86,40.860000,25427.700000,15037.200000,3938979612732777492,null,6,1,0
136,161,10.005100,Normal,29.35,29.350000,26473.400000,18703.200000,12098025706982885394,null,6,1,0
137,171,10.016100,Normal,27.15,27.150000,25260.900000,18401.900000,17810134618711536064,null,6,1,0
138,181,10.008100,Normal,32.01,32.010000,27575.100000,18748.000000,5533884751195320943,null,6,1,0
139,191,10.004200,Normal,27.15,27.150000,25260.900000,18401.900000,12638824115417156704,null,6,1,0
140,201,10.004900,Normal,27.75,27.750000,25334.400000,18303.100000,831541881507890041,null,6,1,0
141,11,10.005400,Normal,22.25,22.250000,25772.800000,20038.600000,3080098593157933272,null,7,1,0
142,21,10.005500,Normal,19.69,19.690000,25588.500000,20549.300000,5060753168353653887,null,7,1,0
143,31,10.005400,Normal,19.69,19.690000,25588.500000,20549.300000,17816522545552534259,null,7,1,0
144,41,10.006500,Normal,26.18,26.180000,25600.900000,18899.600000,4577938196856458130,null,7,1,0
145,51,10.006400,Normal,23.27,23.270000,26256.200000,20147.200000,16668788855144871215,null,7,1,0
146,61,10.006500,Normal,23.81,23.810000,26723.400000,20359.500000,8178185654620230547,null,7,1,0
147,71,10.004700,Normal,19.69,19.690000,25588.500000,20549.300000,16265965470108505072,null,7,1,0
148,81,10.011000,Normal,20.14,20.140000,25805.200000,20608.500000,10741948480852582368,null,7,1,0
149,91,10.005400,Normal,30.18,30.180000,25086.500000,17515.300000,2788305995799046079,null,7,1,0
150,101,10.009300,Normal,16.63,16.630000,24944.100000,20795.300000,7506102574564122872,null,7,1,0
151,111,10.008200,Normal,19.04,19.040000,26141.200000,21164.100000,3921308263975310072,null,7,1,0
152,121,10.006500,Normal,19.56,19.560000,25588.500000,20582.600000,2212442481784113981,null,7,1,0
153,131,10.007000,Normal,17.18,17.180000,25232.900000,20897.500000,13085415865594509395,null,7,1,0
154,141,10.008000,Normal,35.8,35.800000,25244.400000,16206.100000,7953261409701032841,null,7,1,0
155,151,10.011200,Normal,16.6,16.600000,24944.100000,20804.500000,3464971651138182646,null,7,1,0
156,161,10.011700,Normal,20.14,20.140000,25805.200000,20608.500000,9058387938826760542,null,7,1,0
157,171,10.011500,Normal,20.97,20.970000,26216.000000,20719.300000,1619633197046129659,null,7,1,0
158,181,10.011300,Normal,16.66,16.660000,24944.100000,20789.300000,1941163197312025685,null,7,1,0
159,191,10.010800,Normal,16.54,16.540000,24944.100000,20818.500000,17242387517807669676,null,7,1,0
160,202,10.011800,Normal,16.63,16.630000,24944.100000,20795.300000,6578858766907732089,null,7,1,0
161,11,10.007300,Normal,25.47,25.470000,27892.500000,20788.100000,7660889131494437032,null,8,1,0
162,21,10.005800,Normal,19.07,19.070000,25643.900000,20753.100000,16453626465750269503,null,8,1,0
163,31,10.005000,Normal,19.47,19.470000,25815.800000,20788.500000,8885805736721033748,null,8,1,0
164,41,10.004200,Normal,20.05,20.050000,25643.900000,20502.100000,14687780377106006418,null,8,1,0
165,51,10.005300,Normal,20.16,20.160000,26330.700000,21023.500000,6938186291510491592,null,8,1,0
166,61,10.005200,Normal,19.07,19.070000,25643.900000,20753.100000,9825955171905970273,null,8,1,0
167,71,10.004900,Normal,20.96,20.960000,26133.700000,20656.800000,2908036588924603794,null,8,1,0
168,81,10.005400,Normal,31.56,31.560000,26176.400000,17914.300000,5848775758544045884,null,8,1,0
169,91,10.004300,Normal,20.24,20.240000,25997.700000,20736.100000,8296844578785787638,null,8,1,0
170,101,10.006400,Normal,19.07,19.070000,25643.900000,20753.100000,1100585117788197715,null,8,1,0
171,111,10.008400,Normal,38.08,38.080000,25391.100000,15722.700000,14000610511052295457,null,8,1,0
172,121,10.002700,Normal,26.46,26.460000,25278.100000,18589.400000,2327570817771940089,null,8,1,0
173,131,10.007300,Normal,19.07,19.070000,25643.900000,20753.100000,5552287566904442262,null,8,1,0
174,141,10.006000,Normal,19.07,19.070000,25643.900000,20753.000000,6567341306103403186,null,8,1,0
175,151,10.006300,Normal,22.17,22.170000,26237.800000,20419.700000,212305884687142522,null,8,1,0
176,161,10.006000,Normal,19.8,19.800000,25643.900000,20566.700000,4574651048923532407,null,8,1,0
177,171,10.006700,Normal,19.07,19.070000,25643.900000,20753.100000,8512696235633893690,null,8,1,0
178,181,10.005700,Normal,19.07,19.070000,25643.900000,20753.100000,5142953961074242041,null,8,1,0
179,191,10.005200,Normal,26.46,26.460000,25278.100000,18589.400000,15212141055580750648,null,8,1,0
180,201,10.006200,Normal,26.08,26.080000,27735.100000,20500.500000,14380226020871009846,null,8,1,0
181,11,10.006400,Normal,19.94,19.940000,25663.400000,20546.900000,6983409877308215380,null,9,1,0
182,21,10.006200,Normal,19.94,19.940000,25663.400000,20546.900000,1640541002606058455,null,9,1,0
183,31,10.004800,Normal,17.91,17.910000,25122.900000,20624.100000,14716727224163786043,null,9,1,0
184,41,10.005800,Normal,20.34,20.340000,25818.600000,20567.600000,10752882560546982913,null,9,1,0
185,51,10.007300,Normal,20.08,20.080000,25550.400000,20420.300000,2122023906959281479,null,9,1,0
186,61,10.012800,Normal,25.39,25.390000,27585.900000,20581.500000,6591103937545466829,null,9,1,0
187,71,10.004300,Normal,18.99,18.990000,25250.700000,20456.400000,1914035948957225085,null,9,1,0
188,81,10.006100,Normal,18.07,18.070000,25468.500000,20867.500000,17447563936958223507,null,9,1,0
189,91,10.005900,Normal,18.99,18.990000,25250.700000,20456.400000,5981336110017432330,null,9,1,0
190,101,10.007000,Normal,37.57,37.570000,25708.400000,16050.900000,11163971893137450265,null,9,1,0
191,111,10.007900,Normal,18.99,18.990000,25250.700000,20456.400000,2874178029007199559,null,9,1,0
192,121,10.006600,Normal,18.77,18.770000,25035.700000,20337.700000,10915408931407773826,null,9,1,0
193,131,10.004800,Normal,20.03,20.030000,26248.200000,20989.900000,9292608267262131467,null,9,1,0
194,141,10.011800,Normal,17.58,17.580000,24918.700000,20538.800000,2904409858655424228,null,9,1,0
195,151,10.013400,Normal,19.75,19.750000,25485.400000,20452.700000,10811661124906743019,null,9,1,0
196,161,10.012200,Normal,19.69,19.690000,25487.800000,20470.500000,17672669467188839402,null,9,1,0
197,171,10.014300,Normal,19.75,19.750000,25485.400000,20452.700000,4263891684015431538,null,9,1,0
198,181,10.005600,Normal,17.34,17.340000,25039.900000,20699.200000,12676213578666262264,null,9,1,0
199,191,10.006400,Normal,17.32,17.320000,25767.400000,21304.400000,7574898584881790112,null,9,1,0
200,202,10.005400,Normal,19.01,19.010000,26141.200000,21172.100000,11351240826799669807,null,9,1,0
201,11,10.006100,Normal,16.88,16.880000,25642.300000,21313.600000,14610609170315266756,null,10,1,0
202,21,10.007500,Normal,18.29,18.290000,25899.800000,21161.900000,9703823615882460043,null,10,1,0
203,31,10.005900,Normal,16.88,16.880000,25642.300000,21313.600000,10691933797789649512,null,10,1,0
204,41,10.006100,Normal,17.7,17.700000,25583.000000,21055.500000,16094895170646620,null,10,1,0
205,51,10.007100,Normal,37.04,37.040000,25667.400000,16160.500000,17739745623652540739,null,10,1,0
206,61,10.005700,Normal,16.88,16.880000,25642.300000,21313.600000,14589030907401616314,null,10,1,0
207,71,10.005400,Normal,20.65,20.650000,26246.600000,20826.400000,918862773039309716,null,10,1,0
208,81,10.006300,Normal,16.92,16.920000,24879.500000,20670.300000,12587129628797579243,null,10,1,0
209,91,10.007800,Normal,17.15,17.150000,25574.300000,21189.200000,12786016298102285848,null,10,1,0
210,101,10.010500,Normal,17.85,17.850000,24963.000000,20506.900000,4586846676459278656,null,10,1,0
211,111,10.006400,Normal,17.07,17.070000,25356.800000,21028.700000,14316694992636548821,null,10,1,0
212,121,10.005400,Normal,16.88,16.880000,25642.300000,21313.600000,5934498013291515515,null,10,1,0
213,131,10.006100,Normal,15.37,15.370000,24825.900000,21009.700000,2259719463158194124,null,10,1,0
214,141,10.005900,Normal,15.37,15.370000,24825.900000,21009.700000,16422568464387094508,null,10,1,0
215,151,10.006600,Normal,15.37,15.370000,24825.900000,21009.700000,11965382179853986901,null,10,1,0
216,161,10.006100,Normal,15.37,15.370000,24825.900000,21009.700000,7870713709079414194,null,10,1,0
217,171,10.007000,Normal,17.65,17.650000,25071.100000,20647.200000,12521845919245713141,null,10,1,0
218,181,10.005500,Normal,15.37,15.370000,24825.900000,21009.700000,10159628948014274048,null,10,1,0
219,191,10.012800,Normal,16.37,16.370000,24756.300000,20704.200000,15529534804607775705,null,10,1,0
220,201,10.006800,Normal,15.37,15.370000,24825.900000,21009.700000,5405479117582701537,null,10,1,0
221,11,10.005400,Normal,20.94,20.940000,26177.200000,20696.300000,6706892040133652921,null,11,1,0
222,21,10.004800,Normal,20.14,20.140000,25412.500000,20294.500000,10620688448424776849,null,11,1,0
223,31,10.004300,Normal,20.5,20.500000,25590.000000,20343.900000,17397616635886985101,null,11,1,0
224,41,10.006500,Normal,18.3,18.300000,25020.900000,20440.900000,11526229099946389619,null,11,1,0
225,51,10.005700,Normal,18.3,18.300000,25020.900000,20440.900000,6639932794054495987,null,11,1,0
226,61,10.005200,Normal,19.7,19.700000,25960.400000,20847.300000,11345253684185449232,null,11,1,0
227,71,10.004500,Normal,23.44,23.440000,26378.800000,20196.500000,1609767105902721172,null,11,1,0
228,81,10.006000,Normal,18.3,18.300000,25020.900000,20440.900000,9791866583079140618,null,11,1,0
229,91,10.005100,Normal,19.7,19.700000,25960.400000,20847.300000,12363247586617419409,null,11,1,0
230,101,10.005200,Normal,18.3,18.300000,25020.900000,20440.900000,11540953345203607521,null,11,1,0
231,111,10.004500,Normal,20.82,20.820000,25773.500000,20408.700000,2182159234144711203,null,11,1,0
232,121,10.006200,Normal,21.21,21.210000,25590.400000,20163.800000,16630091401781415400,null,11,1,0
233,131,10.005000,Normal,21.35,21.350000,25920.800000,20387.300000,2322468182797929311,null,11,1,0
234,141,10.004700,Normal,20.6,20.600000,25736.600000,20434.300000,14612580892577309565,null,11,1,0
235,151,10.008600,Normal,26.02,26.020000,25165.000000,18616.900000,2017748778525983867,null,11,1,0
236,161,10.005800,Normal,18.3,18.300000,25020.900000,20440.900000,16216080943099533389,null,11,1,0
237,171,10.006800,Normal,19.86,19.860000,25804.800000,20679.500000,3212872777778062048,null,11,1,0
238,181,10.005900,Normal,19.86,19.860000,25804.800000,20679.500000,6197689250676955078,null,11,1,0
239,191,10.005600,Normal,20.36,20.360000,25747.300000,20504.700000,11543190766210439974,null,11,1,0
240,201,10.005900,Normal,20.76,20.760000,25917.800000,20538.100000,13342168451009463401,null,11,1,0
241,11,10.006200,Normal,41.68,41.680000,24719.800000,14416.600000,9317250108626102332,null,12,1,0
242,21,10.005100,Normal,44.6,44.600000,25660.800000,14215.600000,15325070210933874443,null,12,1,0
243,31,10.005600,Normal,41.66,41.660000,24719.800000,14420.500000,13552318020899668257,null,12,1,0
244,41,10.004800,Normal,42.69,42.690000,25662.500000,14706.100000,6890591548309599617,null,12,1,0
245,51,10.004700,Normal,41.45,41.450000,27788.400000,16269.200000,1582992217124220932,null,12,1,0
246,61,10.006100,Normal,41.45,41.450000,27788.400000,16269.200000,15223551759784025974,null,12,1,0
247,71,10.005900,Normal,42.96,42.960000,27796.800000,15854.900000,9030190057043271581,null,12,1,0
248,81,10.005000,Normal,41.45,41.450000,27788.400000,16269.200000,7039949241249829633,null,12,1,0
249,91,10.004500,Normal,43.38,43.380000,26793.600000,15170.300000,4997744260717376999,null,12,1,0
250,101,10.005000,Normal,40.95,40.950000,27788.400000,16409.500000,16057591566862892396,null,12,1,0
251,111,10.004500,Normal,25.63,25.630000,25319.600000,18830.900000,7608777656238127269,null,12,1,0
252,121,10.005500,Normal,29.69,29.690000,26420.700000,18576.500000,16123913820056934783,null,12,1,0
253,131,10.014200,Normal,33.06,33.060000,27227.700000,18224.900000,13602911287099798599,null,12,1,0
254,141,10.004800,Normal,28.23,28.230000,25922.400000,18603.800000,13390088777746740408,null,12,1,0
255,151,10.004800,Normal,25.49,25.490000,25319.600000,18864.800000,10653534969218166390,null,12,1,0
256,162,10.007800,Normal,33.06,33.060000,27227.700000,18224.900000,15475540964507656211,null,12,1,0
257,172,10.007100,Normal,27.94,27.940000,25023.200000,18031.200000,4368719409816652560,null,12,1,0
258,182,10.007100,Normal,30.55,30.550000,27575.100000,19149.800000,2006210045987774416,null,12,1,0
259,192,10.004700,Normal,25.49,25.490000,25319.600000,18864.800000,9972760390244913913,null,12,1,0
260,202,10.005600,Normal,25.27,25.270000,24944.800000,18641.000000,17732804087256165124,null,12,1,0
261,11,10.006300,Normal,18.75,18.750000,24918.200000,20245.900000,2490764450321250739,null,13,1,0
262,21,10.005800,Normal,19.09,19.090000,25436.300000,20580.700000,4935617009690665181,null,13,1,0
263,31,10.007900,Normal,22.07,22.070000,25949.300000,20222.500000,7176950542460156385,null,13,1,0
264,41,10.005300,Normal,19.52,19.520000,25588.000000,20592.700000,728338320205791587,null,13,1,0
265,51,10.005700,Normal,24.08,24.080000,26841.200000,20377.400000,9576289162817505910,null,13,1,0
266,61,10.005700,Normal,17.92,17.920000,26004.000000,21345.200000,3193789756281490055,null,13,1,0
267,71,10.005100,Normal,17.92,17.920000,26004.000000,21345.200000,13814206285520533930,null,13,1,0
268,81,10.005800,Normal,28.9,28.900000,26749.100000,19018.700000,14518828645755862359,null,13,1,0
269,91,10.006400,Normal,17.92,17.920000,26004.000000,21345.200000,17045307942654679371,null,13,1,0
270,101,10.005100,Normal,15.07,15.070000,25022.200000,21251.900000,17124553398114790509,null,13,1,0
271,111,10.005500,Normal,15.07,15.070000,25022.200000,21251.900000,1298373487813742727,null,13,1,0
272,121,10.006000,Normal,16.74,16.740000,25814.100000,21492.700000,14988103624272318869,null,13,1,0
273,131,10.005400,Normal,18.84,18.840000,25301.500000,20534.700000,4947021141234184928,null,13,1,0
274,141,10.006400,Normal,15.06,15.060000,25022.200000,21254.600000,5959733027764295614,null,13,1,0
275,151,10.005600,Normal,15.07,15.070000,25022.200000,21251.900000,12439362163441556582,null,13,1,0
276,161,10.011500,Normal,19.6,19.600000,25834.900000,20771.200000,3025425797075553810,null,13,1,0
