EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
91,16,5.147940,Normal,27.41,27.410000,-93.000000,-118.492000,18287808097421463875,null,16,1,0
92,16,5.149540,Normal,27.41,27.410000,-93.000000,-118.492000,14564206810936546094,null,16,1,0
93,21,4.920850,Normal,45.45,45.450000,-88.000000,-128.000000,12188233579490969694,null,16,1,0
94,21,5.074830,Normal,25.5,25.500000,-93.000000,-116.716000,5895674432653050366,null,16,1,0
95,22,5.598560,Normal,30.91,30.910000,-89.000000,-116.510000,16606516763103362011,null,16,1,0
96,22,5.046520,Normal,27.41,27.410000,-93.000000,-118.492000,13055932366214245107,null,16,1,0
97,27,5.209400,Normal,25.5,25.500000,-93.000000,-116.716000,3574755323117874308,null,16,1,0
98,27,5.205810,Normal,25.5,25.500000,-93.000000,-116.716000,8305551714782197414,null,16,1,0
99,27,5.207530,Normal,25.5,25.500000,-93.000000,-116.716000,6349120264164447028,null,16,1,0
100,27,5.358350,Normal,32.42,32.420000,-92.000000,-121.829000,3359556013360015900,null,16,1,0
101,4,4.902910,Normal,33.28,33.280000,-92.000000,-122.617000,12762071831481209267,null,20,1,0
102,5,5.389130,Normal,33.23,33.230000,-89.000000,-118.577000,15851473649874383716,null,20,1,0
103,5,5.512560,Normal,31.84,31.840000,-92.000000,-121.294000,4530490993437699768,null,20,1,0
104,5,5.569540,Normal,32.41,32.410000,-91.000000,-120.494000,8058571201399701415,null,20,1,0
105,11,5.721230,Normal,31.84,31.840000,-92.000000,-121.294000,12534815236618665466,null,20,1,0
106,11,5.701950,Normal,31.84,31.840000,-92.000000,-121.294000,12318254697363367535,null,20,1,0
107,11,5.718070,Normal,31.84,31.840000,-92.000000,-121.294000,9536577639571588553,null,20,1,0
108,11,5.759780,Normal,32.41,32.410000,-91.000000,-120.494000,6387899998299158398,null,20,1,0
109,17,5.708490,Normal,31.84,31.840000,-92.000000,-121.294000,10457780110072284948,null,20,1,0
110,17,5.664410,Normal,31.84,31.840000,-92.000000,-121.294000,2808775106628199979,null,20,1,0
111,17,5.665510,Normal,31.84,31.840000,-92.000000,-121.294000,2543474583964708524,null,20,1,0
112,17,5.652600,Normal,31.84,31.840000,-92.000000,-121.294000,15045658381215318341,null,20,1,0
113,22,5.388980,Normal,26.5,26.500000,-93.000000,-117.646000,2749894842690573267,null,20,1,0
114,22,5.546680,Normal,31.84,31.840000,-92.000000,-121.294000,17260728922193843505,null,20,1,0
115,22,5.550790,Normal,31.84,31.840000,-92.000000,-121.294000,2355978493267463715,null,20,1,0
116,22,5.552800,Normal,31.84,31.840000,-92.000000,-121.294000,2274818520585822948,null,20,1,0
117,28,5.484470,Normal,26.5,26.500000,-93.000000,-117.646000,13736406282950046513,null,20,1,0
118,28,5.836110,Normal,37.73,37.730000,-85.000000,-117.073000,6003305765615348337,null,20,1,0
119,28,5.492130,Normal,26.5,26.500000,-93.000000,-117.646000,15217773630677354511,null,20,1,0
120,28,5.481140,Normal,26.5,26.500000,-93.000000,-117.646000,15580214201036204284,null,20,1,0
121,35,5.755617,Normal,38.24,38.240000,-87.000000,-120.271864,3457946826001713041,null,0,1,1
122,35,5.749043,Normal,24.85,24.850000,-95.000000,-118.605521,14801582389169702718,null,1,1,1
123,35,5.744299,Normal,24.85,24.850000,-95.000000,-118.605521,2438330335535089210,null,2,1,1
124,35,5.740125,Normal,30.34,30.340000,-91.000000,-118.605521,9352206075410051250,null,3,1,1
125,35,5.780307,Normal,27.53,27.530000,-93.000000,-118.605521,176885642775253636,null,4,1,1
126,35,5.779537,Normal,27.53,27.530000,-93.000000,-118.605521,13549613563974173163,null,5,1,1
127,35,5.736099,Normal,24.85,24.850000,-95.000000,-118.605521,15156256638518944041,null,6,1,1
128,35,5.740070,Normal,24.85,24.850000,-95.000000,-118.605521,16597020866143546705,null,7,1,1
129,35,5.826230,Normal,33.29,33.290000,-88.000000,-117.297892,8609697034412168800,null,8,1,1
130,35,5.687787,Normal,27.82,27.820000,-93.000000,-118.872816,12930666303064727329,null,9,1,1
131,35,5.770887,Normal,40.14,40.140000,-85.000000,-119.114788,17032309656313562493,null,10,1,1
132,35,6.008760,Normal,36.54,36.540000,-86.000000,-117.426503,12422211789713332476,null,11,1,1
133,35,5.800386,Normal,24.85,24.850000,-95.000000,-118.605521,6934925493083728837,null,12,1,1
134,35,5.836702,Normal,26.18,26.180000,-94.000000,-118.605521,6376596406831076745,null,13,1,1
135,35,5.717916,Normal,24.85,24.850000,-95.000000,-118.605521,1537439286450612011,null,14,1,1
136,35,5.734134,Normal,24.85,24.850000,-95.000000,-118.605521,4674220298265419024,null,15,1,1
137,35,5.812997,Normal,26.18,26.180000,-94.000000,-118.605521,13959413309296412598,null,16,1,1
138,35,5.711286,Normal,26.18,26.180000,-94.000000,-118.605521,8699631778469008647,null,17,1,1
139,35,5.651509,Normal,39.54,39.540000,-85.000000,-118.605521,2164730158132128374,null,18,1,1
140,35,5.715803,Normal,38.24,38.240000,-87.000000,-120.271864,2142472100835621100,null,19,1,1
141,35,5.734146,Normal,24.85,24.850000,-95.000000,-118.605521,16660206484914704703,null,20,1,1
142,35,5.746166,Normal,24.85,24.850000,-95.000000,-118.605521,1730743990753049508,null,21,1,1
143,35,5.731320,Normal,24.85,24.850000,-95.000000,-118.605521,8227192371853640610,null,22,1,1
144,35,5.739516,Normal,24.85,24.850000,-95.000000,-118.605521,10247807783870760487,null,23,1,1
145,41,5.818279,Normal,24.85,24.850000,-95.000000,-118.605521,12902043526465460123,null,0,1,1
146,41,5.784650,Normal,24.85,24.850000,-95.000000,-118.605521,16409738551236503881,null,1,1,1
147,41,5.790165,Normal,24.85,24.850000,-95.000000,-118.605521,3352658975960731400,null,2,1,1
148,41,5.784333,Normal,24.85,24.850000,-95.000000,-118.605521,13719855158448929513,null,3,1,1
149,41,5.763066,Normal,24.85,24.850000,-95.000000,-118.605521,1555620589772501300,null,4,1,1
150,41,5.772283,Normal,24.85,24.850000,-95.000000,-118.605521,9494765575203462837,null,5,1,1
151,41,5.788466,Normal,24.85,24.850000,-95.000000,-118.605521,5081621635088471378,null,6,1,1
152,41,5.787051,Normal,28.92,28.920000,-92.000000,-118.605521,8204655959823813559,null,7,1,1
153,41,5.901259,Normal,27.59,27.590000,-93.000000,-118.662458,17334014135225740797,null,8,1,1
154,41,5.943435,Normal,27.59,27.590000,-93.000000,-118.662458,4662146190255503738,null,9,1,1
155,41,5.933734,Normal,27.59,27.590000,-93.000000,-118.662458,14275378417779906847,null,10,1,1
156,41,5.934594,Normal,27.59,27.590000,-93.000000,-118.662458,2419715996192319550,null,11,1,1
157,41,5.957924,Normal,27.59,27.590000,-93.000000,-118.662458,6846885396260098138,null,12,1,1
158,41,5.902729,Normal,27.59,27.590000,-93.000000,-118.662458,9211588170341803061,null,13,1,1
159,41,5.888347,Normal,27.59,27.590000,-93.000000,-118.662458,12944600312456984904,null,14,1,1
160,41,5.766724,Normal,24.85,24.850000,-95.000000,-118.605521,16018876503736596163,null,15,1,1
161,41,5.764473,Normal,24.85,24.850000,-95.000000,-118.605521,9561974840011865882,null,16,1,1
162,41,5.760584,Normal,24.85,24.850000,-95.000000,-118.605521,11320586567789570026,null,17,1,1
163,41,5.698299,Normal,24.85,24.850000,-95.000000,-118.605521,8865028048998435742,null,18,1,1
164,41,5.712202,Normal,24.85,24.850000,-95.000000,-118.605521,7073466055591380609,null,19,1,1
165,41,5.735572,Normal,24.85,24.850000,-95.000000,-118.605521,14594965326612381430,null,20,1,1
166,41,5.768379,Normal,24.85,24.850000,-95.000000,-118.605521,1824742730535457736,null,21,1,1
167,41,5.755434,Normal,24.85,24.850000,-95.000000,-118.605521,13834264180079268877,null,22,1,1
168,41,5.795525,Normal,39.54,39.540000,-85.000000,-118.605521,9545893326156967240,null,23,1,1
169,47,5.392330,Normal,27.15,27.150000,-93.000000,-118.250413,7755250381680997167,null,0,1,1
170,46,4.925647,Normal,26.05,26.050000,-94.000000,-118.491671,10981154284627287455,null,1,1,1
171,47,5.376774,Normal,24.85,24.850000,-95.000000,-118.605521,17372984953106222655,null,2,1,1
172,47,5.370164,Normal,24.85,24.850000,-95.000000,-118.605521,9864824939344472290,null,3,1,1
173,47,5.357728,Normal,24.85,24.850000,-95.000000,-118.605521,13810273135863549885,null,4,1,1
174,47,5.361212,Normal,24.85,24.850000,-95.000000,-118.605521,2905077499903529991,null,5,1,1
175,52,5.331462,Normal,25.5,25.500000,-93.000000,-116.716467,229001754597930508,null,0,2,0
176,52,5.250654,Normal,25.5,25.500000,-93.000000,-116.716467,17774899917113742901,null,0,2,0
177,52,5.209635,Normal,26.72,26.720000,-92.000000,-116.583333,7387684089503037991,null,0,2,0
178,52,5.238275,Normal,25.5,25.500000,-93.000000,-116.716467,9528194049461004701,null,0,2,0
179,57,5.325192,Normal,25.5,25.500000,-93.000000,-116.716467,12786850953052712772,null,0,2,0
180,57,5.240330,Normal,25.5,25.500000,-93.000000,-116.716467,17994277961745084499,null,0,2,0
181,57,5.370128,Normal,35.83,35.830000,-86.000000,-116.810867,3553075086156819355,null,0,2,0
182,57,5.138466,Normal,25.5,25.500000,-93.000000,-116.716467,17419660374127251806,null,0,2,0
183,54,6.996100,Normal,28.58,28.580000,-93.000000,-119.582000,1816279671968967769,null,4,2,0
184,54,5.245930,Normal,25.5,25.500000,-93.000000,-116.716000,3874633128184228289,null,4,2,0
185,54,5.659730,Normal,45.88,45.880000,-85.000000,-124.000000,7052865688065327113,null,4,2,0
186,54,5.693140,Normal,29.4,29.400000,-91.000000,-117.753000,437672397331339882,null,4,2,0
187,59,5.156930,Normal,43.53,43.530000,-85.000000,-122.000000,1490477840545801454,null,4,2,0
188,61,6.856820,Normal,31.41,31.410000,-91.000000,-119.582000,8109518330950768692,null,4,2,0
189,61,5.143160,Normal,29.98,29.980000,-92.000000,-119.586000,14476268825267482237,null,4,2,0
190,61,5.240450,Normal,25.5,25.500000,-93.000000,-116.716000,3304553387116868847,null,4,2,0
191,52,5.647930,Normal,37.3,37.300000,-89.000000,-122.196000,851311036820032655,null,8,2,0
192,52,5.714260,Normal,45.88,45.880000,-85.000000,-124.000000,3572664296673089214,null,8,2,0
193,52,5.209320,Normal,42.84,42.840000,-85.000000,-121.411000,11393022368219211808,null,8,2,0
194,52,5.699440,Normal,29.4,29.400000,-91.000000,-117.753000,14176597719519312056,null,8,2,0
195,58,5.242030,Normal,35.96,35.960000,-88.000000,-119.647000,17631359498338205444,null,8,2,0
196,58,5.770050,Normal,29.15,29.150000,-94.000000,-121.397000,5455123879379759957,null,8,2,0
197,58,5.615160,Normal,29.4,29.400000,-91.000000,-117.753000,211475951422914648,null,8,2,0
198,58,5.598700,Normal,29.4,29.400000,-91.000000,-117.753000,14047115667519105503,null,8,2,0
199,53,6.427800,Normal,33.25,33.250000,-90.000000,-119.929000,2096485537142140699,null,12,2,0
200,53,5.442890,Normal,45.88,45.880000,-85.000000,-124.000000,17854275348163681422,null,12,2,0
201,53,5.377740,Normal,39.38,39.380000,-87.000000,-121.257000,13647718849522544233,null,12,2,0
202,53,5.935220,Normal,28.1,28.100000,-91.000000,-116.567000,12636352473526408043,null,12,2,0
203,59,6.131340,Normal,28.1,28.100000,-91.000000,-116.567000,12086596754265882496,null,12,2,0
204,59,5.088640,Normal,26.72,26.720000,-92.000000,-116.583000,18432312889842947087,null,12,2,0
205,59,6.074370,Normal,28.1,28.100000,-91.000000,-116.567000,9238828259872646120,null,12,2,0
206,59,6.078180,Normal,28.1,28.100000,-91.000000,-116.567000,12953360272840375293,null,12,2,0
207,53,6.786270,Normal,28.58,28.580000,-93.000000,-119.582000,16611044308585986941,null,16,2,0
208,53,5.108540,Normal,32.61,32.610000,-92.000000,-122.000000,16166284488906606346,null,16,2,0
209,54,7.544450,Normal,29.02,29.020000,-93.000000,-119.987000,2075914426185220548,null,16,2,0
210,54,5.048030,Normal,43.53,43.530000,-85.000000,-122.000000,7587302824889878374,null,16,2,0
211,61,6.500900,Normal,28.96,28.960000,-93.000000,-119.929000,11161286272216826461,null,16,2,0
212,61,6.910790,Normal,28.58,28.580000,-93.000000,-119.582000,17649452028305491479,null,16,2,0
213,61,6.916230,Normal,28.58,28.580000,-93.000000,-119.582000,6563600509551603400,null,16,2,0
214,61,5.459280,Normal,44.56,44.560000,-84.000000,-121.428000,17340820176246995407,null,16,2,0
215,52,5.633000,Normal,36.35,36.350000,-88.000000,-119.988000,2804595081136299283,null,20,2,0
216,54,7.723100,Normal,37.32,37.320000,-87.000000,-119.470000,5158544849645033679,null,20,2,0
217,54,5.134760,Normal,30.18,30.180000,-93.000000,-121.069000,10025847999150026637,null,20,2,0
218,54,6.757130,Normal,31.41,31.410000,-91.000000,-119.582000,12048036758954105814,null,20,2,0
219,60,5.225350,Normal,27.41,27.410000,-93.000000,-118.492000,13294239671714332770,null,20,2,0
220,60,5.340190,Normal,38.64,38.640000,-88.000000,-122.000000,1785175763344069997,null,20,2,0
221,60,5.243490,Normal,30.18,30.180000,-93.000000,-121.069000,15322604003146942492,null,20,2,0
222,60,5.232940,Normal,27.41,27.410000,-93.000000,-118.492000,9968183555130173123,null,20,2,0
223,67,5.871464,Normal,27.31,27.310000,-93.000000,-118.398560,16117649375716753854,null,0,2,1
224,67,5.777292,Normal,24.85,24.850000,-95.000000,-118.605521,8612933522785855633,null,1,2,1
225,67,5.975800,Normal,28.92,28.920000,-92.000000,-118.605521,15013528341254531906,null,2,2,1
226,67,6.150091,Normal,27.53,27.530000,-93.000000,-118.605521,4580241413812745526,null,3,2,1
227,67,5.838571,Normal,24.85,24.850000,-95.000000,-118.605521,16333884066759605747,null,4,2,1
228,67,6.043368,Normal,37.92,37.920000,-87.000000,-119.990297,1721097645782147943,null,5,2,1
229,67,5.746536,Normal,38.06,38.060000,-88.000000,-121.494248,6261680067404843856,null,6,2,1
230,67,5.743279,Normal,38.06,38.060000,-88.000000,-121.494248,2250910231381722361,null,7,2,1
231,67,5.854238,Normal,27.11,27.110000,-93.000000,-118.209946,18003141934794063016,null,8,2,1
232,67,5.837638,Normal,24.85,24.850000,-95.000000,-118.605521,12867928529308333678,null,9,2,1
233,67,5.543954,Normal,20.39,20.390000,-95.000000,-114.374411,8245662097741391022,null,10,2,1
234,73,5.322121,Normal,25.5,25.500000,-93.000000,-116.716467,13623961742668910377,null,0,3,0
235,73,5.233989,Normal,25.5,25.500000,-93.000000,-116.716467,4630238264476408347,null,0,3,0
236,73,5.231642,Normal,25.5,25.500000,-93.000000,-116.716467,9911929955244802880,null,0,3,0
237,73,5.198793,Normal,27.96,27.960000,-92.000000,-117.726197,7712221372386137912,null,0,3,0
238,78,5.567614,Normal,25.5,25.500000,-93.000000,-116.716467,7071112398851736794,null,0,3,0
239,78,5.485234,Normal,25.5,25.500000,-93.000000,-116.716467,4571593616833926407,null,0,3,0
240,78,5.466467,Normal,25.5,25.500000,-93.000000,-116.716467,12786850953052712772,null,0,3,0
241,78,5.397509,Normal,35.94,35.940000,-94.000000,-127.785714,17297323487881480467,null,0,3,0
242,84,6.037778,Normal,27.54,27.540000,-93.000000,-118.616656,2660984685646737388,null,0,3,0
243,84,5.387368,Normal,25.5,25.500000,-93.000000,-116.716467,229001754597930508,null,0,3,0
244,84,5.392546,Normal,25.5,25.500000,-93.000000,-116.716467,17774899917113742901,null,0,3,0
245,84,5.310801,Normal,35.94,35.940000,-94.000000,-127.785714,4502794179366747830,null,0,3,0
246,73,5.982170,Normal,39.68,39.680000,-85.000000,-118.725000,13099101853373250491,null,4,3,0
247,73,5.775300,Normal,37.19,37.190000,-87.000000,-119.351000,3949081713698659886,null,4,3,0
248,73,5.614730,Normal,38.22,38.220000,-86.000000,-118.873000,9300671140703677797,null,4,3,0
249,73,5.214560,Normal,23.67,23.670000,-93.000000,-115.009000,5223456400155269073,null,4,3,0
250,79,5.463080,Normal,23.67,23.670000,-93.000000,-115.009000,12584735662906560064,null,4,3,0
251,79,5.455740,Normal,23.67,23.670000,-93.000000,-115.009000,17882848023642204805,null,4,3,0
252,79,5.454410,Normal,23.67,23.670000,-93.000000,-115.009000,12256045647906052988,null,4,3,0
253,79,5.460510,Normal,23.67,23.670000,-93.000000,-115.009000,7742976964533366860,null,4,3,0
254,84,5.359970,Normal,23.67,23.670000,-93.000000,-115.009000,9535484435109898089,null,4,3,0
255,85,5.662610,Normal,33.49,33.490000,-92.000000,-122.813000,18211275367844139127,null,4,3,0
256,85,5.382600,Normal,23.67,23.670000,-93.000000,-115.009000,3108640682335839721,null,4,3,0
257,86,6.878590,Normal,25.3,25.300000,-91.000000,-114.018000,9305217066807559981,null,4,3,0
258,73,5.302280,Normal,58.02,58.020000,-81.000000,-128.000000,6016862542245971520,null,8,3,0
259,73,5.440130,Normal,23.12,23.120000,-93.000000,-114.501000,366093198894446961,null,8,3,0
260,73,5.157790,Normal,26.17,26.170000,-91.000000,-114.817000,18267451095636407832,null,8,3,0
261,73,5.800530,Normal,26.6,26.600000,-94.000000,-119.007000,9281873078702765060,null,8,3,0
262,79,5.630630,Normal,23.12,23.120000,-93.000000,-114.501000,15955364636114196273,null,8,3,0
263,79,5.698770,Normal,23.12,23.120000,-93.000000,-114.501000,10041635808552551006,null,8,3,0
264,79,5.670290,Normal,23.12,23.120000,-93.000000,-114.501000,16714863446863673246,null,8,3,0
265,79,5.673270,Normal,23.12,23.120000,-93.000000,-114.501000,9422294082223757876,null,8,3,0
266,84,5.416640,Normal,21.81,21.810000,-94.000000,-114.501000,7295910477879337111,null,8,3,0
267,85,5.587860,Normal,23.12,23.120000,-93.000000,-114.501000,4386849046254246517,null,8,3,0
268,85,5.591310,Normal,23.12,23.120000,-93.000000,-114.501000,7359959300971021828,null,8,3,0
269,85,5.583180,Normal,23.12,23.120000,-93.000000,-114.501000,4566593917087754759,null,8,3,0
270,73,5.683100,Normal,37.22,37.220000,-88.000000,-120.758000,15202107370474033839,null,12,3,0
271,73,5.128490,Normal,42.76,42.760000,-87.000000,-124.199000,9164684158962948060,null,12,3,0
272,74,6.386150,Normal,30.36,30.360000,-92.000000,-119.928000,13082340868678269324,null,12,3,0
273,74,5.464940,Normal,30.08,30.080000,-92.000000,-119.676000,3026115895300613707,null,12,3,0
274,79,5.236670,Normal,23.47,23.470000,-93.000000,-114.826000,15785220041821550045,null,12,3,0
275,79,5.543480,Normal,33.58,33.580000,-89.000000,-118.885000,1561984485662860376,null,12,3,0
276,79,5.231390,Normal,33.02,33.020000,-92.000000,-122.376000,1972633860197728965,null,12,3,0
