EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,21,4.624600,Normal,29.19,29.190000,6826.000000,4833.190000,6545371333829026995,null,1,1,0
25,26,4.605710,Normal,29.19,29.190000,6826.000000,4833.190000,1397933428060168984,null,1,1,0
26,31,4.604410,Normal,29.19,29.190000,6826.000000,4833.190000,16013003481142567195,null,1,1,0
27,36,4.619670,Normal,29.49,29.490000,6826.000000,4812.910000,18304181909300743259,null,1,1,0
28,40,4.599750,Normal,31.15,31.150000,6826.000000,4700.020000,3859482439885348730,null,1,1,0
29,45,4.674400,Normal,29.16,29.160000,6826.000000,4835.720000,9890047724436479550,null,1,1,0
30,50,4.610260,Normal,29.41,29.410000,6826.000000,4818.140000,1867232827223062056,null,1,1,0
31,55,4.605560,Normal,29.25,29.250000,6826.000000,4829.290000,17597834313079528735,null,1,1,0
32,59,4.228130,Normal,36.7,36.700000,6826.000000,4320.840000,2054051880726650876,null,1,1,0
33,64,4.672780,Normal,29.16,29.160000,6826.000000,4835.720000,17715530352965160659,null,1,1,0
34,69,4.669950,Normal,29.16,29.160000,6826.000000,4835.720000,5327875054685139413,null,1,1,0
35,73,4.677260,Normal,29.16,29.160000,6826.000000,4835.720000,11962830223207152224,null,1,1,0
36,78,4.680750,Normal,29.16,29.160000,6826.000000,4835.720000,15942487805661139082,null,1,1,0
37,83,4.648050,Normal,29.16,29.160000,6826.000000,4835.720000,6847223935109575671,null,1,1,0
38,88,4.687600,Normal,29.35,29.350000,6826.000000,4822.760000,3055587128966691905,null,1,1,0
39,93,4.572490,Normal,29.19,29.190000,6826.000000,4833.190000,8263244566147568632,null,1,1,0
40,97,4.666460,Normal,29.16,29.160000,6826.000000,4835.720000,8346324722469990221,null,1,1,0
41,4,4.253970,Normal,38.03,38.030000,6826.000000,4230.320000,15446065792237984030,null,2,1,0
42,8,4.240300,Normal,38.03,38.030000,6826.000000,4230.320000,4202048695090355429,null,2,1,0
43,13,4.227060,Normal,37.88,37.880000,6826.000000,4240.410000,18348230643339525308,null,2,1,0
44,18,4.613160,Normal,31.1,31.100000,6826.000000,4703.140000,13009889837920735317,null,2,1,0
45,22,4.612550,Normal,31.1,31.100000,6826.000000,4703.140000,9770093676970197581,null,2,1,0
46,27,4.616560,Normal,29.25,29.250000,6826.000000,4829.230000,14259684349815013552,null,2,1,0
47,32,4.626870,Normal,29.25,29.250000,6826.000000,4829.230000,15234665965634752592,null,2,1,0
48,37,4.640570,Normal,29.25,29.250000,6826.000000,4829.230000,16115672112113327638,null,2,1,0
49,42,4.770990,Normal,29.53,29.530000,6826.000000,4810.510000,10024368736607911466,null,2,1,0
50,46,4.633360,Normal,29.25,29.250000,6826.000000,4829.230000,2990532283032173479,null,2,1,0
51,51,4.631190,Normal,29.25,29.250000,6826.000000,4829.230000,4722101267970572235,null,2,1,0
52,56,4.620570,Normal,29.25,29.250000,6826.000000,4829.230000,11792125481198474811,null,2,1,0
53,61,4.693430,Normal,29.08,29.080000,6826.000000,4841.120000,15766975302662953637,null,2,1,0
54,66,4.732290,Normal,29.35,29.350000,6826.000000,4822.760000,6321177992489040325,null,2,1,0
55,70,4.675380,Normal,29.08,29.080000,6826.000000,4841.120000,1095546916457255074,null,2,1,0
56,75,4.719860,Normal,29.35,29.350000,6826.000000,4822.760000,4005788757498605677,null,2,1,0
57,80,4.689640,Normal,29.08,29.080000,6826.000000,4841.120000,6979768368372500944,null,2,1,0
58,85,4.687110,Normal,29.08,29.080000,6826.000000,4841.120000,8455580184023718079,null,2,1,0
59,90,4.741590,Normal,29.35,29.350000,6826.000000,4822.760000,3769022886797404657,null,2,1,0
60,95,5.185850,Normal,29.94,29.940000,6826.000000,4782.390000,15332312510542310624,null,2,1,0
61,4,4.670610,Normal,30.05,30.050000,6826.000000,4774.660000,14075347302301588864,null,3,1,0
62,9,4.647660,Normal,30.05,30.050000,6826.000000,4774.660000,13805086800485329465,null,3,1,0
63,14,4.684470,Normal,30.05,30.050000,6826.000000,4774.660000,8274750060370361291,null,3,1,0
64,19,4.732070,Normal,30.01,30.010000,6826.000000,4777.470000,15153186255809835980,null,3,1,0
65,24,4.701420,Normal,30.01,30.010000,6826.000000,4777.470000,2591559330910397656,null,3,1,0
66,29,4.706760,Normal,30.01,30.010000,6826.000000,4777.470000,6604662910827213202,null,3,1,0
67,34,4.774300,Normal,28.74,28.740000,6826.000000,4864.480000,1749306147870923521,null,3,1,0
68,38,4.767250,Normal,28.74,28.740000,6826.000000,4864.480000,5521355190349260497,null,3,1,0
69,43,4.759710,Normal,28.74,28.740000,6826.000000,4864.480000,10134369187158257977,null,3,1,0
70,48,4.737500,Normal,28.74,28.740000,6826.000000,4864.480000,13964135589243988564,null,3,1,0
71,53,4.769060,Normal,28.74,28.740000,6826.000000,4864.480000,16871180146870271275,null,3,1,0
72,58,4.753180,Normal,28.74,28.740000,6826.000000,4864.480000,1070760099423836473,null,3,1,0
73,63,4.763680,Normal,28.74,28.740000,6826.000000,4864.480000,74464315813318623,null,3,1,0
74,68,4.697650,Normal,30.19,30.190000,6826.000000,4764.900000,14222843208761999911,null,3,1,0
75,73,4.799920,Normal,28.75,28.750000,6826.000000,4863.700000,518847363674247315,null,3,1,0
76,78,4.766680,Normal,28.74,28.740000,6826.000000,4864.480000,14432339372262219323,null,3,1,0
77,83,4.761250,Normal,28.74,28.740000,6826.000000,4864.480000,13144922476924140722,null,3,1,0
78,88,4.754200,Normal,28.74,28.740000,6826.000000,4864.480000,2800405179364040631,null,3,1,0
79,92,4.778200,Normal,28.53,28.530000,6826.000000,4878.660000,13646895378267809788,null,3,1,0
80,97,4.770190,Normal,28.53,28.530000,6826.000000,4878.660000,13268441790044675256,null,3,1,0
81,4,4.766160,Normal,29.53,29.530000,6826.000000,4810.510000,4252239961952075346,null,4,1,0
82,9,4.759740,Normal,29.53,29.530000,6826.000000,4810.510000,17041882431695302461,null,4,1,0
83,14,4.771260,Normal,29.53,29.530000,6826.000000,4810.510000,14352673155756887099,null,4,1,0
84,19,4.616720,Normal,28.98,28.980000,6826.000000,4847.980000,2934987684606334006,null,4,1,0
85,24,4.591780,Normal,28.98,28.980000,6826.000000,4847.980000,16291320715318382941,null,4,1,0
86,29,4.570850,Normal,29.07,29.070000,6826.000000,4841.460000,17224788876943506094,null,4,1,0
87,33,4.596320,Normal,31.11,31.110000,6826.000000,4702.370000,12311554662839511499,null,4,1,0
88,38,4.585130,Normal,28.98,28.980000,6826.000000,4847.980000,15171831905991927175,null,4,1,0
89,43,4.597750,Normal,28.98,28.980000,6826.000000,4847.980000,6551307630589518627,null,4,1,0
90,48,4.618590,Normal,29.25,29.250000,6826.000000,4829.230000,17302379658465172516,null,4,1,0
91,52,4.580370,Normal,28.98,28.980000,6826.000000,4847.980000,4375938316862525814,null,4,1,0
92,57,4.624560,Normal,28.98,28.980000,6826.000000,4847.980000,3571464194820720534,null,4,1,0
93,63,5.617150,Normal,32.28,32.280000,6896.000000,4670.300000,17845945928161241824,null,4,1,0
94,68,4.608320,Normal,28.98,28.980000,6826.000000,4847.980000,7431323268125796101,null,4,1,0
95,72,4.721150,Normal,29.22,29.220000,6826.000000,4831.670000,14775759255543872009,null,4,1,0
96,77,4.606510,Normal,28.98,28.980000,6826.000000,4847.980000,2573611517391321723,null,4,1,0
97,82,4.583350,Normal,28.98,28.980000,6826.000000,4847.980000,14992463164806343590,null,4,1,0
98,87,4.589650,Normal,28.98,28.980000,6826.000000,4847.980000,9417731634983801855,null,4,1,0
99,92,4.745820,Normal,29.53,29.530000,6826.000000,4810.510000,10366525187934635662,null,4,1,0
100,96,4.588050,Normal,29.07,29.070000,6826.000000,4841.460000,6844741938535617770,null,4,1,0
101,5,4.773310,Normal,29.53,29.530000,6826.000000,4810.510000,8558917862084932258,null,5,1,0
102,9,4.606080,Normal,29.85,29.850000,6826.000000,4788.440000,4926174837006829884,null,5,1,0
103,14,4.761360,Normal,29.53,29.530000,6826.000000,4810.510000,10547573630904825438,null,5,1,0
104,19,4.839070,Normal,28.75,28.750000,6826.000000,4863.640000,7431597755436262493,null,5,1,0
105,24,4.775140,Normal,28.93,28.930000,6826.000000,4851.280000,9613488201708966579,null,5,1,0
106,29,4.706410,Normal,29.43,29.430000,6826.000000,4817.050000,18315244799434140135,null,5,1,0
107,33,4.324490,Normal,37.26,37.260000,6826.000000,4282.550000,11225235338810244137,null,5,1,0
108,38,4.844560,Normal,28.75,28.750000,6826.000000,4863.640000,16957967871198497701,null,5,1,0
109,43,4.831940,Normal,28.75,28.750000,6826.000000,4863.640000,6250150184993586944,null,5,1,0
110,48,4.828490,Normal,28.75,28.750000,6826.000000,4863.640000,6217235291817046709,null,5,1,0
111,53,4.786050,Normal,28.82,28.820000,6826.000000,4858.430000,17642958825410103121,null,5,1,0
112,58,4.815720,Normal,28.71,28.710000,6826.000000,4866.070000,2612095269564575409,null,5,1,0
113,63,4.822050,Normal,28.71,28.710000,6826.000000,4866.070000,17690076297328654038,null,5,1,0
114,68,4.828500,Normal,28.71,28.710000,6826.000000,4866.070000,17060218284577256394,null,5,1,0
115,73,4.802640,Normal,28.71,28.710000,6826.000000,4866.070000,404114732293470951,null,5,1,0
116,78,4.663200,Normal,29.44,29.440000,6826.000000,4816.100000,13495368050140545229,null,5,1,0
117,83,4.805920,Normal,28.71,28.710000,6826.000000,4866.070000,7114647550160037099,null,5,1,0
118,88,4.770710,Normal,28.44,28.440000,6826.000000,4884.490000,7595961294758837922,null,5,1,0
119,93,4.817680,Normal,28.35,28.350000,6826.000000,4891.000000,16291358471686725,null,5,1,0
120,98,4.770040,Normal,28.39,28.390000,6826.000000,4888.130000,7449002098485276221,null,5,1,0
121,5,4.777240,Normal,28.75,28.750000,6826.000000,4863.700000,5461272738182108288,null,6,1,0
122,10,4.853640,Normal,28.32,28.320000,6826.000000,4893.170000,8732755652127650509,null,6,1,0
123,15,4.852180,Normal,28.32,28.320000,6826.000000,4893.170000,9634182361365419419,null,6,1,0
124,20,4.806720,Normal,28.27,28.270000,6826.000000,4896.440000,16020792819530219663,null,6,1,0
125,24,4.277810,Normal,1.79769e+308,,,4078.970000,14512974632702739945,null,6,1,0
126,29,4.688630,Normal,29.2,29.200000,6826.000000,4833.090000,16195046369751147585,null,6,1,0
127,34,4.805730,Normal,28.27,28.270000,6826.000000,4896.440000,677910914626870908,null,6,1,0
128,39,4.860340,Normal,28.32,28.320000,6826.000000,4893.170000,15177164396584493000,null,6,1,0
129,44,4.775410,Normal,28.44,28.440000,6826.000000,4884.670000,9363054063531371700,null,6,1,0
130,48,4.226670,Normal,36.26,36.260000,6826.000000,4351.060000,8140919201605245719,null,6,1,0
131,53,4.573630,Normal,29.64,29.640000,6826.000000,4802.640000,12251459931558513230,null,6,1,0
132,58,4.831520,Normal,28.27,28.270000,6826.000000,4896.440000,9488583378306031481,null,6,1,0
133,63,4.824330,Normal,28.27,28.270000,6826.000000,4896.440000,16413730848418562967,null,6,1,0
134,68,4.862760,Normal,28.32,28.320000,6826.000000,4892.760000,9590049822892157072,null,6,1,0
135,73,4.870560,Normal,28.35,28.350000,6826.000000,4890.510000,9333415284109225129,null,6,1,0
136,77,4.583210,Normal,29.64,29.640000,6826.000000,4802.640000,4438479495642008851,null,6,1,0
137,82,4.822920,Normal,28.56,28.560000,6826.000000,4876.540000,15621601301257308702,null,6,1,0
138,87,4.822630,Normal,28.27,28.270000,6826.000000,4896.440000,11232070214872784224,null,6,1,0
139,92,4.812750,Normal,28.27,28.270000,6826.000000,4896.440000,6308460176420634586,null,6,1,0
140,97,4.824570,Normal,28.27,28.270000,6826.000000,4896.440000,9998978464498980549,null,6,1,0
141,4,4.697750,Normal,30.02,30.020000,6826.000000,4776.940000,12009797840432054384,null,7,1,0
142,9,4.663120,Normal,30.02,30.020000,6826.000000,4776.940000,17923157263407063637,null,7,1,0
143,14,4.556960,Normal,30.2,30.200000,6826.000000,4764.350000,983604497023968883,null,7,1,0
144,19,4.710960,Normal,30.02,30.020000,6826.000000,4776.940000,18383666301470040186,null,7,1,0
145,24,4.687800,Normal,30.02,30.020000,6826.000000,4776.940000,13879479563451761445,null,7,1,0
146,28,4.703150,Normal,30.01,30.010000,6826.000000,4777.470000,5602061855932309671,null,7,1,0
147,33,4.537930,Normal,29.83,29.830000,6826.000000,4789.640000,4986580488948726393,null,7,1,0
148,38,4.519630,Normal,29.83,29.830000,6826.000000,4789.640000,14231512068963879674,null,7,1,0
149,43,4.543740,Normal,29.83,29.830000,6826.000000,4789.640000,7681913215290879254,null,7,1,0
150,47,4.529090,Normal,29.83,29.830000,6826.000000,4789.640000,1002749166639828288,null,7,1,0
151,52,4.710070,Normal,30.32,30.320000,6826.000000,4756.340000,16425345372378520051,null,7,1,0
152,57,4.531170,Normal,29.83,29.830000,6826.000000,4789.640000,16265944641031326499,null,7,1,0
153,61,4.462310,Normal,37.85,37.850000,6826.000000,4242.320000,2146204614835318329,null,7,1,0
154,66,4.540770,Normal,29.83,29.830000,6826.000000,4789.640000,2765625454827505048,null,7,1,0
155,71,4.548520,Normal,29.83,29.830000,6826.000000,4789.640000,9511579130047614591,null,7,1,0
156,75,4.291150,Normal,35.38,35.380000,6826.000000,4411.070000,17981257360659527594,null,7,1,0
157,80,4.538890,Normal,29.83,29.830000,6826.000000,4789.640000,13114199456968968348,null,7,1,0
158,85,4.526500,Normal,29.83,29.830000,6826.000000,4789.640000,4693667258065078297,null,7,1,0
159,89,4.509460,Normal,29.83,29.830000,6826.000000,4789.640000,988623738992116596,null,7,1,0
160,94,4.525440,Normal,29.83,29.830000,6826.000000,4789.640000,1186379666235103318,null,7,1,0
161,104,4.953074,Normal,28.25,28.250000,6825.999998,4897.877419,1068306829670988995,null,0,1,1
162,109,4.872059,Normal,28.32,28.320000,6825.999998,4893.165209,5851055747708778244,null,0,2,0
163,114,4.811925,Normal,28.31,28.310000,6825.999997,4893.487715,9792092795549644586,null,0,2,0
164,119,4.824708,Normal,28.31,28.310000,6825.999997,4893.487715,12712690206046734432,null,0,2,0
165,124,4.615041,Normal,29.38,29.380000,6825.999999,4820.472553,16559245363649862786,null,0,2,0
166,129,4.829981,Normal,28.31,28.310000,6825.999997,4893.487715,919786093389984481,null,0,2,0
167,109,4.755190,Normal,28.27,28.270000,6826.000000,4896.440000,16020792819530219663,null,1,2,0
168,114,4.763270,Normal,28.27,28.270000,6826.000000,4896.440000,17255445106389317959,null,1,2,0
169,119,4.756280,Normal,28.27,28.270000,6826.000000,4896.440000,9998978464498980549,null,1,2,0
170,123,4.518410,Normal,29.64,29.640000,6826.000000,4802.640000,12251459931558513230,null,1,2,0
171,128,4.766100,Normal,28.27,28.270000,6826.000000,4896.440000,13041437726677439402,null,1,2,0
172,110,5.488110,Normal,34.27,34.270000,6826.000000,4486.450000,7775295525521225553,null,2,2,0
173,115,5.604150,Normal,33.41,33.410000,6826.000000,4545.180000,4537142328920461927,null,2,2,0
174,121,5.698730,Normal,36.95,36.950000,7284.000000,4592.740000,13196789333688722679,null,2,2,0
175,127,5.580000,Normal,37.05,37.050000,7180.000000,4519.650000,13683011379890615222,null,2,2,0
176,132,4.691250,Normal,30.32,30.320000,6826.000000,4756.340000,12415941171638202540,null,2,2,0
177,109,5.132150,Normal,30.05,30.050000,6826.000000,4774.640000,8886862565950124687,null,3,2,0
178,115,5.108180,Normal,30.05,30.050000,6826.000000,4774.640000,9395117526338683620,null,3,2,0
179,120,5.139820,Normal,29.92,29.920000,6826.000000,4783.380000,13937104284891851537,null,3,2,0
180,125,5.156100,Normal,29.92,29.920000,6826.000000,4783.380000,4296223104888909467,null,3,2,0
181,130,5.139310,Normal,29.92,29.920000,6826.000000,4783.380000,10850555605487133681,null,3,2,0
182,109,4.684660,Normal,30.01,30.010000,6826.000000,4777.470000,15292566748508848798,null,4,2,0
183,114,4.698210,Normal,30.01,30.010000,6826.000000,4777.470000,5814481755882150448,null,4,2,0
184,119,4.686880,Normal,30.01,30.010000,6826.000000,4777.470000,12290454742644183047,null,4,2,0
185,123,4.255060,Normal,37.63,37.630000,6826.000000,4257.100000,10781329062632165501,null,4,2,0
186,128,4.711230,Normal,30.01,30.010000,6826.000000,4777.470000,6669637701815669069,null,4,2,0
187,109,4.788250,Normal,29.53,29.530000,6826.000000,4810.510000,9993419359166745429,null,5,2,0
188,114,4.746220,Normal,29.53,29.530000,6826.000000,4810.510000,7093791111482957526,null,5,2,0
189,119,4.629470,Normal,29.49,29.490000,6826.000000,4812.910000,6624069268187083302,null,5,2,0
190,123,4.634810,Normal,29.49,29.490000,6826.000000,4812.910000,4365382634142520689,null,5,2,0
191,128,4.601690,Normal,29.53,29.530000,6826.000000,4810.480000,15940165965935567043,null,5,2,0
192,108,4.254360,Normal,33.71,33.710000,6826.000000,4525.040000,3357083528089474437,null,6,2,0
193,113,4.276450,Normal,33.71,33.710000,6826.000000,4525.040000,9389278840375602599,null,6,2,0
194,117,4.233920,Normal,33.71,33.710000,6826.000000,4525.040000,10388092092851666090,null,6,2,0
195,122,4.244850,Normal,33.71,33.710000,6826.000000,4525.040000,1673780022388468980,null,6,2,0
196,126,4.268370,Normal,33.71,33.710000,6826.000000,4525.040000,14872796483564219098,null,6,2,0
197,109,4.641610,Normal,29.31,29.310000,6826.000000,4825.130000,8442021334000386438,null,7,2,0
198,114,4.627240,Normal,29.31,29.310000,6826.000000,4825.130000,3012655266503466314,null,7,2,0
199,118,4.688430,Normal,29.2,29.200000,6826.000000,4833.090000,9309504309774407122,null,7,2,0
200,123,4.760350,Normal,37.58,37.580000,6826.000000,4260.650000,4065775329541094452,null,7,2,0
201,128,4.686330,Normal,29.2,29.200000,6826.000000,4833.090000,9992207609072306030,null,7,2,0
202,137,4.947545,Normal,28.16,28.160000,6825.999998,4903.958165,4984603189441220437,null,0,2,1
203,142,4.804013,Normal,28.31,28.310000,6825.999997,4893.487715,4870641702766987940,null,0,3,0
204,147,4.806171,Normal,28.3,28.300000,6825.999997,4894.555724,4038874039834982111,null,0,3,0
205,152,4.866904,Normal,28.35,28.350000,6825.999997,4890.506602,15523076714034615588,null,0,3,0
206,157,4.845617,Normal,28.3,28.300000,6825.999997,4894.555724,3287169080442603316,null,0,3,0
207,162,4.859007,Normal,28.31,28.310000,6825.999999,4893.895572,11161959130641828435,null,0,3,0
208,142,4.746590,Normal,28.27,28.270000,6826.000000,4896.440000,16020792819530219663,null,1,3,0
209,147,4.752380,Normal,28.27,28.270000,6826.000000,4896.440000,6308460176420634586,null,1,3,0
210,152,4.762650,Normal,28.27,28.270000,6826.000000,4896.440000,5020702037168847245,null,1,3,0
211,157,4.760430,Normal,28.27,28.270000,6826.000000,4896.440000,2162616948718749602,null,1,3,0
212,162,4.750030,Normal,28.27,28.270000,6826.000000,4896.440000,9998978464498980549,null,1,3,0
213,143,5.355870,Normal,31.98,31.980000,6690.000000,4550.360000,8387055837380385663,null,2,3,0
214,148,5.617510,Normal,32.1,32.100000,6666.000000,4526.280000,10398025102852802958,null,2,3,0
215,154,5.608310,Normal,36.8,36.800000,6750.000000,4266.000000,2595345651351954311,null,2,3,0
216,160,5.705740,Normal,29.47,29.470000,6578.000000,4639.750000,6149072905755051747,null,2,3,0
217,166,5.693100,Normal,29.47,29.470000,6578.000000,4639.750000,9999549674369668742,null,2,3,0
218,142,4.826380,Normal,28.42,28.420000,6826.000000,4885.800000,9516248634863968293,null,3,3,0
219,147,4.865500,Normal,28.29,28.290000,6826.000000,4894.600000,17441380586547095611,null,3,3,0
220,152,4.865800,Normal,28.35,28.350000,6826.000000,4890.510000,234009333580479140,null,3,3,0
221,157,4.869610,Normal,28.29,28.290000,6826.000000,4894.600000,13208744005870267947,null,3,3,0
222,162,4.829460,Normal,28.29,28.290000,6826.000000,4894.600000,8515103022563627123,null,3,3,0
223,143,5.305470,Normal,30.18,30.180000,6826.000000,4766.100000,7660935531642882329,null,4,3,0
224,147,4.283800,Normal,36.9,36.900000,6826.000000,4307.490000,5036550241419031590,null,4,3,0
225,152,5.288740,Normal,30.18,30.180000,6826.000000,4766.100000,12855624362463946255,null,4,3,0
226,158,5.277400,Normal,30.18,30.180000,6826.000000,4766.100000,16797012639199106335,null,4,3,0
227,163,5.274260,Normal,30.18,30.180000,6826.000000,4766.100000,6837204027912685672,null,4,3,0
228,143,5.527360,Normal,32.76,32.760000,6826.000000,4589.830000,871688865671315956,null,5,3,0
229,148,5.522210,Normal,32.76,32.760000,6826.000000,4589.830000,8521072230241902802,null,5,3,0
230,153,4.654990,Normal,30.92,30.920000,6826.000000,4715.440000,15182853176662116806,null,5,3,0
231,158,4.643630,Normal,30.53,30.530000,6826.000000,4741.920000,3342862283411430471,null,5,3,0
232,163,4.609440,Normal,30.55,30.550000,6826.000000,4740.700000,12697306345695787553,null,5,3,0
233,143,5.472140,Normal,33.58,33.580000,6826.000000,4534.120000,4279964186215318283,null,6,3,0
234,148,5.461950,Normal,34.27,34.270000,6826.000000,4486.450000,15406010695589027455,null,6,3,0
235,154,5.518130,Normal,34.34,34.340000,7004.000000,4598.820000,16659339585796064473,null,6,3,0
236,159,5.361070,Normal,33.58,33.580000,6826.000000,4534.120000,11221598154945729056,null,6,3,0
237,165,5.465430,Normal,34.27,34.270000,6826.000000,4486.450000,8998300527097399336,null,6,3,0
238,142,4.605040,Normal,29.8,29.800000,6826.000000,4791.900000,12640554963550627642,null,7,3,0
239,147,4.599150,Normal,29.8,29.800000,6826.000000,4791.900000,2943276411408414496,null,7,3,0
240,151,4.619240,Normal,29.8,29.800000,6826.000000,4791.900000,17155039536211140989,null,7,3,0
241,156,4.685270,Normal,29.2,29.200000,6826.000000,4833.090000,3756549105608822658,null,7,3,0
242,161,4.694970,Normal,29.2,29.200000,6826.000000,4833.090000,6366751338405702529,null,7,3,0
243,171,4.820526,Normal,37.46,37.460000,7835.999997,4900.871300,17574836139649919251,null,0,3,1
244,171,4.855774,Normal,28.16,28.160000,6825.999998,4903.958165,6538001413092929698,null,1,3,1
245,171,4.919964,Normal,29.66,29.660000,6969.999997,4902.940026,11211376419258375150,null,2,3,1
246,171,4.755400,Normal,38.71,38.710000,8000.000000,4902.870232,8608601424071396902,null,3,3,1
247,171,4.934687,Normal,28.16,28.160000,6825.999998,4903.958165,4506597814030099495,null,4,3,1
248,171,4.829580,Normal,33.14,33.140000,7328.000000,4899.500802,9213570220992118880,null,5,3,1
249,171,4.930084,Normal,28.16,28.160000,6825.999998,4903.958165,6093380215950651969,null,6,3,1
250,171,4.943955,Normal,28.16,28.160000,6825.999998,4903.958165,11742273878445983186,null,7,3,1
251,176,4.950992,Normal,28.16,28.160000,6825.999998,4903.958165,8788210705707585793,null,0,3,1
252,176,4.853304,Normal,28.16,28.160000,6825.999998,4903.958165,8946743712363540267,null,1,3,1
253,176,4.944648,Normal,28.16,28.160000,6825.999998,4903.958165,16712318922440957622,null,2,3,1
254,176,4.946499,Normal,28.16,28.160000,6825.999998,4903.958165,2946572743015401476,null,3,3,1
255,176,4.917601,Normal,28.16,28.160000,6825.999998,4903.958165,1180289831046802402,null,4,3,1
256,176,4.950782,Normal,28.16,28.160000,6825.999998,4903.958165,16243749594885711808,null,5,3,1
257,176,4.930613,Normal,28.16,28.160000,6825.999998,4903.958165,10429417788822588832,null,6,3,1
258,176,4.943139,Normal,28.16,28.160000,6825.999998,4903.958165,17004052795836027544,null,7,3,1
259,181,4.941697,Normal,28.16,28.160000,6825.999998,4903.958165,6669768953050723424,null,0,3,1
260,181,4.869143,Normal,28.16,28.160000,6825.999998,4903.958165,355740198178450019,null,1,3,1
261,181,4.918410,Normal,28.16,28.160000,6825.999998,4903.958165,7224963663550131643,null,2,3,1
262,181,4.950695,Normal,28.16,28.160000,6825.999998,4903.958165,5982303652584142524,null,3,3,1
263,181,4.942749,Normal,28.16,28.160000,6825.999998,4903.958165,13291723519873167475,null,4,3,1
264,181,4.939374,Normal,28.16,28.160000,6825.999998,4903.958165,8280533467313691719,null,5,3,1
265,181,4.928450,Normal,28.16,28.160000,6825.999998,4903.958165,6459328408445712386,null,6,3,1
266,181,4.941985,Normal,28.12,28.120000,6826.000000,4906.348531,1281145106394929748,null,7,3,1
267,186,4.307770,Normal,35.99,35.990000,6826.000000,4369.071902,10166853553899877914,null,0,4,0
268,191,4.830387,Normal,28.3,28.300000,6825.999997,4894.555724,17362105217141620935,null,0,4,0
269,196,4.832022,Normal,28.3,28.300000,6825.999997,4894.555724,9320707605045375811,null,0,4,0
270,201,4.812324,Normal,28.3,28.300000,6825.999997,4894.555724,15730564850960845422,null,0,4,0
271,206,4.862480,Normal,28.31,28.310000,6825.999999,4893.895572,11161959130641828435,null,0,4,0
272,211,4.843554,Normal,28.3,28.300000,6825.999997,4894.555724,3287169080442603316,null,0,4,0
273,216,4.843661,Normal,28.3,28.300000,6825.999997,4894.555724,10721125513833107732,null,0,4,0
274,221,4.822735,Normal,28.33,28.330000,6826.000000,4892.476875,9740041409636396799,null,0,4,0
275,226,4.830873,Normal,28.3,28.300000,6825.999997,4894.555724,3573082039363882453,null,0,4,0
276,231,4.809464,Normal,28.3,28.300000,6825.999997,4894.555724,1284497013524518348,null,0,4,0
