EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,191,5.005028,Normal,6.67,6.670000,25216216.640000,23535266.461951,8304683936807663602,null,1,2,1
76,196,5.005408,Normal,6.67,6.670000,25216216.640000,23535266.461951,8206679054433379163,null,0,2,1
77,196,5.006942,Normal,6.67,6.670000,25216216.640000,23535266.461951,15986873628111232111,null,1,2,1
78,201,5.006553,Normal,6.67,6.670000,25216216.640000,23535266.461951,3420810820502352144,null,0,2,1
79,201,5.006347,Normal,6.67,6.670000,25216216.640000,23535266.461951,9070275159612229314,null,1,2,1
80,206,5.005278,Normal,6.67,6.670000,25216216.640000,23535266.461951,7521053739110490148,null,0,2,1
81,206,5.005190,Normal,8.05,8.050000,25445323.100000,23397368.989537,1410107213413697259,null,1,2,1
82,211,5.007869,Normal,8.96,8.960000,25506574.440000,23221782.381046,11489696123086801092,null,0,2,1
83,211,5.006914,Normal,9.41,9.410000,25633861.700000,23221782.381046,1382624116455454503,null,1,2,1
84,216,5.008473,Normal,9.41,9.410000,25633861.700000,23221782.381046,8090893417927446343,null,0,2,1
85,216,5.007565,Normal,9.54,9.540000,25670587.124000,23221782.381046,3445085880209044808,null,1,2,1
86,221,5.007036,Normal,9.41,9.410000,25633861.700000,23221782.381046,11349725889334716324,null,0,2,1
87,221,5.005607,Normal,9.41,9.410000,25633861.700000,23221782.381046,2557386567754269198,null,1,2,1
88,226,5.007730,Normal,9.41,9.410000,25633861.700000,23221782.381046,8894859996860821941,null,0,2,1
89,226,5.005405,Normal,6.67,6.670000,25216216.640000,23535266.461951,12284814037013688406,null,1,2,1
90,231,5.005362,Normal,6.67,6.670000,25216216.640000,23535266.461951,7832752246676601747,null,0,2,1
91,231,5.005470,Normal,6.67,6.670000,25216216.640000,23535266.461951,2716436412662492015,null,1,2,1
92,236,5.005405,Normal,6.67,6.670000,25216216.640000,23535266.461951,2693831359812078726,null,0,2,1
93,236,5.005374,Normal,6.67,6.670000,25216216.640000,23535266.461951,4546580267961264417,null,1,2,1
94,241,5.005390,Normal,6.67,6.670000,25216216.640000,23535266.461951,1360046531829624877,null,0,2,1
95,241,5.005457,Normal,6.67,6.670000,25216216.640000,23535266.461951,13135940586064417214,null,1,2,1
96,246,5.005261,Normal,6.67,6.670000,25216216.640000,23535266.461951,4039745938132357698,null,0,2,1
97,246,5.006541,Normal,10.64,10.640000,26188764.420000,23403399.475469,12367860719933995285,null,1,2,1
98,251,5.007070,Normal,10.96,10.960000,26188764.420000,23318018.397365,10731783696409593402,null,0,2,1
99,251,5.004736,Normal,11.49,11.490000,25356019.420000,22443703.016071,2404960647689820440,null,1,2,1
100,256,5.005810,Normal,6.67,6.670000,25216216.640000,23535266.461951,7485932662355368058,null,0,2,1
101,256,5.005388,Normal,6.67,6.670000,25216216.640000,23535266.461951,14119289837180928711,null,1,2,1
102,261,5.005398,Normal,6.67,6.670000,25216216.640000,23535266.461951,1523878925019072467,null,0,2,1
103,261,5.005006,Normal,6.67,6.670000,25216216.640000,23535266.461951,13597926921722075098,null,1,2,1
104,266,5.005145,Normal,8.13,8.130000,25525608.580000,23450689.301349,10090313474501035156,null,0,2,1
105,266,5.004125,Normal,8.72,8.720000,25717651.040000,23475525.974848,4963168529811100189,null,1,2,1
106,271,5.005139,Normal,7.64,7.640000,25429274.540000,23485526.175539,16768672834030677948,null,0,2,1
107,271,5.004825,Normal,9.97,9.970000,25743290.800000,23176478.437740,8365880779386534361,null,1,2,1
108,276,5.005277,Normal,6.67,6.670000,25216216.640000,23535266.461951,6696978882451346716,null,0,2,1
109,281,5.005461,Normal,9.45,9.450000,25670587.124000,23243875.656801,14921508010286178949,null,0,3,0
110,286,5.005203,Normal,7.74,7.740000,25421116.180000,23453067.107193,2677475529490853076,null,0,3,0
111,291,5.005192,Normal,7.74,7.740000,25421116.180000,23453067.107193,8231821064026944110,null,0,3,0
112,296,5.005333,Normal,6.67,6.670000,25216216.640000,23535266.461951,11351500267470313558,null,0,3,0
113,301,5.004025,Normal,9.13,9.130000,25658884.940000,23316013.929469,16520898058704345286,null,0,3,0
114,306,5.011719,Normal,10.56,10.560000,25827408.760000,23099298.618097,12854872944326240205,null,0,3,0
115,311,5.005388,Normal,6.67,6.670000,25216216.640000,23535266.461951,10692776258064564354,null,0,3,0
116,316,5.005451,Normal,6.67,6.670000,25216216.640000,23535266.461951,8004451309279766358,null,0,3,0
117,321,5.006480,Normal,10.64,10.640000,26188764.420000,23403399.475469,16379624148160399399,null,0,3,0
118,326,5.006530,Normal,11.67,11.670000,26056858.760000,23016857.720723,7605902028244243373,null,0,3,0
119,281,5.101240,Normal,11.74,11.740000,25485200.000000,22492500.000000,16915489079412972625,null,1,3,0
120,286,5.022550,Normal,11.74,11.740000,25485200.000000,22492500.000000,9602261995327785079,null,1,3,0
121,291,5.091050,Normal,11.74,11.740000,25485200.000000,22492500.000000,3244457875612012499,null,1,3,0
122,296,5.008310,Normal,12.61,12.610000,25650900.000000,22416900.000000,18159260350924292384,null,1,3,0
123,301,5.071490,Normal,11.74,11.740000,25485200.000000,22492500.000000,14136770285836050050,null,1,3,0
124,306,5.075520,Normal,11.54,11.540000,25427700.000000,22493900.000000,164504558171144170,null,1,3,0
125,312,5.069750,Normal,11.54,11.540000,25427700.000000,22493900.000000,18351452216388327635,null,1,3,0
126,317,5.008900,Normal,12.46,12.460000,25646800.000000,22451400.000000,162538483471924541,null,1,3,0
127,322,5.098770,Normal,11.54,11.540000,25427700.000000,22493900.000000,17488743906615641783,null,1,3,0
128,327,5.007580,Normal,12.5,12.500000,25646800.000000,22441000.000000,6857690388826968879,null,1,3,0
129,332,5.004500,Normal,8.72,8.720000,25449438.240000,23231471.598665,10672837641808891596,null,0,3,1
130,332,5.006315,Normal,6.67,6.670000,25216216.640000,23535266.461951,16601951421545147545,null,1,3,1
131,337,5.005755,Normal,6.67,6.670000,25216216.640000,23535266.461951,15565299183212623378,null,0,3,1
132,337,5.005926,Normal,6.67,6.670000,25216216.640000,23535266.461951,6723726088214946184,null,1,3,1
133,342,5.005450,Normal,6.67,6.670000,25216216.640000,23535266.461951,15076073843727420855,null,0,3,1
134,342,5.006557,Normal,6.67,6.670000,25216216.640000,23535266.461951,11962887017732851428,null,1,3,1
135,347,5.005329,Normal,6.67,6.670000,25216216.640000,23535266.461951,1829670535588938465,null,0,3,1
136,347,5.006450,Normal,6.67,6.670000,25216216.640000,23535266.461951,12008427862262341467,null,1,3,1
137,352,5.004492,Normal,7.71,7.710000,25434945.840000,23473172.169030,8263943538298264609,null,0,3,1
138,352,5.003626,Normal,8.29,8.290000,25422412.840000,23314589.225703,5685229321115629354,null,1,3,1
139,357,5.001754,Normal,8.81,8.810000,25656448.600000,23395588.120806,7425445680784558467,null,0,3,1
140,357,5.010302,Normal,8.14,8.140000,25431851.700000,23361161.981154,9221358440977729491,null,1,3,1
141,362,5.007660,Normal,9.93,9.930000,25918765.700000,23345622.151630,5013429846733527172,null,0,3,1
142,362,5.004523,Normal,6.71,6.710000,25226160.000000,23532323.586346,854023984847929501,null,1,3,1
143,367,5.004403,Normal,7.09,7.090000,25334600.220000,23538456.876316,9916782299286951953,null,0,3,1
144,367,5.004267,Normal,7.09,7.090000,25334600.220000,23538456.876316,17250472837306972705,null,1,3,1
145,372,5.003714,Normal,8.66,8.660000,25503870.260000,23294907.859895,6092227741983573198,null,0,3,1
146,372,5.005243,Normal,6.67,6.670000,25216216.640000,23535266.461951,3583934258984863377,null,1,3,1
147,377,5.005865,Normal,7.83,7.830000,25455237.600000,23462623.757769,6570585425010014958,null,0,3,1
148,377,5.007490,Normal,9.93,9.930000,25772488.140000,23212766.780319,12264883392798863077,null,1,3,1
149,382,5.005559,Normal,9.02,9.020000,25563152.570000,23258307.074797,1816971258434482324,null,0,3,1
150,382,5.005570,Normal,6.67,6.670000,25216216.640000,23535266.461951,9162377114645458386,null,1,3,1
151,387,5.007077,Normal,11.97,11.970000,25989342.620000,22878649.342690,13628025436703506454,null,0,3,1
152,387,5.006561,Normal,6.67,6.670000,25216216.640000,23535266.461951,2859653339322175617,null,1,3,1
153,392,5.002623,Normal,13.42,13.420000,26337206.420000,22801883.131165,8877311890166905787,null,0,3,1
154,392,5.003633,Normal,25.94,25.940000,30821086.280000,22827116.355808,6843625607378151122,null,1,3,1
155,397,5.004358,Normal,26.34,26.340000,30821086.280000,22702342.188352,4867783406166500233,null,0,3,1
156,397,5.005396,Normal,9.28,9.280000,25278504.540000,22932086.829508,18298437184180805139,null,1,3,1
157,402,5.005169,Normal,7.91,7.910000,25548676.420000,23528434.888744,14625289675960317389,null,0,3,1
158,402,5.006580,Normal,9.26,9.260000,25454537.420000,23097759.795771,18172045603037090220,null,1,3,1
159,407,5.005275,Normal,9.03,9.030000,25545026.400000,23237192.765786,3650015081121732817,null,0,3,1
160,407,5.006596,Normal,9.24,9.240000,25621745.780000,23253183.818292,11315216590485413700,null,1,3,1
161,412,5.005394,Normal,6.67,6.670000,25216216.640000,23535266.461951,8532873279087357544,null,0,3,1
162,412,5.005412,Normal,6.67,6.670000,25216216.640000,23535266.461951,3435102601625938739,null,1,3,1
163,417,5.005471,Normal,6.67,6.670000,25216216.640000,23535266.461951,18068642673226308753,null,0,3,1
164,417,5.006654,Normal,6.67,6.670000,25216216.640000,23535266.461951,14904596571385961349,null,1,3,1
165,422,5.005396,Normal,6.67,6.670000,25216216.640000,23535266.461951,4634651668475805260,null,0,3,1
166,422,5.005305,Normal,6.67,6.670000,25216216.640000,23535266.461951,12333689545255574012,null,1,3,1
167,427,5.005386,Normal,6.67,6.670000,25216216.640000,23535266.461951,17553917756377481195,null,0,3,1
168,432,5.005126,Normal,7.74,7.740000,25421116.180000,23453067.107193,13582975998496350664,null,0,4,0
169,437,5.006287,Normal,9.59,9.590000,25530996.460000,23083659.888494,14704140785410742442,null,0,4,0
170,442,5.003710,Normal,9.13,9.130000,25658884.940000,23316013.929469,16520898058704345286,null,0,4,0
171,447,5.008083,Normal,9.71,9.710000,25646836.120000,23155951.524721,16003707191296010125,null,0,4,0
172,452,5.004921,Normal,7.74,7.740000,25421116.180000,23453067.107193,8683817217222751575,null,0,4,0
173,457,5.006789,Normal,10.64,10.640000,26188764.420000,23403399.475469,16379624148160399399,null,0,4,0
174,462,5.006063,Normal,9.84,9.840000,25629914.560000,23106754.831734,18109965469499390696,null,0,4,0
175,432,5.003860,Normal,27.22,27.220000,30821100.000000,22430600.000000,11952112907331081038,null,1,4,0
176,437,5.004250,Normal,27.22,27.220000,30821100.000000,22430600.000000,6374438880522736248,null,1,4,0
177,442,5.004830,Normal,27.22,27.220000,30821100.000000,22430600.000000,3605571812831629277,null,1,4,0
178,447,5.004690,Normal,27.22,27.220000,30821100.000000,22430600.000000,9269888854244760354,null,1,4,0
179,452,5.004310,Normal,18.77,18.770000,27855700.000000,22626600.000000,8245092223883947565,null,1,4,0
180,457,5.005100,Normal,18.77,18.770000,27855700.000000,22626600.000000,15428927440357635476,null,1,4,0
181,462,5.004840,Normal,19.17,19.170000,27855700.000000,22515200.000000,3969204568029073787,null,1,4,0
182,467,5.003623,Normal,8.63,8.630000,25508461.760000,23308301.973574,14640779351506905044,null,0,4,1
183,467,5.007196,Normal,10.14,10.140000,25592379.220000,22997440.357005,17156135025312069279,null,1,4,1
184,472,5.006917,Normal,9.02,9.020000,25406653.050000,23113714.153683,1182263109610991912,null,0,4,1
185,472,5.006623,Normal,9.44,9.440000,25670587.124000,23246630.637846,7150615476864661735,null,1,4,1
186,477,5.004544,Normal,9.35,9.350000,25657923.890000,23259670.190857,10321766516889057080,null,0,4,1
187,477,5.005788,Normal,6.67,6.670000,25216216.640000,23535266.461951,16955856918930891995,null,1,4,1
188,483,5.005785,Normal,6.67,6.670000,25216216.640000,23535266.461951,2620785857075965347,null,0,4,1
189,483,5.005440,Normal,6.67,6.670000,25216216.640000,23535266.461951,12210876939411483274,null,1,4,1
190,488,5.005481,Normal,6.67,6.670000,25216216.640000,23535266.461951,6647655148038463569,null,0,4,1
191,488,5.005821,Normal,6.67,6.670000,25216216.640000,23535266.461951,14076619855364750005,null,1,4,1
192,493,5.005262,Normal,6.67,6.670000,25216216.640000,23535266.461951,12394088913043538041,null,0,4,1
193,493,5.005419,Normal,6.67,6.670000,25216216.640000,23535266.461951,14692742856337502160,null,1,4,1
194,498,5.005409,Normal,6.67,6.670000,25216216.640000,23535266.461951,3714583543461136027,null,0,4,1
195,498,5.005941,Normal,6.67,6.670000,25216216.640000,23535266.461951,16645989923373902464,null,1,4,1
196,503,5.005718,Normal,6.67,6.670000,25216216.640000,23535266.461951,17561580891499887334,null,0,4,1
197,503,5.005424,Normal,6.67,6.670000,25216216.640000,23535266.461951,12969521322965076180,null,1,4,1
198,508,5.005424,Normal,6.67,6.670000,25216216.640000,23535266.461951,12997318613837598157,null,0,4,1
199,508,5.004948,Normal,8.77,8.770000,25598705.460000,23353253.045675,6842616406345160404,null,1,4,1
200,513,5.006192,Normal,6.67,6.670000,25216216.640000,23535266.461951,5758222342923204851,null,0,4,1
201,513,5.005320,Normal,6.67,6.670000,25216216.640000,23535266.461951,13902594124128764042,null,1,4,1
202,518,5.005425,Normal,6.67,6.670000,25216216.640000,23535266.461951,1452916597992977774,null,0,4,1
203,518,5.005729,Normal,6.67,6.670000,25216216.640000,23535266.461951,7709576043994346127,null,1,4,1
204,523,5.005486,Normal,6.67,6.670000,25216216.640000,23535266.461951,7762910532697486182,null,0,4,1
205,523,5.005879,Normal,6.67,6.670000,25216216.640000,23535266.461951,4175751797819893625,null,1,4,1
206,528,5.005413,Normal,6.67,6.670000,25216216.640000,23535266.461951,12802163926645655884,null,0,4,1
207,528,5.005717,Normal,6.67,6.670000,25216216.640000,23535266.461951,1924496059590908649,null,1,4,1
208,533,5.007897,Normal,9.62,9.620000,25448422.380000,22999236.301281,5023529980019952970,null,0,4,1
209,533,5.005608,Normal,9.99,9.990000,25501524.820000,22952671.498555,15696018031175881414,null,1,4,1
210,538,5.006728,Normal,9.62,9.620000,25448422.380000,22999236.301281,2339839233668053963,null,0,4,1
211,538,5.005430,Normal,6.67,6.670000,25216216.640000,23535266.461951,16221912121564715474,null,1,4,1
212,543,5.005449,Normal,6.67,6.670000,25216216.640000,23535266.461951,16234507248538722041,null,0,4,1
213,543,5.005202,Normal,6.67,6.670000,25216216.640000,23535266.461951,12884864806885353290,null,1,4,1
214,548,5.005743,Normal,6.67,6.670000,25216216.640000,23535266.461951,1593414189684154284,null,0,4,1
215,548,5.005750,Normal,6.67,6.670000,25216216.640000,23535266.461951,3527934348951777472,null,1,4,1
216,553,5.006445,Normal,8.49,8.490000,25372947.400000,23218881.910555,17066152254648592267,null,0,5,0
217,558,5.019030,Normal,10.56,10.560000,25827408.760000,23099298.618097,12854872944326240205,null,0,5,0
218,563,5.006002,Normal,6.67,6.670000,25216216.640000,23535266.461951,3344949505155753254,null,0,5,0
219,568,5.005113,Normal,6.67,6.670000,25216216.640000,23535266.461951,17476529088104068468,null,0,5,0
220,573,5.005705,Normal,6.67,6.670000,25216216.640000,23535266.461951,11955417151862737172,null,0,5,0
221,578,5.006677,Normal,9.62,9.620000,25448422.380000,22999236.301281,13666293103416520685,null,0,5,0
222,583,5.007276,Normal,9.62,9.620000,25448422.380000,22999236.301281,2688726631615069344,null,0,5,0
223,588,5.005302,Normal,6.67,6.670000,25216216.640000,23535266.461951,8041427149140450184,null,0,5,0
224,593,5.005202,Normal,7.74,7.740000,25421116.180000,23453067.107193,15931695638197018272,null,0,5,0
225,553,5.002830,Normal,28.66,28.660000,30821100.000000,21988100.000000,7193367081156705249,null,1,5,0
226,558,5.002260,Normal,28.61,28.610000,30821100.000000,22003100.000000,13433592454635389333,null,1,5,0
227,563,5.002530,Normal,28.61,28.610000,30821100.000000,22003100.000000,9869424849190079278,null,1,5,0
228,568,5.005340,Normal,27.2,27.200000,30821100.000000,22436400.000000,5565816902584445865,null,1,5,0
229,573,5.003040,Normal,29.23,29.230000,30821100.000000,21811800.000000,14498199166270818749,null,1,5,0
230,578,5.004260,Normal,26.14,26.140000,30821100.000000,22765400.000000,2414784445993111821,null,1,5,0
231,583,5.004270,Normal,26.14,26.140000,30821100.000000,22765400.000000,4462627599050474366,null,1,5,0
232,588,5.001860,Normal,26.11,26.110000,30821100.000000,22772200.000000,16801723688981807367,null,1,5,0
233,593,5.002080,Normal,26.99,26.990000,30821100.000000,22502200.000000,12500917043208650223,null,1,5,0
234,598,5.026717,Normal,8.1,8.100000,25351036.100000,23298297.121059,9883120102379910640,null,0,5,1
235,598,5.005683,Normal,9.8,9.800000,25678270.800000,23162371.779413,396584366423966570,null,1,5,1
236,603,5.005454,Normal,6.67,6.670000,25216216.640000,23535266.461951,10242860203520390138,null,0,5,1
237,603,5.007478,Normal,12.27,12.270000,26188764.420000,22975929.333101,3361168738101469071,null,1,5,1
238,608,5.005467,Normal,6.67,6.670000,25216216.640000,23535266.461951,2542762765160002501,null,0,5,1
239,608,5.005413,Normal,6.67,6.670000,25216216.640000,23535266.461951,16338804404894939215,null,1,5,1
240,613,5.005339,Normal,6.67,6.670000,25216216.640000,23535266.461951,10564680228104066953,null,0,5,1
241,613,5.005323,Normal,6.67,6.670000,25216216.640000,23535266.461951,11733751726083423954,null,1,5,1
242,618,5.005530,Normal,6.67,6.670000,25216216.640000,23535266.461951,7728151724564542907,null,0,5,1
243,618,5.005455,Normal,6.67,6.670000,25216216.640000,23535266.461951,12788987134793989996,null,1,5,1
244,623,5.005806,Normal,6.67,6.670000,25216216.640000,23535266.461951,17950701178589071016,null,0,5,1
245,623,5.005395,Normal,6.67,6.670000,25216216.640000,23535266.461951,12620034540102695116,null,1,5,1
246,628,5.008426,Normal,9.13,9.130000,25858530.840000,23496510.550599,570059589498808040,null,0,5,1
247,628,5.006992,Normal,11.94,11.940000,26146871.120000,23025456.940297,13043283586209212468,null,1,5,1
248,633,5.007089,Normal,8.75,8.750000,25602232.210000,23362308.897593,11510532081288125253,null,0,5,1
249,633,5.006824,Normal,11.94,11.940000,26146871.120000,23025456.940297,17108350257921180675,null,1,5,1
250,638,5.005408,Normal,6.67,6.670000,25216216.640000,23535266.461951,13783475865774386159,null,0,5,1
251,638,5.006454,Normal,6.67,6.670000,25216216.640000,23535266.461951,8588431394984810424,null,1,5,1
252,643,5.007379,Normal,8.67,8.670000,25739028.320000,23508160.438022,9828936272906259764,null,0,5,1
253,643,5.005689,Normal,9.18,9.180000,25549018.060000,23203866.849520,16569706440682498921,null,1,5,1
254,648,5.004230,Normal,8.52,8.520000,25609594.820000,23427204.941824,16270251137008669808,null,0,5,1
255,648,5.004455,Normal,9.72,9.720000,25743794.620000,23242000.783100,5737697929729775232,null,1,5,1
256,653,5.005784,Normal,6.67,6.670000,25216216.640000,23535266.461951,7466185905688548705,null,0,5,1
257,653,5.005414,Normal,6.67,6.670000,25216216.640000,23535266.461951,13917900113423817109,null,1,5,1
258,658,5.005449,Normal,6.67,6.670000,25216216.640000,23535266.461951,14055846391538964755,null,0,5,1
259,658,5.005455,Normal,6.67,6.670000,25216216.640000,23535266.461951,3488435573930264683,null,1,5,1
260,663,5.005443,Normal,6.67,6.670000,25216216.640000,23535266.461951,6447406818154903854,null,0,5,1
261,663,5.005692,Normal,6.67,6.670000,25216216.640000,23535266.461951,14151800123899368771,null,1,5,1
262,669,5.008081,Normal,12.27,12.270000,26188764.420000,22975929.333101,16936022051161915565,null,0,6,0
263,674,5.005455,Normal,6.67,6.670000,25216216.640000,23535266.461951,12037766568806913291,null,0,6,0
264,679,5.005290,Normal,6.67,6.670000,25216216.640000,23535266.461951,4778707271348794005,null,0,6,0
265,684,5.005441,Normal,6.67,6.670000,25216216.640000,23535266.461951,17476529088104068468,null,0,6,0
