EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
645,161,24.95,24.950000,2769931.000000,2078936.856898,13460763012528595578,null,4,1,1
646,161,19.52,19.520000,2745486.000000,2209590.182489,971730017865287369,null,5,1,1
647,161,15.83,15.830000,2659476.000000,2238548.846828,17897258556681504281,null,6,1,1
648,161,21.26,21.260000,2678391.000000,2109095.092236,2853588421635288528,null,7,1,1
649,161,15.47,15.470000,2659476.000000,2248064.005416,14328264280013685731,null,8,1,1
650,161,15.82,15.820000,2659476.000000,2238865.176216,484263324504613019,null,9,1,1
651,161,13.97,13.970000,2659476.000000,2287896.197001,15487280245721607052,null,10,1,1
652,161,13.97,13.970000,2659476.000000,2287896.197001,16122601148620805724,null,11,1,1
653,161,13.97,13.970000,2659476.000000,2287896.197001,10878034265174489230,null,12,1,1
654,161,13.97,13.970000,2659476.000000,2287896.197001,3041013727807608160,null,13,1,1
655,161,13.97,13.970000,2659476.000000,2287896.197001,9340687233694403192,null,14,1,1
656,161,13.97,13.970000,2659476.000000,2287896.197001,13289963226135767481,null,15,1,1
657,161,16.45,16.450000,2659476.000000,2221873.547423,3686929836427909730,null,16,1,1
658,161,16.45,16.450000,2659476.000000,2221873.547423,3811844731585280325,null,17,1,1
659,161,16.45,16.450000,2659476.000000,2221873.547423,12445535242009191124,null,18,1,1
660,161,16.45,16.450000,2659476.000000,2221873.547423,17370080446855857501,null,19,1,1
661,161,13.97,13.970000,2659476.000000,2287896.197001,7705046910745270757,null,20,1,1
662,161,13.97,13.970000,2659476.000000,2287896.197001,17984025499815025081,null,21,1,1
663,161,13.97,13.970000,2659476.000000,2287896.197001,11631636188938718626,null,22,1,1
664,161,13.97,13.970000,2659476.000000,2287896.197001,14154180786310379210,null,23,1,1
665,160,13.97,13.970000,2659476.000000,2287896.197001,11078917771780672424,null,24,1,1
666,160,13.89,13.890000,2659476.000000,2290164.081177,15871726288191450911,null,25,1,1
667,160,18.19,18.190000,2659476.000000,2175609.762303,13497334213062924340,null,26,1,1
668,161,41.4,41.400000,2647585.000000,1551427.688659,8228895485834555341,null,27,1,1
669,160,19.23,19.230000,2678391.000000,2163417.554855,3845905718990565960,null,28,1,1
670,160,14.84,14.840000,2659476.000000,2264836.055668,2241179432456402191,null,29,1,1
671,160,13.97,13.970000,2659476.000000,2287896.197001,6070339482840038189,null,30,1,1
672,160,13.97,13.970000,2659476.000000,2287896.197001,3416052736306549709,null,31,1,1
673,168,13.89,13.890000,2659476.000000,2290164.081177,4458097038996548908,null,0,2,0
674,175,13.89,13.890000,2659476.000000,2290164.081177,11449664436579612116,null,0,2,0
675,182,17.3,17.300000,2678391.000000,2215013.444641,4646222527432157491,null,0,2,0
676,189,19.11,19.110000,2681314.000000,2168982.503994,9847241294472303580,null,0,2,0
677,195,16.62,16.620000,2659476.000000,2217490.580390,1162016806906828329,null,0,2,0
678,202,16.23,16.230000,2659476.000000,2227896.256302,6433581322260464043,null,0,2,0
679,168,14.52,14.520000,2616210.000000,2236260.000000,15871726288191450908,6,1,2,0
680,175,14.52,14.520000,2616210.000000,2236260.000000,14562914925923946652,6,1,2,0
681,182,12.76,12.760000,2616210.000000,2282480.000000,1162016806906828330,6,1,2,0
682,189,12.76,12.760000,2616210.000000,2282480.000000,15822461804856561106,6,1,2,0
683,196,12.76,12.760000,2616210.000000,2282480.000000,13189787710818709440,6,1,2,0
684,203,12.76,12.760000,2616210.000000,2282480.000000,7415876734897815892,6,1,2,0
685,168,20.15,20.150000,2724950.000000,2175920.000000,13019425472605617227,null,2,2,0
686,174,20.31,20.310000,2724950.000000,2171510.000000,6683032005019048247,null,2,2,0
687,180,18.93,18.930000,2681310.000000,2173660.000000,16874564297748747445,null,2,2,0
688,187,20.23,20.230000,2724950.000000,2173670.000000,1120155928035780031,null,2,2,0
689,193,18.93,18.930000,2681310.000000,2173660.000000,13406681240094036049,null,2,2,0
690,200,44.75,44.750000,2683810.000000,1482850.000000,7602162309297595697,null,2,2,0
691,172,21.7,21.700000,2724950.000000,2133620.000000,4621367935953778078,null,3,2,0
692,182,21.7,21.700000,2724950.000000,2133620.000000,16580997050377065258,null,3,2,0
693,188,21.84,21.840000,2724950.000000,2129920.000000,17215739073609501349,null,3,2,0
694,194,22.55,22.550000,2724950.000000,2110420.000000,5001542618041665413,null,3,2,0
695,204,21.7,21.700000,2724950.000000,2133620.000000,10672733308342730765,null,3,2,0
696,209,22.1,22.100000,2724950.000000,2122750.000000,791011392386649069,null,3,2,0
697,168,20.56,20.560000,2678390.000000,2127660.000000,1291508721825218508,null,4,2,0
698,175,20.65,20.650000,2678390.000000,2125290.000000,2588948745340513178,null,4,2,0
699,182,18.99,18.990000,2648780.000000,2145850.000000,6554285384897652217,null,4,2,0
700,190,21.92,21.920000,2625160.000000,2049790.000000,17373910814148442091,null,4,2,0
701,197,21.02,21.020000,2701460.000000,2133740.000000,16131586380659794874,null,4,2,0
702,204,19.61,19.610000,2717390.000000,2184570.000000,17415519711235324634,null,4,2,0
703,168,21.37,21.370000,2628220.000000,2066530.000000,9682196673999821146,null,5,2,0
704,175,21.37,21.370000,2628220.000000,2066530.000000,11957993459603337866,null,5,2,0
705,183,23.92,23.920000,2625160.000000,1997160.000000,3126338943148093215,null,5,2,0
706,190,21.56,21.560000,2632840.000000,2065240.000000,3220174169686760827,null,5,2,0
707,196,21.57,21.570000,2645500.000000,2074880.000000,15614413200456001997,null,5,2,0
708,204,19.19,19.190000,2621820.000000,2118800.000000,5377409876230015324,null,5,2,0
709,168,47.49,47.490000,2688110.000000,1411400.000000,5906070367971764698,null,6,2,0
710,175,47.49,47.490000,2688110.000000,1411400.000000,416589087177590332,null,6,2,0
711,182,39.71,39.710000,2706450.000000,1631730.000000,6084414813807925537,null,6,2,0
712,188,39.71,39.710000,2706450.000000,1631730.000000,5705289676690059841,null,6,2,0
713,195,21.22,21.220000,2678390.000000,2110090.000000,2465863666325939846,null,6,2,0
714,201,21.3,21.300000,2678390.000000,2107840.000000,16022059879193013081,null,6,2,0
715,168,16.65,16.650000,2724950.000000,2271210.000000,6071018547838048167,null,7,2,0
716,175,20.65,20.650000,2628220.000000,2085600.000000,10946123144387048795,null,7,2,0
717,182,29.58,29.580000,2728470.000000,1921510.000000,7715511334441654141,null,7,2,0
718,189,21.22,21.220000,2699350.000000,2126480.000000,15071926808830536856,null,7,2,0
719,195,16.65,16.650000,2724950.000000,2271210.000000,3427516679724923743,null,7,2,0
720,202,18.45,18.450000,2724950.000000,2222080.000000,5725589579071700916,null,7,2,0
721,169,15.89,15.890000,2679020.000000,2253380.000000,17392973735404964219,null,8,2,0
722,176,17,17.000000,2679020.000000,2223470.000000,7665559985377409258,null,8,2,0
723,183,15.89,15.890000,2679020.000000,2253210.000000,16786897679309329525,null,8,2,0
724,190,15.89,15.890000,2679020.000000,2253380.000000,10591795958304556916,null,8,2,0
725,197,15.65,15.650000,2679020.000000,2259790.000000,1455781520038786073,null,8,2,0
726,203,15.65,15.650000,2679020.000000,2259790.000000,11417161448363380745,null,8,2,0
727,168,31.74,31.740000,2738780.000000,1869530.000000,9441833007510795054,null,9,2,0
728,175,33.75,33.750000,2724950.000000,1805200.000000,9800304500655961429,null,9,2,0
729,182,31.76,31.760000,2738780.000000,1868940.000000,9519187300140321985,null,9,2,0
730,188,31.74,31.740000,2738780.000000,1869530.000000,13770596048399766573,null,9,2,0
731,195,30.29,30.290000,2738780.000000,1909320.000000,14818093343098710512,null,9,2,0
732,203,31.09,31.090000,2625160.000000,1808930.000000,2149563656887501822,null,9,2,0
733,168,26.07,26.070000,2707390.000000,2001610.000000,11004726859287523802,null,10,2,0
734,174,26.07,26.070000,2707390.000000,2001610.000000,11908822604681156709,null,10,2,0
735,182,43.48,43.480000,2631230.000000,1487240.000000,2014110274888813955,null,10,2,0
736,188,21.13,21.130000,2678390.000000,2112380.000000,10781192615528269901,null,10,2,0
737,195,22.08,22.080000,2678390.000000,2086890.000000,12574384303613820647,null,10,2,0
738,203,34.75,34.750000,2612710.000000,1704900.000000,18115533635506040242,null,10,2,0
739,168,39.71,39.710000,2706450.000000,1631730.000000,4211569648132375308,null,11,2,0
740,175,39.71,39.710000,2706450.000000,1631730.000000,1202332673818826518,null,11,2,0
741,182,18.01,18.010000,2660740.000000,2181530.000000,7657082764918763504,null,11,2,0
742,189,18.34,18.340000,2696120.000000,2201520.000000,4532321355164397565,null,11,2,0
743,196,16.25,16.250000,2696120.000000,2258030.000000,12416132564518909303,null,11,2,0
744,203,22.06,22.060000,2648780.000000,2064390.000000,7982469899789036957,null,11,2,0
745,168,20.2,20.200000,2724950.000000,2174440.000000,15689607764129622083,null,12,2,0
746,175,20.2,20.200000,2724950.000000,2174440.000000,1078686959051252064,null,12,2,0
747,182,20.2,20.200000,2724950.000000,2174440.000000,9773468792498455433,null,12,2,0
748,189,20.21,20.210000,2724950.000000,2174310.000000,143435200659857781,null,12,2,0
749,196,19.09,19.090000,2647160.000000,2141710.000000,9078945021208345561,null,12,2,0
750,203,18.54,18.540000,2628220.000000,2140880.000000,10625149908093766233,null,12,2,0
751,169,20.15,20.150000,2620840.000000,2092630.000000,7839856478250641093,null,13,2,0
752,176,20.15,20.150000,2620840.000000,2092630.000000,771470678773221611,null,13,2,0
753,184,20.15,20.150000,2620840.000000,2092630.000000,18184374144477505834,null,13,2,0
754,191,20.15,20.150000,2620840.000000,2092630.000000,14763478935529133583,null,13,2,0
755,198,20.22,20.220000,2625160.000000,2094350.000000,11130345799957878461,null,13,2,0
756,205,20.15,20.150000,2620840.000000,2092630.000000,11395520872178963460,null,13,2,0
757,169,18.87,18.870000,2625160.000000,2129660.000000,15889938266390567652,null,14,2,0
758,176,16.32,16.320000,2625160.000000,2196710.000000,4374004638808449761,null,14,2,0
759,183,19.01,19.010000,2651750.000000,2147610.000000,3840013094353906868,null,14,2,0
760,190,16.32,16.320000,2625160.000000,2196710.000000,1804011600645091754,null,14,2,0
761,198,16.32,16.320000,2625160.000000,2196710.000000,2463769872308350377,null,14,2,0
762,205,16.32,16.320000,2625160.000000,2196710.000000,16511797853584142923,null,14,2,0
763,169,23.21,23.210000,2626060.000000,2016580.000000,1665349548431892302,null,15,2,0
764,177,23.21,23.210000,2626060.000000,2016580.000000,1568465144272889087,null,15,2,0
765,184,23.21,23.210000,2626060.000000,2016580.000000,6750948315415274285,null,15,2,0
766,191,23.21,23.210000,2626060.000000,2016580.000000,18311417598088577834,null,15,2,0
767,199,23.21,23.210000,2626060.000000,2016580.000000,9500584240716386061,null,15,2,0
768,206,22.83,22.830000,2613010.000000,2016580.000000,10274198082714680780,null,15,2,0
769,168,21.08,21.080000,2721030.000000,2147550.000000,3989915796736001134,null,16,2,0
770,175,19.6,19.600000,2625160.000000,2110660.000000,17973427718655520156,null,16,2,0
771,182,19.6,19.600000,2625160.000000,2110660.000000,11275218410730887614,null,16,2,0
772,188,19.6,19.600000,2625160.000000,2110660.000000,13583999266886567697,null,16,2,0
773,195,19.6,19.600000,2625160.000000,2110660.000000,13946082550885182236,null,16,2,0
774,202,19.6,19.600000,2625160.000000,2110660.000000,6318143248358184892,null,16,2,0
775,168,27.43,27.430000,2715000.000000,1970180.000000,2300360949661271438,null,17,2,0
776,174,26.04,26.040000,2715000.000000,2008010.000000,14231226616440221517,null,17,2,0
777,180,26.04,26.040000,2715000.000000,2008010.000000,3884422790831388115,null,17,2,0
778,187,26.04,26.040000,2715000.000000,2008010.000000,142577000433321685,null,17,2,0
779,193,28.04,28.040000,2792280.000000,2009370.000000,9357705716364976775,null,17,2,0
780,199,26.04,26.040000,2715000.000000,2008130.000000,9724545752469974091,null,17,2,0
781,168,25.53,25.530000,2663220.000000,1983220.000000,14150541908726570642,null,18,2,0
782,175,33.47,33.470000,2987880.000000,1987920.000000,5592313885529076121,null,18,2,0
783,181,25.53,25.530000,2663220.000000,1983220.000000,10201258294402557594,null,18,2,0
784,189,20.54,20.540000,2617070.000000,2079540.000000,13089179356980870408,null,18,2,0
785,197,21.3,21.300000,2624100.000000,2065130.000000,13991522863691207404,null,18,2,0
786,204,22.15,22.150000,2625160.000000,2043730.000000,13625137440523033237,null,18,2,0
787,169,43.48,43.480000,2620820.000000,1481160.000000,2016542789577630736,null,19,2,0
788,177,43.48,43.480000,2620820.000000,1481160.000000,10762930091783471315,null,19,2,0
789,185,43.48,43.480000,2620820.000000,1481160.000000,15229414306804572572,null,19,2,0
790,193,43.48,43.480000,2620820.000000,1481160.000000,5608080653950382347,null,19,2,0
791,201,43.48,43.480000,2620820.000000,1481160.000000,10649136026253833846,null,19,2,0
792,209,41.9,41.900000,2620820.000000,1522740.000000,1675614894761682899,null,19,2,0
793,169,41.4,41.400000,2647580.000000,1551430.000000,17989573410732655639,null,20,2,0
794,176,16.09,16.090000,2672740.000000,2242660.000000,4669311531691859819,null,20,2,0
795,183,16.79,16.790000,2679020.000000,2229250.000000,12292156145209198994,null,20,2,0
796,189,15.26,15.260000,2678390.000000,2269610.000000,14196815097458939529,null,20,2,0
797,196,16.25,16.250000,2659480.000000,2227370.000000,1409551043692464658,null,20,2,0
798,202,17.95,17.950000,2678390.000000,2197630.000000,7976224289233971603,null,20,2,0
799,168,20.31,20.310000,2724950.000000,2171420.000000,3145499870528503363,null,21,2,0
800,175,44.75,44.750000,2683810.000000,1482850.000000,10186106677503526454,null,21,2,0
801,181,20.31,20.310000,2724950.000000,2171420.000000,17727718576635546456,null,21,2,0
802,188,20.31,20.310000,2724950.000000,2171420.000000,13350198755062048606,null,21,2,0
803,194,19.86,19.860000,2724950.000000,2183870.000000,5654366228241767539,null,21,2,0
804,200,19.08,19.080000,2681310.000000,2169760.000000,5004031334942654863,null,21,2,0
805,168,18.88,18.880000,2659480.000000,2157390.000000,4722487833169301102,null,22,2,0
806,175,16.37,16.370000,2637480.000000,2205660.000000,2703471824353799437,null,22,2,0
807,182,15.89,15.890000,2659480.000000,2236980.000000,5503945709600214333,null,22,2,0
808,188,15.89,15.890000,2659480.000000,2236980.000000,9740770303380885133,null,22,2,0
809,195,16.72,16.720000,2677950.000000,2230120.000000,13599825946818040430,null,22,2,0
810,202,15.89,15.890000,2659480.000000,2236980.000000,9753116923957307008,null,22,2,0
811,169,20.7,20.700000,2625160.000000,2081720.000000,15284844332039322335,null,23,2,0
812,175,19.99,19.990000,2681310.000000,2145270.000000,4564414501459047478,null,23,2,0
813,181,20.75,20.750000,2724950.000000,2159410.000000,8474820655529123223,null,23,2,0
814,188,20.24,20.240000,2724950.000000,2173340.000000,7387044853157025302,null,23,2,0
815,194,19.99,19.990000,2681310.000000,2145270.000000,5937885529534094305,null,23,2,0
816,200,19.99,19.990000,2681310.000000,2145270.000000,15384774429598824368,null,23,2,0
817,167,22.09,22.090000,2678390.000000,2086730.000000,6908916165331291610,null,24,2,0
818,174,43.21,43.210000,2657290.000000,1508960.000000,551758574896383437,null,24,2,0
819,179,22.09,22.090000,2678390.000000,2086730.000000,1807363876356426764,null,24,2,0
820,185,19.05,19.050000,2678390.000000,2168120.000000,14639991985186465655,null,24,2,0
821,191,19.05,19.050000,2678390.000000,2168120.000000,14106562624177899541,null,24,2,0
822,198,15.86,15.860000,2678390.000000,2253640.000000,2395465512866079998,null,24,2,0
823,168,19.68,19.680000,2648780.000000,2127590.000000,10466437998310869917,null,25,2,0
824,174,20.83,20.830000,2648780.000000,2096980.000000,18328042842316209417,null,25,2,0
825,180,19.56,19.560000,2648780.000000,2130740.000000,15324319313687741400,null,25,2,0
826,186,20.78,20.780000,2648780.000000,2098310.000000,1066351218797866900,null,25,2,0
827,192,20.58,20.580000,2648780.000000,2103540.000000,13257346826343886441,null,25,2,0
828,198,21.93,21.930000,2625160.000000,2049410.000000,8868079282270038370,null,25,2,0
829,167,25.97,25.970000,2699890.000000,1998720.000000,4551037936593329149,null,26,2,0
830,175,34.04,34.040000,2634340.000000,1737550.000000,5807027046474682743,null,26,2,0
831,181,25.51,25.510000,2702800.000000,2013420.000000,12222791555657942117,null,26,2,0
832,186,25.51,25.510000,2702800.000000,2013420.000000,1818093081753146876,null,26,2,0
833,192,26.03,26.030000,2702800.000000,1999150.000000,4785120838890595918,null,26,2,0
834,198,25.95,25.950000,2701760.000000,2000730.000000,11747166023328313445,null,26,2,0
835,168,21.11,21.110000,2678390.000000,2112920.000000,12589072897840308160,null,27,2,0
836,174,21.26,21.260000,2678390.000000,2108860.000000,8831060134534861253,null,27,2,0
837,180,21.11,21.110000,2678390.000000,2112920.000000,8668396788283912876,null,27,2,0
838,186,20.53,20.530000,2678390.000000,2128480.000000,12119617572084066840,null,27,2,0
839,192,20.08,20.080000,2678390.000000,2140610.000000,11304462786438216701,null,27,2,0
840,199,20.14,20.140000,2678390.000000,2138930.000000,17559859246891188610,null,27,2,0
841,167,19.52,19.520000,2724950.000000,2192950.000000,2950785628561912569,null,28,2,0
842,172,19.52,19.520000,2724950.000000,2192950.000000,6475486082260470415,null,28,2,0
843,178,19.56,19.560000,2724950.000000,2191900.000000,2865212871639603180,null,28,2,0
844,183,19.52,19.520000,2724950.000000,2192950.000000,7838453918720871233,null,28,2,0
845,190,44.75,44.750000,2683810.000000,1482850.000000,9066217727992706480,null,28,2,0
846,195,19.52,19.520000,2724950.000000,2192950.000000,13928409478009282264,null,28,2,0
847,168,15.71,15.710000,2637480.000000,2223050.000000,16369149528923933728,null,29,2,0
848,175,15.71,15.710000,2637480.000000,2223050.000000,12337337615148071615,null,29,2,0
849,181,15.71,15.710000,2637480.000000,2223050.000000,15663863164140392288,null,29,2,0
850,187,16.48,16.480000,2637480.000000,2202800.000000,1960088292513109000,null,29,2,0
851,194,15.71,15.710000,2637480.000000,2223050.000000,9716452446739553718,null,29,2,0
852,200,15.71,15.710000,2637480.000000,2223050.000000,4206165690482037328,null,29,2,0
853,168,32.99,32.990000,2987880.000000,2002280.000000,12494055107520116899,null,30,2,0
854,174,32.99,32.990000,2987880.000000,2002280.000000,10373554385560886587,null,30,2,0
855,181,19.56,19.560000,2620840.000000,2108270.000000,12140560383659173142,null,30,2,0
856,188,19.94,19.940000,2620840.000000,2098270.000000,8205951175679393536,null,30,2,0
857,195,18.71,18.710000,2628220.000000,2136450.000000,7473623228034901541,null,30,2,0
858,202,16.1,16.100000,2659480.000000,2231250.000000,12534544353562804420,null,30,2,0
859,167,24.64,24.640000,2701760.000000,2035910.000000,11885923343460100283,null,31,2,0
860,173,25.51,25.510000,2702800.000000,2013420.000000,1943911295323552757,null,31,2,0
861,179,20.6,20.600000,2678390.000000,2126680.000000,7576103848334126785,null,31,2,0
862,185,20.26,20.260000,2678390.000000,2135650.000000,9903900100800220273,null,31,2,0
863,191,19.81,19.810000,2678390.000000,2147920.000000,16216562167395927057,null,31,2,0
864,197,20.43,20.430000,2678390.000000,2131250.000000,3084642971473497427,null,31,2,0
865,216,16.23,16.230000,2659476.000000,2227894.305182,10000011503863440062,null,0,2,1
866,216,18.04,18.040000,2659476.000000,2179678.716723,3910810022703904513,null,1,2,1
867,216,13.89,13.890000,2659476.000000,2290164.081177,83793043868274938,null,2,2,1
868,217,13.82,13.820000,2659476.000000,2291998.393529,3033032285845361329,null,3,2,1
869,216,13.79,13.790000,2659476.000000,2292841.491472,8620265641405150286,null,4,2,1
870,216,13.89,13.890000,2659476.000000,2290164.081177,10958068905640420324,null,5,2,1
871,216,13.89,13.890000,2659476.000000,2290164.081177,6805088557992992671,null,6,2,1
872,216,13.89,13.890000,2659476.000000,2290164.081177,13041365768861315281,null,7,2,1
873,216,15.42,15.420000,2692216.000000,2277104.804401,1949793183115422271,null,8,2,1
874,217,19.95,19.950000,2628216.000000,2103915.858885,4555108103531973163,null,9,2,1
875,216,32.85,32.850000,3295719.000000,2213078.267126,16876287442688877950,null,10,2,1
876,216,15.6,15.600000,2648784.000000,2235469.588909,4690722811108716313,null,11,2,1
877,216,17.17,17.170000,2648784.000000,2194007.752207,12358908720743259092,null,12,2,1
878,217,14.64,14.640000,2648784.000000,2260963.292642,7211537713184518296,null,13,2,1
879,216,17.25,17.250000,2648784.000000,2191753.853625,387540440315238163,null,14,2,1
880,216,17.23,17.230000,2648784.000000,2192453.919028,2519717606179500927,null,15,2,1
881,216,20.02,20.020000,2776198.000000,2220413.627074,9517544068281899904,null,16,2,1
882,216,15.17,15.170000,2659476.000000,2255953.214934,4739627847230332898,null,17,2,1
883,216,19.15,19.150000,2707292.000000,2188859.922034,13202870493669782368,null,18,2,1
884,216,20.19,20.190000,2750456.000000,2195271.866421,15589759213196604256,null,19,2,1
885,216,18.86,18.860000,2717105.000000,2204630.353675,17398015919775073434,null,20,2,1
886,216,13.89,13.890000,2659476.000000,2290164.081177,4260099871531804369,null,21,2,1
887,217,20.9,20.900000,2709354.000000,2143009.752077,631054876094044896,null,22,2,1
888,216,13.91,13.910000,2659476.000000,2289542.580920,13121897975532782666,null,23,2,1
889,217,26.95,26.950000,2833514.000000,2069982.252270,10807593703386990464,null,24,2,1
890,217,32.63,32.630000,3068202.000000,2066933.758522,6702863726906603788,null,25,2,1
891,215,30.55,30.550000,2915195.000000,2024548.617826,14555513544609393188,null,26,2,1
892,216,20.01,20.010000,2739615.000000,2191547.203240,2713460744033079432,null,27,2,1
893,216,16.24,16.240000,2659476.000000,2227592.278027,4709465939279704481,null,28,2,1
894,216,20.99,20.990000,2840806.000000,2244593.895015,15329421198743757558,null,29,2,1
895,216,20.01,20.010000,2745506.000000,2196118.915776,1426153106482156596,null,30,2,1
896,216,16.64,16.640000,2687710.000000,2240553.435398,17293990542248049259,null,31,2,1
897,225,20.93,20.930000,2620845.000000,2072277.677433,3717204459136031346,null,0,3,0
898,231,13.89,13.890000,2659476.000000,2290164.081177,11860255073315851397,null,0,3,0
899,238,13.89,13.890000,2659476.000000,2290164.081177,13805566014197316999,null,0,3,0
900,244,29.75,29.750000,2883935.000000,2025955.461140,18030834044030346239,null,0,3,0
901,250,18.24,18.240000,2659476.000000,2174424.957392,2932694151574067988,null,0,3,0
902,257,40.59,40.590000,2714796.000000,1612910.375681,14025568765852186637,null,0,3,0
903,263,13.89,13.890000,2659476.000000,2290164.081177,16684443350432613498,null,0,3,0
904,270,15.95,15.950000,2659476.000000,2235301.998554,10385144108246371533,null,0,3,0
905,277,17.98,17.980000,2659476.000000,2181339.784876,211548181785804445,null,0,3,0
906,283,17.5,17.500000,2659476.000000,2194198.488610,18206255447429709962,null,0,3,0
907,290,15.8,15.800000,2659476.000000,2239238.645912,698122597448982216,null,0,3,0
908,297,20.61,20.610000,2776198.000000,2204016.888676,13493131896168871377,null,0,3,0
909,304,30.66,30.660000,2985471.000000,2070177.986702,16207343741889752303,null,0,3,0
910,310,20.97,20.970000,2625155.999990,2074747.303763,4874318051096131018,null,0,3,0
911,317,16.62,16.620000,2659476.000000,2217490.580390,18430416047650247842,null,0,3,0
912,224,14.69,14.690000,2612710.000000,2228900.000000,1162016806906828330,7,1,3,0
913,230,22.41,22.410000,2612710.000000,2027220.000000,18030834044030346238,7,1,3,0
914,236,19.52,19.520000,2612710.000000,2102700.000000,17094341910670857891,7,1,3,0
915,243,15.54,15.540000,2612710.000000,2206690.000000,8976616373115431023,7,1,3,0
916,250,14.69,14.690000,2612710.000000,2228900.000000,55097279332309105,7,1,3,0
917,258,20.69,20.690000,2612710.000000,2072250.000000,16207343741889752300,7,1,3,0
918,264,16.6,16.600000,2612710.000000,2179020.000000,18206255447429709961,7,1,3,0
919,271,13.88,13.880000,2612710.000000,2250180.000000,3311706886558652481,7,1,3,0
920,278,13.88,13.880000,2612710.000000,2250180.000000,7576484219609410676,7,1,3,0
921,284,12.76,12.760000,2612710.000000,2279220.000000,16113818430548730967,7,1,3,0
922,291,12.76,12.760000,2612710.000000,2279220.000000,4919369314253173756,7,1,3,0
923,298,14.59,14.590000,2612710.000000,2231630.000000,862568361404830995,7,1,3,0
924,304,12.76,12.760000,2612710.000000,2279220.000000,16518838552452015493,7,1,3,0
925,312,20.69,20.690000,2612710.000000,2072250.000000,3083571731040775054,7,1,3,0
926,319,16.45,16.450000,2612710.000000,2183000.000000,17694242518668775782,7,1,3,0
927,225,31.72,31.720000,2989450.000000,2041170.000000,12750559962246112983,null,2,3,0
928,233,33.08,33.080000,3035740.000000,2031370.000000,14387406792668691414,null,2,3,0
929,241,31.92,31.920000,2989450.000000,2035130.000000,869447753294948404,null,2,3,0
930,249,31.72,31.720000,2989450.000000,2041170.000000,32665807036153371,null,2,3,0
931,257,33.08,33.080000,3035740.000000,2031370.000000,3808275279356137060,null,2,3,0
932,264,31.97,31.970000,2989450.000000,2033600.000000,9282186644872545372,null,2,3,0
933,272,31.71,31.710000,2989450.000000,2041360.000000,11525288610815451656,null,2,3,0
934,280,31.71,31.710000,2989450.000000,2041360.000000,2523499462362238301,null,2,3,0
935,289,33.08,33.080000,3035740.000000,2031370.000000,15442894450279971843,null,2,3,0
936,298,30.91,30.910000,2933950.000000,2026950.000000,13484454090939575891,null,2,3,0
937,306,30.91,30.910000,2933950.000000,2026950.000000,12604158500982195083,null,2,3,0
938,315,28.28,28.280000,2851890.000000,2045460.000000,11520669343296466533,null,2,3,0
939,320,50.11,50.110000,2770410.000000,1382160.000000,5885244817487960966,null,2,3,0
940,329,28.28,28.280000,2851890.000000,2045460.000000,5285258567709571496,null,2,3,0
941,340,29.39,29.390000,2851890.000000,2013840.000000,13529409777318578274,null,2,3,0
942,226,44.93,44.930000,2628140.000000,1447270.000000,1506396603109014080,null,3,3,0
943,234,44.93,44.930000,2628140.000000,1447270.000000,6237012780430016956,null,3,3,0
944,242,45.21,45.210000,2641300.000000,1447270.000000,1253454072361732682,null,3,3,0
945,251,44.75,44.750000,2634570.000000,1455540.000000,12376140371858991494,null,3,3,0
946,259,45.8,45.800000,2655070.000000,1439000.000000,9177640743235244134,null,3,3,0
947,267,44.75,44.750000,2634570.000000,1455540.000000,15563794551780292036,null,3,3,0
948,274,43.61,43.610000,2620840.000000,1477990.000000,9554102812162456670,null,3,3,0
949,282,43.61,43.610000,2620840.000000,1477990.000000,7117380723187616374,null,3,3,0
950,290,43.85,43.850000,2620820.000000,1471710.000000,11914151190598482666,null,3,3,0
951,298,43.61,43.610000,2620840.000000,1477990.000000,14787962104025767252,null,3,3,0
952,305,43.61,43.610000,2620840.000000,1477990.000000,2582192328486308327,null,3,3,0
953,312,49.85,49.850000,2720510.000000,1364200.000000,11445418179345536894,null,3,3,0
954,320,43.61,43.610000,2620840.000000,1477990.000000,1587578294813527826,null,3,3,0
955,327,43.61,43.610000,2620840.000000,1477990.000000,1382594084861403048,null,3,3,0
956,335,43.73,43.730000,2620840.000000,1474700.000000,14660968491176387572,null,3,3,0
957,225,23.3,23.300000,2625840.000000,2014080.000000,11577667187742045704,null,4,3,0
958,232,23.22,23.220000,2652560.000000,2036580.000000,8477030816150439521,null,4,3,0
959,239,23.47,23.470000,2659540.000000,2035480.000000,8996763323434324115,null,4,3,0
960,246,22.98,22.980000,2644110.000000,2036580.000000,5275930111100077731,null,4,3,0
961,253,24.19,24.190000,2651640.000000,2010320.000000,7909269367722472139,null,4,3,0
962,260,24,24.000000,2650140.000000,2014080.000000,3350836533544994487,null,4,3,0
963,268,22,22.000000,2666580.000000,2079800.000000,5875414411675986162,null,4,3,0
964,275,22,22.000000,2666580.000000,2079800.000000,18056509638068262412,null,4,3,0
965,283,22,22.000000,2666580.000000,2079800.000000,4509436024834944783,null,4,3,0
966,291,26.23,26.230000,2695200.000000,1988200.000000,5435936615733373885,null,4,3,0
967,298,22,22.000000,2666580.000000,2079800.000000,12211018444723705039,null,4,3,0
968,306,22,22.000000,2666580.000000,2079800.000000,3791763937288443358,null,4,3,0
