EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,68,6.770379,Normal,23.33,23.330000,397.000000,304.366667,6302048210573235227,null,2,1,1
76,68,6.676257,Normal,13.1,13.100000,353.000000,306.758333,10978474623472921434,null,3,1,1
77,68,6.675191,Normal,13.1,13.100000,353.000000,306.758333,9305321532505836438,null,4,1,1
78,68,6.673047,Normal,13.1,13.100000,353.000000,306.758333,414165032647899262,null,5,1,1
79,75,6.659713,Normal,13.1,13.100000,353.000000,306.758333,10855462195098995317,null,0,2,0
80,75,6.295820,Normal,23,23.000000,397.000000,305.697036,17633199389003703228,null,0,2,0
81,75,6.614512,Normal,23.64,23.640000,394.000000,300.850000,18066908256288890179,null,0,2,0
82,75,6.673930,Normal,13.1,13.100000,353.000000,306.758333,18395610209932097063,null,0,2,0
83,75,6.647460,Normal,24.91,24.910000,397.000000,298.114932,14583709638430145198,null,0,2,0
84,75,5.118998,Normal,14.67,14.670000,380.000000,324.242751,677124162061021208,null,0,2,0
85,75,6.446485,Normal,23.26,23.260000,391.000000,300.037705,7031652559471855126,null,0,2,0
86,75,6.357088,Normal,27.36,27.360000,423.000000,307.248672,390367300765361585,null,0,2,0
87,82,6.682410,Normal,13.1,13.100000,353.000000,306.758333,14780807491488485708,null,0,2,1
88,81,6.568737,Normal,13.1,13.100000,353.000000,306.758333,7109749776084524172,null,1,2,1
89,82,6.663265,Normal,13.1,13.100000,353.000000,306.758333,16822286564947806354,null,2,2,1
90,82,6.677129,Normal,13.1,13.100000,353.000000,306.758333,16135657021829709412,null,3,2,1
91,82,6.697098,Normal,13.1,13.100000,353.000000,306.758333,11091955332205033271,null,4,2,1
92,81,6.112425,Normal,32.21,32.210000,438.000000,296.919808,6606916177995284872,null,5,2,1
93,82,6.675692,Normal,13.1,13.100000,353.000000,306.758333,3610357202260441693,null,6,2,1
94,82,6.682940,Normal,13.1,13.100000,353.000000,306.758333,8200189669596021295,null,7,2,1
95,88,6.676017,Normal,13.1,13.100000,353.000000,306.758333,14636298496179444462,null,0,2,1
96,88,6.566643,Normal,13.1,13.100000,353.000000,306.758333,9874951396655822647,null,1,2,1
97,88,6.674468,Normal,13.1,13.100000,353.000000,306.758333,4226698778225872249,null,2,2,1
98,88,6.679322,Normal,13.1,13.100000,353.000000,306.758333,6713312493717395037,null,3,2,1
99,88,6.702956,Normal,13.1,13.100000,353.000000,306.758333,6572780535153492938,null,4,2,1
100,88,6.291593,Normal,57.15,57.150000,700.000000,299.918540,668710568224434854,null,5,2,1
101,88,6.680424,Normal,13.1,13.100000,353.000000,306.758333,11759111692133898537,null,6,2,1
102,87,5.484578,Normal,21.75,21.750000,398.000000,311.448724,17915124566322563179,null,7,2,1
103,95,6.679994,Normal,13.1,13.100000,353.000000,306.758333,14855735916621026920,null,0,2,1
104,95,6.577533,Normal,13.1,13.100000,353.000000,306.758333,5043395955735519613,null,1,2,1
105,95,6.664798,Normal,13.1,13.100000,353.000000,306.758333,55078134301204413,null,2,2,1
106,95,6.667056,Normal,13.1,13.100000,353.000000,306.758333,5531426898079736959,null,3,2,1
107,95,6.674773,Normal,13.1,13.100000,353.000000,306.758333,12666938753795298687,null,4,2,1
108,95,6.530481,Normal,21.99,21.990000,387.000000,301.880000,8624387485698277719,null,5,2,1
109,95,6.705519,Normal,18.83,18.830000,376.000000,305.191667,7403303543773582485,null,6,2,1
110,95,6.367323,Normal,55.75,55.750000,678.000000,300.022945,13551654582707957070,null,7,2,1
111,101,6.224742,Normal,57.51,57.510000,698.000000,296.609060,2630509711527785863,null,0,2,1
112,102,6.563694,Normal,21.47,21.470000,382.000000,299.975000,11100499343470594575,null,1,2,1
113,102,6.670077,Normal,13.1,13.100000,353.000000,306.758333,4188595021647294117,null,2,2,1
114,102,6.976545,Normal,24.67,24.670000,395.000000,297.554167,15395493510674560902,null,3,2,1
115,102,6.671591,Normal,13.1,13.100000,353.000000,306.758333,10577141477952674001,null,4,2,1
116,101,6.037613,Normal,1.79769e+308,,,297.469866,15312306815460945104,null,5,2,1
117,105,9.961964,Normal,1.79769e+308,,,293.647798,13116417499190953653,null,6,2,1
118,100,5.090523,Normal,1.79769e+308,,,297.738127,7778623992105638382,null,7,2,1
119,112,6.603801,Normal,19.69,19.690000,379.000000,304.358333,18164251666502820035,null,0,2,1
120,111,6.563813,Normal,13.1,13.100000,353.000000,306.758333,1715490975870826084,null,1,2,1
121,112,6.652700,Normal,18.98,18.980000,370.000000,299.775000,3182859825739894212,null,2,2,1
122,112,6.608287,Normal,22.7,22.700000,390.000000,301.466667,15880477345591487590,null,3,2,1
123,112,6.689531,Normal,20.62,20.620000,382.000000,303.216667,16734635081953870169,null,4,2,1
124,118,6.615362,Normal,24.91,24.910000,397.000000,298.114932,14583709638430145198,null,0,3,0
125,118,6.326791,Normal,27.36,27.360000,423.000000,307.248672,390367300765361585,null,0,3,0
126,118,6.689397,Normal,13.1,13.100000,353.000000,306.758333,16071808574146213086,null,0,3,0
127,118,6.440828,Normal,23.26,23.260000,391.000000,300.037705,7031652559471855126,null,0,3,0
128,118,6.675383,Normal,13.1,13.100000,353.000000,306.758333,12761349621917239086,null,0,3,0
129,118,6.676995,Normal,13.1,13.100000,353.000000,306.758333,10855462195098995317,null,0,3,0
130,118,6.617841,Normal,23.64,23.640000,394.000000,300.850000,10560514121195775392,null,0,3,0
131,118,6.681501,Normal,13.1,13.100000,353.000000,306.758333,17041544583951468275,null,0,3,0
132,125,6.710851,Normal,14.66,14.660000,356.000000,303.816667,12946848766636898327,null,0,3,1
133,125,6.665992,Normal,13.53,13.530000,354.000000,306.116667,9739726994404021600,null,1,3,1
134,125,6.722899,Normal,13.14,13.140000,353.000000,306.625000,16779276113416037827,null,2,3,1
135,125,6.660324,Normal,13.1,13.100000,353.000000,306.758333,973725995547253613,null,3,3,1
136,125,6.659760,Normal,13.74,13.740000,354.000000,305.366667,9915995821038985904,null,4,3,1
137,125,6.667222,Normal,13.1,13.100000,353.000000,306.758333,5176994950571613616,null,5,3,1
138,125,6.674490,Normal,13.1,13.100000,353.000000,306.758333,5824297579844699948,null,6,3,1
139,125,6.680415,Normal,22.29,22.290000,390.000000,303.050000,1279683248910860802,null,7,3,1
140,132,6.689710,Normal,23.49,23.490000,395.000000,302.216667,10579980402470842045,null,0,3,1
141,132,6.442457,Normal,21.1,21.100000,383.000000,302.180489,2786591552345030006,null,1,3,1
142,132,6.663280,Normal,23.67,23.670000,398.000000,303.776667,394285664002320696,null,2,3,1
143,132,6.723167,Normal,19.62,19.620000,379.000000,304.650000,5218827090515322359,null,3,3,1
144,132,6.679232,Normal,13.1,13.100000,353.000000,306.758333,7802922235563490064,null,4,3,1
145,132,6.671678,Normal,13.1,13.100000,353.000000,306.758333,121516428077838404,null,5,3,1
146,132,6.708305,Normal,13.1,13.100000,353.000000,306.758333,17604085817317342235,null,6,3,1
147,132,6.681091,Normal,13.1,13.100000,353.000000,306.758333,15983702423089278504,null,7,3,1
148,139,6.672943,Normal,13.1,13.100000,353.000000,306.758333,7130375092651822555,null,0,3,1
149,138,6.565258,Normal,13.1,13.100000,353.000000,306.758333,11275900900227104998,null,1,3,1
150,139,6.687908,Normal,13.1,13.100000,353.000000,306.758333,13324851288595512105,null,2,3,1
151,139,6.673168,Normal,13.1,13.100000,353.000000,306.758333,6931805526255967260,null,3,3,1
152,139,6.678193,Normal,13.1,13.100000,353.000000,306.758333,15968784357742554631,null,4,3,1
153,139,6.674601,Normal,13.1,13.100000,353.000000,306.758333,4584988577874543265,null,5,3,1
154,139,6.670828,Normal,13.1,13.100000,353.000000,306.758333,3521626960640358415,null,6,3,1
155,139,6.667331,Normal,13.1,13.100000,353.000000,306.758333,3222494837266390539,null,7,3,1
156,145,6.758471,Normal,14.2,14.200000,352.000000,302.033333,6997810550830735245,null,0,3,1
157,145,6.580180,Normal,13.15,13.150000,353.000000,306.566667,17418270997311750219,null,1,3,1
158,145,6.663284,Normal,13.1,13.100000,353.000000,306.758333,8782484244661829806,null,2,3,1
159,145,6.677458,Normal,13.1,13.100000,353.000000,306.758333,11539508612741496833,null,3,3,1
160,145,6.682699,Normal,13.1,13.100000,353.000000,306.758333,16100370603635421287,null,4,3,1
161,145,6.669837,Normal,13.1,13.100000,353.000000,306.758333,7825524498060077625,null,5,3,1
162,145,6.676495,Normal,13.1,13.100000,353.000000,306.758333,10348671705664901302,null,6,3,1
163,145,6.676712,Normal,13.1,13.100000,353.000000,306.758333,7604915033973920710,null,7,3,1
164,152,6.685092,Normal,23.49,23.490000,395.000000,302.216667,10579980402470842045,null,0,4,0
165,152,6.572621,Normal,13.1,13.100000,353.000000,306.758333,10855462195098995317,null,0,4,0
166,152,6.538315,Normal,24.85,24.850000,396.000000,297.609938,6832747813077552020,null,0,4,0
167,153,7.084016,Normal,26.09,26.090000,422.000000,311.881431,650976865738118272,null,0,4,0
168,153,6.672179,Normal,13.1,13.100000,353.000000,306.758333,16905269293519918029,null,0,4,0
169,153,6.742002,Normal,13.14,13.140000,353.000000,306.625000,16779276113416037827,null,0,4,0
170,153,6.667537,Normal,13.1,13.100000,353.000000,306.758333,18395610209932097063,null,0,4,0
171,153,6.619415,Normal,23.64,23.640000,394.000000,300.850000,10560514121195775392,null,0,4,0
172,159,6.666089,Normal,13.1,13.100000,353.000000,306.758333,17041544583951468275,null,0,4,0
173,159,6.460304,Normal,24.91,24.910000,397.000000,298.114932,14583709638430145198,null,0,4,0
174,159,6.664031,Normal,13.74,13.740000,354.000000,305.366667,9915995821038985904,null,0,4,0
175,159,6.725531,Normal,13.15,13.150000,353.000000,306.566667,17418270997311750219,null,0,4,0
176,159,6.615400,Normal,23.64,23.640000,394.000000,300.850000,18066908256288890179,null,0,4,0
177,159,6.284443,Normal,57.15,57.150000,700.000000,299.918540,668710568224434854,null,0,4,0
178,159,6.248810,Normal,36.39,36.390000,469.000000,298.327293,3643700605544150624,null,0,4,0
179,159,6.664176,Normal,13.1,13.100000,353.000000,306.758333,6572780535153492938,null,0,4,0
180,166,6.682115,Normal,22.29,22.290000,390.000000,303.050000,1279683248910860802,null,0,4,0
181,166,6.250370,Normal,23.26,23.260000,391.000000,300.037705,7031652559471855126,null,0,4,0
182,166,6.718137,Normal,14.66,14.660000,356.000000,303.816667,12946848766636898327,null,0,4,0
183,166,6.657969,Normal,13.1,13.100000,353.000000,306.758333,973725995547253613,null,0,4,0
184,166,6.683842,Normal,13.1,13.100000,353.000000,306.758333,6233304020678796074,null,0,4,0
185,166,6.665604,Normal,13.1,13.100000,353.000000,306.758333,2391962291102288973,null,0,4,0
186,166,6.684854,Normal,19.98,19.980000,377.000000,301.691667,2950130508548569282,null,0,4,0
187,166,6.668547,Normal,13.1,13.100000,353.000000,306.758333,16778380645879382027,null,0,4,0
188,173,6.675726,Normal,13.1,13.100000,353.000000,306.758333,26951844175149811,null,0,4,1
189,173,6.571777,Normal,13.1,13.100000,353.000000,306.766667,11346490686466806123,null,1,4,1
190,173,6.679142,Normal,13.1,13.100000,353.000000,306.766667,4786290566485955862,null,2,4,1
191,173,6.670466,Normal,13.63,13.630000,355.000000,306.600000,14432859079554190608,null,3,4,1
192,173,6.670057,Normal,13.1,13.100000,353.000000,306.758333,1483528385520136178,null,4,4,1
193,173,6.656704,Normal,13.1,13.100000,353.000000,306.758333,17456665084186935330,null,5,4,1
194,173,6.674868,Normal,13.1,13.100000,353.000000,306.758333,15795560519503027786,null,6,4,1
195,173,6.673168,Normal,13.1,13.100000,353.000000,306.758333,7579519573254291215,null,7,4,1
196,180,6.657052,Normal,13.1,13.100000,353.000000,306.758333,8054119498513357620,null,0,4,1
197,179,6.409431,Normal,29.15,29.150000,417.000000,295.458402,14330284806400928549,null,1,4,1
198,180,6.693221,Normal,13.1,13.100000,353.000000,306.758333,1925962749902188258,null,2,4,1
199,180,6.668379,Normal,13.1,13.100000,353.000000,306.758333,14587917450307200169,null,3,4,1
200,180,6.688582,Normal,13.1,13.100000,353.000000,306.758333,3757857277729596111,null,4,4,1
201,180,6.667991,Normal,13.1,13.100000,353.000000,306.758333,403654473312586911,null,5,4,1
202,180,6.712869,Normal,13.1,13.100000,353.000000,306.758333,7415464018705223309,null,6,4,1
203,180,6.663094,Normal,13.1,13.100000,353.000000,306.758333,10425126735558984746,null,7,4,1
204,186,6.701737,Normal,13.1,13.100000,353.000000,306.758333,4308667265934794134,null,0,4,1
205,186,6.576939,Normal,13.1,13.100000,353.000000,306.758333,5214410285454601226,null,1,4,1
206,186,6.679616,Normal,13.1,13.100000,353.000000,306.758333,9332612801329408283,null,2,4,1
207,186,6.696930,Normal,13.1,13.100000,353.000000,306.758333,7906227265700000510,null,3,4,1
208,186,6.691420,Normal,13.1,13.100000,353.000000,306.758333,15201150488358986362,null,4,4,1
209,186,6.656467,Normal,15.29,15.290000,357.000000,302.402564,6994656841395660839,null,5,4,1
210,186,6.041944,Normal,19.99,19.990000,385.000000,308.044687,10301296057632344586,null,6,4,1
211,185,5.805517,Normal,30.09,30.090000,429.000000,299.934514,57934222236482742,null,7,4,1
212,193,6.361975,Normal,18.22,18.220000,367.000000,300.140352,12906954024280501154,null,0,4,1
213,193,6.483476,Normal,16.83,16.830000,368.000000,306.083333,1698197163120291120,null,1,4,1
214,193,6.689132,Normal,13.1,13.100000,353.000000,306.758333,10844987110998171616,null,2,4,1
215,200,6.613581,Normal,24.91,24.910000,397.000000,298.114932,14583709638430145198,null,0,5,0
216,200,6.488679,Normal,22.29,22.290000,390.000000,303.050000,1279683248910860802,null,0,5,0
217,200,7.088355,Normal,26.09,26.090000,422.000000,311.881431,650976865738118272,null,0,5,0
218,200,6.669542,Normal,13.1,13.100000,353.000000,306.758333,18395610209932097063,null,0,5,0
219,200,6.664123,Normal,13.1,13.100000,353.000000,306.758333,17041544583951468275,null,0,5,0
220,200,6.667259,Normal,13.1,13.100000,353.000000,306.758333,6233304020678796074,null,0,5,0
221,200,6.641688,Normal,23.64,23.640000,394.000000,300.850000,10560514121195775392,null,0,5,0
222,200,6.747388,Normal,13.15,13.150000,353.000000,306.566667,17418270997311750219,null,0,5,0
223,207,6.678209,Normal,13.1,13.100000,353.000000,306.758333,16778380645879382027,null,0,5,0
224,207,6.582246,Normal,13.1,13.100000,353.000000,306.758333,10855462195098995317,null,0,5,0
225,207,6.668619,Normal,13.1,13.100000,353.000000,306.758333,2391962291102288973,null,0,5,0
226,207,6.685559,Normal,19.98,19.980000,377.000000,301.691667,2950130508548569282,null,0,5,0
227,207,6.361476,Normal,23.26,23.260000,391.000000,300.037705,7031652559471855126,null,0,5,0
228,207,6.039395,Normal,19.99,19.990000,385.000000,308.044687,10301296057632344586,null,0,5,0
229,207,6.671548,Normal,23.49,23.490000,395.000000,302.216667,10579980402470842045,null,0,5,0
230,207,6.682467,Normal,13.1,13.100000,353.000000,306.758333,6572780535153492938,null,0,5,0
231,214,6.645711,Normal,23.64,23.640000,394.000000,300.850000,18066908256288890179,null,0,5,0
232,214,6.087907,Normal,57.15,57.150000,700.000000,299.918540,668710568224434854,null,0,5,0
233,214,6.258746,Normal,36.39,36.390000,469.000000,298.327293,3643700605544150624,null,0,5,0
234,214,6.532417,Normal,24.85,24.850000,396.000000,297.609938,6832747813077552020,null,0,5,0
235,214,6.597001,Normal,13.1,13.100000,353.000000,306.758333,16905269293519918029,null,0,5,0
236,214,6.714520,Normal,14.66,14.660000,356.000000,303.816667,12946848766636898327,null,0,5,0
237,220,6.654706,Normal,18.13,18.130000,371.000000,303.750000,10773528537017666794,null,0,5,1
238,220,6.581022,Normal,13.1,13.100000,353.000000,306.758333,884215116416872474,null,1,5,1
239,220,6.674664,Normal,13.1,13.100000,353.000000,306.758333,16367506544724823652,null,2,5,1
240,220,6.681784,Normal,13.1,13.100000,353.000000,306.758333,17975719421917267482,null,3,5,1
241,220,6.601279,Normal,13.1,13.100000,353.000000,306.758333,18266965983963639708,null,4,5,1
242,220,6.661994,Normal,13.1,13.100000,353.000000,306.758333,4422715335224681113,null,5,5,1
243,220,6.669584,Normal,13.1,13.100000,353.000000,306.758333,2304689482663250137,null,6,5,1
244,220,6.708576,Normal,13.1,13.100000,353.000000,306.758333,10819699469607796029,null,7,5,1
245,227,6.666798,Normal,13.1,13.100000,353.000000,306.758333,9923176829271469518,null,0,5,1
246,227,6.583512,Normal,13.1,13.100000,353.000000,306.758333,9125691707620802351,null,1,5,1
247,227,6.325839,Normal,1.79769e+308,,,302.431874,16927322083633314898,null,2,5,1
248,227,6.652723,Normal,16.96,16.960000,367.000000,304.745833,7645301048171002127,null,3,5,1
249,227,6.596433,Normal,13.1,13.100000,353.000000,306.758333,12940628152153592811,null,4,5,1
250,227,6.672320,Normal,13.1,13.100000,353.000000,306.758333,10715426905073502082,null,5,5,1
251,227,6.674929,Normal,13.1,13.100000,353.000000,306.758333,11307172070085826636,null,6,5,1
252,227,6.666692,Normal,13.1,13.100000,353.000000,306.758333,8128285345125368883,null,7,5,1
253,234,6.690349,Normal,13.1,13.100000,353.000000,306.758333,9740402230210954795,null,0,5,1
254,234,6.574207,Normal,13.1,13.100000,353.000000,306.758333,15990697877550291263,null,1,5,1
255,234,6.678562,Normal,13.1,13.100000,353.000000,306.758333,9940467335730191686,null,2,5,1
256,234,6.701450,Normal,13.1,13.100000,353.000000,306.758333,2321065232988910802,null,3,5,1
257,234,6.590626,Normal,13.1,13.100000,353.000000,306.758333,6909188678299397369,null,4,5,1
258,234,6.681778,Normal,13.1,13.100000,353.000000,306.758333,6743077682245904292,null,5,5,1
259,234,6.676157,Normal,13.1,13.100000,353.000000,306.758333,18301255784895242455,null,6,5,1
260,234,6.672420,Normal,13.1,13.100000,353.000000,306.758333,430728065309867058,null,7,5,1
261,241,6.670221,Normal,13.1,13.100000,353.000000,306.758333,18157421567770763403,null,0,5,1
262,240,6.580956,Normal,13.1,13.100000,353.000000,306.758333,9936248395241999191,null,1,5,1
263,241,6.704793,Normal,13.1,13.100000,353.000000,306.758333,12887079420262559811,null,2,5,1
264,241,6.678250,Normal,13.1,13.100000,353.000000,306.758333,15506698143528002747,null,3,5,1
265,240,6.588843,Normal,13.1,13.100000,353.000000,306.758333,15112807758853535729,null,4,5,1
266,241,6.670710,Normal,13.1,13.100000,353.000000,306.758333,14640040280795268524,null,5,5,1
267,247,6.670336,Normal,13.1,13.100000,353.000000,306.758333,2391962291102288973,null,0,6,0
268,247,6.626132,Normal,14.66,14.660000,356.000000,303.816667,12946848766636898327,null,0,6,0
269,247,6.440884,Normal,23.26,23.260000,391.000000,300.037705,7031652559471855126,null,0,6,0
270,247,6.669989,Normal,13.1,13.100000,353.000000,306.758333,16905269293519918029,null,0,6,0
271,247,6.124165,Normal,36.39,36.390000,469.000000,298.327293,3643700605544150624,null,0,6,0
272,247,6.669591,Normal,13.1,13.100000,353.000000,306.758333,16367506544724823652,null,0,6,0
273,247,6.285972,Normal,57.15,57.150000,700.000000,299.918540,668710568224434854,null,0,6,0
274,247,6.697429,Normal,13.1,13.100000,353.000000,306.758333,6233304020678796074,null,0,6,0
275,254,6.664915,Normal,13.1,13.100000,353.000000,306.758333,18395610209932097063,null,0,6,0
276,254,6.365040,Normal,24.85,24.850000,396.000000,297.609938,6832747813077552020,null,0,6,0
277,254,6.645362,Normal,24.91,24.910000,397.000000,298.114932,14583709638430145198,null,0,6,0
278,254,6.677383,Normal,13.1,13.100000,353.000000,306.758333,16778380645879382027,null,0,6,0
279,254,6.022277,Normal,19.99,19.990000,385.000000,308.044687,10301296057632344586,null,0,6,0
280,254,6.606235,Normal,23.64,23.640000,394.000000,300.850000,18066908256288890179,null,0,6,0
281,254,6.674112,Normal,13.1,13.100000,353.000000,306.758333,17041544583951468275,null,0,6,0
282,255,7.081983,Normal,26.09,26.090000,422.000000,311.881431,650976865738118272,null,0,6,0
