EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,242,5.018855,Normal,28.3,28.300000,6825.999997,4894.044238,7970224367627043247,null,0,1,1
48,248,5.020008,Normal,28.3,28.300000,6825.999997,4894.044238,3861903375281784129,null,0,1,1
49,253,5.019654,Normal,28.3,28.300000,6825.999997,4894.044238,7546885265064439226,null,0,1,1
50,258,5.020736,Normal,28.3,28.300000,6825.999997,4894.044238,1429793414274318232,null,0,1,1
51,263,5.016055,Normal,28.3,28.300000,6825.999997,4894.044238,517831864361870069,null,0,1,1
52,268,5.020284,Normal,28.28,28.280000,6826.000000,4895.743043,9543604448217327801,null,0,1,1
53,273,5.020853,Normal,28.28,28.280000,6826.000000,4895.743043,14628199504302477309,null,0,2,0
54,279,5.018137,Normal,28.28,28.280000,6826.000000,4895.743043,13049428816954940370,null,0,2,0
55,284,5.020679,Normal,30.01,30.010000,6826.000000,4777.468507,1096255167734446580,null,0,2,0
56,289,5.023108,Normal,28.28,28.280000,6826.000000,4895.743043,9380905912326549132,null,0,2,0
57,294,5.016938,Normal,28.28,28.280000,6826.000000,4895.743043,17076019564712476956,null,0,2,0
58,299,5.015992,Normal,28.28,28.280000,6826.000000,4895.743043,15661763738192942314,null,0,2,0
59,304,5.017932,Normal,28.28,28.280000,6826.000000,4895.743043,17124781921974925296,null,0,2,1
60,310,5.017080,Normal,28.28,28.280000,6826.000000,4895.743043,5386781223520995367,null,0,2,1
61,315,5.019230,Normal,28.28,28.280000,6826.000000,4895.743043,8239107042875793340,null,0,2,1
62,320,5.022560,Normal,28.28,28.280000,6826.000000,4895.743043,10771264424065414286,null,0,2,1
63,325,5.019945,Normal,28.28,28.280000,6826.000000,4895.743043,7669931926998547987,null,0,2,1
64,330,5.020607,Normal,28.28,28.280000,6826.000000,4895.743043,6836490954548403702,null,0,2,1
65,335,5.022663,Normal,28.28,28.280000,6826.000000,4895.743043,950236683854276602,null,0,2,1
66,341,5.017352,Normal,28.28,28.280000,6826.000000,4895.743043,17233378010012025052,null,0,2,1
67,346,5.023667,Normal,28.28,28.280000,6826.000000,4895.743043,16507718247708162766,null,0,2,1
68,351,5.022057,Normal,28.28,28.280000,6826.000000,4895.743043,4829558212407521942,null,0,2,1
69,356,5.031442,Normal,32.21,32.210000,6514.000000,4416.000000,5182773356124212592,null,0,2,1
70,361,5.017951,Normal,28.28,28.280000,6826.000000,4895.743043,4429855354965500769,null,0,2,1
71,366,5.018538,Normal,28.28,28.280000,6826.000000,4895.743043,18122245558346321085,null,0,2,1
72,372,5.023219,Normal,28.28,28.280000,6826.000000,4895.743043,5328919963101647487,null,0,2,1
73,377,5.012689,Normal,28.28,28.280000,6826.000000,4895.743043,4680280469186659171,null,0,2,1
74,382,5.015542,Normal,28.28,28.280000,6826.000000,4895.743043,4590959788784585010,null,0,2,1
75,387,5.012971,Normal,28.28,28.280000,6826.000000,4895.743043,3408495273614361305,null,0,2,1
76,392,5.016420,Normal,28.28,28.280000,6826.000000,4895.743043,3978572212923675377,null,0,2,1
77,397,5.013462,Normal,28.28,28.280000,6826.000000,4895.743043,13639906459796284215,null,0,2,1
78,403,5.020155,Normal,28.28,28.280000,6826.000000,4895.743043,11308552661452924529,null,0,2,1
79,408,5.051018,Normal,1.79769e+308,,,4680.308733,7407445310439506677,null,0,2,1
80,413,5.014274,Normal,28.28,28.280000,6826.000000,4895.743043,8253010363131457185,null,0,2,1
81,418,5.013594,Normal,28.28,28.280000,6826.000000,4895.743043,1390576002129951393,null,0,2,1
82,423,5.018518,Normal,28.28,28.280000,6826.000000,4895.743043,7926461166832032679,null,0,2,1
83,428,5.018488,Normal,28.28,28.280000,6826.000000,4895.743043,14471113882457850260,null,0,2,1
84,434,5.024560,Normal,27.57,27.570000,6758.000000,4895.094514,2459339711479852620,null,0,2,1
85,439,5.020485,Normal,28.28,28.280000,6826.000000,4895.743043,13049428816954940370,null,0,3,0
86,444,5.020325,Normal,28.28,28.280000,6826.000000,4895.743043,3317995195591829672,null,0,3,0
87,449,5.023254,Normal,28.28,28.280000,6826.000000,4895.743043,1794434092517452590,null,0,3,0
88,454,5.017253,Normal,28.28,28.280000,6826.000000,4895.743043,9800346397137610246,null,0,3,0
89,459,5.023168,Normal,28.28,28.280000,6826.000000,4895.743043,15975997938310261117,null,0,3,0
90,465,5.015714,Normal,28.57,28.570000,6826.000000,4875.954976,10063806081525348631,null,0,3,0
91,470,5.015997,Normal,28.28,28.280000,6826.000000,4895.743043,13819750971571148076,null,0,3,0
92,475,5.023384,Normal,35.8,35.800000,6826.000000,4382.000000,15424037321472060735,null,0,3,0
93,480,5.016451,Normal,28.28,28.280000,6826.000000,4895.743043,10427831458055987254,null,0,3,0
94,485,5.015758,Normal,28.4,28.400000,6826.000000,4887.608765,8638526080747458428,null,0,3,0
95,490,5.019357,Normal,27.57,27.570000,6758.000000,4895.094514,6470598808907270908,null,0,3,1
96,496,5.019078,Normal,27.57,27.570000,6758.000000,4895.094514,6199612970643240727,null,0,3,1
97,501,5.022926,Normal,27.57,27.570000,6758.000000,4895.094514,13924827604330953424,null,0,3,1
98,506,5.010884,Normal,1.79769e+308,,,4903.712428,18389242565324297673,null,0,3,1
99,511,5.023181,Normal,27.57,27.570000,6758.000000,4895.094514,5102984462850899153,null,0,3,1
100,516,5.024905,Normal,27.57,27.570000,6758.000000,4895.094514,14332377258924381787,null,0,3,1
101,521,5.022115,Normal,27.57,27.570000,6758.000000,4895.094514,12632266049843739912,null,0,3,1
102,527,5.021792,Normal,27.57,27.570000,6758.000000,4895.094514,5544919924976484502,null,0,3,1
103,532,5.019156,Normal,27.57,27.570000,6758.000000,4895.094514,1806318636633102940,null,0,3,1
104,537,5.023735,Normal,29.17,29.170000,6912.000000,4895.479072,15699510973459154729,null,0,3,1
105,542,5.026079,Normal,27.73,27.730000,6764.000000,4888.229620,10808769065236426231,null,0,3,1
106,547,5.022358,Normal,28.13,28.130000,6758.000000,4856.736985,616416796612487769,null,0,3,1
107,552,5.026916,Normal,28.55,28.550000,6852.000000,4895.927129,3609221822458724584,null,0,3,1
108,558,5.032393,Normal,34.51,34.510000,7304.000000,4783.176871,11751031198008077348,null,0,3,1
109,563,5.021290,Normal,27.57,27.570000,6758.000000,4895.094514,10779001829560196508,null,0,3,1
110,568,5.016826,Normal,35.19,35.190000,7152.000000,4635.386695,7200402522171493744,null,0,3,1
111,573,5.011814,Normal,29.06,29.060000,6900.000000,4894.650387,15715001215956799136,null,0,3,1
112,578,5.014597,Normal,1.79769e+308,,,3934.000000,13660449431276213998,null,0,3,1
113,583,5.019939,Normal,1.79769e+308,,,4738.260689,6645836650018964438,null,0,3,1
114,589,5.017934,Normal,1.79769e+308,,,3934.000000,16399461047786449617,null,0,3,1
115,594,5.025186,Normal,29.93,29.930000,6758.000000,4735.260062,13394402282158375248,null,0,3,1
116,599,5.021831,Normal,27.57,27.570000,6758.000000,4895.094514,4584396207686560479,null,0,3,1
117,604,5.021798,Normal,27.75,27.750000,6758.000000,4882.691477,14253707423035968302,null,0,3,1
118,609,5.023478,Normal,27.58,27.580000,6758.000000,4893.842150,13573264888595018430,null,0,3,1
119,614,5.024745,Normal,27.77,27.770000,6758.000000,4881.279579,4525725703276902288,null,0,3,1
120,620,5.021971,Normal,27.57,27.570000,6758.000000,4895.094514,2680586510035535342,null,0,3,1
121,625,5.020280,Normal,29.56,29.560000,6954.000000,4898.583747,4966569128697814509,null,0,3,1
122,630,5.023694,Normal,33.3,33.300000,7342.000000,4897.033400,11247584085929411859,null,0,3,1
123,635,5.015671,Normal,27.64,27.640000,6762.000000,4893.309607,12905911820766095135,null,0,3,1
124,640,5.029877,Normal,27.55,27.550000,6758.000000,4896.005225,3836139534903907141,null,0,3,1
125,645,5.016221,Normal,28.3,28.300000,6826.000000,4894.448137,13621367483577656413,null,0,4,0
126,651,5.014577,Normal,1.79769e+308,,,3934.000000,6871587629852831867,null,0,4,0
127,656,5.021819,Normal,26.94,26.940000,6690.000000,4887.491258,14874589873666367328,null,0,4,0
128,661,5.015450,Normal,27.73,27.730000,6764.000000,4888.229620,12316285458317249955,null,0,4,0
129,666,5.022169,Normal,69.91,69.910000,13074.000000,3934.000000,18209023611294495683,null,0,4,0
130,671,5.020693,Normal,26.94,26.940000,6690.000000,4887.491258,14427470252722447141,null,0,4,0
131,676,5.020324,Normal,47.75,47.750000,8806.000000,4600.872226,2590736049972639764,null,0,4,0
132,682,5.020187,Normal,26.94,26.940000,6690.000000,4887.491258,10148250575770627892,null,0,4,0
133,687,5.020308,Normal,26.94,26.940000,6690.000000,4887.491258,3349187975588046133,null,0,4,0
134,692,5.019758,Normal,26.94,26.940000,6690.000000,4887.491258,13890970947096255757,null,0,4,0
135,697,5.015178,Normal,69.91,69.910000,13074.000000,3934.000000,9804660242801774752,null,0,4,0
136,702,5.022654,Normal,27.72,27.720000,6762.000000,4887.495082,11921185057005617470,null,0,4,0
137,707,5.019919,Normal,26.94,26.940000,6690.000000,4887.491258,1700977261654167245,null,0,4,0
138,713,5.019735,Normal,26.94,26.940000,6690.000000,4887.491258,13707937889218927567,null,0,4,0
139,718,5.022997,Normal,28.89,28.890000,6848.000000,4869.865560,16033377092755860504,null,0,4,0
140,723,5.026168,Normal,26.94,26.940000,6690.000000,4887.491258,7652902808804329354,null,0,4,0
141,728,5.019956,Normal,26.94,26.940000,6690.000000,4887.491258,10401609332584690563,null,0,4,0
142,733,5.020264,Normal,26.94,26.940000,6690.000000,4887.491258,3816516587852949614,null,0,4,0
143,738,5.021443,Normal,28.67,28.670000,6848.000000,4884.457026,15609004525060181173,null,0,4,0
144,744,5.020274,Normal,26.94,26.940000,6690.000000,4887.491258,9404769673991050193,null,0,4,0
145,749,5.013656,Normal,28.77,28.770000,6836.000000,4869.421393,12354761593564019485,null,0,4,0
146,754,5.020536,Normal,26.94,26.940000,6690.000000,4887.491258,8374633222582397370,null,0,4,1
147,759,5.020364,Normal,26.94,26.940000,6690.000000,4887.491258,4048521278869383823,null,0,4,1
148,764,5.024714,Normal,36.8,36.800000,6848.000000,4327.769587,1468782500113804702,null,0,4,1
149,769,5.021115,Normal,27.59,27.590000,6690.000000,4843.948087,3322742477019391503,null,0,4,1
150,775,5.019921,Normal,26.92,26.920000,6690.000000,4888.954824,7042843872792268439,null,0,4,1
151,780,5.021620,Normal,27.72,27.720000,6762.000000,4887.495082,11921185057005617470,null,0,5,0
152,785,5.019805,Normal,26.94,26.940000,6690.000000,4887.491258,13890970947096255757,null,0,5,0
153,790,5.019351,Normal,26.94,26.940000,6690.000000,4887.491258,3816516587852949614,null,0,5,0
154,795,5.020607,Normal,26.94,26.940000,6690.000000,4887.491258,9404769673991050193,null,0,5,0
155,801,5.019134,Normal,26.94,26.940000,6690.000000,4887.491258,7652902808804329354,null,0,5,0
156,806,5.012897,Normal,28.28,28.280000,6826.000000,4895.743043,14628199504302477309,null,0,5,0
157,811,5.020363,Normal,30.71,30.710000,6690.000000,4635.430458,7129333840865735709,null,0,5,0
158,816,5.066365,Normal,33.07,33.070000,6902.000000,4619.424105,3220865243599372228,null,0,5,0
159,821,5.020086,Normal,26.94,26.940000,6690.000000,4887.491258,1058235959502783288,null,0,5,0
160,826,5.019130,Normal,26.94,26.940000,6690.000000,4887.491258,13269216365392573372,null,0,5,0
161,832,5.014939,Normal,27.03,27.030000,6689.999998,4881.863016,15049633448873880822,null,0,5,0
162,837,5.020212,Normal,26.94,26.940000,6690.000000,4887.491258,9946106074484968751,null,0,5,0
163,842,5.020041,Normal,26.94,26.940000,6690.000000,4887.491258,5478222747330201161,null,0,5,0
164,847,5.014411,Normal,69.91,69.910000,13074.000000,3934.000000,9804660242801774752,null,0,5,0
165,852,5.022393,Normal,26.94,26.940000,6690.000000,4887.491258,16487153803063470546,null,0,5,0
166,857,5.029769,Normal,28.39,28.390000,6690.000000,4790.922042,17809450043133056019,null,0,5,0
167,863,5.019168,Normal,26.94,26.940000,6690.000000,4887.491258,15303054977035041561,null,0,5,0
168,868,5.017907,Normal,26.94,26.940000,6690.000000,4887.491258,4048521278869383823,null,0,5,0
169,873,5.019500,Normal,26.92,26.920000,6690.000000,4888.954824,7450640461549301919,null,0,5,1
170,878,5.018733,Normal,26.92,26.920000,6690.000000,4888.954824,2598490294084597122,null,0,5,1
171,883,5.018874,Normal,26.92,26.920000,6690.000000,4888.954824,3782611486005572396,null,0,5,1
172,888,5.019297,Normal,26.92,26.920000,6690.000000,4888.954824,15033832199302207774,null,0,5,1
173,894,5.020127,Normal,26.92,26.920000,6690.000000,4888.954824,6769859622360501900,null,0,5,1
174,899,5.018834,Normal,26.92,26.920000,6690.000000,4888.954824,674737291737014237,null,0,5,1
175,904,5.018845,Normal,26.92,26.920000,6690.000000,4888.954824,7164229274731950143,null,0,5,1
176,909,5.019296,Normal,26.92,26.920000,6690.000000,4888.954824,4736735135694135948,null,0,5,1
177,914,5.021421,Normal,26.88,26.880000,6690.000000,4891.573929,5141999980641069891,null,0,5,1
178,920,5.019122,Normal,26.94,26.940000,6690.000000,4887.491258,9404769673991050193,null,0,6,0
179,925,5.019485,Normal,26.9,26.900000,6690.000000,4890.125290,15548899701672798995,null,0,6,0
180,930,5.024326,Normal,26.9,26.900000,6690.000000,4890.125290,12442539851076912324,null,0,6,0
181,935,5.024710,Normal,29.63,29.630000,6848.000000,4819.020319,1879852059371723325,null,0,6,0
182,940,5.018963,Normal,26.94,26.940000,6690.000000,4887.491258,13269216365392573372,null,0,6,0
183,945,5.017526,Normal,26.9,26.900000,6690.000000,4890.125290,12271747155604690140,null,0,6,0
184,951,5.019067,Normal,27.82,27.820000,6690.000000,4828.764302,9368637635213879187,null,0,6,0
185,956,5.016232,Normal,33.07,33.070000,6902.000000,4619.424105,1034585310104926548,null,0,6,0
186,961,5.014127,Normal,27.03,27.030000,6689.999998,4881.863016,2561223048508702740,null,0,6,0
187,966,5.017958,Normal,26.9,26.900000,6690.000000,4890.125290,15437285725634064250,null,0,6,0
188,971,5.018063,Normal,26.9,26.900000,6690.000000,4890.125290,4172310290246363351,null,0,6,0
189,976,5.018219,Normal,26.9,26.900000,6690.000000,4890.125290,8306163801038750281,null,0,6,0
190,982,5.017227,Normal,26.9,26.900000,6690.000000,4890.125290,5409261898653187458,null,0,6,0
191,987,5.020990,Normal,28.53,28.530000,6848.000000,4894.041754,479646917698489331,null,0,6,0
192,992,5.020480,Normal,36.8,36.800000,6848.000000,4327.769587,9755343215361613967,null,0,6,0
193,997,5.018760,Normal,26.9,26.900000,6690.000000,4890.125290,243020943340640208,null,0,6,0
194,1002,5.017336,Normal,26.9,26.900000,6690.000000,4890.125290,5205141671795455800,null,0,6,0
195,1007,5.018761,Normal,26.9,26.900000,6690.000000,4890.125290,6895835273642968815,null,0,6,0
196,1013,5.018693,Normal,26.9,26.900000,6690.000000,4890.125290,4580847515958243091,null,0,6,0
197,1018,5.012100,Normal,28.25,28.250000,6826.000000,4897.519406,8196058666993486495,null,0,6,0
198,1023,5.020540,Normal,26.95,26.950000,6690.000000,4886.775305,3786957099708224887,null,0,6,0
199,1028,5.025634,Normal,28.67,28.670000,6848.000000,4884.457026,1122128755986188541,null,0,6,0
200,1033,5.018796,Normal,26.9,26.900000,6690.000000,4890.125290,15112110526919988100,null,0,6,0
201,1038,5.017719,Normal,26.9,26.900000,6690.000000,4890.125290,2088546820910134839,null,0,6,0
202,1043,5.023567,Normal,27.81,27.810000,6690.000000,4829.575939,737160884596003745,null,0,6,0
203,1049,5.019394,Normal,26.9,26.900000,6690.000000,4890.125290,8632050088073292590,null,0,6,0
204,1054,5.018872,Normal,27.16,27.160000,6690.000000,4872.976919,15120884676844996406,null,0,6,0
205,1059,5.017667,Normal,26.92,26.920000,6690.000000,4888.954824,10656810543774791776,null,0,6,1
206,1064,5.019689,Normal,26.92,26.920000,6690.000000,4888.954824,11190199570497774994,null,0,6,1
207,1069,5.017569,Normal,26.92,26.920000,6690.000000,4888.954824,5702516906416793640,null,0,6,1
208,1074,5.017844,Normal,30.9,30.900000,7084.000000,4895.363785,11196759614613591226,null,0,6,1
209,1080,5.020416,Normal,26.88,26.880000,6690.000000,4891.573929,16206455008887518282,null,0,6,1
210,1085,5.019148,Normal,26.92,26.920000,6690.000000,4888.954824,1221131434592931537,null,0,6,1
211,1090,5.019588,Normal,26.92,26.920000,6690.000000,4888.954824,11037636139550005878,null,0,6,1
212,1095,5.019431,Normal,26.92,26.920000,6690.000000,4888.954824,12093366690407304974,null,0,6,1
213,1100,5.018843,Normal,26.92,26.920000,6690.000000,4888.954824,17774637913437513631,null,0,6,1
214,1105,5.020898,Normal,26.88,26.880000,6690.000000,4891.573929,10131652295750453923,null,0,6,1
215,1111,5.019605,Normal,26.88,26.880000,6690.000000,4891.573929,18305217125888554388,null,0,6,1
216,1116,5.020088,Normal,26.92,26.920000,6690.000000,4888.954824,15599575754438684624,null,0,6,1
217,1121,5.016481,Normal,30.1,30.100000,6904.000000,4825.622611,14642790330070505153,null,0,6,1
218,1126,5.012668,Normal,36.32,36.320000,7610.000000,4845.954522,14927072587992570667,null,0,6,1
219,1131,5.018086,Normal,30.1,30.100000,6904.000000,4825.622611,10417723214129858349,null,0,6,1
220,1136,5.019729,Normal,26.92,26.920000,6690.000000,4888.954824,16457536036040780417,null,0,6,1
221,1142,5.020903,Normal,26.92,26.920000,6690.000000,4888.954824,1921626350136781662,null,0,6,1
222,1147,5.019360,Normal,26.92,26.920000,6690.000000,4888.954824,15644087040865907271,null,0,6,1
223,1152,5.019133,Normal,26.92,26.920000,6690.000000,4888.954824,11906795950541347086,null,0,6,1
224,1157,5.019577,Normal,26.92,26.920000,6690.000000,4888.954824,12902277436970394800,null,0,6,1
225,1162,5.023860,Normal,26.97,26.970000,6690.000000,4885.514947,2934891138711939928,null,0,6,1
226,1167,5.018084,Normal,26.92,26.920000,6690.000000,4888.954824,9452419263918736658,null,0,6,1
227,1173,5.018995,Normal,26.92,26.920000,6690.000000,4888.954824,14010399452211437345,null,0,6,1
228,1178,5.018924,Normal,26.92,26.920000,6690.000000,4888.954824,3150609351673816414,null,0,6,1
229,1183,5.019232,Normal,26.92,26.920000,6690.000000,4888.954824,14532472965157753810,null,0,6,1
230,1188,5.019844,Normal,26.92,26.920000,6690.000000,4888.954824,4897350756561086646,null,0,6,1
231,1193,5.019587,Normal,26.92,26.920000,6690.000000,4888.954824,3040221300452368293,null,0,6,1
232,1198,5.018643,Normal,26.92,26.920000,6690.000000,4888.954824,342610998780089669,null,0,6,1
233,1203,5.020678,Normal,26.88,26.880000,6690.000000,4891.573929,9332285613655801999,null,0,6,1
234,1209,5.013620,Normal,26.9,26.900000,6690.000000,4890.125290,15020415595362130972,null,0,7,0
235,1214,5.015468,Normal,27.03,27.030000,6689.999998,4881.863016,2561223048508702740,null,0,7,0
236,1219,5.017687,Normal,26.9,26.900000,6690.000000,4890.125290,8306163801038750281,null,0,7,0
237,1224,5.018551,Normal,26.9,26.900000,6690.000000,4890.125290,5205141671795455800,null,0,7,0
238,1230,5.013233,Normal,27.73,27.730000,6764.000000,4888.229620,12316285458317249955,null,0,7,0
239,1235,5.018641,Normal,26.94,26.940000,6690.000000,4887.491258,14874589873666367328,null,0,7,0
240,1240,5.019129,Normal,26.9,26.900000,6690.000000,4890.125290,5409261898653187458,null,0,7,0
241,1245,5.018124,Normal,26.9,26.900000,6690.000000,4890.125290,16485257850074262015,null,0,7,0
242,1250,5.017950,Normal,26.9,26.900000,6690.000000,4890.125290,7039912592609171952,null,0,7,0
243,1255,5.027342,Normal,28.67,28.670000,6848.000000,4884.457026,1122128755986188541,null,0,7,0
244,1261,5.018614,Normal,26.9,26.900000,6690.000000,4890.125290,3113853527512992365,null,0,7,0
245,1266,5.019889,Normal,28.53,28.530000,6848.000000,4894.041754,479646917698489331,null,0,7,0
246,1271,5.019376,Normal,26.9,26.900000,6690.000000,4890.125290,9855551631257928392,null,0,7,0
247,1276,5.019385,Normal,26.9,26.900000,6690.000000,4890.125290,18333530641971213697,null,0,7,0
248,1281,5.018999,Normal,26.94,26.940000,6690.000000,4887.491258,13269216365392573372,null,0,7,0
249,1286,5.015045,Normal,26.95,26.950000,6690.000000,4886.775305,3786957099708224887,null,0,7,0
250,1292,5.017422,Normal,26.9,26.900000,6690.000000,4890.125290,15293968505517096171,null,0,7,0
251,1297,5.025241,Normal,28.53,28.530000,6848.000000,4894.335116,6390239701649472421,null,0,7,0
252,1302,5.019548,Normal,26.88,26.880000,6690.000000,4891.573929,79250414005656322,null,0,7,1
253,1307,5.019406,Normal,26.88,26.880000,6690.000000,4891.573929,2667402420977422455,null,0,7,1
254,1312,5.018925,Normal,26.92,26.920000,6690.000000,4888.954824,15459827190677167435,null,0,7,1
255,1317,5.014536,Normal,27.99,27.990000,6792.000000,4890.659922,3386762406239420546,null,0,7,1
256,1323,5.059365,Normal,1.79769e+308,,,3934.000000,1262994739940135481,null,0,7,1
257,1328,5.021166,Normal,28.46,28.460000,6844.000000,4896.275762,11765218626760512663,null,0,7,1
258,1333,5.067653,Normal,1.79769e+308,,,3934.000000,11718032634592078118,null,0,7,1
259,1338,5.021770,Normal,26.88,26.880000,6690.000000,4891.573929,4575982299677032395,null,0,7,1
260,1343,5.021610,Normal,31.08,31.080000,7104.000000,4896.202270,9895314244050874970,null,0,7,1
261,1348,5.023182,Normal,27.54,27.540000,6758.000000,4896.656969,10303413181434636729,null,0,7,1
262,1354,5.018806,Normal,26.88,26.880000,6690.000000,4891.573929,12587686846353586272,null,0,7,1
263,1359,5.019344,Normal,26.88,26.880000,6690.000000,4891.573929,12567497473305508920,null,0,7,1
264,1364,5.017320,Normal,26.88,26.880000,6690.000000,4891.573929,1270766274609548405,null,0,7,1
265,1369,5.023484,Normal,26.88,26.880000,6690.000000,4891.573929,408726095562655405,null,0,7,1
266,1374,5.019015,Normal,26.92,26.920000,6690.000000,4888.954824,22949282726789341,null,0,7,1
267,1379,5.025478,Normal,26.88,26.880000,6690.000000,4891.573929,18096614904409620393,null,0,7,1
268,1385,5.020797,Normal,26.92,26.920000,6690.000000,4888.954824,9630893391312062999,null,0,7,1
269,1390,5.020121,Normal,26.88,26.880000,6690.000000,4891.573929,13435374383137468857,null,0,7,1
270,1395,5.021048,Normal,26.88,26.880000,6690.000000,4891.573929,2459041951897948696,null,0,7,1
271,1400,5.019469,Normal,28.65,28.650000,6862.000000,4895.833311,14144029401521208127,null,0,7,1
272,1405,5.018113,Normal,29.11,29.110000,6892.000000,4885.447968,7443023724971076604,null,0,7,1
273,1410,5.022280,Normal,26.92,26.920000,6690.000000,4888.954824,5744187852700630389,null,0,7,1
274,1416,5.020444,Normal,26.88,26.880000,6690.000000,4891.573929,12783094262431273526,null,0,7,1
275,1421,5.018581,Normal,26.92,26.920000,6690.000000,4888.954824,3377946987228472408,null,0,7,1
