EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
265,1410,10.516260,Normal,6.69,6.690000,25287427.200000,23596521.966432,6250643917466962280,null,1,4,1
266,1421,10.713613,Normal,6.69,6.690000,25287427.200000,23596521.966432,2787346826982752881,null,0,4,1
267,1421,10.715944,Normal,10.07,10.070000,25975249.460000,23359297.876553,696147120861160701,null,1,4,1
268,1430,8.762800,Normal,8.39,8.390000,25429124.460000,23294549.614595,14117966160752522751,null,0,5,0
269,1438,8.439749,Normal,8.16,8.160000,25308857.900000,23244281.304668,3491755525512358969,null,0,5,0
270,1448,9.114567,Normal,8.16,8.160000,25308857.900000,23244281.304668,10462073876434265005,null,0,5,0
271,1457,9.861138,Normal,8.85,8.850000,25415703.340000,23166747.877211,10481325914881972764,null,0,5,0
272,1467,9.195218,Normal,8.27,8.270000,25409504.580000,23308949.726386,3658990940769478732,null,0,5,0
273,1476,9.148059,Normal,8.16,8.160000,25308857.900000,23244281.304668,665173569296859647,null,0,5,0
274,1486,9.929376,Normal,8.93,8.930000,25670587.124000,23378209.877014,4452281162345736259,null,0,5,0
275,1494,8.436612,Normal,8.36,8.360000,25437919.060000,23311380.388299,2421468884662153185,null,0,5,0
276,1503,8.815009,Normal,8.16,8.160000,25308857.900000,23244281.304668,1938655297668833915,null,0,5,0
277,1432,11.042500,Normal,6.69,6.690000,25287400.000000,23596500.000000,11261313699994692191,null,1,5,0
278,1444,11.558000,Normal,6.69,6.690000,25287400.000000,23596500.000000,3298880776196098836,null,1,5,0
279,1455,11.446900,Normal,7.91,7.910000,25577200.000000,23554300.000000,235642416115487816,null,1,5,0
280,1466,10.660400,Normal,7.49,7.490000,25193500.000000,23305500.000000,17298835269949192335,null,1,5,0
281,1477,11.194500,Normal,12.4,12.400000,25990100.000000,22768600.000000,12478387116580985962,null,1,5,0
282,1488,11.371200,Normal,6.69,6.690000,25287400.000000,23596500.000000,1977608517527705420,null,1,5,0
283,1500,11.652900,Normal,6.69,6.690000,25287400.000000,23596500.000000,3253618406114285268,null,1,5,0
284,1508,7.892900,Normal,10.14,10.140000,25577300.000000,22983900.000000,15877810560554321618,null,1,5,0
285,1515,6.453040,Normal,6.69,6.690000,25287400.000000,23596500.000000,8693048951731502426,null,1,5,0
286,1524,9.688674,Normal,9.44,9.440000,25720521.440000,23292119.939560,1493604552866988788,null,0,5,1
287,1525,10.252891,Normal,9.96,9.960000,25716404.500000,23153899.880726,11185995981504933164,null,1,5,1
288,1535,9.717895,Normal,9.44,9.440000,25720521.440000,23292119.939560,1113772990918121032,null,0,5,1
289,1535,9.986857,Normal,6.69,6.690000,25287427.200000,23596521.966432,13120685560704906829,null,1,5,1
290,1545,10.591843,Normal,6.69,6.690000,25287427.200000,23596521.966432,15875530306900146827,null,0,5,1
291,1545,10.417851,Normal,8.51,8.510000,25650400.440000,23467469.710474,10634344685419431250,null,1,5,1
292,1556,11.021512,Normal,10.03,10.030000,25601127.060000,23033623.368632,16013746745269206067,null,0,5,1
293,1556,10.579403,Normal,10.37,10.370000,26019563.200000,23320485.168888,15400937795814757861,null,1,5,1
294,1567,10.460610,Normal,11.11,11.110000,25931596.600000,23049994.324347,12537012427116271246,null,0,5,1
295,1567,10.451678,Normal,6.69,6.690000,25287427.200000,23596521.966432,2120483226106294665,null,1,5,1
296,1578,10.657792,Normal,6.69,6.690000,25287427.200000,23596521.966432,6100714919312594003,null,0,5,1
297,1577,10.424245,Normal,6.69,6.690000,25287427.200000,23596521.966432,12342918351931967915,null,1,5,1
298,1588,10.559899,Normal,6.69,6.690000,25287427.200000,23596521.966432,17799155881992831787,null,0,5,1
299,1588,10.559190,Normal,6.69,6.690000,25287427.200000,23596521.966432,1269755698671813930,null,1,5,1
300,1599,10.858835,Normal,6.69,6.690000,25287427.200000,23596521.966432,15903649508673324205,null,0,5,1
301,1599,11.087853,Normal,8.74,8.740000,25490996.050000,23264262.339502,15452502641050477073,null,1,5,1
302,1610,10.952132,Normal,9.91,9.910000,25659151.000000,23116058.691824,7867570743054192087,null,0,5,1
303,1610,10.346595,Normal,6.69,6.690000,25287427.200000,23596521.966432,11141270458832361003,null,1,5,1
304,1621,10.772345,Normal,6.69,6.690000,25287427.200000,23596521.966432,14497204685589360957,null,0,5,1
305,1621,10.697027,Normal,6.69,6.690000,25287427.200000,23596521.966432,4824969801250722764,null,1,5,1
306,1632,10.645163,Normal,6.69,6.690000,25287427.200000,23596521.966432,3506946028508630016,null,0,5,1
307,1632,10.682488,Normal,8.28,8.280000,25471276.820000,23361268.207233,4769652058011107357,null,1,5,1
308,1642,10.744464,Normal,6.69,6.690000,25287427.200000,23596521.966432,10409950942265928056,null,0,5,1
309,1642,10.677810,Normal,6.69,6.690000,25287427.200000,23596521.966432,7510924694878081469,null,1,5,1
310,1653,10.541673,Normal,6.69,6.690000,25287427.200000,23596521.966432,9422788666077714138,null,0,5,1
311,1653,10.399222,Normal,6.69,6.690000,25287427.200000,23596521.966432,14540764106604890766,null,1,5,1
312,1664,10.575794,Normal,6.69,6.690000,25287427.200000,23596521.966432,6751469608164935017,null,0,5,1
313,1664,10.574934,Normal,6.69,6.690000,25287427.200000,23596521.966432,17193284950706866425,null,1,5,1
314,1674,10.708313,Normal,6.69,6.690000,25287427.200000,23596521.966432,13011928239727310925,null,0,5,1
315,1674,10.730137,Normal,6.69,6.690000,25287427.200000,23596521.966432,8830686877900587686,null,1,5,1
316,1685,10.769170,Normal,6.69,6.690000,25287427.200000,23596521.966432,5736668358056777511,null,0,5,1
317,1685,10.768814,Normal,6.69,6.690000,25287427.200000,23596521.966432,13180350877375240281,null,1,5,1
318,1696,10.545959,Normal,6.69,6.690000,25287427.200000,23596521.966432,10813784522458938553,null,0,5,1
319,1696,10.557045,Normal,6.69,6.690000,25287427.200000,23596521.966432,340133416933168106,null,1,5,1
320,1704,8.365830,Normal,8.16,8.160000,25308857.900000,23244281.304668,3491755525512358969,null,0,6,0
321,1713,8.585198,Normal,8.16,8.160000,25308857.900000,23244281.304668,10312357134289963752,null,0,6,0
322,1722,8.889765,Normal,8.16,8.160000,25308857.900000,23244281.304668,17109457638728899651,null,0,6,0
323,1730,7.801932,Normal,8.16,8.160000,25308857.900000,23244281.304668,11073757224668849505,null,0,6,0
324,1738,8.064958,Normal,8.16,8.160000,25308857.900000,23244281.304668,2383420005179816744,null,0,6,0
325,1747,9.416919,Normal,8.85,8.850000,25415703.340000,23166747.877211,10481325914881972764,null,0,6,0
326,1756,8.850073,Normal,8.79,8.790000,25435370.120000,23200232.367305,7114788896346693580,null,0,6,0
327,1765,9.078816,Normal,8.16,8.160000,25308857.900000,23244281.304668,9041294072181140857,null,0,6,0
328,1774,9.157752,Normal,8.16,8.160000,25308857.900000,23244281.304668,14632047133913730437,null,0,6,0
329,1783,9.099817,Normal,8.16,8.160000,25308857.900000,23244281.304668,4918048309803858372,null,0,6,0
330,1792,8.591822,Normal,8.16,8.160000,25308857.900000,23244281.304668,17795287977716187637,null,0,6,0
331,1802,9.828191,Normal,9.64,9.640000,25503085.410000,23044331.821819,1470671544133368891,null,0,6,0
332,1813,10.960810,Normal,8.93,8.930000,25670587.124000,23378209.877014,14714241622804396189,null,0,6,0
333,1822,9.347792,Normal,8.16,8.160000,25308857.900000,23244281.304668,13905787769546017080,null,0,6,0
334,1832,9.641881,Normal,9.25,9.250000,25558296.100000,23194890.216377,2510346472373906378,null,0,6,0
335,1840,8.641153,Normal,8.16,8.160000,25308857.900000,23244281.304668,8826168416008151707,null,0,6,0
336,1850,9.069432,Normal,9.25,9.250000,25511477.400000,23151268.166388,18165946635130750137,null,0,6,0
337,1859,9.421082,Normal,8.35,8.350000,25316749.120000,23202349.193889,12963927886689420831,null,0,6,0
338,1707,11.083600,Normal,6.69,6.690000,25287400.000000,23596500.000000,11261313699994692191,null,1,6,0
339,1719,11.725400,Normal,6.69,6.690000,25287400.000000,23596500.000000,17118886021094509897,null,1,6,0
340,1730,10.846200,Normal,8.96,8.960000,25710200.000000,23405400.000000,5933605385997581405,null,1,6,0
341,1741,11.459400,Normal,6.69,6.690000,25287400.000000,23596500.000000,14514581981518241469,null,1,6,0
342,1752,11.098900,Normal,6.69,6.690000,25287400.000000,23596500.000000,3867238829998947526,null,1,6,0
343,1763,11.215600,Normal,12.4,12.400000,25990100.000000,22768600.000000,12478387116580985962,null,1,6,0
344,1774,10.836200,Normal,6.69,6.690000,25287400.000000,23596500.000000,717406389191890729,null,1,6,0
345,1784,10.139900,Normal,9.52,9.520000,25657900.000000,23215100.000000,7796404831384911326,null,1,6,0
346,1796,11.386800,Normal,6.69,6.690000,25287400.000000,23596500.000000,560482909360309018,null,1,6,0
347,1806,10.538800,Normal,6.69,6.690000,25287400.000000,23596500.000000,3253618406114285268,null,1,6,0
348,1817,10.745300,Normal,12.95,12.950000,26188800.000000,22797800.000000,17177902121794004037,null,1,6,0
349,1828,10.847300,Normal,6.69,6.690000,25287400.000000,23596500.000000,14514525054828305887,null,1,6,0
350,1839,11.293700,Normal,6.69,6.690000,25287400.000000,23596500.000000,8476639959158319532,null,1,6,0
351,1849,9.810280,Normal,8.96,8.960000,25670600.000000,23369500.000000,6717866691697065348,null,1,6,0
352,1859,10.309300,Normal,10.47,10.470000,25513500.000000,22841300.000000,10298670027949535329,null,1,6,0
353,1866,6.439730,Normal,6.69,6.690000,25287400.000000,23596500.000000,2388411776435692326,null,1,6,0
354,1872,6.417720,Normal,10.14,10.140000,25577300.000000,22983900.000000,15877810560554321618,null,1,6,0
355,1879,6.688720,Normal,8.37,8.370000,25257500.000000,23144200.000000,16190862992016441718,null,1,6,0
356,1880,0.726076,Normal,15.77,15.770000,26787317.740000,22562448.693086,6202989411137890312,null,0,6,1
357,1888,8.649758,Normal,8.16,8.160000,25308857.900000,23244281.304668,9041294072181140857,null,0,7,0
358,1898,9.084174,Normal,8.36,8.360000,25437919.060000,23311380.388299,2421468884662153185,null,0,7,0
359,1907,8.952155,Normal,8.58,8.580000,25490906.940000,23302622.580031,7810894921025904587,null,0,7,0
360,1915,8.937801,Normal,8.16,8.160000,25308857.900000,23244281.304668,17795287977716187637,null,0,7,0
361,1925,9.359600,Normal,8.79,8.790000,25435370.120000,23200232.367305,7114788896346693580,null,0,7,0
362,1934,9.347331,Normal,8.16,8.160000,25308857.900000,23244281.304668,14632047133913730437,null,0,7,0
363,1943,9.069535,Normal,8.16,8.160000,25308857.900000,23244281.304668,8826168416008151707,null,0,7,0
364,1952,8.404845,Normal,8.16,8.160000,25308857.900000,23244281.304668,2582403937833318674,null,0,7,0
365,1960,8.351544,Normal,8.39,8.390000,25399025.020000,23268677.130213,9280463910275104002,null,0,7,0
366,1890,10.580600,Normal,6.69,6.690000,25287400.000000,23596500.000000,11261313699994692191,null,1,7,0
367,1902,11.562800,Normal,6.69,6.690000,25287400.000000,23596500.000000,3575060103914174307,null,1,7,0
368,1914,12.082600,Normal,7.34,7.340000,25493600.000000,23621900.000000,6169398737050300518,null,1,7,0
369,1925,10.647300,Normal,6.69,6.690000,25287400.000000,23596500.000000,1977608517527705420,null,1,7,0
370,1934,9.351380,Normal,9.68,9.680000,25657900.000000,23173900.000000,17782269361516477182,null,1,7,0
371,1944,9.720520,Normal,10.23,10.230000,25670600.000000,23043800.000000,11331865008674504518,null,1,7,0
372,1956,11.711700,Normal,8.82,8.820000,25795500.000000,23520900.000000,10974212588735655720,null,1,7,0
373,1964,8.417650,Normal,8.96,8.960000,25710200.000000,23405400.000000,5933605385997581405,null,1,7,0
374,1970,6.225800,Normal,11.86,11.860000,26188800.000000,23083000.000000,14856987083323013251,null,1,7,0
