EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,13,6.639450,Normal,17.86,17.860000,196.000000,161.000000,4673925902200923198,null,6,1,0
64,13,6.842350,Normal,16.67,16.670000,198.000000,165.000000,7084455833802207009,null,6,1,0
65,20,6.799350,Normal,15.99,15.990000,197.000000,165.500000,7258783446466010680,null,6,1,0
66,20,6.863260,Normal,17.73,17.730000,203.000000,167.000000,3695799951562695825,null,6,1,0
67,27,6.655230,Normal,18.56,18.560000,203.000000,165.333000,14214448325042280143,null,6,1,0
68,27,6.968840,Normal,15.98,15.980000,199.000000,167.205000,6513742374724680581,null,6,1,0
69,34,7.067440,Normal,1.79769e+308,,,169.000000,1157308493497813751,null,6,1,0
70,35,7.385210,Normal,33.95,33.950000,248.000000,163.807000,5669179427056991180,null,6,1,0
71,41,6.695170,Normal,19.1,19.100000,192.000000,155.333000,11365049707723699815,null,6,1,0
72,42,6.770770,Normal,12.57,12.570000,191.000000,167.000000,5328393135305075058,null,6,1,0
73,48,6.841550,Normal,10,10.000000,185.000000,166.500000,15187973083125041959,null,6,1,0
74,48,6.889620,Normal,23.74,23.740000,219.000000,167.000000,10521182079409938714,null,6,1,0
75,55,6.540540,Normal,11.48,11.480000,183.000000,162.000000,7363801208196231782,null,6,1,0
76,55,6.791480,Normal,1.79769e+308,,,170.455000,8490386221770119721,null,6,1,0
77,62,6.536840,Normal,19.51,19.510000,205.000000,165.000000,15242935192474410856,null,6,1,0
78,62,6.717890,Normal,9.55,9.550000,185.000000,167.333000,16309351520043875830,null,6,1,0
79,69,6.956500,Normal,9.42,9.420000,181.000000,163.954000,4365389687452434705,null,6,1,0
80,69,6.619800,Normal,14.92,14.920000,196.000000,166.750000,2998938303786620864,null,6,1,0
81,7,7.159590,Normal,12.18,12.180000,190.000000,166.857000,4576507832747671317,null,8,1,0
82,7,6.674460,Normal,16.33,16.330000,196.000000,164.000000,12396218151131135542,null,8,1,0
83,14,7.102210,Normal,9.84,9.840000,183.000000,165.000000,1589487097053813628,null,8,1,0
84,14,6.765210,Normal,12.9,12.900000,193.000000,168.111000,5356427370512985500,null,8,1,0
85,21,7.157750,Normal,9.02,9.020000,183.000000,166.500000,9611817545933131442,null,8,1,0
86,21,7.022240,Normal,9.7,9.700000,183.000000,165.250000,18343621857101216935,null,8,1,0
87,28,6.791460,Normal,10.93,10.930000,183.000000,163.000000,11594772984717573947,null,8,1,0
88,28,7.103180,Normal,25.1,25.100000,221.000000,165.523000,17097899293043862482,null,8,1,0
89,35,6.712230,Normal,13.86,13.860000,190.000000,163.667000,3093900186141016181,null,8,1,0
90,35,6.802800,Normal,16.79,16.790000,201.000000,167.250000,13588022563540802816,null,8,1,0
91,42,7.139680,Normal,9.84,9.840000,183.000000,165.000000,1589487097053813628,null,8,1,0
92,42,7.154220,Normal,9.02,9.020000,183.000000,166.500000,16251841417498950269,null,8,1,0
93,49,6.950130,Normal,23.39,23.390000,218.000000,167.000000,18428386221206090905,null,8,1,0
94,49,7.165170,Normal,9.84,9.840000,183.000000,165.000000,4487799132328921067,null,8,1,0
95,56,6.878400,Normal,23.39,23.390000,218.000000,167.000000,16472142287150566933,null,8,1,0
96,57,7.118330,Normal,9.02,9.020000,183.000000,166.500000,17632092650957571909,null,8,1,0
97,64,7.249040,Normal,12.89,12.890000,190.000000,165.500000,11270437718523749186,null,8,1,0
98,64,6.978660,Normal,20.48,20.480000,210.000000,167.000000,4536218810390272835,null,8,1,0
99,70,6.417750,Normal,11.99,11.990000,189.000000,166.333000,10245243299059861687,null,8,1,0
100,71,7.049610,Normal,9.02,9.020000,183.000000,166.500000,2716739283843316587,null,8,1,0
101,6,6.859570,Normal,15.83,15.830000,199.000000,167.500000,2371984506040819701,null,10,1,0
102,6,6.692770,Normal,26.65,26.650000,227.000000,166.500000,5157326488436538925,null,10,1,0
103,13,6.591510,Normal,18.71,18.710000,203.000000,165.028000,344315981482827125,null,10,1,0
104,13,6.949130,Normal,15.43,15.430000,199.000000,168.286000,5223382774675588429,null,10,1,0
105,20,6.878660,Normal,15.83,15.830000,199.000000,167.500000,6946119712359178545,null,10,1,0
106,20,6.948290,Normal,15.43,15.430000,199.000000,168.286000,9014643372255267982,null,10,1,0
107,27,7.000820,Normal,17.91,17.910000,203.000000,166.643000,2116409208140301326,null,10,1,0
108,27,6.956840,Normal,15.43,15.430000,199.000000,168.286000,13649700555368986359,null,10,1,0
109,34,6.879840,Normal,15.43,15.430000,199.000000,168.286000,5256345769038485113,null,10,1,0
110,35,7.250500,Normal,1.79769e+308,,,168.251000,1457295492018799434,null,10,1,0
111,42,6.952190,Normal,15.43,15.430000,199.000000,168.286000,7341086558666065087,null,10,1,0
112,42,6.848780,Normal,19,19.000000,203.000000,164.438000,8925479715438859959,null,10,1,0
113,48,6.670620,Normal,13.84,13.840000,185.000000,159.402000,15407349595518504595,null,10,1,0
114,49,6.971490,Normal,15.43,15.430000,199.000000,168.286000,6250286109981732375,null,10,1,0
115,55,6.579700,Normal,25.51,25.510000,213.000000,158.667000,16914648267041735403,null,10,1,0
116,55,6.593200,Normal,13.84,13.840000,185.000000,159.402000,14368904023788653269,null,10,1,0
117,62,6.567980,Normal,27.98,27.980000,218.000000,157.000000,4803518797722690745,null,10,1,0
118,62,6.511180,Normal,19.92,19.920000,199.000000,159.351000,7876441666999222242,null,10,1,0
119,68,6.319110,Normal,25.54,25.540000,214.000000,159.349000,7263373295843948465,null,10,1,0
120,68,6.485230,Normal,15.21,15.210000,188.000000,159.402000,13323191539635179143,null,10,1,0
121,6,6.814450,Normal,12.99,12.990000,189.000000,164.450000,9835285789935760647,null,12,1,0
122,7,7.149130,Normal,1.79769e+308,,,168.700000,16693004179552802109,null,12,1,0
123,14,6.819590,Normal,19.32,19.320000,207.000000,167.000000,7728462877208778807,null,12,1,0
124,14,6.814500,Normal,12.99,12.990000,189.000000,164.450000,14976169128369475349,null,12,1,0
125,20,6.506600,Normal,19.9,19.900000,196.000000,157.000000,4688455441266400021,null,12,1,0
126,21,6.899700,Normal,12.99,12.990000,189.000000,164.450000,6016011298532819324,null,12,1,0
127,27,6.949430,Normal,12.99,12.990000,189.000000,164.450000,16148810253304791528,null,12,1,0
128,28,7.297280,Normal,13.8,13.800000,192.000000,165.500000,9612159053344445514,null,12,1,0
129,35,6.966220,Normal,12.89,12.890000,190.000000,165.500000,10611633098805617497,null,12,1,0
130,35,6.934620,Normal,12.99,12.990000,189.000000,164.450000,9016451673012501793,null,12,1,0
131,42,6.921320,Normal,18.46,18.460000,195.000000,159.000000,14741593619825110467,null,12,1,0
132,42,6.902570,Normal,12.89,12.890000,190.000000,165.500000,6076260844628012528,null,12,1,0
133,49,6.926000,Normal,12.89,12.890000,190.000000,165.500000,6314258642100905161,null,12,1,0
134,49,6.481930,Normal,17.8,17.800000,191.000000,157.000000,4724196427591094360,null,12,1,0
135,56,6.900160,Normal,12.89,12.890000,190.000000,165.500000,17988582387824712373,null,12,1,0
136,56,6.739370,Normal,1.79769e+308,,,170.204000,10466692383641723880,null,12,1,0
137,62,6.666770,Normal,18.72,18.720000,203.000000,165.000000,16854159577707903631,null,12,1,0
138,62,6.780450,Normal,18.01,18.010000,204.000000,167.250000,15172781020711208668,null,12,1,0
139,69,6.888160,Normal,12.89,12.890000,190.000000,165.500000,16385344198618968278,null,12,1,0
140,69,6.870360,Normal,12.89,12.890000,190.000000,165.500000,7620990731454317915,null,12,1,0
141,6,6.669160,Normal,26.13,26.130000,215.000000,158.829000,6131251793655281186,null,14,1,0
142,7,6.923850,Normal,24.89,24.890000,211.000000,158.483000,935975859520431025,null,14,1,0
143,13,6.726710,Normal,14.48,14.480000,187.000000,159.921000,2675927054984699170,null,14,1,0
144,13,6.739860,Normal,14.48,14.480000,187.000000,159.921000,18165177905019767579,null,14,1,0
145,20,6.688860,Normal,16.97,16.970000,193.000000,160.252000,2630522908647536123,null,14,1,0
146,20,6.693350,Normal,10.46,10.460000,178.000000,159.378000,7169148601003342139,null,14,1,0
147,27,6.583930,Normal,13.38,13.380000,184.000000,159.378000,5696082228287028996,null,14,1,0
148,27,6.817950,Normal,14.48,14.480000,187.000000,159.921000,12588565520979254448,null,14,1,0
149,34,6.745190,Normal,12.91,12.910000,183.000000,159.378000,10426216032693008852,null,14,1,0
150,34,6.768390,Normal,19.05,19.050000,203.000000,164.333000,18161615184395460728,null,14,1,0
151,40,6.576710,Normal,19.51,19.510000,198.000000,159.378000,4221710710912065494,null,14,1,0
152,40,6.659290,Normal,25.12,25.120000,209.000000,156.500000,16640061667573004369,null,14,1,0
153,47,7.099110,Normal,21.33,21.330000,207.000000,162.852000,2990068935825631391,null,14,1,0
154,47,6.784940,Normal,19.51,19.510000,198.000000,159.378000,8080625090630590463,null,14,1,0
155,54,6.848070,Normal,16.15,16.150000,192.000000,161.000000,17086408813557927940,null,14,1,0
156,54,6.671270,Normal,10.46,10.460000,178.000000,159.378000,13590523316410978211,null,14,1,0
157,61,6.597540,Normal,10.46,10.460000,178.000000,159.378000,12614124830770391216,null,14,1,0
158,61,6.727640,Normal,14.48,14.480000,187.000000,159.921000,2675927054984699170,null,14,1,0
159,68,6.635230,Normal,10.46,10.460000,178.000000,159.378000,18020269781183443355,null,14,1,0
160,68,6.657720,Normal,17.42,17.420000,198.000000,163.515000,13408142728015775704,null,14,1,0
161,6,6.682280,Normal,18.86,18.860000,203.000000,164.721000,12164534061271228568,null,16,1,0
162,7,6.936030,Normal,1.79769e+308,,,168.823000,14561719546540016113,null,16,1,0
163,13,6.728360,Normal,18.86,18.860000,203.000000,164.721000,14805211976241895796,null,16,1,0
164,13,6.586930,Normal,11.27,11.270000,180.000000,159.723000,8556951920294543600,null,16,1,0
165,20,6.653320,Normal,11.27,11.270000,180.000000,159.723000,12448360057052150342,null,16,1,0
166,20,6.728270,Normal,14.22,14.220000,186.000000,159.549000,2293933050046679419,null,16,1,0
167,27,6.627380,Normal,16.49,16.490000,188.000000,157.000000,7705072300436448817,null,16,1,0
168,27,6.937100,Normal,17.17,17.170000,198.000000,164.000000,347011044510451388,null,16,1,0
169,34,6.670890,Normal,11.27,11.270000,180.000000,159.723000,11339130296051481082,null,16,1,0
170,34,6.619590,Normal,19.89,19.890000,198.000000,158.615000,16514277183989764688,null,16,1,0
171,41,6.862930,Normal,13.19,13.190000,182.000000,158.000000,4190805198788046072,null,16,1,0
172,41,6.663960,Normal,11.27,11.270000,180.000000,159.723000,4445109757510946342,null,16,1,0
173,47,6.653100,Normal,19.19,19.190000,196.000000,158.379000,6302997585459779275,null,16,1,0
174,47,6.688160,Normal,21.29,21.290000,202.000000,159.000000,1864948517284627815,null,16,1,0
175,54,6.639650,Normal,11.27,11.270000,180.000000,159.723000,14583664005098169611,null,16,1,0
176,54,6.644270,Normal,20.71,20.710000,198.000000,157.000000,15196369288609366245,null,16,1,0
177,61,6.741390,Normal,1.79769e+308,,,168.599000,1008080308702618514,null,16,1,0
178,61,6.740700,Normal,11.3,11.300000,187.000000,165.875000,5406972316566220376,null,16,1,0
179,68,6.956040,Normal,18.44,18.440000,203.000000,165.571000,9879196244294867070,null,16,1,0
180,68,6.814370,Normal,21.9,21.900000,202.000000,157.758000,16558579065859797562,null,16,1,0
181,6,6.841420,Normal,7.85,7.850000,181.000000,166.800000,8810527685105967316,null,18,1,0
182,6,6.475500,Normal,1.79769e+308,,,168.322000,12689019978955609138,null,18,1,0
183,13,6.597220,Normal,8.84,8.840000,181.000000,165.000000,18385193746007276275,null,18,1,0
184,13,6.886650,Normal,7.85,7.850000,181.000000,166.800000,1389911285428257262,null,18,1,0
185,20,6.628810,Normal,19.02,19.020000,205.000000,166.000000,15417344584073943112,null,18,1,0
186,20,6.669840,Normal,21.71,21.710000,213.000000,166.750000,4821980521325431792,null,18,1,0
187,27,6.941860,Normal,7.85,7.850000,181.000000,166.800000,10350890750689630646,null,18,1,0
188,27,6.943650,Normal,7.85,7.850000,181.000000,166.800000,1750856856533596796,null,18,1,0
189,34,6.558410,Normal,16.49,16.490000,188.000000,157.000000,14035299203083286504,null,18,1,0
190,34,6.792920,Normal,18.47,18.470000,203.000000,165.500000,9413410396309233223,null,18,1,0
191,41,6.953830,Normal,17.91,17.910000,203.000000,166.643000,4198836451960147701,null,18,1,0
192,41,6.960220,Normal,7.85,7.850000,181.000000,166.800000,7542347664303111961,null,18,1,0
193,48,6.951090,Normal,7.85,7.850000,181.000000,166.800000,3971966659433218713,null,18,1,0
194,48,6.954940,Normal,7.85,7.850000,181.000000,166.800000,5513847699854471715,null,18,1,0
195,55,6.792130,Normal,10.66,10.660000,181.000000,161.711000,1122806502678168687,null,18,1,0
196,55,6.722020,Normal,8.33,8.330000,180.000000,165.000000,18046276866335921666,null,18,1,0
197,61,6.738490,Normal,10.66,10.660000,181.000000,161.711000,12656940008914636316,null,18,1,0
198,61,6.606590,Normal,8.84,8.840000,181.000000,165.000000,9364358985901153463,null,18,1,0
199,68,6.917100,Normal,7.85,7.850000,181.000000,166.800000,4195825316421905585,null,18,1,0
200,68,7.003610,Normal,8.84,8.840000,181.000000,165.000000,5014731517015633256,null,18,1,0
201,7,7.286320,Normal,1.79769e+308,,,168.526000,7520454777219911058,null,20,1,0
202,7,6.417280,Normal,13.93,13.930000,183.000000,157.504000,17177272616769456500,null,20,1,0
203,13,6.410100,Normal,13.93,13.930000,183.000000,157.504000,16459282795548499851,null,20,1,0
204,13,6.543840,Normal,13.26,13.260000,181.000000,157.000000,15738125388394354030,null,20,1,0
205,20,6.528220,Normal,18.23,18.230000,192.000000,157.000000,752235007331749765,null,20,1,0
206,20,6.807400,Normal,18.32,18.320000,203.000000,165.813000,3422560196500447754,null,20,1,0
207,27,6.809600,Normal,13.46,13.460000,182.000000,157.504000,3520198220140377294,null,20,1,0
208,27,6.828840,Normal,13.46,13.460000,182.000000,157.504000,3257189269207278400,null,20,1,0
209,34,6.785050,Normal,12.5,12.500000,184.000000,161.000000,2648232077479422282,null,20,1,0
210,34,6.433270,Normal,19.01,19.010000,197.000000,159.558000,3479708800441694528,null,20,1,0
211,41,6.783570,Normal,12.5,12.500000,184.000000,161.000000,6863320113320838534,null,20,1,0
212,41,6.614700,Normal,22.28,22.280000,202.000000,157.000000,8606350332300458666,null,20,1,0
213,48,6.930380,Normal,14.51,14.510000,193.000000,165.000000,7195457684031196183,null,20,1,0
214,48,6.843680,Normal,16.49,16.490000,192.000000,160.333000,7771723178357821326,null,20,1,0
215,55,6.736220,Normal,12.5,12.500000,184.000000,161.000000,17645533222617154111,null,20,1,0
216,55,6.815800,Normal,17.51,17.510000,197.000000,162.500000,4503249700040496970,null,20,1,0
217,61,6.796400,Normal,23.09,23.090000,207.000000,159.213000,10134051696245962399,null,20,1,0
218,61,6.749960,Normal,16.54,16.540000,190.000000,158.571000,5460990698117033203,null,20,1,0
219,68,6.627040,Normal,12.3,12.300000,183.000000,160.500000,11128880681092756371,null,20,1,0
220,68,6.776050,Normal,16.54,16.540000,190.000000,158.571000,4343911410855704098,null,20,1,0
221,6,6.358850,Normal,17.14,17.140000,195.000000,161.585000,13543077475085682095,null,22,1,0
222,6,6.824070,Normal,15.18,15.180000,193.000000,163.708000,11920238425792233397,null,22,1,0
223,13,6.979340,Normal,14.69,14.690000,189.000000,161.241000,15333495199768323561,null,22,1,0
224,13,6.872640,Normal,15.18,15.180000,193.000000,163.708000,15368860926025345005,null,22,1,0
225,20,6.599090,Normal,22.28,22.280000,202.000000,157.000000,8030169032224780377,null,22,1,0
226,20,6.792560,Normal,25.8,25.800000,216.000000,160.273000,14175177114389837261,null,22,1,0
227,27,6.730430,Normal,12.91,12.910000,183.000000,159.378000,1035188085026302868,null,22,1,0
228,27,6.574940,Normal,14.97,14.970000,187.000000,159.000000,3220862102375985413,null,22,1,0
229,34,6.791220,Normal,17.35,17.350000,194.000000,160.333000,3610051933337935551,null,22,1,0
230,34,6.688610,Normal,10.46,10.460000,178.000000,159.378000,16948814400585718636,null,22,1,0
231,41,6.730320,Normal,17.42,17.420000,198.000000,163.515000,7729415408778705134,null,22,1,0
232,41,6.802830,Normal,14.48,14.480000,187.000000,159.921000,8496813450190320802,null,22,1,0
233,47,6.777010,Normal,19.51,19.510000,198.000000,159.378000,8510330685890427032,null,22,1,0
234,47,6.612940,Normal,19.51,19.510000,198.000000,159.378000,17680470060710903684,null,22,1,0
235,55,7.108660,Normal,21.33,21.330000,207.000000,162.852000,12276324252877577098,null,22,1,0
236,55,6.896440,Normal,9.78,9.780000,179.000000,161.500000,17810989108035260047,null,22,1,0
237,61,6.715110,Normal,19.61,19.610000,203.000000,163.192000,5748276778957169080,null,22,1,0
238,61,6.780730,Normal,17.45,17.450000,193.000000,159.322000,17257994857668827109,null,22,1,0
239,68,6.626200,Normal,19.48,19.480000,198.000000,159.421000,17889797511966783535,null,22,1,0
240,68,6.682310,Normal,15.45,15.450000,191.000000,161.500000,13632496166347349566,null,22,1,0
241,78,6.404523,Normal,19.31,19.310000,202.000000,163.000000,2685463553716428537,null,0,1,1
242,78,6.570932,Normal,18.86,18.860000,199.000000,161.458922,10596108044430203624,null,1,1,1
243,78,6.745131,Normal,15.3,15.300000,197.000000,166.862676,9132348066118412170,null,2,1,1
244,78,6.264919,Normal,33.61,33.610000,241.000000,160.000000,18135361970944705238,null,3,1,1
245,79,7.056684,Normal,20.48,20.480000,210.000000,167.000000,163804811583149889,null,4,1,1
246,78,6.575483,Normal,22.82,22.820000,206.000000,159.000000,2205018411586387002,null,5,1,1
247,79,6.978875,Normal,7.85,7.850000,181.000000,166.800000,9417327379268034410,null,6,1,1
248,79,6.972947,Normal,7.85,7.850000,181.000000,166.800000,13495882775371050896,null,7,1,1
249,79,6.908270,Normal,13.8,13.800000,192.000000,165.500000,6740401245517591921,null,8,1,1
250,78,6.765778,Normal,1.79769e+308,,,165.000000,15143807138685872290,null,9,1,1
251,78,6.612571,Normal,31.91,31.910000,246.000000,167.500000,8969292993196930775,null,10,1,1
252,78,6.294762,Normal,13.93,13.930000,191.000000,164.391304,4549315091772476025,null,11,1,1
253,79,6.903491,Normal,7.85,7.850000,181.000000,166.800000,104525234519097131,null,12,1,1
254,78,6.828008,Normal,41.33,41.330000,285.000000,167.222222,10447840310570491591,null,13,1,1
255,79,7.237814,Normal,13.55,13.550000,195.000000,168.583333,10611188493967986766,null,14,1,1
256,78,6.816688,Normal,8.65,8.650000,185.000000,169.000000,5960070305651819567,null,15,1,1
257,78,6.701015,Normal,20.37,20.370000,209.000000,166.428571,9108872905515590382,null,16,1,1
258,78,6.820800,Normal,14.14,14.140000,192.000000,164.857143,15096955867908965565,null,17,1,1
259,78,6.591373,Normal,13.16,13.160000,190.000000,165.000000,1227376112407830724,null,18,1,1
260,78,6.486463,Normal,18.14,18.140000,204.000000,167.000000,2552215403295558684,null,19,1,1
261,78,6.587215,Normal,15.92,15.920000,201.000000,169.000000,3501020070379769520,null,20,1,1
262,78,6.599499,Normal,15.92,15.920000,201.000000,169.000000,8044511060000382088,null,21,1,1
263,78,6.585432,Normal,15.92,15.920000,201.000000,169.000000,18359665807475705956,null,22,1,1
264,78,6.585545,Normal,15.92,15.920000,201.000000,169.000000,10562296036522460918,null,23,1,1
265,86,6.646176,Normal,15.92,15.920000,201.000000,169.000000,1312177658624747393,null,0,1,1
266,85,6.630028,Normal,15.92,15.920000,201.000000,169.000000,5809246587903299785,null,1,1,1
267,86,6.691305,Normal,15.92,15.920000,201.000000,169.000000,3085710495383262779,null,2,1,1
268,86,6.668542,Normal,15.92,15.920000,201.000000,169.000000,17520029666391616796,null,3,1,1
269,86,6.684548,Normal,15.92,15.920000,201.000000,169.000000,10897566260803878878,null,4,1,1
270,86,6.703867,Normal,15.92,15.920000,201.000000,169.000000,3081086487879317995,null,5,1,1
271,86,6.665541,Normal,15.92,15.920000,201.000000,169.000000,4298941374582929636,null,6,1,1
272,85,6.624888,Normal,7.83,7.830000,181.000000,166.833333,8459218422240062093,null,7,1,1
273,93,6.656336,Normal,20.78,20.780000,209.000000,165.571429,17714993916094766164,null,0,2,0
274,93,6.479756,Normal,11.97,11.970000,188.000000,165.500000,13259598819955410823,null,0,2,0
275,100,6.570273,Normal,11.97,11.970000,188.000000,165.500000,11519079424066747663,null,0,2,0
276,100,6.556148,Normal,11.97,11.970000,188.000000,165.500000,103460333285686519,null,0,2,0
277,106,6.779662,Normal,21.13,21.130000,213.000000,168.000000,13953145514476568072,null,0,2,0
278,107,7.097513,Normal,27.74,27.740000,228.000000,164.744869,1520338108415100111,null,0,2,0
279,113,6.519366,Normal,11.97,11.970000,188.000000,165.500000,15238459814068173553,null,0,2,0
280,114,6.911760,Normal,12.95,12.950000,193.000000,168.000000,15158765251587194681,null,0,2,0
281,120,6.488310,Normal,15.91,15.910000,198.000000,166.500000,17430065363051989121,null,0,2,0
282,120,6.610124,Normal,19.47,19.470000,208.000000,167.500000,1774903835462630863,null,0,2,0
283,93,6.746450,Normal,13.54,13.540000,182.000000,157.349000,8790796745515052482,null,2,2,0
284,93,6.747750,Normal,1.79769e+308,,,169.229000,8349648586389720645,null,2,2,0
285,100,6.917870,Normal,10.8,10.800000,184.000000,164.135000,9382929439792412783,null,2,2,0
286,100,7.134500,Normal,16.04,16.040000,187.000000,157.000000,16578961819903449778,null,2,2,0
287,107,7.178920,Normal,12.37,12.370000,189.000000,165.625000,10830534854996206368,null,2,2,0
288,107,6.916710,Normal,10.8,10.800000,184.000000,164.135000,16454303641344769721,null,2,2,0
289,115,7.122130,Normal,16.2,16.200000,202.000000,169.286000,570178175169394551,null,2,2,0
