EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,1817,16.68,16.680000,115601.566944,96321.727546,17172176328912825475,null,0,6,0
338,1827,16.68,16.680000,115601.566944,96321.727546,13552487261147093545,null,0,6,0
339,1836,16.68,16.680000,115601.566944,96321.727546,2271361595866090335,null,0,6,0
340,1846,76.27,76.270000,333809.066611,79213.034497,9437797222136897480,null,0,6,0
341,1858,70,70.000000,320979.411317,96296.607733,5116463606070720345,null,0,6,0
342,1869,67.39,67.390000,295330.606141,96305.417925,5972509537396885648,null,0,6,0
343,1879,68.74,68.740000,308134.585058,96317.698265,12950955107800233223,null,0,6,0
344,1889,65.91,65.910000,282489.366580,96292.546063,17457834668833699359,null,0,6,0
345,1633,70.6,70.600000,327427.000000,96248.300000,16454370371502696306,null,1,6,0
346,1642,69.4,69.400000,314535.000000,96260.900000,13981000825093933460,null,1,6,0
347,1652,75.82,75.820000,398151.000000,96275.100000,17358247403537298674,null,1,6,0
348,1663,69.4,69.400000,314535.000000,96260.900000,15802713591566600690,null,1,6,0
349,1672,69.4,69.400000,314535.000000,96260.900000,16819541237377082594,null,1,6,0
350,1682,70.01,70.010000,320935.000000,96263.400000,1618112664028108586,null,1,6,0
351,1697,72.55,72.550000,320948.000000,88106.900000,10046102437599974065,null,1,6,0
352,1707,68.76,68.760000,308119.000000,96260.900000,12984278390787854501,null,1,6,0
353,1717,68.73,68.730000,308119.000000,96355.800000,7610326205270655107,null,1,6,0
354,1728,68.73,68.730000,308119.000000,96355.800000,11431331461147442117,null,1,6,0
355,1738,73.23,73.230000,359743.000000,96306.600000,513812488545741040,null,1,6,0
356,1748,68.75,68.750000,308119.000000,96277.700000,6848462002665813055,null,1,6,0
357,1760,70.01,70.010000,320948.000000,96253.900000,8363921832484633521,null,1,6,0
358,1769,68.75,68.750000,308119.000000,96278.000000,7986615667146151049,null,1,6,0
359,1780,70,70.000000,320948.000000,96277.800000,13388794465989553725,null,1,6,0
360,1790,70.59,70.590000,327345.000000,96280.000000,12319577972000492337,null,1,6,0
361,1798,68.73,68.730000,308119.000000,96355.800000,4872468433412250434,null,1,6,0
362,1807,69.37,69.370000,314505.000000,96319.300000,16179383222377999368,null,1,6,0
363,1817,68.73,68.730000,308119.000000,96355.800000,14572217432405800417,null,1,6,0
364,1827,68.73,68.730000,308119.000000,96355.800000,9813874466651230471,null,1,6,0
365,1840,28.62,28.620000,134852.000000,96262.400000,12745880159226160473,null,1,6,0
366,1848,68.1,68.100000,301708.000000,96254.700000,8329931343700405903,null,1,6,0
367,1860,16.76,16.760000,115659.000000,96274.400000,10091550431627617570,null,1,6,0
368,1873,16.76,16.760000,115659.000000,96274.400000,12336211809279775787,null,1,6,0
369,1884,70.6,70.600000,327396.000000,96265.900000,8700771124575427693,null,1,6,0
370,1893,21.15,21.150000,122097.000000,96273.700000,10471295699560186741,null,1,6,0
371,1900,16.78,16.780000,115680.000000,96272.800000,4064339919087965888,null,1,6,0
372,1902,70,70.000000,320985.264563,96294.222792,13268153182199334009,null,0,6,1
373,1910,68.08,68.080000,301744.781095,96305.343913,5771689804181200064,null,0,7,0
374,1917,69.39,69.390000,314571.402081,96295.299748,6942900887638880374,null,0,7,0
375,1924,67.39,67.390000,295299.502500,96300.853270,10537300330609102546,null,0,7,0
376,1932,16.69,16.690000,115601.454203,96306.136861,14988499096463048993,null,0,7,0
377,1939,16.68,16.680000,115601.566944,96321.727546,7769599621559398909,null,0,7,0
378,1946,68.08,68.080000,301730.492204,96316.120250,18236762754542827004,null,0,7,0
379,1953,16.68,16.680000,115601.382103,96321.727546,6843642268771245405,null,0,7,0
380,1961,16.72,16.720000,115650.734937,96311.147213,11947861611963074639,null,0,7,0
381,1968,16.68,16.680000,115601.566944,96321.727546,13552487261147093545,null,0,7,0
382,1911,78.36,78.360000,365999.000000,79212.300000,2207460961534819276,null,1,7,0
383,1921,78.36,78.360000,365999.000000,79212.300000,13037057362112933595,null,1,7,0
384,1930,78.36,78.360000,365999.000000,79212.300000,13875114398175104614,null,1,7,0
385,1938,78.36,78.360000,365999.000000,79212.300000,2704753333644981366,null,1,7,0
386,1947,78.36,78.360000,365999.000000,79212.300000,1343375172627192288,null,1,7,0
387,1957,78.36,78.360000,365999.000000,79212.300000,16661323355387769841,null,1,7,0
388,1966,78.36,78.360000,365999.000000,79212.300000,6366325844080915307,null,1,7,0
389,1976,80.11,80.110000,365999.000000,72793.300000,8882506859534615769,null,1,7,0
390,1984,78.36,78.360000,365999.000000,79212.300000,3971410458118715087,null,1,7,0
