EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,25,5.023250,Normal,22.79,22.790000,271.000000,209.244000,16461867519531884167,null,3,1,0
66,30,5.025440,Normal,16.3,16.300000,250.000000,209.244000,17351285171686655674,null,3,1,0
67,35,5.022580,Normal,17.14,17.140000,245.000000,203.017000,17405693637904214791,null,3,1,0
68,40,5.024850,Normal,16.3,16.300000,250.000000,209.244000,4821560760969339102,null,3,1,0
69,45,5.023620,Normal,16.3,16.300000,250.000000,209.244000,4661335314147413840,null,3,1,0
70,50,5.015250,Normal,17.87,17.870000,241.000000,197.922000,339568996913986380,null,3,1,0
71,55,5.025200,Normal,16.3,16.300000,250.000000,209.244000,15827848067697505000,null,3,1,0
72,60,5.025580,Normal,16.3,16.300000,250.000000,209.244000,12128345970872140473,null,3,1,0
73,65,5.025950,Normal,16.3,16.300000,250.000000,209.244000,12276599861792698575,null,3,1,0
74,70,5.024740,Normal,11.34,11.340000,236.000000,209.241000,15659571738257506099,null,3,1,0
75,75,5.021250,Normal,17.8,17.800000,241.000000,198.108000,4501668242947861020,null,3,1,0
76,80,5.025390,Normal,13.12,13.120000,241.000000,209.372000,13939674735158379772,null,3,1,0
77,85,5.022040,Normal,23.73,23.730000,243.000000,185.335000,1078106282248692237,null,3,1,0
78,90,5.024970,Normal,11.34,11.340000,236.000000,209.241000,6728482541122073679,null,3,1,0
79,96,5.024340,Normal,11.34,11.340000,236.000000,209.241000,4162167642322048147,null,3,1,0
80,101,5.022630,Normal,11.34,11.340000,236.000000,209.241000,10268241932547039636,null,3,1,0
81,106,5.026876,Normal,14.79,14.790000,243.000000,207.058050,4068197470506644135,null,0,1,1
82,111,5.019343,Normal,8.8,8.800000,239.000000,217.961931,444011127812194054,null,0,1,1
83,116,5.022145,Normal,8.8,8.800000,239.000000,217.961931,9557260532614441235,null,0,1,1
84,121,5.019304,Normal,8.8,8.800000,239.000000,217.961931,5456124181936478423,null,0,1,1
85,126,5.019632,Normal,8.8,8.800000,239.000000,217.961931,2965976036795052706,null,0,1,1
86,131,5.018566,Normal,8.8,8.800000,239.000000,217.961931,14836639815025475170,null,0,1,1
87,136,5.021880,Normal,8.8,8.800000,239.000000,217.961931,358421673839616179,null,0,1,1
88,141,5.019431,Normal,8.8,8.800000,239.000000,217.961931,3369112858779019898,null,0,1,1
89,146,5.019571,Normal,8.85,8.850000,239.000000,217.844821,7930985192466850487,null,0,1,1
90,151,5.022323,Normal,7.68,7.680000,238.000000,219.724325,6191111880365083670,null,0,1,1
91,106,5.019462,Normal,8.8,8.800000,239.000000,217.961931,12294632670130046812,null,1,1,1
92,111,5.021379,Normal,12.15,12.150000,246.000000,216.118852,4959551830861530974,null,1,1,1
93,116,5.022916,Normal,8.8,8.800000,239.000000,217.961931,10882010154770866130,null,1,1,1
94,121,5.019976,Normal,8.8,8.800000,239.000000,217.961931,9587645579695366439,null,1,1,1
95,126,5.020236,Normal,8.8,8.800000,239.000000,217.961931,16356485914541187351,null,1,1,1
96,131,5.024191,Normal,14.79,14.790000,243.000000,207.058050,17010707847716360388,null,1,1,1
97,136,5.019669,Normal,8.8,8.800000,239.000000,217.961931,170589323817070452,null,1,1,1
98,141,5.021607,Normal,8.8,8.800000,239.000000,217.961931,9345716962297250215,null,1,1,1
99,146,5.020502,Normal,8.8,8.800000,239.000000,217.961931,9436075059514869381,null,1,1,1
100,151,5.022123,Normal,8.8,8.800000,239.000000,217.961931,7551115006588914844,null,1,1,1
101,106,5.019460,Normal,8.8,8.800000,239.000000,217.961931,988266193141618403,null,2,1,1
102,111,5.023888,Normal,8.8,8.800000,239.000000,217.961931,11263265361484023956,null,2,1,1
103,116,5.022292,Normal,8.8,8.800000,239.000000,217.961931,8069600530904350226,null,2,1,1
104,121,5.016178,Normal,18,18.000000,271.000000,222.228951,5455775945944982929,null,2,1,1
105,126,5.014829,Normal,18,18.000000,271.000000,222.228951,17430577565860312339,null,2,1,1
106,131,5.013626,Normal,18,18.000000,271.000000,222.228951,15311711096733156877,null,2,1,1
107,136,5.017025,Normal,18,18.000000,271.000000,222.228951,8314700808825622186,null,2,1,1
108,141,5.015552,Normal,18,18.000000,271.000000,222.228951,7218908819207818528,null,2,1,1
109,146,5.025738,Normal,18,18.000000,271.000000,222.228951,9960055276838120404,null,2,1,1
110,151,5.017455,Normal,18,18.000000,271.000000,222.228951,4964478218453454316,null,2,1,1
111,106,5.020421,Normal,8.8,8.800000,239.000000,217.961931,6385643036806405811,null,3,1,1
112,111,5.021936,Normal,8.8,8.800000,239.000000,217.961931,11270865768107445540,null,3,1,1
113,116,5.019015,Normal,8.8,8.800000,239.000000,217.961931,2089824848054610008,null,3,1,1
114,121,5.019903,Normal,8.8,8.800000,239.000000,217.961931,14044242651756580585,null,3,1,1
115,126,5.019552,Normal,8.8,8.800000,239.000000,217.961931,4577241548288257526,null,3,1,1
116,131,5.019692,Normal,8.8,8.800000,239.000000,217.961931,16088217133415139374,null,3,1,1
117,136,5.023001,Normal,8.8,8.800000,239.000000,217.961931,1260909657236885854,null,3,1,1
118,141,5.023797,Normal,8.8,8.800000,239.000000,217.961931,12371022558052368494,null,3,1,1
119,146,5.008354,Normal,92.81,92.810000,273.000000,19.618956,17141859749831998358,null,3,1,1
120,151,5.020611,Normal,8.8,8.800000,239.000000,217.961931,7557863318889385234,null,3,1,1
121,156,5.021491,Normal,7.92,7.920000,239.000000,220.062729,16433573042938818638,null,0,2,0
122,161,5.023144,Normal,23.41,23.410000,241.000000,184.574817,11267548882628385917,null,0,2,0
123,166,5.046261,Normal,11.5,11.500000,240.000000,212.405821,13525321803045114011,null,0,2,0
124,171,5.021640,Normal,9.06,9.060000,241.000000,219.154680,13131162849650952838,null,0,2,0
125,176,5.008017,Normal,54.67,54.670000,254.000000,115.142576,13340736649597746399,null,0,2,0
126,181,5.019005,Normal,7.68,7.680000,238.000000,219.724325,6247964573341875694,null,0,2,0
127,156,5.009010,Normal,92.47,92.470000,246.000000,18.521300,14473731915142702621,null,1,2,0
128,161,5.009370,Normal,92.47,92.470000,246.000000,18.521300,12793818952769269872,null,1,2,0
129,166,5.009050,Normal,92.47,92.470000,246.000000,18.521300,12202305453579183423,null,1,2,0
130,171,5.009500,Normal,92.91,92.910000,276.000000,19.565400,12091232500456790165,null,1,2,0
131,176,5.009040,Normal,92.47,92.470000,246.000000,18.521300,3360465746715755014,null,1,2,0
132,182,5.008940,Normal,92.47,92.470000,246.000000,18.521300,4924692366461439101,null,1,2,0
133,156,5.018640,Normal,76.21,76.210000,282.000000,67.077800,1333136520081116484,null,2,2,0
134,161,5.016620,Normal,76.21,76.210000,282.000000,67.077800,11416957348490207430,null,2,2,0
135,166,5.020490,Normal,8.58,8.580000,237.000000,216.675000,9887446426228306079,null,2,2,0
136,171,5.024080,Normal,8.58,8.580000,237.000000,216.675000,9177965767583123342,null,2,2,0
137,176,5.022550,Normal,8.58,8.580000,237.000000,216.675000,6959524357098585604,null,2,2,0
138,182,5.025750,Normal,13.37,13.370000,241.000000,208.782000,6608140424573949951,null,2,2,0
139,156,5.026790,Normal,77.35,77.350000,282.000000,63.882600,10250002673627880127,null,3,2,0
140,161,5.020390,Normal,78.08,78.080000,282.000000,61.815900,3745704415672319638,null,3,2,0
141,166,5.023410,Normal,77.35,77.350000,282.000000,63.882600,1509562403333461286,null,3,2,0
142,171,5.019780,Normal,77.35,77.350000,282.000000,63.882600,8006472048634177687,null,3,2,0
143,176,5.014580,Normal,77.52,77.520000,284.000000,63.835700,7901795224295811265,null,3,2,0
144,181,5.022190,Normal,78.03,78.030000,282.000000,61.964500,8704580973866053294,null,3,2,0
145,187,5.016438,Normal,7.68,7.680000,238.000000,219.724325,4162166515614603727,null,0,2,1
146,192,5.022859,Normal,7.68,7.680000,238.000000,219.724325,11068809515382773823,null,0,2,1
147,197,5.019192,Normal,7.68,7.680000,238.000000,219.724325,17803532464650286071,null,0,2,1
148,202,5.021967,Normal,7.68,7.680000,238.000000,219.724325,7213323387191003682,null,0,2,1
149,210,5.020613,Normal,7.68,7.680000,238.000000,219.724325,10211894572591603375,null,0,2,1
150,215,5.021036,Normal,18.88,18.880000,241.000000,195.509788,9310956261720334492,null,0,2,1
151,220,5.021360,Normal,7.68,7.680000,238.000000,219.724325,4292175729474605412,null,0,2,1
152,187,5.024241,Normal,9.26,9.260000,238.000000,215.958931,17217080036681798069,null,1,2,1
153,192,5.025718,Normal,9.26,9.260000,238.000000,215.958931,14244095578739188417,null,1,2,1
154,197,5.025504,Normal,9.26,9.260000,238.000000,215.958931,8575251280803951229,null,1,2,1
155,202,5.025826,Normal,14.93,14.930000,258.000000,219.478628,9549361106195227384,null,1,2,1
156,210,5.027498,Normal,9.26,9.260000,238.000000,215.958931,3768554973107181810,null,1,2,1
157,215,5.003400,Normal,1.79769e+308,,,220.418638,14463796353632743359,null,1,2,1
158,220,5.023791,Normal,11.53,11.530000,239.000000,211.453616,4360588730299095871,null,1,2,1
159,187,5.027725,Normal,11.53,11.530000,239.000000,211.453616,1434903179786204895,null,2,2,1
160,192,5.022585,Normal,11.53,11.530000,239.000000,211.453616,13759513514780282831,null,2,2,1
161,197,5.018530,Normal,11.87,11.870000,237.000000,208.856695,12590337897295857524,null,2,2,1
162,202,5.026157,Normal,9.26,9.260000,238.000000,215.958931,10479048816621379142,null,2,2,1
163,210,5.026876,Normal,10.52,10.520000,250.000000,223.690282,18070798536550714642,null,2,2,1
164,215,5.024394,Normal,9.35,9.350000,238.000000,215.755220,17413205348244217064,null,2,2,1
165,220,5.019477,Normal,6.48,6.480000,237.000000,221.651477,2858087140329381840,null,2,2,1
166,187,5.023348,Normal,9.26,9.260000,238.000000,215.958931,17642098835618484065,null,3,2,1
167,192,5.008582,Normal,24.95,24.950000,253.000000,189.886319,853968886648261708,null,3,2,1
168,197,5.004719,Normal,20.49,20.490000,280.000000,222.619949,11691707174262298903,null,3,2,1
169,205,8.410865,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,2789088334457022810,null,3,2,1
170,210,5.028726,Normal,17.71,17.710000,261.000000,214.767785,9529228564689278390,null,3,2,1
171,215,5.022724,Normal,9.26,9.260000,238.000000,215.958931,687702004327105814,null,3,2,1
172,220,5.024677,Normal,16.34,16.340000,241.000000,201.617188,13466139179548602946,null,3,2,1
173,225,5.020067,Normal,9.26,9.260000,238.000000,215.958931,6191111880365083670,null,0,3,0
174,230,5.014211,Normal,6.48,6.480000,237.000000,221.651477,15168516356289444228,null,0,3,0
175,235,5.018938,Normal,9.92,9.920000,239.000000,215.301102,3137046271658658079,null,0,3,0
176,241,5.016596,Normal,9.56,9.560000,248.000000,224.301596,16829676245892250049,null,0,3,0
177,246,5.017370,Normal,6.48,6.480000,237.000000,221.651477,3839040605604177113,null,0,3,0
178,251,5.017832,Normal,6.24,6.240000,237.000000,222.221767,1187005581101967274,null,0,3,0
179,256,5.018071,Normal,6.48,6.480000,237.000000,221.651477,9236897908923740873,null,0,3,0
180,261,5.019062,Normal,6.24,6.240000,237.000000,222.221767,5870884504848710009,null,0,3,0
181,266,5.017269,Normal,6.24,6.240000,237.000000,222.221767,774739837294726039,null,0,3,0
182,274,7.832211,WatchdogAbortRequested,93.98,93.980000,303.000000,18.226804,2321913495799247281,null,0,3,0
183,279,5.017583,Normal,6.48,6.480000,237.000000,221.651477,15443722008480252916,null,0,3,0
184,284,5.017145,Normal,6.24,6.240000,237.000000,222.221767,4831803349232354665,null,0,3,0
185,289,5.016121,Normal,12.5,12.500000,237.000000,207.383513,10944456429838778383,null,0,3,0
186,294,5.017052,Normal,6.24,6.240000,237.000000,222.221767,17104995270060300307,null,0,3,0
187,299,5.020050,Normal,6.05,6.050000,240.000000,225.476417,10938217045187154314,null,0,3,0
188,225,5.013340,Normal,72.86,72.860000,267.000000,72.469000,17392626766809363751,null,1,3,0
189,230,5.008560,Normal,29.35,29.350000,249.000000,175.923000,6491847263079704737,null,1,3,0
190,235,5.008490,Normal,29.35,29.350000,249.000000,175.923000,11781168617825263355,null,1,3,0
191,241,5.008900,Normal,25.68,25.680000,250.000000,185.790000,3315301300062101555,null,1,3,0
192,246,5.008930,Normal,25.68,25.680000,250.000000,185.790000,7769360113298244733,null,1,3,0
193,251,5.014440,Normal,19.83,19.830000,244.000000,195.624000,7237752951085661330,null,1,3,0
194,256,5.014340,Normal,19.83,19.830000,244.000000,195.624000,12233900603595833926,null,1,3,0
195,261,5.011170,Normal,57.33,57.330000,267.000000,113.934000,18274588462929668582,null,1,3,0
196,266,5.012190,Normal,46.89,46.890000,250.000000,132.783000,13346626610810806845,null,1,3,0
197,271,5.013020,Normal,19.83,19.830000,244.000000,195.624000,12161399720200416766,null,1,3,0
198,276,5.011600,Normal,66.17,66.170000,258.000000,87.291900,12386934814041283160,null,1,3,0
199,281,5.015780,Normal,19.83,19.830000,244.000000,195.624000,2078310796479883449,null,1,3,0
200,286,5.024050,Normal,8.03,8.030000,242.000000,222.575000,428925143299678639,null,1,3,0
201,291,5.015830,Normal,20.81,20.810000,253.000000,200.359000,6813620944363180815,null,1,3,0
202,296,5.021250,Normal,8.03,8.030000,242.000000,222.575000,12992105182540832124,null,1,3,0
203,225,5.007240,Normal,93.12,93.120000,265.000000,18.226800,14474240175248173338,null,2,3,0
204,230,5.013340,Normal,92.51,92.510000,262.000000,19.628100,8550927837157981555,null,2,3,0
205,236,5.006420,Normal,92.97,92.970000,268.000000,18.831600,2965267794756583274,null,2,3,0
206,241,5.009000,Normal,92.94,92.940000,279.000000,19.699300,13690553657290237876,null,2,3,0
207,246,5.007080,Normal,92.51,92.510000,262.000000,19.628100,5049113867221559089,null,2,3,0
208,251,5.006970,Normal,92.51,92.510000,262.000000,19.628100,5531550199320016234,null,2,3,0
209,256,5.007150,Normal,92.51,92.510000,262.000000,19.628100,11684904699031558591,null,2,3,0
210,261,5.006990,Normal,92.51,92.510000,262.000000,19.628100,10675007349764110798,null,2,3,0
211,266,5.006660,Normal,92.51,92.510000,262.000000,19.628100,3195690852917253875,null,2,3,0
212,271,5.012060,Normal,92.51,92.510000,262.000000,19.628100,7142225769726560441,null,2,3,0
213,276,5.006270,Normal,92.51,92.510000,262.000000,19.628100,13890222215156598193,null,2,3,0
214,281,5.012940,Normal,93.12,93.120000,265.000000,18.226800,15777570673274831609,null,2,3,0
215,288,7.558550,WatchdogAbortRequested,93.56,93.560000,283.000000,18.226800,11086437175694354020,null,2,3,0
216,293,5.011520,Normal,92.51,92.510000,262.000000,19.628100,2963617415638771024,null,2,3,0
217,298,5.007070,Normal,92.51,92.510000,262.000000,19.628100,13521570666844291152,null,2,3,0
218,225,5.012250,Normal,86.53,86.530000,279.000000,37.589000,758101553088262772,null,3,3,0
219,230,5.021070,Normal,83.15,83.150000,285.000000,48.010200,14713384136237448774,null,3,3,0
220,236,5.016080,Normal,83.15,83.150000,285.000000,48.010200,13556571176273835037,null,3,3,0
221,241,5.018000,Normal,83.15,83.150000,285.000000,48.010200,2377816761238064314,null,3,3,0
222,246,5.020070,Normal,82.05,82.050000,289.000000,51.862800,10003338102321571705,null,3,3,0
223,251,5.019540,Normal,78.64,78.640000,289.000000,61.722600,11333246970299009264,null,3,3,0
224,256,5.020370,Normal,74.99,74.990000,289.000000,72.275300,16635549097240987792,null,3,3,0
225,261,5.023530,Normal,74.99,74.990000,289.000000,72.275300,8232101357288976565,null,3,3,0
226,266,5.020870,Normal,87.55,87.550000,299.000000,37.221400,11855881296820923191,null,3,3,0
227,271,5.022040,Normal,74.99,74.990000,289.000000,72.275300,1601015435297943432,null,3,3,0
228,276,5.013920,Normal,83.72,83.720000,280.000000,45.576300,14546251671724113203,null,3,3,0
229,281,5.012460,Normal,74.99,74.990000,289.000000,72.275300,17421657514600784991,null,3,3,0
230,286,5.019580,Normal,74.99,74.990000,289.000000,72.275300,9499003014378450320,null,3,3,0
231,291,5.020420,Normal,74.99,74.990000,289.000000,72.275300,6904543517244969268,null,3,3,0
232,296,5.019640,Normal,74.99,74.990000,289.000000,72.275300,15898508776107493670,null,3,3,0
233,304,5.024186,Normal,11.94,11.940000,240.000000,211.334447,10804816039602455907,null,0,3,1
234,309,5.019483,Normal,7.24,7.240000,242.000000,224.482507,10025153777763454441,null,0,3,1
235,304,5.021357,Normal,6.68,6.680000,241.000000,224.909558,6179010422609873484,null,1,3,1
236,309,5.021567,Normal,5.7,5.700000,239.000000,225.378926,18167382576259231915,null,1,3,1
237,304,5.022241,Normal,6.05,6.050000,240.000000,225.476417,12991274401332008509,null,2,3,1
238,309,5.025619,Normal,7.03,7.030000,241.000000,224.060871,14382891726848621394,null,2,3,1
239,304,5.021353,Normal,6.75,6.750000,236.000000,220.064615,9034135512815774428,null,3,3,1
240,309,5.024088,Normal,6.05,6.050000,240.000000,225.476417,5686054656243734337,null,3,3,1
241,314,5.022133,Normal,6.88,6.880000,241.000000,224.430448,6566533579715953427,null,0,4,0
242,319,5.019665,Normal,5.7,5.700000,239.000000,225.378926,486567035367306080,null,0,4,0
243,324,5.021979,Normal,6.05,6.050000,240.000000,225.476417,11564188338971591749,null,0,4,0
244,329,5.009189,Normal,24.54,24.540000,249.000000,187.904729,11263681228346479956,null,0,4,0
245,334,5.024713,Normal,14.22,14.220000,240.000000,205.872789,7325277603898542307,null,0,4,0
246,339,5.018306,Normal,6.89,6.890000,238.000000,221.608217,1762829952008800390,null,0,4,0
247,344,5.022561,Normal,50.58,50.580000,260.000000,128.479871,5397182964748049594,null,0,4,0
248,349,5.005548,Normal,55.98,55.980000,284.000000,125.009310,7922428612663962517,null,0,4,0
249,354,5.020742,Normal,5.7,5.700000,239.000000,225.378926,6079264559122712035,null,0,4,0
250,359,5.018534,Normal,5.7,5.700000,239.000000,225.378926,12784617292584701723,null,0,4,0
251,365,5.019571,Normal,5.7,5.700000,239.000000,225.378926,11181903726751661286,null,0,4,0
252,370,5.019047,Normal,6.05,6.050000,240.000000,225.476417,7471796054002508082,null,0,4,0
253,375,5.019957,Normal,5.7,5.700000,239.000000,225.378926,1817012474223558451,null,0,4,0
254,380,5.025499,Normal,8.02,8.020000,237.000000,217.982254,4442341674733931252,null,0,4,0
255,385,5.020509,Normal,11.81,11.810000,237.000000,209.000957,11670652074841811297,null,0,4,0
256,390,5.022786,Normal,31.74,31.740000,257.000000,175.436907,8022413240016401342,null,0,4,0
257,395,5.020777,Normal,5.7,5.700000,239.000000,225.378926,10310141011516936632,null,0,4,0
258,400,5.020736,Normal,5.7,5.700000,239.000000,225.378926,9999172230191774566,null,0,4,0
259,405,5.020208,Normal,5.7,5.700000,239.000000,225.378926,2497092082368989600,null,0,4,0
260,410,5.021058,Normal,5.7,5.700000,239.000000,225.378926,7256913686707092368,null,0,4,0
261,415,5.021099,Normal,10.83,10.830000,246.000000,219.357269,11373000650872595805,null,0,4,0
262,314,5.005010,Normal,43.09,43.090000,289.000000,164.459000,5787427961469457243,null,1,4,0
263,319,5.008240,Normal,43.09,43.090000,289.000000,164.459000,2734839642528267337,null,1,4,0
264,324,5.005650,Normal,43.09,43.090000,289.000000,164.459000,16042552777958332301,null,1,4,0
265,329,5.005090,Normal,43.09,43.090000,289.000000,164.459000,11725185470981155609,null,1,4,0
266,334,5.005150,Normal,43.09,43.090000,289.000000,164.459000,10278517857355715888,null,1,4,0
267,339,5.005430,Normal,43.09,43.090000,289.000000,164.459000,4493194484427541252,null,1,4,0
268,344,5.004600,Normal,43.09,43.090000,289.000000,164.459000,2993673201766065267,null,1,4,0
269,355,10.759400,WatchdogAbortRequested,93.94,93.940000,301.000000,18.226800,6420984789966446924,null,1,4,0
270,360,5.005010,Normal,44.06,44.060000,289.000000,161.681000,11590544707810583057,null,1,4,0
271,365,5.005840,Normal,43.09,43.090000,289.000000,164.459000,3927844036347414370,null,1,4,0
272,370,5.007270,Normal,43.09,43.090000,289.000000,164.459000,2884393927324061104,null,1,4,0
273,375,5.005290,Normal,43.09,43.090000,289.000000,164.459000,10040944646706831628,null,1,4,0
274,380,5.007680,Normal,43.09,43.090000,289.000000,164.459000,12023105004563910864,null,1,4,0
275,385,5.006290,Normal,44.1,44.100000,288.000000,160.984000,13644536815770347707,null,1,4,0
276,390,5.014000,Normal,43.09,43.090000,289.000000,164.459000,9172453253763301791,null,1,4,0
277,395,5.010590,Normal,42.75,42.750000,289.000000,165.458000,6015697698832695509,null,1,4,0
278,400,5.004070,Normal,23.39,23.390000,280.000000,214.511000,5190103499937322621,null,1,4,0
279,405,5.021120,Normal,13.91,13.910000,237.000000,204.024000,9091084534266552145,null,1,4,0
280,411,5.019130,Normal,11.99,11.990000,241.000000,212.104000,4243734863491292131,null,1,4,0
281,416,5.009110,Normal,54.56,54.560000,252.000000,114.511000,10970481749159300426,null,1,4,0
282,421,5.022180,Normal,23.54,23.540000,279.000000,213.324000,3961702144482061059,null,1,4,0
283,314,5.009380,Normal,26.44,26.440000,265.000000,194.928000,5691593597111613935,null,2,4,0
284,319,5.008450,Normal,26.44,26.440000,265.000000,194.928000,11909913011617094073,null,2,4,0
285,324,5.011500,Normal,26.44,26.440000,265.000000,194.928000,11347878823547899831,null,2,4,0
286,329,5.006100,Normal,24.95,24.950000,253.000000,189.886000,4542120998496016341,null,2,4,0
287,334,5.008480,Normal,24.95,24.950000,253.000000,189.886000,15139247139413306387,null,2,4,0
