EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,196,5.002780,15.81,15.810000,2620840.000000,2206470.000000,1494964911642168332,5,1,3,0
290,202,5.002720,14.83,14.830000,2620840.000000,2232120.000000,505190492048712611,5,1,3,0
291,207,5.002860,16.46,16.460000,2620840.000000,2189470.000000,982553580621889057,5,1,3,0
292,212,5.002710,17.48,17.480000,2620840.000000,2162730.000000,4232718142351577072,5,1,3,0
293,217,5.002740,14.83,14.830000,2620840.000000,2232120.000000,11630241345022940292,5,1,3,0
294,222,5.002550,17.41,17.410000,2620840.000000,2164460.000000,7584622246309876944,5,1,3,0
295,227,5.003860,40.9,40.900000,2616510.000000,1546350.000000,2910153041542846224,5,1,3,0
296,232,5.002730,14.83,14.830000,2620840.000000,2232120.000000,18145085344146791313,5,1,3,0
297,237,5.002480,15.34,15.340000,2620840.000000,2218810.000000,16705588133660559897,5,1,3,0
298,242,5.002330,14.76,14.760000,2620840.000000,2234010.000000,15321625878393743358,5,1,3,0
299,247,5.002730,14.83,14.830000,2620840.000000,2232120.000000,1110136900155102172,5,1,3,0
300,176,5.002230,30.14,30.140000,2746650.000000,1918900.000000,7900393661793808542,null,2,3,0
301,181,5.002870,27.55,27.550000,2648130.000000,1918450.000000,15547782339334603032,null,2,3,0
302,186,5.002650,27.48,27.480000,2665570.000000,1933080.000000,9909931631310970457,null,2,3,0
303,191,5.002780,27.48,27.480000,2665570.000000,1933080.000000,17016405643756975315,null,2,3,0
304,196,5.002630,27.35,27.350000,2660470.000000,1932920.000000,297867833351733291,null,2,3,0
305,202,5.003060,28.54,28.540000,2692050.000000,1923610.000000,4335135291162722651,null,2,3,0
306,207,5.002740,27.35,27.350000,2660470.000000,1932920.000000,5439750335010454988,null,2,3,0
307,212,5.003240,44.89,44.890000,2620150.000000,1443860.000000,17792139969075038635,null,2,3,0
308,217,5.002970,36.24,36.240000,2906820.000000,1853350.000000,12654566435539669953,null,2,3,0
309,222,5.002650,27.48,27.480000,2665570.000000,1933080.000000,9610987684082698418,null,2,3,0
310,227,5.003540,29.85,29.850000,2677690.000000,1878370.000000,14493089909728624330,null,2,3,0
311,232,5.002790,30.56,30.560000,2709050.000000,1881150.000000,10268807889151874986,null,2,3,0
312,237,5.003680,29.85,29.850000,2677690.000000,1878370.000000,11443804966663602576,null,2,3,0
313,242,5.002920,22.81,22.810000,2670340.000000,2061300.000000,11423359171522285709,null,2,3,0
314,247,5.002650,21.29,21.290000,2677070.000000,2107110.000000,3408537412936656789,null,2,3,0
315,176,5.003090,45.14,45.140000,2624210.000000,1439670.000000,13098586750221751042,null,3,3,0
316,181,5.002500,45.14,45.140000,2624210.000000,1439670.000000,12704313632538145861,null,3,3,0
317,186,5.002670,45.14,45.140000,2624210.000000,1439670.000000,4405187799479793203,null,3,3,0
318,191,5.002590,45.14,45.140000,2624210.000000,1439670.000000,9543316872684628409,null,3,3,0
319,196,5.002740,45.14,45.140000,2624210.000000,1439670.000000,4340517807791880245,null,3,3,0
320,202,5.004120,46.5,46.500000,2643970.000000,1414630.000000,10366790916604262599,null,3,3,0
321,207,5.002430,45.14,45.140000,2624210.000000,1439670.000000,1295133938667162511,null,3,3,0
322,212,5.003390,51.29,51.290000,2804580.000000,1365990.000000,9243913373599389531,null,3,3,0
323,217,5.003520,45.37,45.370000,2651770.000000,1448770.000000,12843747606174930836,null,3,3,0
324,222,5.003640,45.37,45.370000,2651770.000000,1448770.000000,14082233911435016587,null,3,3,0
325,227,5.003830,22.28,22.280000,2644590.000000,2055300.000000,2818535862831249513,null,3,3,0
326,232,5.002580,32.71,32.710000,3008970.000000,2024740.000000,14735247453788808665,null,3,3,0
327,237,5.003810,22.28,22.280000,2644590.000000,2055300.000000,14740615598976284069,null,3,3,0
328,242,5.004160,24.31,24.310000,2741420.000000,2074960.000000,2407155106005124068,null,3,3,0
329,247,5.003420,20.85,20.850000,2622580.000000,2075700.000000,1876937435648826120,null,3,3,0
330,176,5.002370,49.81,49.810000,2825440.000000,1418190.000000,16734052438558125643,null,4,3,0
331,181,5.002190,49.81,49.810000,2825440.000000,1418190.000000,8958425763964119497,null,4,3,0
332,186,5.002180,49.81,49.810000,2825440.000000,1418190.000000,12966638731386792480,null,4,3,0
333,192,5.003510,47.55,47.550000,2880020.000000,1510490.000000,16337395904425082272,null,4,3,0
334,197,5.003320,47.55,47.550000,2880020.000000,1510490.000000,5327761865163852655,null,4,3,0
335,202,5.003410,47.55,47.550000,2880020.000000,1510580.000000,7310175601673466590,null,4,3,0
336,207,5.003380,48.01,48.010000,2921000.000000,1518690.000000,4796616494658446893,null,4,3,0
337,212,5.003330,49,49.000000,2856480.000000,1456880.000000,4212773585612834343,null,4,3,0
338,217,5.003300,47.55,47.550000,2880020.000000,1510580.000000,2201276383086682470,null,4,3,0
339,222,5.003300,47.55,47.550000,2880020.000000,1510490.000000,6937723552003913290,null,4,3,0
340,227,5.002180,23.09,23.090000,2835560.000000,2180960.000000,7541236472856329224,null,4,3,0
341,232,5.002520,21.86,21.860000,2682660.000000,2096280.000000,8184409115788621647,null,4,3,0
342,237,5.003930,21.44,21.440000,2689950.000000,2113270.000000,7037152464446344680,null,4,3,0
343,242,5.002910,21.44,21.440000,2689950.000000,2113270.000000,13888558871242196947,null,4,3,0
344,247,5.003090,20.8,20.800000,2689950.000000,2130510.000000,9019997785082575691,null,4,3,0
345,176,5.002530,28.95,28.950000,2974250.000000,2113290.000000,9344839076222043582,null,5,3,0
346,181,5.002700,26.11,26.110000,2837270.000000,2096530.000000,15622276323011611072,null,5,3,0
347,186,5.002930,25.74,25.740000,2837270.000000,2106890.000000,1094316451735809432,null,5,3,0
348,191,5.003050,25.74,25.740000,2837270.000000,2106890.000000,11338391988065995864,null,5,3,0
349,196,5.002830,26.09,26.090000,2837270.000000,2096950.000000,6305516706836256272,null,5,3,0
350,201,5.002940,25.74,25.740000,2837270.000000,2106890.000000,12496664617672451279,null,5,3,0
351,206,5.003110,27.09,27.090000,2837270.000000,2068650.000000,14867283479560042841,null,5,3,0
352,212,5.002720,26.17,26.170000,2837270.000000,2094880.000000,2690235304186654871,null,5,3,0
353,217,5.002930,25.74,25.740000,2837270.000000,2106890.000000,17760733603338140030,null,5,3,0
354,222,5.014280,43.72,43.720000,3696260.000000,2080410.000000,12976714397232445635,null,5,3,0
355,227,5.002950,25.74,25.740000,2837270.000000,2106890.000000,2573450078466908563,null,5,3,0
356,232,5.002880,25.74,25.740000,2837270.000000,2106890.000000,16821351039617457128,null,5,3,0
357,237,5.002920,25.74,25.740000,2837270.000000,2106890.000000,13235215730883427032,null,5,3,0
358,242,5.002630,25.38,25.380000,2837270.000000,2117290.000000,10481466691566704674,null,5,3,0
359,247,5.002610,25.38,25.380000,2837270.000000,2117290.000000,18030446999891225035,null,5,3,0
360,176,5.004290,19.4,19.400000,2648420.000000,2134570.000000,7248095074158320592,null,6,3,0
361,181,5.002730,20.24,20.240000,2665500.000000,2125940.000000,3432402214635639290,null,6,3,0
362,186,5.003060,18.63,18.630000,2628220.000000,2138530.000000,8798258381393772811,null,6,3,0
363,191,5.003060,22.23,22.230000,2699690.000000,2099590.000000,16822618262548477184,null,6,3,0
364,196,5.005310,25.62,25.620000,2749630.000000,2045310.000000,11273708203425098451,null,6,3,0
365,201,5.002750,19.85,19.850000,2669130.000000,2139280.000000,18189231600642360012,null,6,3,0
366,207,5.002950,18.22,18.220000,2637480.000000,2156950.000000,3625711820529718126,null,6,3,0
367,212,5.002890,18.13,18.130000,2649590.000000,2169220.000000,8994688809618228324,null,6,3,0
368,217,5.002920,18.13,18.130000,2649590.000000,2169220.000000,11227592698095762186,null,6,3,0
369,222,5.005220,18.47,18.470000,2652000.000000,2162230.000000,15113061726733438185,null,6,3,0
370,227,5.003620,22.57,22.570000,2648780.000000,2051020.000000,12718650045221012505,null,6,3,0
371,232,5.003000,18.13,18.130000,2649590.000000,2169220.000000,6664989963059613625,null,6,3,0
372,237,5.002940,18.57,18.570000,2650510.000000,2158330.000000,4180104331260223224,null,6,3,0
373,242,5.002650,19.29,19.290000,2664090.000000,2150270.000000,8631343911009139135,null,6,3,0
374,247,5.002850,18.13,18.130000,2649590.000000,2169220.000000,15163921483079695735,null,6,3,0
375,176,5.002750,26.84,26.840000,2743190.000000,2007060.000000,947711254638645542,null,7,3,0
376,181,5.002160,29.12,29.120000,2818690.000000,1997980.000000,17778772927283495107,null,7,3,0
377,186,5.001750,26.84,26.840000,2743190.000000,2007060.000000,7072772961397180301,null,7,3,0
378,191,5.001850,26.84,26.840000,2743190.000000,2007060.000000,12763221914850392181,null,7,3,0
379,196,5.001720,26.84,26.840000,2743190.000000,2007060.000000,1383483429291384939,null,7,3,0
380,201,5.002610,26.95,26.950000,2758260.000000,2014990.000000,18036915315371542423,null,7,3,0
381,206,5.002880,17.72,17.720000,2703020.000000,2224060.000000,7616844871410437361,null,7,3,0
382,212,5.002440,17.34,17.340000,2693380.000000,2226450.000000,7683094229361021221,null,7,3,0
383,217,5.002760,17.76,17.760000,2695620.000000,2216820.000000,13978400615625099408,null,7,3,0
384,222,5.002550,18.1,18.100000,2681530.000000,2196200.000000,4315437403707010747,null,7,3,0
385,227,5.002370,17.4,17.400000,2693380.000000,2224620.000000,310473558357931849,null,7,3,0
386,232,5.002800,17.48,17.480000,2682240.000000,2213320.000000,12653894148805294528,null,7,3,0
387,237,5.002460,17.34,17.340000,2693380.000000,2226450.000000,6577863127443814035,null,7,3,0
388,242,5.002590,17.34,17.340000,2693380.000000,2226450.000000,12273019134375308301,null,7,3,0
389,247,5.003520,18.11,18.110000,2681530.000000,2196000.000000,3648318899051075235,null,7,3,0
390,252,5.002811,16.09,16.090000,2668056.999998,2238812.240667,5556242925024167079,null,0,3,1
391,252,5.002840,16.76,16.760000,2668729.000000,2221577.797486,13235796091530192619,null,1,3,1
392,252,5.002984,14.84,14.840000,2637475.999994,2246202.705610,16830254955135804890,null,2,3,1
393,252,5.002836,21.33,21.330000,2714090.000000,2135136.741857,16518973445928627129,null,3,3,1
394,252,5.002929,17.68,17.680000,2660679.999994,2190171.387035,11210066760031840226,null,4,3,1
395,252,5.003174,15.1,15.100000,2637475.999994,2239301.744394,5372600044072097806,null,5,3,1
396,252,5.005309,15.1,15.100000,2637475.999994,2239301.744394,14826291950872316003,null,6,3,1
397,252,5.002921,16.09,16.090000,2668056.999998,2238812.240667,17934785990713983528,null,7,3,1
398,257,5.002863,15.84,15.840000,2641460.999997,2223105.286304,8547177998667135169,null,0,4,0
399,262,5.004180,18.62,18.620000,2650721.000000,2157149.055956,362187610975225850,null,0,4,0
400,267,5.002622,15.45,15.450000,2628215.999996,2222157.692574,7967144589403380145,null,0,4,0
401,272,5.002963,16.48,16.480000,2668729.000000,2228942.315436,11296563783969152613,null,0,4,0
402,277,5.002544,18.52,18.520000,2647661.000000,2157279.069709,17640929056058100028,null,0,4,0
403,282,5.002712,18.21,18.210000,2637476.000000,2157149.055956,675069073080414977,null,0,4,0
404,287,5.004117,43.26,43.260000,2656763.000000,1507330.625837,18431750154929347682,null,0,4,0
405,292,5.002557,15.45,15.450000,2628215.999996,2222157.692574,6919126367561463504,null,0,4,0
406,297,5.002514,17.84,17.840000,2637475.999994,2166881.870810,17144250630998341182,null,0,4,0
407,302,5.007118,17.44,17.440000,2668728.999992,2203332.988468,6965420996977751195,null,0,4,0
408,307,5.002619,18.52,18.520000,2647661.000000,2157279.069709,4991066361881625984,null,0,4,0
409,312,5.003083,18.1,18.100000,2628216.000000,2152624.601616,9097064583759390511,null,0,4,0
410,317,5.003313,21.73,21.730000,2678391.000000,2096398.986880,17291391641995088212,null,0,4,0
411,323,5.003290,16.5,16.500000,2659642.000000,2220917.456739,5251651150924527481,null,0,4,0
412,257,5.002670,15.21,15.210000,2616510.000000,2218520.000000,15321625878393743358,6,1,4,0
413,262,5.002910,15.82,15.820000,2616510.000000,2202650.000000,9097064583759390496,6,1,4,0
414,267,5.003070,15.99,15.990000,2616510.000000,2198120.000000,185751660954425068,6,1,4,0
415,272,5.002800,16.27,16.270000,2616510.000000,2190740.000000,2219119969069561713,6,1,4,0
416,277,5.002430,15.78,15.780000,2616210.000000,2203410.000000,13445181699761889285,6,1,4,0
417,282,5.002450,15.21,15.210000,2616510.000000,2218520.000000,550072505047934524,6,1,4,0
418,287,5.003360,40.72,40.720000,2616210.000000,1550860.000000,18431750154929347685,6,1,4,0
419,292,5.002640,15.21,15.210000,2616510.000000,2218520.000000,362187610975225851,6,1,4,0
420,297,5.002570,15.21,15.210000,2616510.000000,2218520.000000,10694127226776047635,6,1,4,0
421,302,5.002670,15.22,15.220000,2616510.000000,2218310.000000,16360672085470169924,6,1,4,0
422,307,5.002640,15.21,15.210000,2616510.000000,2218520.000000,1903743666109715971,6,1,4,0
423,313,5.002820,14.98,14.980000,2616510.000000,2224480.000000,16221218282888382654,6,1,4,0
424,318,5.002910,14.98,14.980000,2616510.000000,2224480.000000,11512254649495563417,6,1,4,0
425,323,5.002860,15.86,15.860000,2616210.000000,2201360.000000,442197478909201112,6,1,4,0
426,257,5.004890,44.94,44.940000,2829520.000000,1558040.000000,12116949726627643865,null,2,4,0
427,263,5.004280,44.94,44.940000,2829520.000000,1558040.000000,13578314318836970043,null,2,4,0
428,268,5.005970,44.93,44.930000,2829520.000000,1558160.000000,2456382839870541235,null,2,4,0
429,273,5.004260,45.19,45.190000,2822920.000000,1547190.000000,13631452392590870999,null,2,4,0
430,278,5.004770,44.94,44.940000,2829520.000000,1558040.000000,6263381321172144303,null,2,4,0
431,283,5.004900,44.94,44.940000,2829520.000000,1558040.000000,7063252192101320999,null,2,4,0
432,288,5.003960,44.47,44.470000,2798980.000000,1554390.000000,230409348274072168,null,2,4,0
433,293,5.002190,50.48,50.480000,2844830.000000,1408620.000000,11894295893276496211,null,2,4,0
434,298,5.005950,47.91,47.910000,2840900.000000,1479930.000000,1398790402549408158,null,2,4,0
435,303,5.002520,18.02,18.020000,2679020.000000,2196190.000000,8726335506368220366,null,2,4,0
436,308,5.002590,19.12,19.120000,2688750.000000,2174690.000000,16046024523301962616,null,2,4,0
437,313,5.002470,18.02,18.020000,2679020.000000,2196190.000000,14920281327193766717,null,2,4,0
438,318,5.003280,22.43,22.430000,2633070.000000,2042410.000000,12922243725629689325,null,2,4,0
439,323,5.004010,18.27,18.270000,2685860.000000,2195210.000000,3611775551503189170,null,2,4,0
440,257,5.002710,28.25,28.250000,2829420.000000,2030170.000000,8642410149489444042,null,3,4,0
441,262,5.002910,33.29,33.290000,2969780.000000,1981270.000000,131260936080915218,null,3,4,0
442,267,5.002750,32.19,32.190000,2955080.000000,2003930.000000,16227847515922568331,null,3,4,0
443,272,5.002470,28.25,28.250000,2829420.000000,2030170.000000,8672501921507398976,null,3,4,0
444,277,5.003360,30.25,30.250000,2857440.000000,1993000.000000,9165016834694278121,null,3,4,0
445,282,5.002540,28.25,28.250000,2829420.000000,2030170.000000,7350572202638347136,null,3,4,0
446,287,5.002970,33.29,33.290000,2969780.000000,1981270.000000,5652288656952575169,null,3,4,0
447,292,5.002300,28.25,28.250000,2829420.000000,2030170.000000,11982071427348219588,null,3,4,0
448,297,5.002560,29,29.000000,2829420.000000,2008810.000000,13702560379663108780,null,3,4,0
449,302,5.003190,28.25,28.250000,2829420.000000,2030170.000000,17993979649162129994,null,3,4,0
450,307,5.003020,33.05,33.050000,2965720.000000,1985680.000000,11654940953608130635,null,3,4,0
451,312,5.003170,33.29,33.290000,2969780.000000,1981270.000000,18239883395739979582,null,3,4,0
452,317,5.002410,29.38,29.380000,2856460.000000,2017300.000000,2773379636931329414,null,3,4,0
453,322,5.002320,28.25,28.250000,2829420.000000,2030170.000000,11185065366238274533,null,3,4,0
454,257,5.002620,31.59,31.590000,2960930.000000,2025610.000000,13620217148469422476,null,4,4,0
455,262,5.002510,31.59,31.590000,2960930.000000,2025610.000000,16775165436277398627,null,4,4,0
456,267,5.003210,38.02,38.020000,3227470.000000,2000280.000000,14637577106485565143,null,4,4,0
457,272,5.003370,32.33,32.330000,2984120.000000,2019320.000000,14165459386906774443,null,4,4,0
458,277,5.003060,31.59,31.590000,2960930.000000,2025610.000000,16387866865238784663,null,4,4,0
459,282,5.002700,32.57,32.570000,3003520.000000,2025250.000000,12255285302707428864,null,4,4,0
460,287,5.004080,23.05,23.050000,2709220.000000,2084870.000000,13013483750243506952,null,4,4,0
461,292,5.004130,23.05,23.050000,2709220.000000,2084870.000000,13667796867452383537,null,4,4,0
462,297,5.004420,23.05,23.050000,2709220.000000,2084870.000000,11454776673576129781,null,4,4,0
463,302,5.004080,23.05,23.050000,2709220.000000,2084870.000000,3364348848868753549,null,4,4,0
464,307,5.003020,23.32,23.320000,2709220.000000,2077450.000000,2134742348343365342,null,4,4,0
465,312,5.003080,22.57,22.570000,2690820.000000,2083510.000000,13879255693380214112,null,4,4,0
466,318,5.003170,22.57,22.570000,2690820.000000,2083510.000000,3382525338870262838,null,4,4,0
467,323,5.005150,23.08,23.080000,2701030.000000,2077740.000000,5612894611297942843,null,4,4,0
468,257,5.002590,52.38,52.380000,2862780.000000,1363140.000000,11552366132432845097,null,5,4,0
469,262,5.002520,53.26,53.260000,2916180.000000,1363140.000000,876374837185440809,null,5,4,0
470,267,5.002340,52.5,52.500000,2874640.000000,1365340.000000,502921577695586261,null,5,4,0
471,272,5.002390,52.44,52.440000,2866070.000000,1363140.000000,11472961770900212879,null,5,4,0
472,277,5.002320,52.44,52.440000,2866070.000000,1363140.000000,7998848978061733174,null,5,4,0
473,282,5.002590,52.38,52.380000,2862780.000000,1363140.000000,14199702343040199820,null,5,4,0
474,287,5.002320,52.41,52.410000,2866810.000000,1364440.000000,9965079339744852519,null,5,4,0
475,292,5.002650,53.16,53.160000,2930760.000000,1372700.000000,7316421896128772933,null,5,4,0
476,297,5.003660,45.16,45.160000,2653630.000000,1455340.000000,4112458799612708714,null,5,4,0
477,303,5.004010,45.16,45.160000,2653630.000000,1455340.000000,15401459349087765999,null,5,4,0
478,308,5.002980,45.36,45.360000,2659190.000000,1452970.000000,10766834847562107388,null,5,4,0
479,313,5.004040,45.16,45.160000,2653630.000000,1455340.000000,17770680000372183177,null,5,4,0
480,318,5.002740,44.97,44.970000,2641800.000000,1453890.000000,3018999741446151454,null,5,4,0
481,323,5.002620,44.93,44.930000,2639950.000000,1453890.000000,8876962204004384555,null,5,4,0
482,257,5.003730,25.98,25.980000,2732830.000000,2022750.000000,12934859247220949752,null,6,4,0
483,262,5.003430,25.98,25.980000,2732830.000000,2022750.000000,5897186560164951222,null,6,4,0
484,267,5.003740,23.87,23.870000,2675750.000000,2036920.000000,5019610682200630314,null,6,4,0
485,272,5.003900,29.08,29.080000,2849110.000000,2020480.000000,11909037421192474328,null,6,4,0
486,277,5.003140,25.98,25.980000,2732830.000000,2022750.000000,1527635184713671088,null,6,4,0
487,282,5.003250,25.72,25.720000,2714530.000000,2016370.000000,6958615305352921179,null,6,4,0
488,287,5.003190,25.98,25.980000,2732830.000000,2022750.000000,5577948405035308685,null,6,4,0
489,292,5.003620,25.11,25.110000,2697170.000000,2019820.000000,8795855529209198457,null,6,4,0
490,297,5.002680,25.85,25.850000,2849110.000000,2112570.000000,7306556766106572718,null,6,4,0
491,302,5.003320,28.96,28.960000,2849110.000000,2023970.000000,2844363298866997780,null,6,4,0
492,307,5.003680,23.87,23.870000,2675750.000000,2036920.000000,1321423496022858581,null,6,4,0
493,312,5.002980,1.79769e+308,,,2089880.000000,18078669872492681800,null,6,4,0
494,317,5.003240,25.73,25.730000,2768630.000000,2056140.000000,16163278455598357444,null,6,4,0
495,322,5.003320,22.56,22.560000,2731400.000000,2115180.000000,17995298502551085467,null,6,4,0
496,257,5.002480,16.96,16.960000,2678390.000000,2224240.000000,16293141022948906217,null,7,4,0
497,262,5.002520,16.96,16.960000,2678390.000000,2224240.000000,17794790375611718557,null,7,4,0
498,267,5.002650,16.58,16.580000,2678390.000000,2234380.000000,11720568759485834043,null,7,4,0
499,272,5.002840,16.58,16.580000,2678390.000000,2234380.000000,6339724467176973203,null,7,4,0
500,277,5.002310,18.54,18.540000,2678390.000000,2181940.000000,7840893400377893539,null,7,4,0
501,282,5.002790,15.79,15.790000,2678390.000000,2255350.000000,1985541937606794522,null,7,4,0
502,287,5.002610,15.21,15.210000,2678390.000000,2270880.000000,10709291922674334714,null,7,4,0
503,293,5.002760,17.04,17.040000,2678390.000000,2222070.000000,5532411058554238758,null,7,4,0
504,298,5.002600,16.34,16.340000,2678390.000000,2240610.000000,5524961864673070134,null,7,4,0
505,303,5.003030,17.03,17.030000,2678390.000000,2222230.000000,5429733162732283903,null,7,4,0
506,308,5.004220,16,16.000000,2659480.000000,2234040.000000,2164770726675352615,null,7,4,0
507,313,5.002590,18.38,18.380000,2672740.000000,2181560.000000,17875023628723025390,null,7,4,0
508,318,5.002660,18.68,18.680000,2678390.000000,2178180.000000,11036351457534793228,null,7,4,0
509,323,5.002440,16.99,16.990000,2678390.000000,2223270.000000,18033095176515513939,null,7,4,0
510,328,5.002341,14.84,14.840000,2637475.999994,2246202.705610,17893322823980075103,null,0,4,1
511,333,5.002592,16.69,16.690000,2657708.999999,2214058.982173,5675822298718246428,null,0,4,1
512,338,5.004889,21.01,21.010000,2647782.000000,2091531.093476,809854243222967089,null,0,4,1
513,343,5.002529,14.84,14.840000,2637475.999994,2246202.705610,16617238915954878458,null,0,4,1
514,328,5.003002,14.84,14.840000,2637475.999994,2246202.705610,15447731850376654842,null,1,4,1
515,333,5.003221,14.84,14.840000,2637475.999994,2246202.705610,4682301276246644362,null,1,4,1
516,338,5.003155,14.84,14.840000,2637475.999994,2246202.705610,1996504006166658278,null,1,4,1
517,328,5.002932,19.45,19.450000,2690717.999985,2167402.827741,17520133775614086848,null,2,4,1
518,333,5.002848,19.82,19.820000,2688125.999990,2155279.285469,8149786153748200648,null,2,4,1
519,338,5.002902,16.56,16.560000,2671285.999996,2228823.265120,12327278801969323424,null,2,4,1
520,328,5.002609,14.84,14.840000,2637475.999994,2246202.705610,14693941048551415484,null,3,4,1
521,333,5.003083,14.84,14.840000,2637475.999994,2246202.705610,4148380000251144349,null,3,4,1
522,338,5.003056,14.84,14.840000,2637475.999994,2246202.705610,2696373999528041030,null,3,4,1
523,328,5.002987,14.84,14.840000,2637475.999994,2246202.705610,12702930088624960481,null,4,4,1
524,333,5.002949,14.84,14.840000,2637475.999994,2246202.705610,9539837188575315261,null,4,4,1
525,338,5.003769,14.84,14.840000,2637475.999994,2246202.705610,9112705815021432077,null,4,4,1
526,328,5.007364,14.84,14.840000,2637475.999994,2246202.705610,3687484505860732227,null,5,4,1
527,333,5.003005,14.84,14.840000,2637475.999994,2246202.705610,521812338616685905,null,5,4,1
528,338,5.007613,14.84,14.840000,2637475.999994,2246202.705610,5441512388188177084,null,5,4,1
529,328,5.003130,14.84,14.840000,2637475.999994,2246202.705610,8928969672374268767,null,6,4,1
530,333,5.002888,14.84,14.840000,2637475.999994,2246202.705610,12119468520695218132,null,6,4,1
531,338,5.002325,14.84,14.840000,2637475.999994,2246202.705610,6678753849101175788,null,6,4,1
532,328,5.002360,14.84,14.840000,2637475.999994,2246202.705610,13020587421324654261,null,7,4,1
533,333,5.002874,14.84,14.840000,2637475.999994,2246202.705610,8054005882032164111,null,7,4,1
534,338,5.003130,19.2,19.200000,2679259.999997,2164953.620588,16694891165021801552,null,7,4,1
535,349,5.002849,16.97,16.970000,2637476.000000,2190003.332504,3229282587603961568,null,0,5,0
536,354,5.002798,15.45,15.450000,2628215.999996,2222157.692574,12754778989204893554,null,0,5,0
537,359,5.003001,18.1,18.100000,2628216.000000,2152624.601616,9097064583759390511,null,0,5,0
538,364,5.002547,18.52,18.520000,2647661.000000,2157279.069709,5744948419139307458,null,0,5,0
539,369,5.002663,18.52,18.520000,2647661.000000,2157279.069709,1903743666109715970,null,0,5,0
540,374,5.002542,18.52,18.520000,2647661.000000,2157279.069709,14627417837050724583,null,0,5,0
541,379,5.003050,17.66,17.660000,2662081.999996,2191842.560430,185751660954425071,null,0,5,0
542,384,5.002602,18.52,18.520000,2647661.000000,2157279.069709,1110136900155102173,null,0,5,0
543,389,5.005095,19.32,19.320000,2672754.999999,2156508.465449,2219119969069561714,null,0,5,0
544,394,5.002716,15.84,15.840000,2641460.999997,2223105.286304,8547177998667135169,null,0,5,0
545,399,5.002621,15.45,15.450000,2628215.999996,2222157.692574,7967144589403380145,null,0,5,0
546,404,5.002526,18.52,18.520000,2647661.000000,2157279.069709,362187610975225850,null,0,5,0
547,409,5.003179,17.46,17.460000,2655899.999998,2192205.564176,10446868725058636623,null,0,5,0
548,414,5.002847,17.73,17.730000,2623501.000000,2158229.816776,987924970776376459,null,0,5,0
549,419,5.003645,19.54,19.540000,2724852.000000,2192291.691267,9470680612110017787,null,0,5,0
550,424,5.002549,18.52,18.520000,2647661.000000,2157279.069709,1742348853970680782,null,0,5,0
551,429,5.003959,16.66,16.660000,2641460.999993,2201329.237911,17864998862644492206,null,0,5,0
552,434,5.002596,18.52,18.520000,2647661.000000,2157279.069709,16971236526241217495,null,0,5,0
553,349,5.002390,15.86,15.860000,2616210.000000,2201370.000000,15321625878393743358,7,1,5,0
554,354,5.002370,15.86,15.860000,2616210.000000,2201370.000000,675069073080414978,7,1,5,0
555,359,5.002200,15.86,15.860000,2616210.000000,2201370.000000,13552417602817798373,7,1,5,0
556,364,5.002190,15.86,15.860000,2616210.000000,2201370.000000,1903743666109715971,7,1,5,0
557,369,5.002650,15.12,15.120000,2616210.000000,2220510.000000,5529395141578274612,7,1,5,0
558,374,5.002640,15.12,15.120000,2616210.000000,2220510.000000,13743948070260838267,7,1,5,0
559,379,5.002550,15.16,15.160000,2616210.000000,2219610.000000,4778357512295357323,7,1,5,0
560,384,5.003010,14.85,14.850000,2616210.000000,2227750.000000,8719875773898710429,7,1,5,0
561,389,5.003080,14.85,14.850000,2616210.000000,2227750.000000,10850146139583371596,7,1,5,0
562,394,5.002950,14.85,14.850000,2616210.000000,2227720.000000,9988302799159541807,7,1,5,0
563,399,5.003050,14.84,14.840000,2616210.000000,2227990.000000,2876940868252748748,7,1,5,0
564,404,5.003190,14.84,14.840000,2616210.000000,2227990.000000,8125405973463546798,7,1,5,0
565,409,5.002830,14.58,14.580000,2616210.000000,2234700.000000,11371490067274176912,7,1,5,0
566,414,5.002760,15,15.000000,2616210.000000,2223840.000000,7862490264030450775,7,1,5,0
567,419,5.002680,16.37,16.370000,2616210.000000,2187900.000000,13350566139743570165,7,1,5,0
568,424,5.002530,14.58,14.580000,2616210.000000,2234700.000000,15304774921990583456,7,1,5,0
569,429,5.002060,16.74,16.740000,2616210.000000,2178330.000000,7504259919411481881,7,1,5,0
570,434,5.002440,14.58,14.580000,2616210.000000,2234700.000000,2863241745788022041,7,1,5,0
571,349,5.004730,52.15,52.150000,2778220.000000,1329430.000000,9844721053295673335,null,2,5,0
572,354,5.005230,52.15,52.150000,2778220.000000,1329430.000000,4442735623809507141,null,2,5,0
573,359,5.005250,52.15,52.150000,2778220.000000,1329430.000000,1542625271485285458,null,2,5,0
574,364,5.003950,53.94,53.940000,2628740.000000,1210880.000000,16806175698663995288,null,2,5,0
575,369,5.004180,21.62,21.620000,2730270.000000,2140120.000000,17321142634821949768,null,2,5,0
576,374,5.003910,23.63,23.630000,2760170.000000,2108030.000000,16479339048211181343,null,2,5,0
577,379,5.002810,39.33,39.330000,2772110.000000,1681890.000000,11709734956557424292,null,2,5,0
578,384,5.003810,21.9,21.900000,2655520.000000,2073950.000000,10457194918292508345,null,2,5,0
