EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,85,3.28,3.280000,11801.200000,11413.700000,12093756585934939073,null,1,1,0
32,93,3.26,3.260000,11801.200000,11416.700000,9220687317424227032,null,1,1,0
33,101,3.19,3.190000,11801.200000,11425.200000,9833031660137876967,null,1,1,0
34,109,3.26,3.260000,11801.200000,11416.700000,5785506363941532428,null,1,1,0
35,117,5.18,5.180000,11801.200000,11190.200000,324978528137918284,null,1,1,0
36,126,3.19,3.190000,11801.200000,11425.200000,9026128167885717953,null,1,1,0
37,134,3.19,3.190000,11801.200000,11425.200000,238729449089405239,null,1,1,0
38,142,3.04,3.040000,11801.200000,11442.200000,6678075389988885171,null,1,1,0
39,151,3.19,3.190000,11801.200000,11425.200000,6818831671731679111,null,1,1,0
40,159,3.12,3.120000,11801.200000,11433.200000,16581333879442237039,null,1,1,0
41,7,5.55,5.550000,11801.200000,11145.600000,5328769442729544913,null,2,1,0
42,15,5.55,5.550000,11801.200000,11145.600000,14553095605315036873,null,2,1,0
43,24,5.67,5.670000,11801.200000,11132.100000,7421587678199919810,null,2,1,0
44,32,5.55,5.550000,11801.200000,11145.600000,6204116885726757485,null,2,1,0
45,40,5.55,5.550000,11801.200000,11145.600000,11162176516159371022,null,2,1,0
46,47,5.37,5.370000,11801.200000,11167.200000,9967668418545407322,null,2,1,0
47,55,5.37,5.370000,11801.200000,11167.200000,4964516003187291822,null,2,1,0
48,63,9.65,9.650000,11801.200000,10662.900000,13535272719296454703,null,2,1,0
49,71,5.37,5.370000,11801.200000,11167.200000,4148238743902128871,null,2,1,0
50,79,5.52,5.520000,11801.200000,11149.900000,10779430157944724689,null,2,1,0
51,87,5.37,5.370000,11801.200000,11167.200000,6623777587619841447,null,2,1,0
52,95,5.1,5.100000,11857.400000,11252.900000,9744889869391150978,null,2,1,0
53,103,4.61,4.610000,11801.200000,11257.200000,19583171306434077,null,2,1,0
54,111,5.52,5.520000,11801.200000,11149.500000,2322513610959194877,null,2,1,0
55,119,4.61,4.610000,11801.200000,11257.200000,13032551056753968585,null,2,1,0
56,127,4.43,4.430000,11801.200000,11278.400000,8429536307138683956,null,2,1,0
57,136,4.43,4.430000,11801.200000,11278.400000,11863170462009056987,null,2,1,0
58,144,4.43,4.430000,11801.200000,11278.400000,10243705488484752770,null,2,1,0
59,152,4.75,4.750000,11801.200000,11240.400000,4961911774872944163,null,2,1,0
60,160,4.43,4.430000,11801.200000,11278.400000,5505240296318091792,null,2,1,0
61,7,4.84,4.840000,11801.200000,11230.100000,18383153564454345739,null,3,1,0
62,14,5.26,5.260000,11801.200000,11180.800000,11260760150144786401,null,3,1,0
63,21,3.66,3.660000,11801.200000,11369.000000,1541174617708339698,null,3,1,0
64,29,4.02,4.020000,11857.400000,11380.100000,1938964903828411926,null,3,1,0
65,36,4.11,4.110000,11857.400000,11370.200000,5549187238022061889,null,3,1,0
66,43,3.66,3.660000,11801.200000,11369.000000,16324286702175243246,null,3,1,0
67,51,3.66,3.660000,11801.200000,11369.000000,10116987051008383248,null,3,1,0
68,59,3.14,3.140000,11801.200000,11430.400000,8769067446892087364,null,3,1,0
69,67,3.14,3.140000,11801.200000,11430.400000,7862527658731818769,null,3,1,0
70,76,3.24,3.240000,11801.200000,11419.400000,12087041224616354740,null,3,1,0
71,84,3.24,3.240000,11801.200000,11419.400000,10184300827858462080,null,3,1,0
72,92,3.14,3.140000,11801.200000,11430.400000,8240103689206179963,null,3,1,0
73,100,3.14,3.140000,11801.200000,11430.400000,7830693788077344548,null,3,1,0
74,108,3.39,3.390000,11801.200000,11400.600000,1067657479270625451,null,3,1,0
75,116,3.42,3.420000,11801.200000,11397.900000,10061930463642123645,null,3,1,0
76,125,2.88,2.880000,11801.200000,11460.800000,16568639647491532782,null,3,1,0
77,133,2.88,2.880000,11801.200000,11460.800000,15997041010552297370,null,3,1,0
78,142,2.88,2.880000,11801.200000,11460.800000,17472217768247944579,null,3,1,0
79,150,3.24,3.240000,11801.200000,11418.300000,7264600318426353390,null,3,1,0
80,158,3.17,3.170000,11801.200000,11427.400000,10678676084047053345,null,3,1,0
81,8,4.39,4.390000,11801.200000,11283.500000,11452627603801817331,null,4,1,0
82,17,4.73,4.730000,11801.200000,11242.400000,2820267466446655850,null,4,1,0
83,25,4.39,4.390000,11801.200000,11283.500000,3045582278531128497,null,4,1,0
84,34,4.39,4.390000,11801.200000,11283.500000,17574170830872731214,null,4,1,0
85,42,4.6,4.600000,11801.200000,11258.300000,9660918379930920646,null,4,1,0
86,50,4.57,4.570000,11801.200000,11261.900000,17407053388167928616,null,4,1,0
87,58,3.45,3.450000,11801.200000,11394.100000,15830204385490443652,null,4,1,0
88,65,3.3,3.300000,11801.200000,11412.000000,16804715064347325427,null,4,1,0
89,73,3.3,3.300000,11801.200000,11412.000000,11521056205392882629,null,4,1,0
90,80,3.31,3.310000,11801.200000,11410.500000,10195276113104412505,null,4,1,0
91,87,3.3,3.300000,11801.200000,11412.000000,7107143200637285974,null,4,1,0
92,94,3.27,3.270000,11801.200000,11415.500000,2994575647019553527,null,4,1,0
93,102,3.27,3.270000,11801.200000,11415.500000,14269246840637788736,null,4,1,0
94,109,3.14,3.140000,11801.200000,11430.200000,278147490190672846,null,4,1,0
95,117,3.14,3.140000,11801.200000,11430.200000,4360448941506539472,null,4,1,0
96,125,3.19,3.190000,11801.200000,11425.000000,13275248433781563415,null,4,1,0
97,133,9.75,9.750000,11801.200000,10650.900000,17052151770057434183,null,4,1,0
98,141,3.14,3.140000,11801.200000,11430.200000,10275723307573625796,null,4,1,0
99,149,3.33,3.330000,11801.200000,11408.000000,7256813774177670391,null,4,1,0
100,157,4.77,4.770000,11801.200000,11237.900000,993578301003754127,null,4,1,0
101,6,4.22,4.220000,11857.400000,11356.900000,5308573346948479679,null,5,1,0
102,13,4.22,4.220000,11857.400000,11356.900000,7750382160576764965,null,5,1,0
103,19,4.22,4.220000,11857.400000,11356.900000,3562791023051483837,null,5,1,0
104,26,4.22,4.220000,11857.400000,11356.900000,16451162979027907465,null,5,1,0
105,34,5.86,5.860000,11801.200000,11109.500000,858562871030940807,null,5,1,0
106,40,4.22,4.220000,11857.400000,11356.900000,3020414708445380328,null,5,1,0
107,47,4.22,4.220000,11857.400000,11356.900000,1477639889755021674,null,5,1,0
108,53,4.22,4.220000,11857.400000,11356.900000,3160377621185387039,null,5,1,0
109,61,3.3,3.300000,11801.200000,11411.200000,12024008041700359046,null,5,1,0
110,69,3.3,3.300000,11801.200000,11411.200000,18338550243098955546,null,5,1,0
111,77,3.35,3.350000,11801.200000,11405.800000,14156750622051102831,null,5,1,0
112,85,4.84,4.840000,11801.200000,11230.200000,3819303751421102103,null,5,1,0
113,93,3.12,3.120000,11801.200000,11432.800000,6584058585483992387,null,5,1,0
114,101,3.77,3.770000,11857.400000,11410.600000,1900146442510679899,null,5,1,0
115,109,5.2,5.200000,11857.400000,11241.000000,2170132841533505711,null,5,1,0
116,117,3.3,3.300000,11801.200000,11411.200000,17951886121539868553,null,5,1,0
117,125,3.12,3.120000,11801.200000,11432.800000,6401124033710822375,null,5,1,0
118,133,3.3,3.300000,11801.200000,11411.500000,5071142954998930275,null,5,1,0
119,141,3.12,3.120000,11801.200000,11432.800000,17094896876020003837,null,5,1,0
120,149,4.7,4.700000,11801.200000,11246.700000,18371391287913601708,null,5,1,0
121,7,4.75,4.750000,11801.200000,11240.400000,5028659353213866218,null,6,1,0
122,15,4.75,4.750000,11801.200000,11240.400000,9756765782329387011,null,6,1,0
123,23,4.83,4.830000,11801.200000,11231.600000,8575714252672085570,null,6,1,0
124,31,4.43,4.430000,11801.200000,11278.300000,1965704830072450880,null,6,1,0
125,39,4.43,4.430000,11801.200000,11278.300000,9539036725216328424,null,6,1,0
126,47,4.43,4.430000,11801.200000,11278.300000,12106252904010421094,null,6,1,0
127,56,4.43,4.430000,11801.200000,11278.300000,4623902039131887894,null,6,1,0
128,64,3.18,3.180000,11801.200000,11426.000000,16770794678460680319,null,6,1,0
129,72,3.18,3.180000,11801.200000,11426.000000,678880557789304324,null,6,1,0
130,80,3.64,3.640000,11857.400000,11425.400000,6109978797518387938,null,6,1,0
131,88,3.24,3.240000,11801.200000,11419.400000,1258093869262874669,null,6,1,0
132,96,3.02,3.020000,11801.200000,11444.400000,642862884961535525,null,6,1,0
133,105,5.56,5.560000,11801.200000,11145.200000,14610357383639068170,null,6,1,0
134,113,4.74,4.740000,11801.200000,11241.900000,3038872575858379857,null,6,1,0
135,121,3.23,3.230000,11801.200000,11420.100000,13866139134548638584,null,6,1,0
136,128,4,4.000000,11874.800000,11399.700000,15860803689825790755,null,6,1,0
137,136,3.47,3.470000,11801.200000,11391.200000,1322968877549116319,null,6,1,0
138,144,3.47,3.470000,11801.200000,11391.200000,287403672017065636,null,6,1,0
139,152,3.02,3.020000,11801.200000,11444.400000,9295500976787294076,null,6,1,0
140,160,3.32,3.320000,11801.200000,11409.200000,6861192476200633155,null,6,1,0
141,8,5.56,5.560000,11801.200000,11145.200000,16807451813999376799,null,7,1,0
142,16,5.56,5.560000,11801.200000,11145.200000,5992035423022424157,null,7,1,0
143,24,5.56,5.560000,11801.200000,11145.200000,3134976365092435313,null,7,1,0
144,32,5.56,5.560000,11801.200000,11145.200000,16328112562413198105,null,7,1,0
145,40,5.56,5.560000,11801.200000,11145.200000,2696757811822962646,null,7,1,0
146,48,5.59,5.590000,11801.200000,11141.000000,13578674120768986386,null,7,1,0
147,56,5.57,5.570000,11801.200000,11144.300000,14832700297512749697,null,7,1,0
148,64,5.56,5.560000,11801.200000,11145.200000,18251386799846375917,null,7,1,0
149,72,5.56,5.560000,11801.200000,11145.200000,3222439819928527435,null,7,1,0
150,80,5.4,5.400000,11801.200000,11164.000000,12824425726133390065,null,7,1,0
151,87,3.64,3.640000,11857.400000,11425.400000,2270729234336202549,null,7,1,0
152,96,3.3,3.300000,11801.200000,11411.500000,12426912606465642778,null,7,1,0
153,104,10.45,10.450000,11874.800000,10633.500000,4413708024083802129,null,7,1,0
154,112,3.3,3.300000,11801.200000,11411.500000,5563224069475531465,null,7,1,0
155,120,3.3,3.300000,11801.200000,11411.500000,10940753140862649124,null,7,1,0
156,128,5.47,5.470000,11801.200000,11155.100000,5035840662327065679,null,7,1,0
157,136,3.39,3.390000,11801.200000,11401.700000,13965503907402265678,null,7,1,0
158,144,3.3,3.300000,11801.200000,11411.500000,8440495052691960503,null,7,1,0
159,153,3.31,3.310000,11801.200000,11411.000000,11701881359340650271,null,7,1,0
160,161,3.3,3.300000,11801.200000,11411.500000,16151753211938233611,null,7,1,0
161,175,2.88,2.880000,11801.185729,11460.772618,1058056014881822370,null,0,1,1
162,184,2.88,2.880000,11801.185729,11460.772618,17811645515163177565,null,0,1,1
163,175,2.88,2.880000,11801.185729,11460.772618,6682491736003626270,null,1,1,1
164,182,8.66,8.660000,12007.448580,10967.992334,12581833764694832398,null,1,1,1
165,175,5.29,5.290000,11857.371258,11229.965690,6545141610716535496,null,2,1,1
166,183,8.49,8.490000,11801.185729,10798.785776,17076240924205557079,null,2,1,1
167,175,2.88,2.880000,11801.185729,11460.772618,11558751860584831726,null,3,1,1
168,184,2.88,2.880000,11801.185729,11460.772618,5454446294654063708,null,3,1,1
169,175,2.88,2.880000,11801.185729,11460.772618,13313216522136260890,null,4,1,1
170,184,2.88,2.880000,11801.185729,11460.772618,8912615276502107338,null,4,1,1
171,175,3.92,3.920000,11857.371258,11392.385757,10288354904204604130,null,5,1,1
172,184,3.3,3.300000,11801.185729,11411.897179,3974680633697907688,null,5,1,1
173,175,2.88,2.880000,11801.185729,11460.772618,5342444267451599527,null,6,1,1
174,184,2.88,2.880000,11801.185729,11460.772618,118393784158905288,null,6,1,1
175,175,3.67,3.670000,11857.371258,11422.687704,12634023837001228088,null,7,1,1
176,188,1.94,1.940000,11801.185729,11572.507922,6813489453102885247,null,7,1,1
177,201,1.94,1.940000,11801.185729,11572.507922,1634997557454774594,null,0,2,0
178,214,1.94,1.940000,11801.185729,11572.507922,1335093183238814772,null,0,2,0
179,227,1.85,1.850000,11801.185729,11583.090917,1794684695004494086,null,0,2,0
180,240,1.85,1.850000,11801.185729,11583.090917,11146733101509866279,null,0,2,0
181,253,1.85,1.850000,11801.185729,11583.090917,1958654274250159854,null,0,2,0
182,266,1.85,1.850000,11801.185729,11583.090917,7112599573181772159,null,0,2,0
183,279,1.85,1.850000,11801.185729,11583.090917,5048030073922231664,null,0,2,0
184,292,1.85,1.850000,11801.185729,11583.090917,2430585622148014827,null,0,2,0
185,303,11.98,11.980000,11985.177453,10549.143651,11468076862738625764,null,0,2,0
186,316,1.85,1.850000,11801.185729,11583.090917,18130917597601118190,null,0,2,0
187,329,1.85,1.850000,11801.185729,11583.090917,4113864367593034984,null,0,2,0
188,342,1.85,1.850000,11801.185729,11583.090917,14445099294583479751,null,0,2,0
189,355,2.01,2.010000,11801.185729,11564.423343,13434657139739632519,null,0,2,0
190,368,1.85,1.850000,11801.185729,11583.090917,1335215853933280469,null,0,2,0
191,381,1.9,1.900000,11801.185729,11576.956186,1720115228111607273,null,0,2,0
192,394,1.85,1.850000,11801.185729,11583.090917,10458719804152344745,null,0,2,0
193,407,1.85,1.850000,11801.185729,11583.090917,14674636137082969610,null,0,2,0
194,420,1.85,1.850000,11801.185729,11583.090917,14213401509181088359,null,0,2,0
195,433,1.85,1.850000,11801.185729,11583.090917,5260970966004018110,null,0,2,0
196,446,1.85,1.850000,11801.185729,11583.090917,6444033225410139811,null,0,2,0
197,459,3.61,3.610000,11801.185729,11375.589081,18273437433890189637,null,0,2,0
198,201,1.9,1.900000,11801.200000,11577.000000,6813489453102885246,3,1,2,0
199,215,1.9,1.900000,11801.200000,11577.000000,10610545965577196502,3,1,2,0
200,221,4.11,4.110000,11801.200000,11316.200000,15648306154425981486,3,1,2,0
201,232,3.15,3.150000,11801.200000,11428.900000,13185627228621745949,3,1,2,0
202,245,1.9,1.900000,11801.200000,11577.000000,8777027634557795449,3,1,2,0
203,259,1.9,1.900000,11801.200000,11577.000000,3535382465957046811,3,1,2,0
204,272,1.9,1.900000,11801.200000,11577.000000,13829977575784272736,3,1,2,0
205,285,1.91,1.910000,11801.200000,11576.100000,1794684695004494085,3,1,2,0
206,298,1.9,1.900000,11801.200000,11577.000000,8873815205621278727,3,1,2,0
207,306,3.07,3.070000,11801.200000,11438.900000,16568639647491532769,3,1,2,0
208,319,1.9,1.900000,11801.200000,11577.000000,1720115228111607278,3,1,2,0
209,332,1.9,1.900000,11801.200000,11577.000000,11134242418515126053,3,1,2,0
210,345,1.9,1.900000,11801.200000,11577.000000,4870296262551859066,3,1,2,0
211,359,1.9,1.900000,11801.200000,11577.000000,9593933417578229176,3,1,2,0
212,366,3.46,3.460000,11801.200000,11393.200000,4245123090872740341,3,1,2,0
213,379,1.9,1.900000,11801.200000,11577.000000,3974489774389407079,3,1,2,0
214,392,1.9,1.900000,11801.200000,11577.000000,15117191063744038763,3,1,2,0
215,405,2,2.000000,11801.200000,11564.800000,4165953226916541227,3,1,2,0
216,418,1.9,1.900000,11801.200000,11577.000000,8748122374025733757,3,1,2,0
217,430,2.2,2.200000,11801.200000,11541.100000,3098146113067393867,3,1,2,0
218,443,1.9,1.900000,11801.200000,11577.000000,6933381235816653728,3,1,2,0
219,198,10.54,10.540000,11857.400000,10607.800000,15525079618669537325,null,2,2,0
220,208,10.54,10.540000,11857.400000,10607.800000,15854371628860205081,null,2,2,0
221,217,10.25,10.250000,11801.200000,10592.000000,13098736426500806580,null,2,2,0
222,226,11.17,11.170000,11923.300000,10592.000000,14755612665606942871,null,2,2,0
223,235,10.23,10.230000,11801.200000,10594.400000,8740164846937255064,null,2,2,0
224,244,10.23,10.230000,11801.200000,10594.400000,10236065382443943,null,2,2,0
225,253,10.65,10.650000,11874.800000,10609.700000,988553125376663503,null,2,2,0
226,260,5.84,5.840000,11801.200000,11111.600000,17244338972050514047,null,2,2,0
227,267,5.84,5.840000,11801.200000,11111.600000,624351536935078518,null,2,2,0
228,278,3.89,3.890000,11801.200000,11342.300000,12499732465865922720,null,2,2,0
229,288,3.89,3.890000,11801.200000,11342.300000,4964388331801700160,null,2,2,0
230,299,3.89,3.890000,11801.200000,11342.300000,13818901190660108145,null,2,2,0
231,309,3.89,3.890000,11801.200000,11342.300000,8665228465493632578,null,2,2,0
232,319,4.09,4.090000,11801.200000,11319.000000,17137549787141879828,null,2,2,0
233,330,3.89,3.890000,11801.200000,11342.300000,12214499805148534609,null,2,2,0
234,340,3.89,3.890000,11801.200000,11342.300000,95304913782276675,null,2,2,0
235,350,11.78,11.780000,11978.800000,10567.300000,10988339613657699766,null,2,2,0
236,361,3.89,3.890000,11801.200000,11342.300000,4391761410565319674,null,2,2,0
237,371,4.17,4.170000,11801.200000,11309.500000,5708987574462479483,null,2,2,0
238,381,3.89,3.890000,11801.200000,11342.300000,3853286553971875495,null,2,2,0
239,392,3.89,3.890000,11801.200000,11342.300000,10353648642833296019,null,2,2,0
240,197,9.4,9.400000,11801.200000,10691.400000,8639926296133087328,null,3,2,0
241,205,9.37,9.370000,11801.200000,10694.900000,8717826835091985573,null,3,2,0
242,213,9.51,9.510000,11801.200000,10678.800000,12171431805477083745,null,3,2,0
243,221,9.37,9.370000,11801.200000,10694.900000,9368432655199917652,null,3,2,0
244,230,9.51,9.510000,11801.200000,10678.800000,3938379141788877118,null,3,2,0
245,238,9.72,9.720000,11801.200000,10654.600000,11346081300083460177,null,3,2,0
246,246,9.37,9.370000,11801.200000,10694.900000,2439225030268859041,null,3,2,0
247,255,9.37,9.370000,11801.200000,10694.900000,16389840097394020068,null,3,2,0
248,264,9.25,9.250000,11801.200000,10709.000000,5072974858084497568,null,3,2,0
249,273,8.98,8.980000,11801.200000,10741.700000,18222956435025540221,null,3,2,0
250,283,8.6,8.600000,11801.200000,10786.500000,13408642707433554406,null,3,2,0
251,291,9.16,9.160000,11801.200000,10719.700000,1341367029532246634,null,3,2,0
252,301,8.54,8.540000,11801.200000,10793.700000,3220554494766994410,null,3,2,0
253,310,8.54,8.540000,11801.200000,10793.700000,5435641223309599150,null,3,2,0
254,319,9.93,9.930000,11891.300000,10710.400000,15026316910560635463,null,3,2,0
255,329,8.54,8.540000,11801.200000,10793.700000,10527518883990929167,null,3,2,0
256,338,9.45,9.450000,11801.200000,10685.900000,12206180420850450509,null,3,2,0
257,348,7.61,7.610000,11801.200000,10903.600000,4772163484291563204,null,3,2,0
258,358,9.64,9.640000,11801.200000,10663.300000,5547036358108450610,null,3,2,0
259,368,7.61,7.610000,11801.200000,10903.600000,5116014218963136014,null,3,2,0
260,379,7.6,7.600000,11801.200000,10904.500000,13393248750874783527,null,3,2,0
261,196,9.86,9.860000,11801.200000,10638.000000,4280280309432037757,null,4,2,0
262,204,9.49,9.490000,11801.200000,10681.800000,8018433256359469885,null,4,2,0
263,212,9.49,9.490000,11801.200000,10681.800000,10354380015127451688,null,4,2,0
264,220,9.49,9.490000,11801.200000,10681.800000,2141295337960729392,null,4,2,0
265,227,10.98,10.980000,11978.800000,10663.400000,8305155794152565473,null,4,2,0
266,235,9.49,9.490000,11801.200000,10681.800000,6435291125632741233,null,4,2,0
267,243,9.65,9.650000,11801.200000,10661.800000,2340201988098410233,null,4,2,0
268,251,9.49,9.490000,11801.200000,10681.800000,12827863849805974955,null,4,2,0
269,258,10.34,10.340000,11893.900000,10664.200000,3036237678673946567,null,4,2,0
270,266,9.74,9.740000,11801.200000,10651.900000,2741939069110108068,null,4,2,0
271,274,9.59,9.590000,11801.200000,10669.100000,2896032167863738040,null,4,2,0
272,282,9.49,9.490000,11801.200000,10681.800000,4802940623219485311,null,4,2,0
273,289,9.49,9.490000,11801.200000,10681.800000,12710540433176567802,null,4,2,0
274,297,9.49,9.490000,11801.200000,10681.800000,16086208672750656460,null,4,2,0
275,304,9.49,9.490000,11801.200000,10681.800000,12787903442928594029,null,4,2,0
276,312,10.14,10.140000,11857.400000,10654.600000,3361611756500379112,null,4,2,0
277,320,11.07,11.070000,12001.200000,10672.200000,16814133150100778591,null,4,2,0
278,328,9.86,9.860000,11801.200000,10638.000000,9508413488923623265,null,4,2,0
279,336,9.49,9.490000,11801.200000,10681.800000,15318149779797245605,null,4,2,0
280,343,10.14,10.140000,11857.400000,10654.600000,6683183861624729180,null,4,2,0
281,351,9.64,9.640000,11801.200000,10663.400000,401679907830238365,null,4,2,0
282,197,9.61,9.610000,11857.400000,10718.400000,6352157462360848478,null,5,2,0
283,207,9.61,9.610000,11857.400000,10718.400000,10064148325013531862,null,5,2,0
284,216,9.61,9.610000,11857.400000,10718.400000,13286127554627606283,null,5,2,0
285,225,9.77,9.770000,11801.200000,10648.600000,4256577137450073210,null,5,2,0
286,234,9.61,9.610000,11857.400000,10718.400000,13579590326784100648,null,5,2,0
287,243,8.49,8.490000,11801.200000,10799.800000,16237956348939876828,null,5,2,0
288,251,9.88,9.880000,11801.200000,10635.100000,3284751887293378909,null,5,2,0
289,261,9.62,9.620000,11801.200000,10666.200000,11565698629722383340,null,5,2,0
290,269,11.13,11.130000,11985.200000,10651.100000,11830878010416114585,null,5,2,0
291,278,11.21,11.210000,11985.200000,10641.500000,9454112095726586578,null,5,2,0
292,287,8.61,8.610000,11801.200000,10785.300000,17460649248090737172,null,5,2,0
293,296,10.28,10.280000,11857.400000,10638.900000,10556682073875507090,null,5,2,0
294,305,8.49,8.490000,11801.200000,10799.800000,17083197546632674774,null,5,2,0
295,314,8.79,8.790000,11801.200000,10764.300000,1086240899242052383,null,5,2,0
296,322,8.79,8.790000,11801.200000,10764.300000,12061740548377382095,null,5,2,0
297,331,8.49,8.490000,11801.200000,10799.800000,3098477941358007629,null,5,2,0
298,339,11.13,11.130000,11985.200000,10651.100000,4975853221687036085,null,5,2,0
299,351,9.02,9.020000,11857.400000,10787.600000,8118727086529829392,null,5,2,0
300,359,8.49,8.490000,11801.200000,10799.800000,5028183005777770733,null,5,2,0
301,368,9.39,9.390000,11801.200000,10693.200000,11081653084675240663,null,5,2,0
302,377,8.49,8.490000,11801.200000,10799.800000,15032243675008836619,null,5,2,0
303,196,4.29,4.290000,11801.200000,11295.400000,2382551232714502844,null,6,2,0
304,204,4.72,4.720000,11801.200000,11244.500000,9014428372494592876,null,6,2,0
305,212,4.37,4.370000,11801.200000,11285.400000,6853017988503959789,null,6,2,0
306,221,4.29,4.290000,11801.200000,11295.400000,770608509275706056,null,6,2,0
307,229,4.29,4.290000,11801.200000,11295.400000,8045841591711671302,null,6,2,0
308,237,4.29,4.290000,11801.200000,11295.400000,1216503799217113609,null,6,2,0
309,245,4.05,4.050000,11801.200000,11323.400000,498673914593941841,null,6,2,0
310,253,4.2,4.200000,11801.200000,11305.800000,17667791837531697995,null,6,2,0
311,261,4.27,4.270000,11801.200000,11297.400000,4122854985903125639,null,6,2,0
312,270,4.52,4.520000,11801.200000,11267.900000,7208965130360198534,null,6,2,0
313,278,4.5,4.500000,11801.200000,11270.000000,11155763097058704989,null,6,2,0
314,286,4.2,4.200000,11801.200000,11306.000000,5231161446844476416,null,6,2,0
315,294,8.89,8.890000,11801.200000,10752.200000,12045223982857669313,null,6,2,0
316,304,10.83,10.830000,11891.300000,10603.500000,8528431527294045389,null,6,2,0
317,312,4.05,4.050000,11801.200000,11323.400000,538241604909953506,null,6,2,0
318,320,4.24,4.240000,11801.200000,11301.200000,16594752517051175711,null,6,2,0
319,328,4.05,4.050000,11801.200000,11323.400000,13908392869924745371,null,6,2,0
320,336,5.56,5.560000,11801.200000,11144.500000,1322102532566112386,null,6,2,0
321,344,4.05,4.050000,11801.200000,11323.400000,9135078209564371913,null,6,2,0
322,353,4.05,4.050000,11801.200000,11323.400000,2854696475976442095,null,6,2,0
323,361,4.05,4.050000,11801.200000,11323.400000,14155422109669937172,null,6,2,0
324,198,8.42,8.420000,11801.200000,10808.000000,12621981288005018431,null,7,2,0
325,208,8.42,8.420000,11801.200000,10808.000000,5806870389565662967,null,7,2,0
326,218,7.58,7.580000,11801.200000,10906.400000,8441002176604398839,null,7,2,0
327,229,7.58,7.580000,11801.200000,10906.400000,1473204853574183239,null,7,2,0
328,239,7.58,7.580000,11801.200000,10906.400000,17233122877592998319,null,7,2,0
329,249,7.21,7.210000,11801.200000,10950.600000,10153511703222104603,null,7,2,0
330,260,7.2,7.200000,11801.200000,10951.000000,9659395341897017959,null,7,2,0
331,270,8.05,8.050000,11874.800000,10919.100000,4209085035366854839,null,7,2,0
332,280,7.59,7.590000,11801.200000,10904.900000,3466435541395399875,null,7,2,0
333,291,7.2,7.200000,11801.200000,10951.000000,5493905256163312971,null,7,2,0
334,301,7.2,7.200000,11801.200000,10951.000000,874812942438995671,null,7,2,0
335,312,7.59,7.590000,11801.200000,10904.900000,5256374297136481545,null,7,2,0
336,322,7.2,7.200000,11801.200000,10951.000000,10216795004761958738,null,7,2,0
337,332,7.58,7.580000,11801.200000,10907.000000,14002740266687259581,null,7,2,0
338,343,8.89,8.890000,11801.200000,10752.300000,1473136130016643877,null,7,2,0
