EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,191,10.012000,Normal,6.88,6.880000,24379.600000,22702.400000,12999124212956322604,null,1,1,0
40,201,10.011400,Normal,5.51,5.510000,24258.100000,22921.300000,2521595261559812639,null,1,1,0
41,10,10.007700,Normal,7.28,7.280000,24379.400000,22603.400000,11502841505915629043,null,2,1,0
42,20,10.009100,Normal,7.11,7.110000,24319.500000,22589.400000,9540605019386224781,null,2,1,0
43,30,10.008700,Normal,7.04,7.040000,24379.600000,22664.200000,1755950821204626872,null,2,1,0
44,40,10.008700,Normal,7.11,7.110000,24379.600000,22647.300000,12255649249158885120,null,2,1,0
45,50,10.009700,Normal,6.89,6.890000,24341.600000,22664.200000,652681520062622893,null,2,1,0
46,60,10.010000,Normal,6.89,6.890000,24341.600000,22664.200000,9235864581516351767,null,2,1,0
47,70,10.009000,Normal,6.76,6.760000,24383.300000,22735.400000,12726858004138447333,null,2,1,0
48,80,10.011800,Normal,6.32,6.320000,24338.600000,22799.500000,3696048642107257623,null,2,1,0
49,90,10.015100,Normal,7.11,7.110000,24379.600000,22647.300000,6541601463048492226,null,2,1,0
50,100,10.012800,Normal,6.32,6.320000,24338.600000,22799.500000,10444550810412019662,null,2,1,0
51,110,10.010100,Normal,4.97,4.970000,24341.600000,23132.200000,9778087013644266361,null,2,1,0
52,120,10.009800,Normal,5.13,5.130000,24384.200000,23132.200000,7137803306404683761,null,2,1,0
53,131,10.010100,Normal,5.09,5.090000,24384.400000,23144.100000,15257854880834072490,null,2,1,0
54,141,10.013500,Normal,6.32,6.320000,24338.600000,22799.500000,2575211001848788518,null,2,1,0
55,151,10.013700,Normal,5.28,5.280000,24617.800000,23318.700000,11944792812561139575,null,2,1,0
56,161,10.009900,Normal,4.98,4.980000,24383.300000,23169.800000,1379998460514670531,null,2,1,0
57,171,10.010800,Normal,5.35,5.350000,24330.400000,23028.900000,18421538801398107909,null,2,1,0
58,181,10.009300,Normal,7.11,7.110000,24319.500000,22589.400000,855069836539097858,null,2,1,0
59,191,10.008300,Normal,5.51,5.510000,24340.400000,22998.900000,5564520548481874280,null,2,1,0
60,201,10.010000,Normal,5.01,5.010000,24384.200000,23163.000000,7649483254506636774,null,2,1,0
61,10,10.013300,Normal,4.78,4.780000,24380.000000,23213.800000,12710294232408245987,null,3,1,0
62,20,10.012600,Normal,4.78,4.780000,24380.000000,23213.800000,14141972750826331920,null,3,1,0
63,30,10.011700,Normal,4.78,4.780000,24380.000000,23213.800000,15280887202162191513,null,3,1,0
64,40,10.026800,Normal,4.33,4.330000,24404.300000,23348.100000,11044171371282847915,null,3,1,0
65,50,10.009500,Normal,5.03,5.030000,24398.400000,23170.200000,9492125232921463513,null,3,1,0
66,60,10.007600,Normal,5.29,5.290000,24510.600000,23214.500000,3175566810955893155,null,3,1,0
67,70,10.019800,Normal,4.38,4.380000,24404.300000,23336.600000,14259131814827289511,null,3,1,0
68,80,10.016800,Normal,5.7,5.700000,24632.000000,23228.400000,9900588967794586708,null,3,1,0
69,90,10.011100,Normal,4.29,4.290000,24270.700000,23230.100000,5882816265174798382,null,3,1,0
70,100,10.008400,Normal,4.87,4.870000,24330.400000,23146.000000,7801639120615759317,null,3,1,0
71,110,10.020900,Normal,4.29,4.290000,24270.700000,23230.100000,4637766644854075892,null,3,1,0
72,120,10.012100,Normal,4.35,4.350000,24270.700000,23214.200000,1774291683591874125,null,3,1,0
73,131,10.012400,Normal,4.29,4.290000,24270.700000,23230.100000,2583662237745128974,null,3,1,0
74,141,10.014200,Normal,4.45,4.450000,24422.700000,23335.500000,17677464024598042464,null,3,1,0
75,151,10.008400,Normal,5.55,5.550000,24380.000000,23026.200000,1700325044439174040,null,3,1,0
76,161,10.009200,Normal,4.29,4.290000,24270.700000,23230.100000,3728499194791867401,null,3,1,0
77,171,10.010600,Normal,3.71,3.710000,24361.700000,23456.700000,14789010600681122058,null,3,1,0
78,181,10.015400,Normal,5.62,5.620000,24379.600000,23010.600000,453921611197398280,null,3,1,0
79,191,10.013100,Normal,3.65,3.650000,24379.600000,23489.000000,3420885209422336898,null,3,1,0
80,201,10.009500,Normal,3.94,3.940000,24546.000000,23578.400000,17608824395754854747,null,3,1,0
81,10,10.014100,Normal,3.2,3.200000,24379.600000,23598.200000,7203309977906348516,null,4,1,0
82,20,10.008100,Normal,3.92,3.920000,24610.200000,23644.300000,14519384315238414128,null,4,1,0
83,30,10.014200,Normal,3.2,3.200000,24379.600000,23598.200000,9515447002698046833,null,4,1,0
84,40,10.012100,Normal,4.79,4.790000,24502.700000,23329.500000,1891717724914627594,null,4,1,0
85,50,10.013500,Normal,3.2,3.200000,24379.600000,23598.200000,3095876906511409261,null,4,1,0
86,60,10.010500,Normal,3.97,3.970000,24654.500000,23674.700000,902406712233467074,null,4,1,0
87,70,10.011100,Normal,3.31,3.310000,24379.600000,23571.600000,10853114197838132935,null,4,1,0
88,80,10.012500,Normal,3.2,3.200000,24379.600000,23598.200000,10289145601927530987,null,4,1,0
89,90,10.013900,Normal,3.2,3.200000,24379.600000,23598.200000,17254290090861310077,null,4,1,0
90,100,10.011300,Normal,4.02,4.020000,24654.600000,23663.600000,17957454947532710327,null,4,1,0
91,110,10.015500,Normal,3.21,3.210000,24379.600000,23597.600000,2257006393875630209,null,4,1,0
92,120,10.013000,Normal,3.2,3.200000,24379.600000,23598.200000,8967413550026027053,null,4,1,0
93,130,10.016100,Normal,5.26,5.260000,24826.000000,23519.200000,13305254434300192981,null,4,1,0
94,141,10.007200,Normal,3.87,3.870000,24613.500000,23660.100000,7650612008254908787,null,4,1,0
95,151,10.010100,Normal,5.88,5.880000,24340.400000,22910.000000,5726997178966391211,null,4,1,0
96,161,10.006200,Normal,3.3,3.300000,24548.500000,23739.300000,7521333815154031327,null,4,1,0
97,171,10.012000,Normal,5.2,5.200000,24497.000000,23224.200000,2664468269926368721,null,4,1,0
98,181,10.011200,Normal,3.2,3.200000,24379.600000,23598.200000,9801244161980875549,null,4,1,0
99,191,10.015300,Normal,4.02,4.020000,24654.600000,23663.600000,4153434940278429810,null,4,1,0
100,201,10.009300,Normal,4.02,4.020000,24654.600000,23663.600000,3011646850544355638,null,4,1,0
101,10,10.017800,Normal,6.87,6.870000,24379.600000,22703.600000,11465549685707380235,null,5,1,0
102,20,10.008200,Normal,6.53,6.530000,24553.600000,22950.900000,17030026366113733906,null,5,1,0
103,30,10.007200,Normal,5.81,5.810000,24341.600000,22927.600000,6428626993585807668,null,5,1,0
104,40,10.008000,Normal,6.28,6.280000,24394.400000,22862.200000,13717833491088209713,null,5,1,0
105,50,10.023300,Normal,6.88,6.880000,24379.600000,22702.400000,2955977566748947302,null,5,1,0
106,60,10.007000,Normal,5.81,5.810000,24341.600000,22927.600000,4555833262004040152,null,5,1,0
107,70,10.008900,Normal,4.75,4.750000,24396.000000,23237.400000,740285675431303937,null,5,1,0
108,80,10.009700,Normal,4.75,4.750000,24396.000000,23237.400000,9573954535255549162,null,5,1,0
109,90,10.014900,Normal,4.74,4.740000,24333.300000,23181.000000,3178223905096277319,null,5,1,0
110,100,10.013400,Normal,4.76,4.760000,24333.300000,23175.200000,12531557170307666012,null,5,1,0
111,110,10.009400,Normal,4.75,4.750000,24396.000000,23237.400000,16752253913621921117,null,5,1,0
112,120,10.010500,Normal,7.01,7.010000,24379.600000,22670.100000,10328020985231790418,null,5,1,0
113,131,10.012900,Normal,4.76,4.760000,24333.300000,23175.200000,12033498153849135608,null,5,1,0
114,141,10.016200,Normal,5.43,5.430000,24554.500000,23221.500000,13295657321143239487,null,5,1,0
115,151,10.011800,Normal,6.32,6.320000,24338.600000,22799.500000,7939286327442337562,null,5,1,0
116,161,10.013500,Normal,4.72,4.720000,24333.300000,23185.000000,10023310574812724556,null,5,1,0
117,171,10.009800,Normal,5.21,5.210000,24469.600000,23195.500000,5547492841986442347,null,5,1,0
118,181,10.014600,Normal,4.72,4.720000,24333.300000,23185.000000,11106654537254236433,null,5,1,0
119,191,10.013000,Normal,4.76,4.760000,24333.300000,23175.200000,9768048632438245096,null,5,1,0
120,201,10.013200,Normal,4.76,4.760000,24333.300000,23175.200000,13516171949669374685,null,5,1,0
121,10,10.011600,Normal,4.78,4.780000,24380.000000,23213.800000,7394199802898337926,null,6,1,0
122,20,10.011300,Normal,4.99,4.990000,24379.400000,23162.400000,17027099809075356143,null,6,1,0
123,30,10.009000,Normal,5.29,5.290000,24510.600000,23214.500000,3265145445304385071,null,6,1,0
124,40,10.009900,Normal,4.75,4.750000,24396.000000,23237.400000,14419644358177251154,null,6,1,0
125,50,10.009600,Normal,4.75,4.750000,24396.000000,23237.400000,12859780059005616094,null,6,1,0
126,60,10.012900,Normal,4.85,4.850000,24398.400000,23215.800000,13749295150116459871,null,6,1,0
127,70,10.008900,Normal,4.75,4.750000,24396.000000,23237.400000,8535355252812141268,null,6,1,0
128,80,10.011100,Normal,4.75,4.750000,24396.000000,23237.400000,8811658534037940462,null,6,1,0
129,90,10.008600,Normal,4.75,4.750000,24396.000000,23237.400000,6510792174820603852,null,6,1,0
130,100,10.009000,Normal,4.75,4.750000,24396.000000,23237.400000,4289615069341510487,null,6,1,0
131,110,10.008800,Normal,4.75,4.750000,24396.000000,23237.400000,17688237991646285365,null,6,1,0
132,120,10.010300,Normal,4.75,4.750000,24396.000000,23237.400000,3770908845330995824,null,6,1,0
133,131,10.014800,Normal,5.27,5.270000,24306.500000,23026.100000,3710852498543264849,null,6,1,0
134,141,10.007900,Normal,5.8,5.800000,24341.600000,22930.900000,11589829161926290111,null,6,1,0
135,151,10.010900,Normal,4.75,4.750000,24396.000000,23237.400000,9551150690145249112,null,6,1,0
136,161,10.009500,Normal,5.32,5.320000,24450.600000,23149.200000,4831711776150528879,null,6,1,0
137,171,10.010600,Normal,4.2,4.200000,24346.200000,23323.000000,2777238749365411125,null,6,1,0
138,181,10.005400,Normal,4.36,4.360000,24729.900000,23652.600000,13642517016458910285,null,6,1,0
139,191,10.011800,Normal,4.2,4.200000,24346.200000,23323.000000,2993596764776064604,null,6,1,0
140,201,10.008800,Normal,4.2,4.200000,24346.200000,23323.000000,9124244297079710088,null,6,1,0
141,10,10.016900,Normal,4.22,4.220000,24362.800000,23334.300000,3080098593157933272,null,7,1,0
142,20,10.015200,Normal,4.22,4.220000,24362.800000,23334.300000,5060753168353653887,null,7,1,0
143,30,10.014200,Normal,6.88,6.880000,24379.600000,22702.400000,11978235832240639003,null,7,1,0
144,40,10.016000,Normal,4.22,4.220000,24362.800000,23334.300000,331424126631826132,null,7,1,0
145,50,10.017300,Normal,4.22,4.220000,24362.800000,23334.300000,11153979939613828950,null,7,1,0
146,60,10.018900,Normal,4.82,4.820000,24340.400000,23166.900000,14670438396233490356,null,7,1,0
147,70,10.016800,Normal,4.22,4.220000,24362.800000,23334.300000,16216460171712933101,null,7,1,0
148,80,10.016500,Normal,4.42,4.420000,24636.800000,23547.600000,10920061356994343111,null,7,1,0
149,90,10.016000,Normal,4.22,4.220000,24362.800000,23334.300000,5091974170220469217,null,7,1,0
150,100,10.012300,Normal,4.22,4.220000,24362.800000,23334.300000,15023693998795126604,null,7,1,0
151,110,10.022800,Normal,4.37,4.370000,24362.800000,23298.600000,643683710241098844,null,7,1,0
152,120,10.015000,Normal,4.17,4.170000,24329.400000,23315.700000,11630326137970455824,null,7,1,0
153,130,10.015600,Normal,4.17,4.170000,24329.400000,23315.700000,8906954119125708553,null,7,1,0
154,141,10.009800,Normal,5.76,5.760000,24352.600000,22950.300000,2597139692823854777,null,7,1,0
155,151,10.017000,Normal,4.17,4.170000,24329.400000,23315.700000,1547612463431783441,null,7,1,0
156,161,10.009300,Normal,5.43,5.430000,24461.700000,23133.800000,9800432193153484988,null,7,1,0
157,171,10.014300,Normal,4.17,4.170000,24329.400000,23315.700000,13501960333724356686,null,7,1,0
158,181,10.014000,Normal,5.62,5.620000,24379.600000,23010.600000,11336436281446019322,null,7,1,0
159,191,10.010400,Normal,4.33,4.330000,24404.300000,23348.100000,15196317304602933903,null,7,1,0
160,201,10.008900,Normal,3.83,3.830000,24619.700000,23676.700000,6280905899295720031,null,7,1,0
161,10,10.008900,Normal,4.74,4.740000,24634.400000,23466.100000,7660889131494437032,null,8,1,0
162,20,10.015200,Normal,3.27,3.270000,24340.400000,23545.000000,16453626465750269503,null,8,1,0
163,30,10.012800,Normal,3.27,3.270000,24340.400000,23545.000000,8885805736721033748,null,8,1,0
164,40,10.014200,Normal,6.03,6.030000,24270.900000,22806.200000,14687780377106006418,null,8,1,0
165,50,10.009200,Normal,4.71,4.710000,24610.200000,23450.300000,6938186291510491592,null,8,1,0
166,60,10.012700,Normal,3.27,3.270000,24340.400000,23545.000000,9825955171905970273,null,8,1,0
167,70,10.014500,Normal,3.27,3.270000,24340.400000,23545.000000,2908036588924603794,null,8,1,0
168,80,10.009100,Normal,6.76,6.760000,24383.300000,22735.400000,5848775758544045884,null,8,1,0
169,90,10.006000,Normal,4.61,4.610000,24436.700000,23310.600000,8296844578785787638,null,8,1,0
170,100,10.011200,Normal,3.22,3.220000,24340.400000,23556.500000,1100585117788197715,null,8,1,0
171,110,10.009800,Normal,3.22,3.220000,24340.400000,23556.500000,12972386808527644797,null,8,1,0
172,120,10.013400,Normal,3.22,3.220000,24340.400000,23556.500000,16773435971449760631,null,8,1,0
173,130,10.010500,Normal,3.22,3.220000,24340.400000,23556.500000,2424014468342144111,null,8,1,0
174,141,10.008100,Normal,3.22,3.220000,24340.400000,23556.500000,4892359479356244430,null,8,1,0
175,151,10.007200,Normal,3.55,3.550000,24429.600000,23561.900000,2955175950475999936,null,8,1,0
176,161,10.008300,Normal,3.22,3.220000,24340.400000,23556.500000,1830467052490093470,null,8,1,0
177,171,10.014000,Normal,4.1,4.100000,24569.600000,23562.300000,17437064361825086979,null,8,1,0
178,181,10.008800,Normal,4.7,4.700000,24610.200000,23452.700000,16869243483456293355,null,8,1,0
179,191,10.006800,Normal,4.53,4.530000,24436.700000,23328.800000,1955902507779703531,null,8,1,0
180,201,10.009500,Normal,3.23,3.230000,24340.400000,23553.000000,1887518739343468492,null,8,1,0
181,10,10.013500,Normal,3.65,3.650000,24379.600000,23489.000000,6983409877308215380,null,9,1,0
182,20,10.014700,Normal,3.74,3.740000,24379.600000,23467.600000,1640541002606058455,null,9,1,0
183,30,10.015000,Normal,3.74,3.740000,24379.600000,23467.600000,14716727224163786043,null,9,1,0
184,40,10.022500,Normal,3.42,3.420000,24379.600000,23546.200000,5615771236102750525,null,9,1,0
185,50,10.014200,Normal,3.41,3.410000,24379.600000,23548.800000,743699551070160123,null,9,1,0
186,60,10.010600,Normal,3.37,3.370000,24379.600000,23559.200000,3413416788176544212,null,9,1,0
187,70,10.014000,Normal,4.7,4.700000,24958.600000,23785.000000,14260468395667066725,null,9,1,0
188,80,10.007600,Normal,3.42,3.420000,24379.600000,23546.200000,855861651022585106,null,9,1,0
189,90,10.013700,Normal,5.6,5.600000,24379.600000,23014.100000,16377658781155570567,null,9,1,0
190,100,10.005800,Normal,4.77,4.770000,24766.000000,23583.500000,6089220571885506248,null,9,1,0
191,110,10.008300,Normal,3.46,3.460000,24379.600000,23536.300000,562795035239311169,null,9,1,0
192,121,10.008400,Normal,3.43,3.430000,24379.600000,23543.100000,9981831240719275136,null,9,1,0
193,131,10.020500,Normal,5.47,5.470000,24532.900000,23190.100000,11367671910793397510,null,9,1,0
194,141,10.011700,Normal,3.65,3.650000,24379.600000,23489.000000,9294682211144685104,null,9,1,0
195,151,10.008800,Normal,3.83,3.830000,24361.700000,23428.100000,10606292414446929758,null,9,1,0
196,161,10.009900,Normal,3.81,3.810000,24361.700000,23432.600000,15532733219475873825,null,9,1,0
197,171,10.006600,Normal,3.66,3.660000,24492.600000,23596.500000,18117872692405630704,null,9,1,0
198,181,10.008700,Normal,3.36,3.360000,24379.600000,23561.500000,5559856809966242159,null,9,1,0
199,191,10.013900,Normal,4.99,4.990000,24629.700000,23400.600000,9657256981626662039,null,9,1,0
200,201,10.007700,Normal,3.42,3.420000,24379.600000,23546.200000,5021872785916138772,null,9,1,0
201,10,10.012500,Normal,4.75,4.750000,24816.200000,23637.100000,14610609170315266756,null,10,1,0
202,20,10.009400,Normal,4.75,4.750000,24816.200000,23637.100000,9703823615882460043,null,10,1,0
203,30,10.010200,Normal,4.75,4.750000,24816.200000,23637.200000,10691933797789649512,null,10,1,0
204,40,10.008700,Normal,4.75,4.750000,24816.200000,23637.100000,16094895170646620,null,10,1,0
205,50,10.011700,Normal,6.87,6.870000,24379.600000,22703.600000,17739745623652540739,null,10,1,0
206,60,10.008600,Normal,4.75,4.750000,24816.200000,23637.100000,14589030907401616314,null,10,1,0
207,70,10.009400,Normal,4.75,4.750000,24816.200000,23637.100000,918862773039309716,null,10,1,0
208,80,10.015500,Normal,4.57,4.570000,24701.000000,23571.800000,12587129628797579243,null,10,1,0
209,90,10.015600,Normal,4.57,4.570000,24701.000000,23571.800000,16980767162689682996,null,10,1,0
210,100,10.015600,Normal,4.57,4.570000,24701.000000,23571.800000,1126832642191124707,null,10,1,0
211,110,10.016600,Normal,4.57,4.570000,24701.000000,23571.800000,8660230609926514597,null,10,1,0
212,120,10.015300,Normal,4.57,4.570000,24701.000000,23571.800000,15509423068744925511,null,10,1,0
213,130,10.017100,Normal,4.57,4.570000,24701.000000,23571.800000,569922088328810225,null,10,1,0
214,141,10.024200,Normal,5.42,5.420000,24333.300000,23014.500000,2256353281486532412,null,10,1,0
215,151,10.017200,Normal,4.57,4.570000,24701.000000,23571.800000,5466167263148245516,null,10,1,0
216,161,10.015200,Normal,4.57,4.570000,24701.000000,23571.800000,930109204841340314,null,10,1,0
217,171,10.013000,Normal,4.57,4.570000,24701.000000,23571.800000,13488953875304713747,null,10,1,0
218,181,10.009200,Normal,4.9,4.900000,24617.800000,23411.300000,10800731565015727442,null,10,1,0
219,191,10.012200,Normal,3.78,3.780000,24379.600000,23457.700000,2259719463158194124,null,10,1,0
220,201,10.011900,Normal,3.78,3.780000,24379.600000,23457.700000,8700927212775202488,null,10,1,0
221,10,10.009900,Normal,3.88,3.880000,24400.600000,23454.700000,6706892040133652921,null,11,1,0
222,20,10.009000,Normal,3.15,3.150000,24408.300000,23639.000000,10620688448424776849,null,11,1,0
223,30,10.006600,Normal,3.11,3.110000,24408.300000,23648.500000,17397616635886985101,null,11,1,0
224,40,10.005900,Normal,3.09,3.090000,24408.300000,23655.100000,17125559898015698679,null,11,1,0
225,50,10.005500,Normal,3.18,3.180000,24408.300000,23633.100000,13002499274626540299,null,11,1,0
226,60,10.028100,Normal,5.79,5.790000,24333.300000,22924.700000,1577174956903001794,null,11,1,0
227,70,10.011600,Normal,5.72,5.720000,24292.100000,22901.500000,13482617665910230590,null,11,1,0
228,80,10.008400,Normal,4.26,4.260000,24631.600000,23583.400000,17908388675188183536,null,11,1,0
229,90,10.005500,Normal,3.09,3.090000,24408.300000,23655.100000,16852286797261921741,null,11,1,0
230,100,10.005700,Normal,3.12,3.120000,24408.300000,23646.700000,4509487693138475613,null,11,1,0
231,110,10.006000,Normal,3.15,3.150000,24408.300000,23639.000000,5153955006853582956,null,11,1,0
232,120,10.006400,Normal,3.12,3.120000,24408.300000,23646.700000,5764144047466736878,null,11,1,0
233,130,10.012600,Normal,3.08,3.080000,24379.600000,23628.600000,17731868541892634568,null,11,1,0
234,141,10.009000,Normal,4.56,4.560000,24683.200000,23556.500000,3418873881581201640,null,11,1,0
235,151,10.013100,Normal,4.03,4.030000,24619.700000,23628.600000,6892220234274059342,null,11,1,0
236,161,10.010500,Normal,3.41,3.410000,24665.300000,23824.100000,15916201563177856984,null,11,1,0
237,171,10.019400,Normal,3.08,3.080000,24379.600000,23628.600000,15300490145694064116,null,11,1,0
238,181,10.008800,Normal,4.15,4.150000,24675.300000,23650.100000,17801672992612968673,null,11,1,0
239,191,10.016000,Normal,3.81,3.810000,24634.100000,23696.500000,13954329188171071255,null,11,1,0
240,201,10.013200,Normal,3.08,3.080000,24379.600000,23628.600000,9743417408341999523,null,11,1,0
241,10,10.011700,Normal,5.13,5.130000,24341.700000,23093.900000,9317250108626102332,null,12,1,0
242,20,10.008800,Normal,6.22,6.220000,24498.300000,22974.700000,15325070210933874443,null,12,1,0
243,30,10.010800,Normal,5.04,5.040000,24340.800000,23114.300000,13552318020899668257,null,12,1,0
244,40,10.010100,Normal,5.04,5.040000,24340.800000,23114.300000,6890591548309599617,null,12,1,0
245,50,10.006300,Normal,4.27,4.270000,24621.500000,23570.400000,1582992217124220932,null,12,1,0
246,60,10.006300,Normal,4.27,4.270000,24621.500000,23570.400000,15223551759784025974,null,12,1,0
247,70,10.006600,Normal,4.27,4.270000,24621.500000,23570.400000,9030190057043271581,null,12,1,0
248,80,10.006200,Normal,4.27,4.270000,24621.500000,23570.400000,7039949241249829633,null,12,1,0
249,90,10.006300,Normal,4.29,4.290000,24621.500000,23565.500000,4997744260717376999,null,12,1,0
250,100,10.010400,Normal,4.27,4.270000,24621.500000,23568.900000,16057591566862892396,null,12,1,0
251,110,10.008500,Normal,3.61,3.610000,24493.100000,23608.400000,7722144247116255124,null,12,1,0
252,120,10.013000,Normal,4.67,4.670000,24657.600000,23506.600000,11495715777258178964,null,12,1,0
253,131,10.015600,Normal,4.67,4.670000,24657.600000,23506.600000,8263723240224089753,null,12,1,0
254,141,10.016800,Normal,7.11,7.110000,24379.600000,22647.300000,6831366297675362387,null,12,1,0
255,151,10.005800,Normal,3.42,3.420000,24468.200000,23632.100000,12700670380668770597,null,12,1,0
256,161,10.007700,Normal,3.42,3.420000,24468.200000,23632.100000,17610200921578856517,null,12,1,0
257,171,10.018400,Normal,3.76,3.760000,24616.400000,23690.600000,15994642442561709645,null,12,1,0
258,181,10.006600,Normal,3.76,3.760000,24616.400000,23690.600000,16922437857547241876,null,12,1,0
259,191,10.005800,Normal,3.42,3.420000,24468.200000,23632.100000,5888325726935626636,null,12,1,0
260,201,10.010900,Normal,2.97,2.970000,24579.600000,23849.500000,14321366554208580983,null,12,1,0
261,10,10.009400,Normal,5.37,5.370000,24256.300000,22953.000000,2490764450321250739,null,13,1,0
262,20,10.010700,Normal,4.92,4.920000,24284.400000,23090.500000,4935617009690665181,null,13,1,0
263,30,10.009400,Normal,5.02,5.020000,24289.700000,23070.400000,11177370006161033549,null,13,1,0
264,40,10.010400,Normal,5.47,5.470000,24340.400000,23010.100000,13772142401362944724,null,13,1,0
265,50,10.012700,Normal,4.86,4.860000,24270.500000,23090.500000,17544604750496210363,null,13,1,0
266,60,10.012100,Normal,4.86,4.860000,24270.500000,23090.500000,9115513221377360508,null,13,1,0
267,70,10.011700,Normal,4.91,4.910000,24393.700000,23196.300000,8413173393321266473,null,13,1,0
268,80,10.017100,Normal,5.37,5.370000,24256.300000,22953.000000,17639781220666708762,null,13,1,0
269,90,10.008600,Normal,5.02,5.020000,24289.700000,23070.400000,7482827086490033249,null,13,1,0
270,100,10.012700,Normal,4.86,4.860000,24270.500000,23090.500000,13111657646025545145,null,13,1,0
271,110,10.016700,Normal,5.37,5.370000,24256.300000,22953.000000,2096485537142140699,null,13,1,0
272,121,10.015500,Normal,6.88,6.880000,24379.600000,22702.400000,13510068189203353678,null,13,1,0
273,131,10.010300,Normal,5.02,5.020000,24289.700000,23070.400000,9727503763684768102,null,13,1,0
274,141,10.013900,Normal,4.86,4.860000,24270.500000,23090.500000,16112052964597636928,null,13,1,0
275,151,10.009800,Normal,5.02,5.020000,24289.700000,23070.400000,11110556281075186485,null,13,1,0
276,161,10.011100,Normal,4.86,4.860000,24270.500000,23090.500000,13672142052911693630,null,13,1,0
