EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
101,361,14.13,14.130000,940.450484,807.563020,3630452568688623860,null,0,2,0
102,374,14.13,14.130000,940.450484,807.563020,10564255720403574866,null,0,2,0
103,386,32.38,32.380000,1190.654684,805.129573,11374627626528125007,null,0,2,0
104,394,100,100.000000,2420.506503,0.000000,18056177100606138077,null,0,2,0
105,407,14.13,14.130000,940.450484,807.563020,4902418889693687845,null,0,2,0
106,419,15.14,15.140000,950.394588,806.488009,18138700136135985005,null,0,2,0
107,428,100,100.000000,2420.506503,0.000000,6635596785594138208,null,0,2,0
108,441,14.13,14.130000,940.450484,807.563020,11208758477957689563,null,0,2,0
109,452,16.28,16.280000,961.706203,805.092863,9736660594155256769,null,0,2,0
110,465,14.13,14.130000,940.450484,807.563020,8627481759542046817,null,0,2,0
111,478,14.13,14.130000,940.450484,807.563020,17342067497544644279,null,0,2,0
112,308,15.23,15.230000,950.395000,805.660000,13298804264850695908,3,1,2,0
113,322,15.23,15.230000,950.395000,805.660000,8405360928647488042,3,1,2,0
114,335,15.23,15.230000,950.395000,805.660000,11546182212375003804,3,1,2,0
115,349,15.19,15.190000,950.395000,806.000000,11851207539883409057,3,1,2,0
116,362,15.19,15.190000,950.395000,806.000000,9443848732558844749,3,1,2,0
117,376,15.19,15.190000,950.395000,806.000000,12724397558385911651,3,1,2,0
118,386,16.65,16.650000,967.792000,806.637000,18127114377645687993,3,1,2,0
119,398,16.75,16.750000,967.792000,805.660000,12877397263907767827,3,1,2,0
120,411,15.19,15.190000,950.395000,806.000000,15308767870379142070,3,1,2,0
121,424,15.19,15.190000,950.395000,806.000000,8814507480867257379,3,1,2,0
122,436,16.75,16.750000,967.792000,805.660000,10127072622737885158,3,1,2,0
123,446,100,100.000000,967.792000,0.000000,11149353672623071094,3,1,2,0
124,459,15.19,15.190000,950.395000,806.000000,4738261217732618825,3,1,2,0
125,468,100,100.000000,967.792000,0.000000,15177546745968959736,3,1,2,0
126,482,15.19,15.190000,950.395000,806.000000,1306611425201284154,3,1,2,0
127,304,66.81,66.810000,2420.510000,803.377000,13893719234393672482,null,2,2,0
128,314,66.81,66.810000,2420.510000,803.377000,6832233029412615891,null,2,2,0
129,325,66.81,66.810000,2420.510000,803.377000,11302734942992037373,null,2,2,0
130,335,66.81,66.810000,2420.510000,803.377000,15492440738549084629,null,2,2,0
131,345,100,100.000000,2420.510000,0.000000,6533942761051535270,null,2,2,0
132,355,66.81,66.810000,2420.510000,803.377000,10901328066543297026,null,2,2,0
133,366,66.81,66.810000,2420.510000,803.377000,12483633518301667235,null,2,2,0
134,374,100,100.000000,2420.510000,0.000000,934824433296066669,null,2,2,0
135,385,66.81,66.810000,2420.510000,803.377000,13138217782411048232,null,2,2,0
136,396,66.81,66.810000,2420.510000,803.377000,9626747449104664837,null,2,2,0
137,406,66.81,66.810000,2420.510000,803.377000,5232324554958459060,null,2,2,0
138,417,66.81,66.810000,2420.510000,803.377000,1734044967173836960,null,2,2,0
139,428,66.81,66.810000,2420.510000,803.377000,16566938306183861606,null,2,2,0
140,438,66.81,66.810000,2420.510000,803.377000,2064788147526983598,null,2,2,0
141,448,100,100.000000,2420.510000,0.000000,8818414760740507535,null,2,2,0
142,302,100,100.000000,2420.510000,0.000000,9339574182817961062,null,3,2,0
143,310,100,100.000000,2420.510000,0.000000,3005454798718463562,null,3,2,0
144,319,100,100.000000,2420.510000,0.000000,8670213569543778978,null,3,2,0
145,327,100,100.000000,2420.510000,0.000000,8899579750345370569,null,3,2,0
146,336,100,100.000000,2420.510000,0.000000,6321330144511793557,null,3,2,0
147,344,100,100.000000,2420.510000,0.000000,1498531465321118943,null,3,2,0
148,358,66.81,66.810000,2420.510000,803.374000,10056019546834522052,null,3,2,0
149,371,66.81,66.810000,2420.510000,803.374000,15366896164869926343,null,3,2,0
150,385,66.81,66.810000,2420.510000,803.374000,1896861272661703681,null,3,2,0
151,398,66.81,66.810000,2420.510000,803.374000,13318341882619020827,null,3,2,0
152,412,66.81,66.810000,2420.510000,803.374000,8466974515786909393,null,3,2,0
153,425,66.81,66.810000,2420.510000,803.374000,12053184942926164491,null,3,2,0
154,439,66.81,66.810000,2420.510000,803.374000,13884062705075841219,null,3,2,0
155,448,66.81,66.810000,2420.510000,803.374000,3948766392847653676,null,3,2,0
156,461,66.81,66.810000,2420.510000,803.374000,13054665250413637123,null,3,2,0
157,494,15.61,15.610000,954.035231,805.103944,14510092458132295759,null,0,2,1
158,507,15.61,15.610000,954.035231,805.103944,2349947259623641169,null,0,2,1
159,525,14.13,14.130000,940.450484,807.563020,412468251594411585,null,0,2,1
160,539,14.13,14.130000,940.450484,807.563020,10221002256284488148,null,0,2,1
161,552,28.96,28.960000,1130.979085,803.395582,14057110778196472685,null,0,2,1
162,565,15.91,15.910000,960.455636,807.628157,9788907032111770896,null,0,2,1
163,578,17.17,17.170000,971.565745,804.754579,12414471468999918183,null,0,2,1
164,590,38.32,38.320000,1305.716659,805.346398,17697217023165580602,null,0,2,1
165,495,14.13,14.130000,940.450484,807.563020,8221813256432365406,null,1,2,1
166,506,31.22,31.220000,1170.881886,805.370352,409990590594362144,null,1,2,1
167,525,15.59,15.590000,954.153161,805.396405,1582838816667744316,null,1,2,1
168,539,16.6,16.600000,966.301360,805.933872,13231064333979967316,null,1,2,1
169,552,14.13,14.130000,940.450484,807.563020,14127402696199883990,null,1,2,1
170,565,14.13,14.130000,940.450484,807.563020,17186640118517551471,null,1,2,1
171,578,14.13,14.130000,940.450484,807.563020,8517769571512018186,null,1,2,1
172,592,14.13,14.130000,940.450484,807.563020,5192475074655235000,null,1,2,1
173,494,17.17,17.170000,971.800589,804.960727,3106231111685034338,null,2,2,1
174,512,16.28,16.280000,961.706203,805.103944,1626074030878705671,null,2,2,1
175,526,36.78,36.780000,1271.296934,803.743361,10773921767466414290,null,2,2,1
176,537,66.81,66.810000,2420.506503,803.373888,1853823882664094180,null,2,2,1
177,552,14.13,14.130000,940.450484,807.563020,12659851394266763621,null,2,2,1
178,563,15.45,15.450000,954.153161,806.783158,9430359132941046322,null,2,2,1
179,579,14.13,14.130000,940.450484,807.563020,1570909058002045390,null,2,2,1
180,592,14.13,14.130000,940.450484,807.563020,17739497549666506706,null,2,2,1
181,495,14.13,14.130000,940.450484,807.563020,13740569102592318629,null,3,2,1
182,507,14.13,14.130000,940.450484,807.563020,7786119268710653638,null,3,2,1
183,525,14.13,14.130000,940.450484,807.563020,9625169022469278484,null,3,2,1
184,539,14.13,14.130000,940.450484,807.563020,15434194156935681375,null,3,2,1
185,552,14.13,14.130000,940.450484,807.563020,3403708156460013257,null,3,2,1
186,565,35.54,35.540000,1249.010143,805.092863,14473937777937383975,null,3,2,1
187,578,16.98,16.980000,971.800589,806.741553,6017005636536206514,null,3,2,1
188,603,16.28,16.280000,961.706203,805.092863,9736660594155256769,null,0,3,0
189,615,17.03,17.030000,971.800589,806.293318,287863142341153627,null,0,3,0
190,624,66.81,66.810000,2420.506503,803.373888,2994444392483343055,null,0,3,0
191,637,14.13,14.130000,940.450484,807.563020,8627481759542046817,null,0,3,0
192,645,100,100.000000,2420.506503,0.000000,6635596785594138208,null,0,3,0
193,660,15.45,15.450000,952.245972,805.103944,2764683489012979584,null,0,3,0
194,673,14.13,14.130000,940.450484,807.563020,3649939221349973943,null,0,3,0
195,688,15.15,15.150000,952.245972,808.012242,16392455303288717286,null,0,3,0
196,700,16.25,16.250000,961.280080,805.092863,819895829968400789,null,0,3,0
197,713,14.13,14.130000,940.450484,807.563020,10564255720403574866,null,0,3,0
198,605,14.1,14.100000,940.450000,807.859000,3630452568688623861,6,1,3,0
199,621,14.3,14.300000,940.450000,805.952000,16392455303288717287,6,1,3,0
200,635,14.3,14.300000,940.450000,806.010000,8206504402638018120,6,1,3,0
201,649,14.1,14.100000,940.450000,807.859000,3403708156460013258,6,1,3,0
202,662,14.02,14.020000,939.352000,807.624000,17471128409971617285,6,1,3,0
203,674,14.02,14.020000,939.352000,807.624000,2184285559014306310,6,1,3,0
204,688,13.5,13.500000,931.655000,805.878000,14882092661525278692,6,1,3,0
205,701,13.5,13.500000,931.655000,805.878000,16760214432328110390,6,1,3,0
206,713,14.27,14.270000,940.450000,806.282000,5044040676822451321,6,1,3,0
207,726,13.5,13.500000,931.655000,805.878000,5734461508165207451,6,1,3,0
208,600,100,100.000000,2420.510000,0.000000,15355589611542591738,null,2,3,0
209,609,100,100.000000,2420.510000,0.000000,14603231477157622992,null,2,3,0
210,618,100,100.000000,2420.510000,0.000000,1172382754900696899,null,2,3,0
211,626,100,100.000000,2420.510000,0.000000,12636936034059639951,null,2,3,0
212,635,100,100.000000,2420.510000,0.000000,7010533398391310076,null,2,3,0
213,644,100,100.000000,2420.510000,0.000000,15192506646423508611,null,2,3,0
214,652,100,100.000000,2420.510000,0.000000,15488589959045714636,null,2,3,0
215,661,100,100.000000,2420.510000,0.000000,15403936242030043046,null,2,3,0
216,669,100,100.000000,2420.510000,0.000000,5347546796126835328,null,2,3,0
217,678,100,100.000000,2420.510000,0.000000,9417440216441627237,null,2,3,0
218,602,66.76,66.760000,2420.510000,804.560000,8519214154281822844,null,3,3,0
219,611,66.76,66.760000,2420.510000,804.560000,15487077741991431143,null,3,3,0
220,621,66.76,66.760000,2420.510000,804.560000,10663912070229216786,null,3,3,0
221,630,66.74,66.740000,2420.510000,804.963000,6453993860733387545,null,3,3,0
222,640,66.74,66.740000,2420.510000,804.963000,5426888157350154666,null,3,3,0
223,649,66.74,66.740000,2420.510000,804.963000,2098131126913058132,null,3,3,0
224,659,66.74,66.740000,2420.510000,804.963000,5458635010743258054,null,3,3,0
225,669,36.7,36.700000,1272.500000,805.484000,13978872835409367733,null,3,3,0
226,678,100,100.000000,2420.510000,0.000000,3406210566727925210,null,3,3,0
227,691,30.85,30.850000,1165.040000,805.684000,2497302550101676685,null,3,3,0
228,740,15.43,15.430000,955.516297,808.110675,17459188958486600983,null,0,3,1
229,751,26.03,26.030000,1088.789909,805.370352,5709818352856331897,null,0,3,1
230,764,32.38,32.380000,1190.654684,805.092863,12861668450391629538,null,0,3,1
231,777,21.88,21.880000,1030.547251,805.092863,8659001272882522293,null,0,3,1
232,790,21.88,21.880000,1030.547251,805.092863,678359257404571711,null,0,3,1
233,803,21.88,21.880000,1030.547251,805.092863,17383090069457546341,null,0,3,1
234,814,32.5,32.500000,1190.654684,803.728581,5212777446705213981,null,0,3,1
235,831,15.48,15.480000,954.153161,806.471756,1425970067269087962,null,0,3,1
236,843,15.96,15.960000,957.947630,805.092863,15970795408361111548,null,0,3,1
237,857,16.84,16.840000,971.800589,808.106604,1800379960062880611,null,0,3,1
238,870,16.25,16.250000,961.280080,805.103944,14612212098188772272,null,0,3,1
239,739,14.13,14.130000,940.450484,807.563020,1264946128697152170,null,1,3,1
240,749,38.46,38.460000,1305.932819,803.723469,6025551369812156112,null,1,3,1
241,766,14.13,14.130000,940.450484,807.563020,17870414493773955208,null,1,3,1
242,778,44.65,44.650000,1451.984897,803.743361,6692083470492621505,null,1,3,1
243,791,41.42,41.420000,1372.127133,803.723469,7226626229465013227,null,1,3,1
244,800,66.81,66.810000,2420.506503,803.373888,7723864779190419500,null,1,3,1
245,816,27.52,27.520000,1111.537995,805.618897,13648935330995071090,null,1,3,1
246,831,14.13,14.130000,940.450484,807.563020,4429350418174718362,null,1,3,1
247,843,15.58,15.580000,954.153161,805.497179,8723246500058609273,null,1,3,1
248,856,17.06,17.060000,973.051740,807.052913,1935629860110100964,null,1,3,1
249,869,16.4,16.400000,963.069339,805.099799,4280160763778644800,null,1,3,1
250,738,15.74,15.740000,955.516297,805.103944,4565885627838602926,null,2,3,1
251,753,14.13,14.130000,940.450484,807.563020,7853683940282657254,null,2,3,1
252,766,14.13,14.130000,940.450484,807.563020,304771349577078629,null,2,3,1
253,779,14.13,14.130000,940.450484,807.563020,232780563251078936,null,2,3,1
254,792,14.13,14.130000,940.450484,807.563020,5608645176779404709,null,2,3,1
255,805,14.13,14.130000,940.450484,807.563020,11884616415592343663,null,2,3,1
256,818,14.13,14.130000,940.450484,807.563020,12922809293989719053,null,2,3,1
257,831,14.13,14.130000,940.450484,807.563020,13724504747520767549,null,2,3,1
258,844,14.13,14.130000,940.450484,807.563020,7458562116870004837,null,2,3,1
259,857,14.13,14.130000,940.450484,807.563020,17076839239471916692,null,2,3,1
260,870,14.13,14.130000,940.450484,807.563020,14391661804145667131,null,2,3,1
261,739,14.13,14.130000,940.450484,807.563020,11250873980602813357,null,3,3,1
262,753,14.13,14.130000,940.450484,807.563020,9341589390656396402,null,3,3,1
263,766,14.13,14.130000,940.450484,807.563020,10292146603206256621,null,3,3,1
264,779,14.13,14.130000,940.450484,807.563020,10957532142401778827,null,3,3,1
265,792,14.13,14.130000,940.450484,807.563020,6683719963332076326,null,3,3,1
266,805,14.13,14.130000,940.450484,807.563020,7703734722026083567,null,3,3,1
267,818,14.13,14.130000,940.450484,807.563020,14700639958487162480,null,3,3,1
268,831,14.13,14.130000,940.450484,807.563020,15541508768451344069,null,3,3,1
269,844,14.13,14.130000,940.450484,807.563020,7232559409816567379,null,3,3,1
270,857,14.13,14.130000,940.450484,807.563020,4091448713632098866,null,3,3,1
271,882,47.48,47.480000,1531.631925,804.466349,10216918464317311846,null,0,4,0
272,894,21.42,21.420000,1024.417840,804.960727,1204061398869015043,null,0,4,0
273,905,58.98,58.980000,1958.304296,803.373888,1558997925000542799,null,0,4,0
274,916,21.42,21.420000,1024.417840,804.960727,14754762448706892329,null,0,4,0
275,928,21.42,21.420000,1024.417840,804.960727,15404631144907921746,null,0,4,0
276,940,21.42,21.420000,1024.417840,804.960727,10533705685791767972,null,0,4,0
277,951,21.42,21.420000,1024.417840,804.960727,2473266023616461712,null,0,4,0
278,883,13.41,13.410000,931.655000,806.759000,14882092661525278692,8,1,4,0
279,895,13.49,13.490000,931.655000,806.011000,10216918464317311847,8,1,4,0
280,903,13.76,13.760000,931.655000,803.459000,4388702049571248982,8,1,4,0
281,915,13.5,13.500000,931.655000,805.878000,14754762448706892328,8,1,4,0
282,924,13.72,13.720000,931.655000,803.856000,11036678674915307898,8,1,4,0
283,934,13.45,13.450000,931.655000,806.370000,2209034852358870146,8,1,4,0
284,947,13.5,13.500000,931.655000,805.878000,731892975483396127,8,1,4,0
285,894,66.81,66.810000,2420.510000,803.374000,5814021690415587427,null,2,4,0
286,918,66.81,66.810000,2420.510000,803.374000,3005057025307713477,null,2,4,0
287,930,66.81,66.810000,2420.510000,803.374000,10563356897375238699,null,2,4,0
288,954,66.81,66.810000,2420.510000,803.374000,12258551944710652225,null,2,4,0
289,977,66.81,66.810000,2420.510000,803.374000,918503743368239378,null,2,4,0
290,1001,66.81,66.810000,2420.510000,803.374000,17561379410306768828,null,2,4,0
291,1012,66.81,66.810000,2420.510000,803.374000,9849042255381815303,null,2,4,0
292,879,100,100.000000,2420.510000,0.000000,10440807489755576120,null,3,4,0
293,888,100,100.000000,2420.510000,0.000000,12469313822376846667,null,3,4,0
294,896,100,100.000000,2420.510000,0.000000,15619840674320002946,null,3,4,0
295,905,100,100.000000,2420.510000,0.000000,17465780481688986168,null,3,4,0
296,913,100,100.000000,2420.510000,0.000000,13341169714158224502,null,3,4,0
297,925,56.43,56.430000,1853.760000,807.609000,938132696013429844,null,3,4,0
298,938,56.43,56.430000,1853.760000,807.609000,7418473789162263397,null,3,4,0
299,1025,14.13,14.130000,940.450484,807.563020,12689391927936519206,null,0,4,1
300,1039,14.13,14.130000,940.450484,807.563020,10371864290844462789,null,0,4,1
301,1052,14.13,14.130000,940.450484,807.563020,4732885111338740814,null,0,4,1
302,1064,15.62,15.620000,954.153161,805.103944,9407033942589032008,null,0,4,1
303,1078,14.13,14.130000,940.450484,807.563020,9032052170846166854,null,0,4,1
304,1091,14.13,14.130000,940.450484,807.563020,15644086365954151147,null,0,4,1
305,1104,14.13,14.130000,940.450484,807.563020,8098124751645281042,null,0,4,1
306,1117,14.13,14.130000,940.450484,807.563020,11877002848097365343,null,0,4,1
307,1025,14.13,14.130000,940.450484,807.563020,13224088172514546205,null,1,4,1
308,1039,14.13,14.130000,940.450484,807.563020,9697579821574434260,null,1,4,1
309,1052,14.13,14.130000,940.450484,807.563020,2650276460846123042,null,1,4,1
310,1065,14.13,14.130000,940.450484,807.563020,17680446524472767388,null,1,4,1
311,1078,18.87,18.870000,992.895156,805.559612,628126090320250340,null,1,4,1
312,1091,18.87,18.870000,992.895156,805.559612,5571025674080009679,null,1,4,1
313,1103,14.7,14.700000,944.399370,805.559612,15543697315355887833,null,1,4,1
314,1025,14.13,14.130000,940.450484,807.563020,10364480394277284710,null,2,4,1
315,1038,14.13,14.130000,940.450484,807.563020,419449330327190434,null,2,4,1
316,1052,14.13,14.130000,940.450484,807.563020,14157328278208088862,null,2,4,1
317,1065,14.13,14.130000,940.450484,807.563020,15048560129288168704,null,2,4,1
318,1078,14.13,14.130000,940.450484,807.563020,8528549154072956376,null,2,4,1
319,1091,20.24,20.240000,1009.200112,804.960727,10523592494718865182,null,2,4,1
320,1104,36.01,36.010000,1256.425763,803.932687,13053281888627624439,null,2,4,1
321,1025,14.13,14.130000,940.450484,807.563020,11226881811979146973,null,3,4,1
322,1037,23.11,23.110000,1045.665027,804.006635,12549207951910352514,null,3,4,1
323,1051,14.13,14.130000,940.450484,807.563020,3137435131912029825,null,3,4,1
324,1064,14.13,14.130000,940.450484,807.563020,6843004412258428165,null,3,4,1
325,1078,14.13,14.130000,940.450484,807.563020,10171476938831271009,null,3,4,1
326,1091,14.13,14.130000,940.450484,807.563020,8288348877262097502,null,3,4,1
327,1104,14.13,14.130000,940.450484,807.563020,3401744033681852572,null,3,4,1
328,1129,21.42,21.420000,1024.417840,804.960727,11451751207938506498,null,0,5,0
329,1141,21.42,21.420000,1024.417840,804.960727,18307603221832757833,null,0,5,0
330,1153,21.42,21.420000,1024.417840,804.960727,15754272536495500210,null,0,5,0
331,1162,58.98,58.980000,1958.304296,803.373888,2209034852358870147,null,0,5,0
332,1173,35.15,35.150000,1239.686288,803.915714,13069613713976362847,null,0,5,0
333,1185,21.42,21.420000,1024.417840,804.960727,12167008048767196818,null,0,5,0
334,1196,21.42,21.420000,1024.417840,804.960727,2473266023616461712,null,0,5,0
335,1204,58.95,58.950000,1958.304296,803.875885,7441830201326153826,null,0,5,0
336,1217,16.25,16.250000,959.916944,803.915714,11927262127387854590,null,0,5,0
337,1142,13.41,13.410000,931.655000,806.759000,1204061398869015042,8,1,5,0
338,1154,13.5,13.500000,931.655000,805.878000,8340354943169735220,8,1,5,0
339,1167,13.5,13.500000,931.655000,805.878000,12167008048767196817,8,1,5,0
340,1179,13.5,13.500000,931.655000,805.878000,10533705685791767973,8,1,5,0
341,1191,13.41,13.410000,931.655000,806.759000,2473266023616461715,8,1,5,0
342,1203,13.5,13.500000,931.655000,805.878000,2461947521859349939,8,1,5,0
343,1216,13.41,13.410000,931.655000,806.759000,7196817840907057159,8,1,5,0
344,1228,13.5,13.500000,931.655000,805.878000,6760501618485432394,8,1,5,0
345,1155,58.98,58.980000,1958.300000,803.374000,14448800738796627241,null,2,5,0
346,1193,58.98,58.980000,1958.300000,803.374000,3524480947048024725,null,2,5,0
347,1230,58.98,58.980000,1958.300000,803.374000,16952136019461481,null,2,5,0
348,1268,58.98,58.980000,1958.300000,803.374000,15472929555532041543,null,2,5,0
349,1305,58.98,58.980000,1958.300000,803.374000,15880984238903662908,null,2,5,0
350,1343,58.98,58.980000,1958.300000,803.374000,322852457481072500,null,2,5,0
351,1381,58.98,58.980000,1958.300000,803.374000,10430438784251837502,null,2,5,0
